-0.462891	0.006104	1.672119	-112.320611	-5.694656	-77.717557	0.358865
-0.427979	0.194092	1.666992	-73.870229	-38.213740	-61.656489	0.366863
-0.404297	0.234131	1.418945	-40.511450	-53.717557	-37.870229	0.374937
-0.336914	0.212646	1.178223	12.183206	-70.244275	-18.641221	0.383825
-0.225342	0.201416	0.922607	86.587786	-61.175573	4.671756	0.392277
-0.273682	0.261719	0.884277	163.083969	-50.503817	29.251908	0.400608
-0.212891	0.320068	0.916504	203.038168	-31.755725	46.931298	0.408997
-0.266357	0.257324	1.042725	245.564885	-31.885496	65.603053	0.417596
-0.292480	0.209229	1.048828	250.129771	-37.778626	68.954198	0.426146
-0.253174	0.275391	0.984619	250.129771	-37.709924	65.549618	0.434624
-0.068604	0.298096	0.892578	243.167939	-35.152672	59.809160	0.442794
-0.153564	0.578125	0.798584	220.167939	-21.603053	56.282443	0.451348
-0.196777	0.343506	0.844971	207.068702	-6.435115	60.099237	0.459650
-0.156494	0.332031	0.802002	181.167939	8.183206	50.000000	0.467950
-0.155029	0.351074	0.838623	157.129771	15.694656	44.854962	0.476611
-0.134277	0.499756	0.979980	97.221374	22.755725	35.702290	0.484953
-0.139648	0.550293	1.046875	-34.786260	18.534351	26.160305	0.492757
-0.233398	0.426758	0.978516	-166.923664	6.816794	25.725191	0.500903
-0.113770	0.113770	0.818848	-224.129771	7.122137	9.969466	0.510434
-0.209961	0.154541	0.628174	-250.137405	39.580153	-34.702290	0.519343
-0.001221	0.257080	0.673828	-250.137405	58.320611	-47.389313	0.528068
-0.214600	0.000732	0.811035	-250.137405	63.335878	-54.923664	0.536505
-0.259521	-0.147461	0.943604	-250.137405	74.030534	-65.083969	0.544938
-0.314697	-0.134277	1.074951	-201.885496	77.198473	-70.732824	0.553339
-0.392334	-0.063232	1.338867	-150.297710	73.809160	-63.442748	0.561598
-0.301514	0.159180	1.580811	-105.893130	60.618321	-59.763359	0.570256
-0.324951	0.166260	1.615234	-73.412214	18.702290	-48.702290	0.578991
-0.420166	0.229248	1.631348	-55.679389	-14.702290	-35.106870	0.587358
-0.414551	0.141846	1.498291	4.511450	-56.778626	-1.755725	0.595846
-0.352051	0.065186	1.321045	3.396947	-73.442748	3.427481	0.604018
-0.323486	0.020752	1.032227	90.152672	-89.183206	22.702290	0.612356
-0.334229	0.031250	0.811523	158.694656	-79.290076	21.931298	0.620712
-0.194824	0.235840	0.797852	216.099237	-60.946565	39.045802	0.629026
-0.283936	0.297607	0.847168	237.664122	-50.442748	45.450382	0.636878
-0.189697	0.336182	0.874023	250.129771	-35.038168	41.740458	0.644901
-0.214600	0.280762	0.856445	250.129771	-34.984733	45.832061	0.653020
-0.075684	0.333008	0.777344	239.931298	-16.053435	38.198473	0.661869
-0.105469	0.247803	0.765625	226.618321	7.061069	38.305344	0.670339
-0.152100	0.275146	0.816406	193.961832	22.129771	36.122137	0.679037
-0.168701	0.329590	0.997070	101.847328	27.488550	20.618321	0.687549
-0.192383	0.367432	1.040283	30.213740	24.740458	3.274809	0.695621
-0.082520	0.497070	1.061035	-41.320611	35.954198	-11.664122	0.703844
-0.186035	0.463623	1.077393	-118.549618	27.717557	-13.526718	0.712399
-0.168457	0.316406	1.012695	-229.687023	28.061069	-28.335878	0.720906
-0.263916	0.174805	0.941895	-250.137405	35.213740	-45.335878	0.729355
-0.250000	-0.078613	0.877686	-250.137405	35.717557	-62.595420	0.737784
-0.207031	-0.082275	0.858154	-250.137405	39.977099	-91.374046	0.746055
-0.195801	-0.109863	0.941162	-241.458015	51.122137	-99.229008	0.754327
-0.259766	-0.059082	1.166992	-203.648855	51.152672	-100.557252	0.762774
-0.366211	0.027588	1.507080	-169.709924	61.954198	-100.954198	0.771216
-0.360596	0.127930	1.660400	-126.221374	10.312977	-93.160305	0.779754
-0.458740	0.263184	1.648926	-39.450382	-36.183206	-65.152672	0.788348
-0.425537	0.258057	1.561035	63.572519	-71.007634	-1.488550	0.796543
-0.225342	0.505615	1.331299	63.435115	-79.725191	16.770992	0.804925
-0.246826	0.351318	1.058594	141.190840	-102.793893	52.931298	0.813233
-0.192627	0.050537	0.673584	183.786260	-96.786260	74.221374	0.821706
-0.119873	0.015381	0.589355	186.480916	-61.290076	58.381679	0.830112
-0.202148	0.055420	0.635742	202.030534	-37.923664	49.091603	0.838548
-0.083740	0.143555	0.599365	224.496183	-16.167939	39.274809	0.846845
-0.125244	0.246582	0.502686	225.442748	12.167939	36.122137	0.854900
-0.014893	0.455566	0.650146	228.595420	46.259542	27.595420	0.863622
-0.168701	0.468506	0.768555	229.351145	69.366412	34.290076	0.871809
-0.270020	0.479492	1.124268	201.213740	73.183206	31.251908	0.880418
-0.294434	0.558105	1.377441	177.946565	58.160305	33.610687	0.888898
-0.285156	0.600098	1.379395	142.106870	31.770992	37.671756	0.897179
-0.258545	0.581055	1.339600	82.671756	13.259542	45.274809	0.905436
-0.224854	0.395264	1.208496	-19.083969	-0.984733	30.702290	0.913764
-0.188721	0.220703	1.071777	-99.961832	-11.145038	8.839695	0.922133
-0.165283	0.168701	0.938721	-210.374046	-13.335878	-20.801527	0.930795
-0.120117	0.064453	0.804688	-250.137405	-16.396947	-45.297710	0.939260
-0.124756	0.084717	0.798096	-250.137405	2.381679	-69.839695	0.947777
-0.156738	0.138428	0.853516	-250.137405	21.030534	-71.427481	0.955881
-0.210205	0.128662	1.020752	-247.282443	20.145038	-79.312977	0.964492
-0.244385	0.167969	1.158203	-231.870229	20.656489	-80.480916	0.972694
-0.189453	0.246338	1.373535	-203.725191	10.145038	-60.717557	0.981291
-0.291748	0.142822	1.448486	-196.580153	-10.900763	-48.038168	0.989968
-0.325195	0.001953	1.393066	-123.687023	-35.725191	-35.480916	0.998374
-0.296387	0.004150	1.242676	-112.000000	-46.923664	-37.763359	1.006523
-0.249268	0.021484	1.165039	-76.900763	-56.557252	-23.221374	1.014591
-0.292969	-0.000732	1.231934	-28.404580	-81.725191	-10.503817	1.023690
-0.344482	-0.000244	1.263916	49.267176	-110.503817	-4.664122	1.032204
-0.321289	0.061279	1.234375	125.007634	-128.564885	11.282443	1.040570
-0.387939	0.104248	1.275635	184.160305	-147.374046	29.480916	1.049130
-0.226807	0.299805	0.989990	216.022901	-148.267176	43.328244	1.057631
-0.072021	0.335205	0.714111	235.572519	-125.725191	47.503817	1.066199
-0.363037	0.228027	0.443848	231.160305	-103.129771	54.946565	1.074631
-0.241699	0.419189	0.398926	250.129771	-52.297710	59.030534	1.083093
-0.068115	0.312988	0.728516	229.282443	-15.564885	43.061069	1.091445
-0.118408	0.161133	0.769775	227.893130	-1.068702	30.603053	1.099665
-0.097900	0.327393	0.805908	194.946565	26.412214	21.717557	1.107506
-0.060303	0.527100	0.938965	177.694656	36.290076	18.450382	1.115659
-0.067871	0.490967	0.957031	135.770992	48.786260	12.061069	1.124656
-0.076172	0.638916	1.045654	63.007634	58.145038	8.412214	1.133217
-0.088135	0.645752	1.103271	-29.534351	53.900763	12.305344	1.141656
-0.088379	0.460938	1.046875	-106.480916	49.229008	13.442748	1.150119
-0.054199	0.342285	0.932861	-169.282443	49.358779	2.129771	1.158277
-0.060547	0.217041	0.838135	-224.786260	55.022901	-14.946565	1.166648
0.083252	0.221924	0.813232	-250.137405	78.137405	-45.961832	1.175097
0.176025	-0.032227	0.631592	-250.137405	105.854962	-34.160305	1.183579
-0.187256	-0.048096	0.877686	-250.137405	111.122137	-49.274809	1.191818
-0.265625	-0.149902	1.277588	-250.137405	110.259542	-70.702290	1.200169
-0.404053	-0.209717	1.745605	-211.885496	72.007634	-76.152672	1.208603
-0.545654	-0.018066	1.999939	-161.137405	39.648855	-75.969466	1.216767
-0.446533	0.201416	1.867188	-109.465649	-18.068702	-70.687023	1.225102
-0.262695	0.472900	1.680664	-73.557252	-61.175573	-36.610687	1.232936
-0.043457	0.778564	1.431396	-66.106870	-79.335878	-2.312977	1.241056
-0.238770	0.356201	1.132568	1.419847	-101.427481	28.511450	1.248820
-0.172852	0.084717	0.940186	37.748092	-95.641221	51.664122	1.256420
-0.123779	-0.183350	0.604736	120.458015	-79.992366	58.748092	1.265821
-0.094238	-0.124268	0.624512	164.870229	-43.641221	42.167939	1.274402
-0.096191	0.122803	0.761475	193.259542	-25.595420	32.206107	1.282528
-0.159180	0.145752	0.885742	227.893130	-33.221374	30.297710	1.291026
-0.148193	0.169922	0.949707	213.183206	-23.793893	29.557252	1.299276
-0.064453	0.404053	0.822510	196.977099	-12.877863	22.045802	1.307723
-0.041016	0.552734	0.704590	180.541985	-4.312977	28.480916	1.317829
-0.072998	0.366699	0.863525	134.992366	26.641221	33.694656	1.328692
-0.083740	0.303711	0.885742	107.534351	31.396947	30.458015	1.338895
-0.101074	0.312988	0.930420	76.396947	39.801527	24.038168	1.349355
-0.117676	0.273926	0.932617	41.900763	43.847328	14.366412	1.359693
-0.103027	0.263672	0.951172	13.129771	47.908397	5.564885	1.370021
-0.108887	0.258301	0.968018	-28.312977	55.519084	-4.740458	1.380296
-0.130371	0.187500	0.972900	-112.404580	57.122137	-16.198473	1.390412
-0.076172	0.064697	0.898682	-203.938931	71.656489	-47.358779	1.401092
-0.072021	-0.164307	1.201904	-230.213740	58.030534	-74.633588	1.411130
-0.331787	-0.096191	1.519287	-229.412214	28.687023	-93.954198	1.420641
-0.349121	0.116699	1.782471	-223.061069	-24.015267	-103.885496	1.430854
-0.411377	0.280273	1.763428	-189.877863	-54.618321	-91.480916	1.442048
-0.305908	0.269775	1.384766	-124.564885	-73.251908	-67.610687	1.452263
-0.198975	0.393799	0.994141	-6.022901	-72.122137	-19.274809	1.462687
-0.246826	0.253906	1.180176	66.160305	-66.374046	15.312977	1.473555
-0.228271	0.305908	1.145508	141.847328	-87.503817	41.732824	1.483712
-0.163330	0.211426	0.895996	183.816794	-87.793893	66.847328	1.494287
-0.202637	-0.079346	0.709229	195.122137	-65.709924	54.801527	1.504718
-0.108887	0.133301	0.672607	187.625954	-49.992366	43.267176	1.514534
-0.138916	0.106689	0.741699	157.251908	-13.267176	26.435115	1.525201
-0.005615	0.239258	0.668457	167.587786	17.610687	21.488550	1.536628
-0.059570	0.396729	0.766602	153.862595	40.022901	12.190840	1.546692
-0.097412	0.176270	0.846191	137.748092	55.671756	12.007634	1.556835
-0.052002	0.432373	0.915283	84.236641	67.458015	6.267176	1.567594
-0.057129	0.464844	0.897705	47.045802	78.564885	18.061069	1.578190
-0.085205	0.348389	0.948730	2.236641	86.625954	18.519084	1.588515
-0.083984	0.250977	0.904541	-56.229008	93.603053	10.427481	1.598942
-0.116699	0.153809	0.901123	-141.450382	113.221374	-2.358779	1.609134
-0.543701	-0.099365	0.880615	-190.022901	110.389313	-19.145038	1.619636
-0.327148	-0.178223	1.067139	-194.022901	97.694656	-51.343511	1.630036
-0.411865	-0.051758	1.489258	-187.083969	58.557252	-84.984733	1.639982
-0.389404	0.224609	1.587646	-164.396947	19.213740	-85.099237	1.649813
-0.365234	0.418701	1.555420	-165.496183	8.893130	-74.870229	1.659493
-0.349121	0.417480	1.328613	-134.610687	-16.129771	-53.129771	1.670547
-0.306396	0.383301	1.111572	-92.969466	-20.015267	-29.580153	1.681418
-0.320557	0.167969	1.136475	-34.809160	-26.893130	-5.404580	1.691686
-0.335449	0.242188	1.257324	62.541985	-40.038168	17.763359	1.702010
-0.311768	0.264404	1.231689	145.870229	-55.099237	39.328244	1.712596
-0.209229	0.324219	1.077881	160.801527	-71.419847	49.572519	1.722087
-0.237793	0.300049	0.958496	192.549618	-65.320611	62.312977	1.731837
-0.175781	0.067627	0.810303	220.549618	-60.877863	64.862595	1.743115
-0.167236	0.075195	0.770996	229.282443	-33.480916	52.587786	1.753460
-0.105957	0.229004	0.761230	225.603053	-10.091603	32.549618	1.763810
-0.136719	0.408691	0.784912	206.381679	7.320611	28.610687	1.774246
-0.111816	0.396729	0.813232	174.305344	25.755725	26.770992	1.784578
-0.126953	0.356934	0.875244	137.969466	36.320611	20.343511	1.794816
-0.172607	0.373779	0.915039	102.251908	39.404580	7.328244	1.805319
-0.157959	0.386719	0.988770	10.748092	40.969466	-6.175573	1.815553
-0.190674	0.315430	0.987305	-61.824427	30.519084	-23.030534	1.826060
-0.177246	0.298096	0.902100	-137.732824	29.442748	-44.778626	1.835809
-0.152344	0.358398	0.898438	-182.916031	38.488550	-59.641221	1.845760
-0.093018	0.398926	0.882568	-229.061069	62.320611	-74.938931	1.855579
-0.206787	0.385254	1.083252	-250.137405	67.282443	-74.183206	1.866698
-0.331787	0.307373	1.234375	-240.824427	39.015267	-71.190840	1.876833
-0.377686	0.216797	1.385742	-225.351145	8.022901	-67.893130	1.887491
-0.347900	0.257812	1.370605	-169.732824	-16.885496	-60.564885	1.898353
-0.232910	0.286865	1.124512	-148.290076	-25.702290	-48.244275	1.908911
-0.356201	0.219971	1.206055	-71.763359	-32.488550	-18.007634	1.922048
-0.346680	0.283936	1.322510	1.877863	-45.862595	-1.114504	1.932497
-0.395508	0.320312	1.347168	66.870229	-77.198473	26.221374	1.943309
-0.271729	0.238770	1.015869	127.381679	-90.335878	49.725191	1.953531
-0.199219	0.149170	0.840332	147.419847	-69.824427	54.503817	1.964089
-0.217773	0.010010	0.815918	163.229008	-45.595420	53.427481	1.974422
-0.192871	0.114746	0.778809	161.870229	-28.038168	36.641221	1.984743
-0.079590	0.379883	0.688232	188.656489	0.709924	36.908397	1.995460
-0.162109	0.356445	0.964600	164.183206	16.664122	41.793893	2.005645
-0.190430	0.289062	1.068604	158.000000	12.129771	38.030534	2.016225
-0.192627	0.207764	1.070557	145.320611	9.969466	32.114504	2.026021
-0.186035	0.276123	1.029053	131.282443	11.801527	20.984733	2.035896
-0.160645	0.391113	0.991943	90.961832	12.282443	13.160305	2.045331
-0.145020	0.418701	0.983154	60.793893	12.786260	11.061069	2.054667
-0.151123	0.396240	0.931641	30.641221	14.129771	9.984733	2.064625
-0.166260	0.382568	1.006104	-27.229008	14.076336	3.480916	2.075448
-0.183105	0.248535	0.996826	-95.954198	8.931298	-10.022901	2.086099
-0.111816	0.196777	0.916992	-165.198473	12.366412	-38.824427	2.096409
-0.256348	0.128906	0.871338	-198.870229	27.961832	-48.885496	2.106624
-0.368896	0.147461	1.134521	-227.229008	26.931298	-81.061069	2.117215
-0.293457	0.274902	1.280762	-211.221374	2.763359	-90.167939	2.127821
-0.267334	0.425537	1.384277	-191.458015	-13.755725	-82.015267	2.137891
-0.314941	0.505615	1.345947	-157.885496	-30.717557	-69.862595	2.148489
-0.275391	0.596191	1.226074	-112.992366	-39.374046	-35.793893	2.158967
-0.239746	0.404541	1.162354	-43.633588	-55.259542	5.167939	2.169610
-0.165039	0.352783	1.015625	29.496183	-52.877863	31.213740	2.180378
-0.198730	0.269043	1.067871	91.732824	-56.106870	60.106870	2.190889
-0.216309	0.210938	1.018555	141.396947	-63.358779	73.106870	2.201058
-0.165039	0.211426	0.935547	170.114504	-64.801527	78.748092	2.211593
-0.044189	0.052002	0.723633	203.541985	-52.763359	81.381679	2.222104
-0.110352	0.127930	0.822266	204.442748	-29.824427	61.763359	2.232226
-0.077393	0.237549	0.831055	196.809160	-11.053435	53.511450	2.242756
-0.069336	0.327148	0.833008	165.114504	11.755725	45.419847	2.253433
-0.088867	0.316895	0.924316	135.473282	22.984733	33.282443	2.263651
-0.106201	0.325684	0.966797	118.694656	29.748092	23.290076	2.274067
-0.120117	0.328369	0.986328	87.183206	34.458015	10.374046	2.283990
-0.130127	0.369385	0.999756	64.694656	35.580153	2.534351	2.293606
-0.143799	0.422607	1.009033	-1.572519	30.809160	-7.396947	2.304266
-0.099121	0.435547	0.951660	-98.190840	26.748092	-15.022901	2.314960
0.226807	0.519287	0.680664	-171.740458	50.511450	-39.740458	2.325496
-0.071777	0.365479	0.762451	-195.206107	56.358779	-49.312977	2.335869
-0.182373	0.185791	0.868408	-206.625954	60.885496	-55.557252	2.346310
-0.217529	0.116455	1.122314	-208.274809	55.969466	-64.595420	2.356746
-0.336670	0.125977	1.411377	-186.870229	34.145038	-75.648855	2.367087
-0.405029	0.361816	1.611084	-157.816794	1.580153	-67.877863	2.377519
-0.253906	0.467529	1.375977	-130.816794	-30.992366	-53.106870	2.387879
-0.221680	0.423584	1.130371	-84.671756	-41.419847	-29.167939	2.397737
-0.213623	0.347412	0.990967	-65.038168	-36.282443	-2.633588	2.408329
-0.112305	0.271729	0.831055	-39.038168	-30.541985	9.511450	2.418572
-0.184082	0.119629	0.882812	15.236641	-17.473282	18.564885	2.428200
-0.257812	0.116699	1.058594	75.671756	-17.992366	18.946565	2.437970
-0.294922	0.243896	1.289795	135.274809	-34.946565	30.335878	2.448190
-0.240479	0.342773	1.221924	171.259542	-62.229008	43.587786	2.459127
-0.114990	0.347656	0.993652	195.832061	-60.755725	54.458015	2.469496
-0.100342	0.260254	0.695068	208.297710	-43.534351	66.740458	2.479902
-0.088867	0.216064	0.713867	188.839695	-10.641221	53.259542	2.489958
-0.076172	0.313965	0.758545	185.832061	15.244275	42.198473	2.500627
-0.118164	0.392090	0.938232	171.244275	29.343511	36.793893	2.510953
-0.146484	0.474609	1.046875	155.664122	28.984733	36.213740	2.521522
-0.136963	0.526367	1.015381	134.267176	25.213740	36.129771	2.531603
-0.141113	0.488037	0.969971	112.977099	26.000000	36.488550	2.542098
-0.142822	0.465088	0.957031	87.923664	27.114504	31.175573	2.552659
-0.144531	0.434082	0.984619	26.740458	25.748092	18.923664	2.563251
-0.138916	0.360840	1.009277	-64.908397	23.473282	1.145038	2.573394
-0.153564	0.176758	0.905762	-132.977099	16.900763	-26.374046	2.584335
-0.140625	0.286865	0.889893	-168.488550	25.908397	-53.519084	2.594363
-0.397217	0.414551	0.832764	-243.984733	63.900763	-68.564885	2.604710
-0.134521	0.504883	1.033936	-243.694656	65.656489	-73.725191	2.614855
-0.277344	0.317139	1.236572	-237.351145	52.595420	-70.748092	2.625729
-0.302979	0.286377	1.472168	-210.824427	14.305344	-76.030534	2.635809
-0.208740	0.343018	1.493652	-190.625954	3.381679	-67.480916	2.645415
-0.279785	0.364258	1.384033	-155.015267	-30.603053	-62.083969	2.655022
-0.250244	0.373291	1.126465	-121.664122	-48.618321	-31.679389	2.665320
-0.187012	0.312988	1.000000	-81.717557	-52.389313	-9.389313	2.676461
-0.205566	0.239746	1.005371	-32.366412	-46.091603	5.793893	2.687208
-0.213623	0.255615	0.986084	25.832061	-42.366412	17.000000	2.697183
-0.199463	0.255615	0.989502	68.213740	-36.404580	27.641221	2.707645
-0.178711	0.224365	0.980225	95.229008	-42.740458	35.358779	2.718044
-0.104492	0.253906	0.867432	112.129771	-32.396947	36.763359	2.728366
-0.142334	0.202637	0.974365	149.641221	-32.916031	41.496183	2.738332
-0.198486	0.209473	1.078369	160.816794	-33.381679	35.854962	2.748674
-0.131104	0.272217	1.105225	177.465649	-44.015267	39.244275	2.759751
0.178467	0.413330	0.961670	142.786260	-30.671756	55.480916	2.770122
-0.100098	0.241943	0.979980	141.045802	-15.541985	40.503817	2.781009
-0.159180	0.296631	0.973389	123.938931	-7.183206	26.007634	2.791647
-0.072510	0.361084	0.848633	81.748092	0.717557	7.893130	2.801685
-0.067627	0.377686	0.860107	21.450382	8.587786	-1.618321	2.812238
-0.070557	0.341309	0.824707	-32.984733	14.893130	-10.687023	2.822763
-0.064697	0.293945	0.817383	-95.267176	24.549618	-22.656489	2.833490
-0.095459	0.225830	0.910156	-156.977099	35.389313	-42.801527	2.844022
-0.109131	0.244629	0.941895	-186.137405	43.175573	-57.809160	2.854197
-0.039795	0.431885	0.912354	-218.564885	70.404580	-69.488550	2.864630
-0.229004	0.453125	1.271240	-199.183206	42.167939	-55.923664	2.875040
-0.230469	0.444580	1.364990	-182.862595	4.351145	-31.152672	2.885771
-0.239990	0.339355	1.359131	-132.328244	-14.801527	-17.961832	2.895861
-0.284912	0.314209	1.365479	-27.312977	-30.458015	18.748092	2.906505
-0.218018	0.372070	1.310303	69.877863	-56.572519	46.503817	2.916652
-0.163574	0.308594	1.177979	123.236641	-55.122137	76.709924	2.926356
-0.168701	0.076172	1.150391	105.045802	-55.687023	76.954198	2.936313
-0.061523	-0.034424	0.965576	132.793893	-44.419847	62.679389	2.946985
-0.111328	0.061035	0.709473	172.114504	-33.335878	60.206107	2.956823
-0.080078	0.247803	0.873291	146.045802	-0.290076	28.564885	2.967807
-0.153809	0.372070	1.160645	131.900763	5.206107	22.687023	2.978328
-0.143799	0.510742	1.222168	120.610687	-8.030534	23.213740	2.988879
-0.103027	0.524902	1.123535	95.351145	-13.366412	28.496183	2.999020
-0.064697	0.401611	0.965332	77.526718	-11.038168	29.297710	3.009251
-0.079102	0.347656	0.948242	48.816794	-6.404580	17.045802	3.019557
-0.064453	0.273438	0.910400	-18.458015	-1.137405	4.503817	3.029138
-0.057617	0.195312	0.783203	-82.305344	2.244275	-11.854962	3.038902
-0.006592	0.220703	0.732178	-134.587786	8.557252	-31.916031	3.048869
-0.042969	0.152832	0.772217	-163.625954	28.083969	-44.801527	3.058263
-0.056885	0.182373	0.848877	-173.267176	46.328244	-67.213740	3.069054
-0.180908	0.200928	0.900146	-158.068702	65.732824	-68.290076	3.079642
-0.159424	0.203857	1.152100	-135.129771	58.580153	-69.603053	3.090162
-0.143555	0.268066	1.334961	-106.748092	32.610687	-63.465649	3.100507
-0.224854	0.247314	1.303955	-102.007634	15.427481	-53.442748	3.110776
-0.203125	0.228027	1.238770	-73.038168	-3.267176	-45.541985	3.120941
-0.229248	0.206055	1.103760	-47.702290	-5.480916	-32.900763	3.131597
-0.203125	0.336914	1.149170	-36.916031	3.099237	-28.977099	3.142203
-0.231689	0.412842	1.232178	-6.610687	1.847328	-12.473282	3.152302
-0.222412	0.497559	1.247803	20.106870	-8.366412	2.183206	3.162305
-0.238525	0.521729	1.325928	78.412214	-21.702290	23.022901	3.172811
-0.232910	0.502197	1.298828	133.526718	-40.900763	49.877863	3.183327
-0.241211	0.419922	1.326904	167.312977	-57.694656	65.702290	3.193895
-0.211426	0.237549	1.230225	174.526718	-68.213740	74.496183	3.204043
-0.140137	0.093018	1.045898	170.007634	-69.053435	67.641221	3.214415
-0.043945	0.058350	0.866455	151.908397	-52.190840	49.335878	3.224836
-0.107910	0.068604	0.668701	155.038168	-41.793893	36.900763	3.235203
-0.021973	0.457275	0.666504	117.206107	-17.137405	9.519084	3.246125
-0.027588	0.466064	0.800293	79.938931	5.007634	11.969466	3.256004
-0.019775	0.405762	0.856934	4.160305	15.022901	7.358779	3.266683
-0.031494	0.312744	0.823486	-49.908397	19.671756	1.076336	3.276956
-0.047363	0.232666	0.814209	-93.671756	29.687023	-9.687023	3.287215
-0.012207	0.247559	0.768799	-163.229008	39.229008	-29.603053	3.297814
-0.026611	0.151611	0.744873	-232.931298	51.366412	-36.748092	3.308086
-0.075195	-0.020264	0.686768	-250.137405	75.954198	-46.419847	3.318310
-0.092041	-0.254150	0.721680	-250.137405	95.282443	-66.290076	3.328640
-0.176758	-0.212891	0.797852	-250.137405	108.740458	-95.870229	3.338977
-0.296631	-0.279541	1.132568	-250.137405	109.786260	-105.587786	3.349490
-0.438232	-0.163330	1.551270	-189.732824	101.664122	-123.412214	3.359814
-0.486816	0.235840	1.966064	-124.221374	58.923664	-106.160305	3.370759
-0.361328	0.602295	1.947998	-78.129771	1.534351	-82.916031	3.381335
-0.355957	0.586914	1.596436	-24.893130	-39.824427	-35.564885	3.392006
-0.367676	0.415771	1.475098	31.320611	-56.931298	5.053435	3.402698
-0.266846	0.229492	1.282715	96.564885	-68.160305	25.282443	3.412985
-0.255127	0.179688	1.053955	143.335878	-69.496183	37.290076	3.423720
-0.223877	0.154785	0.981689	168.740458	-61.061069	41.870229	3.433912
-0.179932	0.142090	1.008301	186.847328	-65.809160	46.847328	3.444843
-0.188721	0.088135	1.026611	191.061069	-71.419847	45.190840	3.454846
-0.169922	0.072510	1.011719	204.572519	-83.274809	42.564885	3.465331
-0.127930	0.124756	0.960938	203.396947	-81.267176	43.595420	3.475620
0.010498	0.226562	0.842285	207.755725	-65.358779	36.213740	3.486116
-0.035889	0.233887	0.868408	204.435115	-44.587786	45.885496	3.496508
-0.023926	0.161621	0.931396	169.076336	-29.908397	36.145038	3.507085
0.009521	0.297363	0.844971	152.213740	-19.419847	25.656489	3.516952
-0.008789	0.388672	0.741455	124.450382	-1.396947	23.832061	3.527258
0.004150	0.342041	0.789062	52.977099	15.549618	20.450382	3.537649
-0.010254	0.375244	0.807617	-49.099237	29.480916	6.053435	3.548691
-0.009033	0.275879	0.770508	-135.641221	34.251908	0.229008	3.558468
-0.025635	0.129150	0.712891	-188.832061	40.816794	-17.488550	3.568081
