-0.125000	0.791748	0.489746	-2.412214	8.167939	-1.931298	0.268232
0.017822	0.747803	0.479980	-0.297710	5.328244	-17.793893	0.277948
-0.189209	0.956299	0.521484	-12.030534	9.816794	-4.641221	0.287313
-0.147217	0.782227	0.458740	-60.496183	9.778626	21.167939	0.296680
-0.122070	0.566650	0.491211	-3.068702	-0.603053	-15.725191	0.306119
-0.138184	0.865967	0.538330	-9.587786	8.832061	-0.519084	0.315547
-0.040039	0.795410	0.574463	-3.656489	1.709924	1.664122	0.324954
-0.161377	0.826172	0.449463	-9.259542	-3.572519	10.839695	0.334577
-0.121094	0.737549	0.462402	-16.946565	-9.236641	20.000000	0.343383
-0.011230	0.777100	0.521484	-23.511450	-2.244275	38.343511	0.352403
-0.152344	0.794922	0.577881	-2.312977	-10.725191	0.847328	0.361238
-0.060303	0.754639	0.591309	4.206107	-4.290076	1.893130	0.370026
-0.034668	0.788330	0.547119	-2.167939	-0.480916	0.335878	0.378465
-0.082275	0.781982	0.575928	16.931298	7.267176	-18.000000	0.386754
-0.125000	0.765137	0.501709	31.305344	1.229008	-18.595420	0.395451
-0.094727	0.770264	0.563965	35.374046	-3.427481	-26.129771	0.404795
-0.072266	0.825928	0.543457	24.076336	-5.435115	-15.961832	0.413931
-0.099121	0.823242	0.486816	27.923664	-3.328244	-11.916031	0.424412
-0.127441	0.778564	0.486328	22.625954	-3.000000	-22.259542	0.434068
-0.125732	0.823975	0.507812	-14.038168	4.916031	3.366412	0.443644
-0.104492	0.871338	0.474609	-57.732824	5.435115	29.671756	0.453178
-0.114990	0.812256	0.538574	-53.389313	4.725191	22.190840	0.462648
0.010010	0.749756	0.468018	-44.045802	-3.984733	13.778626	0.472057
-0.127930	0.833252	0.587158	-27.526718	9.870229	17.137405	0.481103
-0.102051	0.731689	0.561768	7.122137	7.748092	-15.206107	0.490112
-0.120117	0.797607	0.485352	-5.450382	1.786260	2.961832	0.499744
-0.108887	0.771240	0.503418	2.145038	-0.671756	-9.541985	0.509235
-0.084717	0.815674	0.531006	-10.633588	3.618321	8.206107	0.518742
-0.091309	0.778320	0.536377	-1.824427	0.671756	-1.862595	0.528138
-0.094482	0.793701	0.527344	-3.625954	3.167939	1.862595	0.537733
-0.111328	0.784668	0.522949	-1.541985	1.557252	-1.435115	0.547174
-0.090088	0.806641	0.524414	-3.259542	1.061069	-1.694656	0.556678
-0.101074	0.785645	0.535400	-3.473282	1.152672	0.816794	0.565698
-0.099854	0.787842	0.521973	-1.916031	0.427481	-2.389313	0.574984
-0.092041	0.781006	0.544434	-3.961832	1.145038	1.236641	0.584997
-0.096436	0.802979	0.535889	-2.778626	0.366412	-0.938931	0.594218
-0.099365	0.779785	0.538574	-3.854962	0.236641	0.496183	0.603099
-0.100830	0.785156	0.540039	-4.091603	0.580153	0.763359	0.612427
-0.087646	0.795654	0.531250	0.503817	0.412214	-1.290076	0.621288
-0.101562	0.786133	0.543701	1.977099	-2.267176	-3.061069	0.630183
-0.103027	0.794678	0.504150	-0.603053	-1.015267	-2.106870	0.639145
-0.115234	0.801514	0.524414	-10.076336	3.648855	0.816794	0.647723
-0.091797	0.775146	0.518311	-4.732824	8.175573	-4.961832	0.655879
-0.112549	0.804443	0.521240	-5.000000	6.458015	-0.862595	0.664002
-0.095703	0.776611	0.531250	-2.396947	-2.175573	-3.175573	0.672140
-0.111084	0.814941	0.528564	-6.068702	2.442748	4.610687	0.680609
-0.100586	0.784668	0.528809	-0.885496	0.076336	-4.022901	0.691985
-0.114746	0.805908	0.552979	-3.496183	4.282443	-1.374046	0.701405
-0.115967	0.767578	0.528320	-1.381679	4.244275	-1.977099	0.710440
-0.093018	0.787598	0.519531	-2.030534	3.587786	-5.015267	0.719463
-0.109375	0.791748	0.538574	-3.267176	2.587786	-0.748092	0.729234
-0.100830	0.790771	0.524414	-2.679389	1.267176	-2.343511	0.738899
-0.101807	0.786865	0.525879	-4.992366	1.610687	1.770992	0.748366
-0.098145	0.787354	0.523682	-2.496183	1.625954	-1.442748	0.757548
-0.098633	0.790527	0.525635	-3.335878	1.396947	0.381679	0.766748
-0.104004	0.791992	0.532959	-2.641221	1.206107	-0.816794	0.776374
-0.099121	0.792480	0.507080	-3.366412	1.305344	-0.412214	0.785896
-0.102295	0.786377	0.520752	-3.473282	1.603053	-0.335878	0.795264
-0.099609	0.784424	0.525391	-2.900763	1.267176	-0.969466	0.804635
-0.100098	0.784424	0.521484	-3.099237	0.984733	-0.366412	0.814100
-0.105957	0.790039	0.523926	-3.030534	1.244275	-0.656489	0.823500
-0.101318	0.789062	0.528320	-3.229008	1.282443	-0.503817	0.832946
-0.101318	0.789795	0.529053	-3.206107	1.442748	-0.267176	0.842587
-0.097412	0.781738	0.535400	-2.908397	1.450382	-0.595420	0.852013
-0.103027	0.790527	0.532471	-2.824427	1.007634	-0.656489	0.861415
-0.099609	0.789551	0.523926	-2.770992	0.984733	-0.763359	0.870861
-0.099854	0.781738	0.529297	-3.366412	1.374046	-0.427481	0.880305
-0.099609	0.788574	0.522217	-2.862595	1.160305	-0.816794	0.889790
-0.102539	0.788330	0.524658	-2.977099	1.251908	-0.816794	0.899202
-0.106934	0.790039	0.521484	-3.045802	1.419847	-0.213740	0.908564
-0.103516	0.788086	0.524902	-3.419847	1.061069	-0.656489	0.918007
-0.102295	0.806641	0.528320	-3.389313	1.503817	-0.190840	0.927472
-0.098877	0.789551	0.516602	-3.763359	2.007634	-0.267176	0.937351
-0.103027	0.785889	0.531250	-3.389313	1.832061	-0.312977	0.946838
-0.107666	0.785645	0.545898	-3.328244	0.816794	-0.595420	0.956171
-0.099854	0.781250	0.528320	-2.618321	0.396947	0.114504	0.965644
-0.099365	0.790283	0.532471	-2.496183	2.206107	0.091603	0.974602
-0.103271	0.783936	0.535156	-2.236641	1.320611	-2.175573	0.984097
-0.113525	0.795654	0.524902	-3.557252	3.305344	-0.312977	0.993779
-0.100830	0.794922	0.541748	-1.496183	2.236641	-2.206107	1.002442
-0.104004	0.802979	0.535400	-2.068702	2.603053	-1.687023	1.010756
-0.113037	0.780518	0.527832	-2.427481	3.610687	0.938931	1.019125
-0.106934	0.811768	0.506592	-2.961832	3.816794	-2.633588	1.027625
-0.099365	0.781738	0.536621	-3.793893	1.526718	3.381679	1.036070
-0.102783	0.769775	0.533203	-2.511450	0.076336	-1.625954	1.044581
-0.094238	0.780762	0.547363	-5.015267	-0.335878	1.923664	1.053024
-0.101562	0.787842	0.511963	-1.312977	-1.801527	-4.091603	1.061253
-0.106689	0.799805	0.528320	-5.610687	-0.503817	4.816794	1.069872
-0.090820	0.781006	0.542725	-2.595420	-2.977099	-3.053435	1.078151
-0.102783	0.799072	0.527832	-3.465649	-0.595420	0.961832	1.086646
-0.098877	0.791504	0.531494	-1.580153	-1.007634	-2.236641	1.095298
-0.084473	0.785156	0.539307	-3.702290	-0.801527	0.152672	1.103748
-0.098389	0.781494	0.522217	-3.038168	-0.061069	-0.725191	1.112144
-0.095215	0.790283	0.514893	-3.801527	3.129771	0.488550	1.119975
-0.107422	0.784912	0.508301	-1.816794	1.145038	-0.450382	1.127948
-0.111328	0.789551	0.523926	-1.358779	2.740458	-0.030534	1.136194
-0.095947	0.796143	0.507080	-3.412214	4.938931	-0.770992	1.145813
-0.132568	0.771973	0.560791	-4.969466	5.595420	1.412214	1.154344
-0.095215	0.817627	0.501221	3.564885	8.541985	-5.977099	1.162529
-0.115479	0.805420	0.529053	-2.290076	0.862595	2.030534	1.171121
-0.100830	0.787109	0.528320	-1.389313	0.770992	3.549618	1.179277
-0.108643	0.775146	0.541748	-16.786260	-5.839695	15.030534	1.187656
-0.062744	0.746582	0.521729	-6.442748	-1.931298	2.541985	1.196051
-0.099365	0.788330	0.549316	0.641221	0.961832	-4.931298	1.204441
-0.095703	0.813477	0.538818	-0.839695	-0.374046	4.473282	1.212800
-0.125488	0.742432	0.547607	13.335878	-2.778626	-13.587786	1.221228
-0.102295	0.771973	0.543213	20.465649	2.938931	-17.274809	1.229901
-0.135986	0.887939	0.520020	-12.923664	-5.938931	6.648855	1.238467
-0.096191	0.800049	0.494873	-15.916031	1.328244	13.290076	1.246936
-0.107178	0.752197	0.515869	-7.824427	6.328244	-5.396947	1.255280
-0.114258	0.808350	0.521240	-1.076336	10.137405	-17.244275	1.263741
-0.117432	0.792725	0.567871	-4.122137	10.297710	1.946565	1.272309
-0.104248	0.787598	0.533691	3.282443	1.862595	-13.572519	1.280431
-0.117920	0.762939	0.532959	-6.763359	-0.755725	3.938931	1.289142
-0.133057	0.761963	0.497314	-3.564885	1.435115	-9.328244	1.297002
-0.073975	0.821289	0.549072	-6.083969	2.755725	1.312977	1.304756
-0.095703	0.805908	0.483398	-0.877863	5.442748	-8.732824	1.316842
-0.083740	0.795166	0.518066	-5.076336	7.549618	5.587786	1.324605
-0.125488	0.792236	0.476562	-4.473282	-1.267176	5.244275	1.333051
-0.110596	0.823242	0.517822	-13.473282	-6.099237	17.465649	1.341439
-0.088623	0.755859	0.561768	-8.877863	-5.633588	17.541985	1.349534
-0.060547	0.781738	0.520508	-15.396947	-2.984733	11.564885	1.357474
-0.076416	0.726318	0.537842	-5.358779	-1.000000	-3.809160	1.365902
-0.024658	0.794922	0.619873	-6.503817	9.404580	5.335878	1.374123
-0.097656	0.767090	0.533447	12.442748	-1.091603	-16.297710	1.382065
-0.099854	0.774170	0.541504	13.068702	-2.610687	-6.564885	1.390581
-0.108643	0.795654	0.538818	19.519084	-5.564885	-19.068702	1.399160
-0.099854	0.817383	0.470703	4.740458	-2.236641	-9.748092	1.407435
-0.078613	0.786621	0.521973	-7.374046	2.778626	-1.900763	1.415897
-0.145508	0.822021	0.519775	-10.106870	7.618321	0.511450	1.424242
-0.226562	0.779541	0.498535	-6.816794	5.389313	-17.870229	1.433167
-0.062744	0.802246	0.540527	-24.961832	15.977099	12.206107	1.441809
-0.086914	0.796875	0.571533	17.030534	3.351145	-23.931298	1.449699
-0.141357	0.744385	0.479004	-6.022901	6.412214	7.198473	1.458463
-0.123779	0.748047	0.517334	1.877863	1.068702	-13.839695	1.466368
-0.093018	0.855225	0.498535	-6.244275	4.885496	-2.900763	1.474836
-0.090820	0.835449	0.514893	-5.709924	3.671756	0.068702	1.483233
-0.124023	0.778809	0.498779	-5.106870	3.412214	15.526718	1.491839
-0.081787	0.776611	0.484375	-10.259542	-4.435115	18.503817	1.500093
-0.170166	0.851074	0.485107	-7.740458	-13.923664	6.320611	1.508385
0.046387	0.775635	0.533691	-24.893130	2.954198	30.312977	1.516968
-0.103027	0.787354	0.552490	2.908397	0.267176	-4.358779	1.525050
-0.106445	0.763184	0.584717	-7.541985	2.122137	6.786260	1.533633
-0.088867	0.805176	0.587402	16.992366	-1.778626	-5.954198	1.542231
-0.092529	0.809570	0.559814	18.969466	-4.061069	-22.641221	1.550548
-0.105225	0.809570	0.513428	-2.862595	-1.595420	3.572519	1.558818
-0.124756	0.816895	0.456299	-6.725191	1.305344	-8.145038	1.567331
-0.093262	0.785156	0.520752	-17.801527	3.740458	11.557252	1.575700
-0.105225	0.746582	0.539795	-3.007634	4.847328	-14.358779	1.584109
-0.104248	0.824219	0.551270	-8.725191	8.229008	-6.709924	1.592722
-0.099609	0.767822	0.482666	-1.664122	12.091603	0.030534	1.600840
-0.147461	0.856934	0.559082	18.557252	-9.465649	-42.832061	1.609368
-0.067627	0.795410	0.427002	-15.625954	15.175573	19.114504	1.617818
-0.133057	0.676514	0.537598	5.984733	-1.793893	-21.557252	1.626115
-0.105713	0.840088	0.528809	-9.152672	-0.633588	1.770992	1.634484
-0.082275	0.857910	0.532227	-0.977099	1.091603	-3.083969	1.643107
-0.194336	0.790283	0.452393	-13.984733	4.786260	17.358779	1.651691
-0.106445	0.729004	0.518066	2.900763	0.244275	-0.068702	1.660425
-0.230469	0.789551	0.541992	-19.671756	3.732824	26.656489	1.669161
-0.109619	0.774170	0.535400	-10.717557	-4.908397	8.213740	1.677447
-0.050293	0.804932	0.519043	-12.885496	-0.885496	9.984733	1.685864
-0.106689	0.795654	0.604736	-3.679389	-3.488550	-1.007634	1.694278
-0.058594	0.766602	0.617432	-1.580153	3.351145	1.671756	1.702495
-0.096436	0.802490	0.510254	2.687023	-5.557252	-1.740458	1.711048
-0.124756	0.720947	0.552246	15.885496	-0.908397	-15.450382	1.719445
-0.093994	0.828369	0.502930	14.236641	-5.267176	-13.587786	1.727659
-0.113037	0.765381	0.545654	3.961832	2.442748	-8.427481	1.736360
-0.093262	0.835693	0.522705	-13.137405	0.885496	2.244275	1.744776
-0.092285	0.754395	0.484131	3.213740	3.717557	-15.328244	1.753180
-0.101074	0.841309	0.427246	-11.534351	1.671756	-10.832061	1.761015
-0.100830	0.851807	0.540771	-37.358779	15.702290	22.709924	1.768817
-0.023193	0.649902	0.579590	20.290076	14.977099	-35.984733	1.776576
-0.223389	0.972168	0.457520	0.496183	7.236641	-9.931298	1.784409
-0.083252	0.698975	0.537109	-8.679389	9.274809	4.816794	1.792234
-0.162354	0.694336	0.502197	3.801527	1.160305	-17.335878	1.800090
-0.086426	0.889404	0.494141	-11.419847	4.053435	-1.091603	1.808788
-0.090576	0.822266	0.538818	-12.419847	2.587786	27.129771	1.818258
-0.068115	0.708252	0.502930	0.465649	0.908397	3.473282	1.826690
-0.109619	0.854736	0.470703	-21.061069	-12.519084	18.389313	1.834963
-0.055420	0.774170	0.523193	-36.099237	-13.000000	46.282443	1.843578
-0.040283	0.770020	0.510010	0.526718	-6.244275	2.702290	1.852014
-0.075684	0.737793	0.643799	0.396947	4.297710	5.511450	1.860182
-0.090332	0.781250	0.627441	9.396947	-3.923664	-9.641221	1.868819
-0.105225	0.829834	0.486328	4.832061	-2.152672	-7.755725	1.877075
-0.107666	0.792480	0.512451	-2.465649	-1.908397	5.908397	1.885645
-0.090088	0.752930	0.554199	-12.045802	-0.809160	6.358779	1.893672
-0.070068	0.734619	0.552002	19.389313	-3.160305	-13.427481	1.901844
-0.089844	0.814697	0.551514	26.572519	-5.267176	-22.748092	1.910340
-0.071777	0.797607	0.494385	23.053435	-1.984733	-20.870229	1.918913
-0.124512	0.842285	0.460938	-2.259542	7.755725	-13.465649	1.927388
-0.061279	0.841797	0.419434	-25.396947	1.244275	-7.389313	1.935513
-0.123047	0.834717	0.462646	-34.625954	25.129771	7.900763	1.944186
-0.081543	0.610352	0.570312	9.007634	14.328244	-24.541985	1.952498
-0.159424	0.868896	0.477295	2.633588	7.862595	-3.412214	1.961002
-0.112061	0.706787	0.554199	1.755725	1.335878	-6.458015	1.969386
-0.126465	0.837158	0.505615	-3.343511	4.526718	-6.251908	1.977945
-0.110840	0.852539	0.493652	-15.244275	6.343511	13.809160	1.986485
-0.180664	0.781982	0.526123	-5.213740	-8.931298	17.091603	1.994746
-0.154053	0.847900	0.556152	-13.793893	-20.061069	23.946565	2.003297
0.032959	0.700195	0.451904	-21.122137	-9.122137	31.503817	2.011442
-0.085205	0.712646	0.500732	7.824427	1.083969	-6.587786	2.019831
-0.103516	0.806885	0.592041	-5.076336	3.839695	6.946565	2.028390
-0.088623	0.779785	0.586426	2.137405	-1.175573	-3.435115	2.036848
-0.100342	0.836670	0.520020	3.732824	-0.656489	-6.267176	2.045204
-0.119385	0.800537	0.527588	1.053435	-4.099237	2.786260	2.053289
-0.106689	0.770752	0.540283	-5.320611	-6.022901	2.473282	2.061936
-0.092041	0.779785	0.526611	11.442748	-2.778626	-4.427481	2.070036
-0.097656	0.770752	0.561523	27.167939	-2.305344	-21.877863	2.078618
-0.096924	0.828125	0.510742	23.259542	2.664122	-22.000000	2.086891
-0.077881	0.800049	0.532471	-2.435115	8.832061	-9.595420	2.095375
-0.204590	0.915039	0.466797	-14.015267	6.320611	-34.480916	2.103870
-0.175293	0.821777	0.613525	-52.763359	32.610687	24.145038	2.112126
-0.144531	0.664551	0.575195	16.755725	-0.519084	-18.671756	2.120781
-0.156982	0.757812	0.549561	-2.549618	9.572519	5.389313	2.129062
-0.090088	0.752686	0.578125	4.725191	0.015267	-18.068702	2.136946
-0.094238	0.912598	0.468506	-9.748092	5.175573	7.480916	2.145228
-0.185791	0.791992	0.479248	-15.755725	-1.625954	20.610687	2.153767
-0.135498	0.745605	0.483887	-5.503817	0.389313	10.458015	2.162247
-0.108398	0.739014	0.585449	-22.526718	-0.229008	29.595420	2.170788
-0.105957	0.760498	0.557373	-6.885496	5.755725	7.045802	2.179049
-0.085938	0.767334	0.475098	-5.129771	5.427481	10.839695	2.187538
-0.107666	0.770508	0.635010	3.511450	-3.053435	-4.824427	2.196137
-0.100342	0.796631	0.568604	0.671756	-0.587786	-2.801527	2.204144
-0.106934	0.848389	0.551758	4.251908	-5.435115	-2.396947	2.211967
-0.106689	0.759766	0.549072	-6.702290	-4.335878	4.595420	2.219852
-0.100098	0.780029	0.536377	5.320611	-7.160305	-4.572519	2.228928
-0.117920	0.747559	0.513916	19.190840	-0.984733	-17.083969	2.237458
-0.094238	0.786621	0.567383	13.603053	1.572519	-11.496183	2.245867
-0.083252	0.835205	0.543945	4.419847	-3.473282	-15.885496	2.254252
-0.053955	0.862793	0.475342	-18.458015	7.160305	-10.687023	2.262611
-0.147217	0.854492	0.506592	-18.809160	27.847328	8.992366	2.270911
-0.061035	0.557617	0.548096	-4.946565	8.496183	-8.748092	2.279264
-0.216064	0.964600	0.593018	9.732824	-8.824427	-23.809160	2.287756
-0.083984	0.702393	0.447021	-3.366412	5.969466	5.236641	2.296135
-0.149902	0.823975	0.488770	-1.755725	2.396947	-15.839695	2.304225
-0.117432	0.840820	0.400635	-26.496183	3.977099	27.809160	2.312872
-0.178467	0.836426	0.456055	9.259542	-7.099237	-9.137405	2.321328
-0.103760	0.750977	0.628174	-28.076336	-0.366412	39.564885	2.329638
-0.127930	0.759766	0.545654	-12.816794	-9.389313	8.564885	2.338239
-0.131836	0.785645	0.518555	-4.007634	3.297710	12.870229	2.346909
-0.069336	0.734375	0.641113	4.801527	-2.801527	-1.167939	2.355386
-0.100098	0.818604	0.572021	3.488550	-4.450382	-2.954198	2.363746
-0.093262	0.839111	0.525635	3.206107	-8.801527	-6.496183	2.372067
-0.138672	0.758545	0.520996	-0.312977	-3.458015	2.755725	2.380417
-0.104248	0.779785	0.521973	2.816794	-1.473282	-8.076336	2.388862
-0.114258	0.746582	0.535156	16.709924	0.274809	-15.213740	2.397392
-0.097656	0.785889	0.589355	34.580153	2.549618	-33.190840	2.405240
-0.135986	0.788330	0.659180	14.740458	10.503817	-18.473282	2.413627
-0.193359	0.852539	0.451172	-10.839695	7.198473	-13.267176	2.421559
-0.077393	0.727783	0.497559	-16.389313	20.816794	5.396947	2.430380
0.008545	0.574463	0.600342	-6.526718	2.183206	-4.702290	2.438921
-0.071533	0.929932	0.652344	-19.015267	-4.977099	-9.954198	2.447281
-0.126953	0.827881	0.377441	-3.137405	9.419847	14.648855	2.455812
-0.106689	0.650635	0.553223	3.503817	-0.641221	-23.687023	2.464131
-0.205078	0.842773	0.448975	-13.709924	3.091603	7.656489	2.472434
-0.087646	0.870850	0.480469	-23.122137	0.709924	47.290076	2.480924
-0.155518	0.725586	0.460205	1.381679	-12.351145	18.732824	2.489451
-0.088623	0.647217	0.579834	-7.832061	-4.511450	24.931298	2.497877
-0.093262	0.760010	0.662842	-3.946565	-5.526718	4.045802	2.506079
-0.099609	0.793945	0.645020	-15.526718	-2.137405	13.366412	2.514486
-0.043457	0.781982	0.522705	1.801527	-7.938931	-5.351145	2.522717
-0.116211	0.843506	0.493896	9.190840	-6.129771	-5.587786	2.531110
-0.127930	0.769287	0.532227	-6.175573	-2.916031	5.206107	2.539315
-0.064697	0.802979	0.557617	4.412214	-2.625954	-6.992366	2.547658
-0.113770	0.800781	0.540771	-5.206107	-1.587786	1.450382	2.556129
-0.111328	0.760254	0.489746	4.190840	2.717557	-6.022901	2.564461
-0.097656	0.764893	0.544189	12.862595	2.305344	-19.465649	2.572482
-0.076416	0.829834	0.499756	2.412214	7.656489	-21.557252	2.580578
0.036133	0.855957	0.437744	-39.503817	-6.229008	11.030534	2.589129
-0.233398	0.699463	0.552490	21.022901	9.908397	-39.244275	2.597128
-0.114990	0.747314	0.548828	-11.312977	17.687023	-0.687023	2.605389
-0.113281	0.821045	0.435059	0.282443	6.396947	-0.656489	2.613745
-0.156982	0.697754	0.572510	5.984733	3.190840	-3.351145	2.621617
-0.162109	0.867188	0.515381	-7.496183	0.603053	-14.793893	2.630063
-0.059082	0.873535	0.452393	-27.809160	8.725191	32.702290	2.638581
-0.065918	0.672852	0.548828	2.389313	-7.725191	10.847328	2.647003
-0.106934	0.696533	0.548340	-22.007634	-11.007634	38.938931	2.655169
-0.109375	0.759277	0.581055	-7.618321	-11.938931	4.488550	2.663641
-0.084229	0.746094	0.571289	-5.152672	2.419847	7.496183	2.671857
-0.100586	0.807617	0.571777	3.465649	-2.778626	-6.534351	2.680218
-0.099365	0.817139	0.508789	0.916031	-3.183206	-3.305344	2.688924
-0.097168	0.812500	0.522949	-1.152672	-4.908397	3.633588	2.697680
-0.099121	0.778809	0.561523	-5.076336	-7.900763	3.305344	2.706169
-0.089111	0.790527	0.530029	-7.267176	-4.328244	1.732824	2.714230
-0.115234	0.777588	0.526367	-0.404580	-1.534351	-4.183206	2.722742
-0.130127	0.757568	0.536133	3.770992	7.251908	-6.442748	2.730907
-0.081055	0.765869	0.532471	10.152672	9.809160	-25.297710	2.739527
-0.026855	0.812012	0.576172	-10.564885	11.702290	-0.786260	2.748131
-0.185059	0.849121	0.577637	17.114504	10.748092	-23.992366	2.756444
-0.046387	0.708740	0.554688	-1.839695	14.167939	6.328244	2.764797
-0.259033	0.900879	0.495361	-8.648855	2.961832	-19.511450	2.773349
-0.103760	0.659668	0.587158	-11.809160	12.801527	9.091603	2.781523
-0.186523	0.769775	0.407715	0.435115	0.648855	-24.435115	2.790046
-0.042236	0.906982	0.534668	-26.366412	4.587786	31.320611	2.798489
-0.119385	0.741211	0.633301	-2.259542	3.206107	8.091603	2.806969
-0.103271	0.756836	0.511475	-11.519084	-17.916031	7.015267	2.815035
-0.132324	0.737061	0.494629	-22.091603	-12.351145	30.480916	2.823145
-0.127197	0.777588	0.510010	-8.954198	-7.419847	2.816794	2.831684
-0.099854	0.834229	0.652100	-9.564885	-2.931298	13.763359	2.839858
-0.060059	0.760010	0.592041	1.519084	-12.687023	-4.152672	2.847722
-0.081299	0.814453	0.480469	6.358779	-4.541985	-9.664122	2.856348
-0.098145	0.745605	0.486816	23.427481	3.809160	-13.129771	2.864891
-0.116211	0.773682	0.547363	26.236641	2.557252	-33.763359	2.873463
-0.114258	0.902344	0.545654	3.877863	-1.656489	-2.938931	2.881713
-0.052002	0.778809	0.503662	1.229008	1.305344	-6.137405	2.890060
-0.017822	0.765381	0.552979	4.954198	-0.832061	-5.992366	2.898065
-0.143066	0.843750	0.481201	16.725191	-6.282443	-14.427481	2.906163
-0.066406	0.788574	0.472900	-5.824427	8.511450	-11.068702	2.914751
-0.122559	0.882080	0.502686	-37.916031	15.801527	8.580153	2.923161
-0.158203	0.798340	0.552246	-47.015267	6.251908	25.450382	2.931483
-0.108643	0.665527	0.510498	19.137405	-9.732824	-25.419847	2.939515
-0.099365	0.845459	0.453125	-19.801527	8.862595	10.603053	2.947421
-0.065674	0.699951	0.555420	6.206107	6.045802	-19.908397	2.956408
-0.098389	0.849854	0.498779	-0.954198	3.992366	-15.709924	2.964185
-0.121094	0.914795	0.468994	-29.977099	5.198473	32.908397	2.972034
-0.195557	0.652344	0.578125	8.137405	-11.916031	9.854962	2.980392
-0.053467	0.750244	0.547119	-24.076336	-2.022901	46.129771	2.988472
-0.040771	0.733887	0.604492	-10.595420	-9.435115	8.977099	2.996441
-0.082031	0.784668	0.561279	-11.625954	-12.534351	5.938931	3.004331
-0.102783	0.799072	0.585205	-14.290076	-8.557252	21.488550	3.012499
-0.056152	0.787109	0.526855	3.312977	-7.358779	-1.007634	3.021833
-0.107422	0.832764	0.517334	3.442748	-1.587786	-7.038168	3.029978
-0.074463	0.817139	0.530273	-8.045802	-1.709924	8.679389	3.038528
-0.063232	0.746582	0.562744	2.114504	3.847328	-6.541985	3.046456
-0.145508	0.767578	0.543945	12.862595	-2.427481	-19.534351	3.054202
-0.119629	0.810547	0.553223	23.549618	-1.770992	-14.190840	3.061955
-0.054932	0.783447	0.544922	36.076336	-1.488550	-23.412214	3.069817
-0.041748	0.820068	0.537109	45.366412	-0.366412	-45.404580	3.079637
-0.098145	0.857422	0.430908	37.984733	14.885496	-35.328244	3.087884
-0.109375	0.831299	0.484863	-6.305344	18.809160	-19.000000	3.096218
-0.116211	0.797119	0.490234	-40.366412	19.603053	6.137405	3.104645
-0.122803	0.758301	0.458496	-64.015267	15.419847	14.519084	3.112864
-0.152588	0.794678	0.337402	-42.557252	3.259542	40.358779	3.120983
-0.128662	0.526367	0.615723	18.167939	-1.885496	-23.977099	3.129061
-0.165527	0.927979	0.430908	-8.755725	8.236641	-10.839695	3.137246
-0.071533	0.828125	0.576904	-36.358779	-7.641221	46.587786	3.145994
-0.205811	0.838623	0.467529	-1.702290	-17.511450	11.526718	3.154310
-0.056641	0.697998	0.484863	-27.068702	-6.671756	50.473282	3.162614
-0.031006	0.751465	0.556152	-6.206107	-16.832061	9.618321	3.170883
-0.123047	0.798584	0.605957	-5.160305	8.458015	18.664122	3.179420
-0.090576	0.795410	0.541260	8.541985	-1.793893	-9.015267	3.187839
-0.052490	0.781738	0.607666	-3.694656	-1.801527	1.595420	3.196350
-0.125244	0.799561	0.492188	4.282443	-3.564885	-3.229008	3.205495
-0.095947	0.759521	0.546631	-5.854962	-1.190840	1.511450	3.214036
