0.800781	0.527588	0.519287	0.038168	0.167939	-0.519084	0.377723
0.803711	0.527344	0.515381	0.137405	0.282443	-0.778626	0.387208
0.810547	0.529297	0.511230	0.381679	0.167939	-0.694656	0.396645
0.803711	0.524170	0.524170	0.534351	0.137405	-0.694656	0.406148
0.801025	0.530273	0.512451	1.007634	0.290076	-0.412214	0.415438
0.804932	0.534668	0.511719	0.916031	0.068702	-0.343511	0.424725
0.795166	0.525635	0.511475	0.587786	0.145038	-0.404580	0.434059
0.789795	0.528564	0.518311	0.106870	0.160305	-0.419847	0.443100
0.793701	0.524902	0.518555	-0.343511	0.183206	-0.778626	0.451831
0.799316	0.522461	0.527588	-0.541985	0.183206	-0.839695	0.460578
0.792725	0.523926	0.518799	-0.770992	-0.015267	-1.206107	0.469443
0.795166	0.521729	0.519043	-0.320611	0.099237	-1.061069	0.479704
0.792969	0.521484	0.516357	-0.022901	0.519084	-1.053435	0.489059
0.797363	0.518066	0.514893	0.389313	0.557252	-1.244275	0.498292
0.783936	0.522949	0.528564	0.770992	0.480916	-0.870229	0.507808
0.800537	0.524902	0.514893	0.908397	0.526718	-0.946565	0.516810
0.803955	0.524170	0.521729	1.167939	0.312977	-0.419847	0.526294
0.801758	0.527344	0.512207	1.129771	0.366412	-0.603053	0.535904
0.798828	0.525879	0.516846	0.977099	0.236641	-0.183206	0.545279
0.799316	0.526855	0.524170	0.877863	0.137405	0.114504	0.554539
0.799072	0.531982	0.525635	1.007634	-0.122137	0.320611	0.564139
0.793701	0.526367	0.523438	1.251908	-0.190840	0.549618	0.573594
0.795166	0.527588	0.521729	1.206107	-0.274809	0.679389	0.583438
0.809814	0.530762	0.523438	0.992366	-0.396947	0.511450	0.593444
0.797363	0.530273	0.525635	0.916031	-0.129771	0.488550	0.603400
0.801514	0.523193	0.526367	0.732824	-0.076336	0.465649	0.612831
0.791016	0.528564	0.515137	0.396947	0.190840	0.389313	0.622089
0.796875	0.529541	0.510986	0.114504	0.076336	0.694656	0.631788
0.798340	0.524414	0.519531	0.167939	0.167939	0.679389	0.641110
0.798828	0.522949	0.517334	0.480916	0.305344	0.748092	0.650493
0.803711	0.534912	0.520752	1.167939	0.099237	0.656489	0.659888
0.799072	0.522705	0.520264	1.610687	0.061069	0.358779	0.669315
0.796875	0.529297	0.513184	2.160305	0.061069	0.312977	0.678580
0.794189	0.537598	0.519043	2.175573	0.229008	0.083969	0.688053
0.798584	0.536133	0.519043	1.847328	0.244275	-0.160305	0.697349
0.792725	0.536621	0.523682	1.175573	0.625954	-0.618321	0.706767
0.798584	0.529053	0.519043	0.526718	0.595420	-0.396947	0.716093
0.795654	0.536133	0.523926	0.190840	0.534351	-0.145038	0.725097
0.792480	0.516357	0.519043	-0.053435	0.458015	-0.274809	0.734860
0.795898	0.531006	0.520020	-0.282443	0.381679	0.038168	0.744098
0.790771	0.518799	0.521729	-0.015267	0.267176	-0.305344	0.753520
0.791748	0.526855	0.515869	0.343511	0.488550	-0.244275	0.762205
0.803467	0.529053	0.512939	0.877863	0.381679	-0.152672	0.771910
0.800781	0.535156	0.514404	1.610687	0.465649	-0.114504	0.781453
0.799316	0.537109	0.525391	1.709924	0.641221	-0.274809	0.790846
0.799072	0.532471	0.510254	1.786260	0.732824	-0.312977	0.800090
0.796631	0.530518	0.525879	1.282443	0.847328	-0.625954	0.809542
0.802246	0.532715	0.524902	0.725191	0.946565	-0.748092	0.818670
0.786865	0.532715	0.516602	0.419847	0.625954	-0.603053	0.827620
0.790283	0.534180	0.535645	-1.954198	0.572519	-0.160305	0.836423
0.786865	0.529053	0.524658	-0.190840	0.534351	-0.312977	0.845025
0.787109	0.528320	0.536621	-0.061069	0.358779	-0.610687	0.853138
0.785400	0.531982	0.527344	0.045802	0.618321	-0.374046	0.861325
0.797119	0.523438	0.511963	0.465649	0.572519	-0.603053	0.871398
0.797852	0.521729	0.519531	0.793893	0.587786	-0.748092	0.880942
0.797363	0.523193	0.521484	1.526718	0.572519	-0.587786	0.890400
0.793701	0.529297	0.518555	2.213740	0.595420	-0.290076	0.899811
0.790283	0.531494	0.511719	2.740458	0.419847	-0.305344	0.909139
0.790771	0.549316	0.529541	2.603053	0.083969	-0.175573	0.918288
0.798096	0.541260	0.529541	1.732824	-0.320611	-0.251908	0.928090
0.792969	0.545410	0.516602	0.587786	-0.312977	-0.335878	0.940380
0.795166	0.538330	0.527344	0.015267	-0.015267	-0.183206	0.952199
0.784180	0.527100	0.516357	-0.068702	0.267176	-0.557252	0.964038
0.787598	0.531982	0.518555	0.129771	0.610687	-0.358779	0.975874
0.786377	0.544678	0.525879	0.587786	0.786260	-0.557252	0.987833
0.791260	0.526855	0.517578	1.045802	0.625954	-0.702290	0.999168
0.789062	0.532227	0.514893	1.320611	0.206107	-0.656489	1.011114
0.793945	0.533936	0.516602	1.007634	-0.068702	-0.931298	1.022199
0.790771	0.537598	0.518066	0.335878	0.030534	-0.679389	1.033261
0.791748	0.537842	0.525879	-0.030534	0.030534	-0.312977	1.045353
0.793213	0.531006	0.515137	-0.068702	-0.442748	-0.511450	1.056142
0.787598	0.536865	0.523193	0.137405	-0.221374	-0.763359	1.067613
0.792725	0.532959	0.527344	0.458015	-0.183206	-0.748092	1.078677
0.783936	0.527832	0.524902	0.412214	-0.206107	-0.717557	1.095269
0.788086	0.540039	0.522217	0.099237	-0.305344	-0.816794	1.106609
0.793457	0.536133	0.516602	0.160305	-0.236641	-0.709924	1.118505
0.791748	0.541260	0.530029	0.229008	-0.091603	-1.160305	1.129824
0.795410	0.537109	0.529785	0.007634	0.389313	-1.106870	1.142290
0.796143	0.545898	0.517578	-1.114504	0.740458	-1.114504	1.153193
0.793457	0.546143	0.529297	-2.045802	0.763359	-1.267176	1.164100
0.795410	0.537842	0.528320	-3.068702	0.557252	-1.145038	1.175814
0.781982	0.535889	0.516846	-3.045802	0.343511	-1.190840	1.188258
0.787842	0.536377	0.534912	-2.198473	0.381679	-0.854962	1.199853
0.781982	0.531006	0.517578	-0.793893	0.557252	-0.847328	1.211348
0.785400	0.533447	0.527832	0.290076	1.007634	-0.595420	1.223569
0.787354	0.536621	0.531738	0.862595	0.832061	-0.755725	1.235935
0.791016	0.535400	0.519043	0.404580	0.664122	-0.282443	1.247971
0.788086	0.535156	0.536377	0.267176	0.259542	-0.137405	1.260293
0.788818	0.532959	0.520752	0.427481	0.167939	0.297710	1.272322
0.784668	0.535645	0.519287	0.870229	0.213740	0.366412	1.284316
0.784668	0.540527	0.521484	1.152672	0.328244	-0.083969	1.296319
0.786621	0.538086	0.527588	1.206107	0.244275	0.206107	1.308169
0.784424	0.540283	0.524658	1.129771	0.061069	-0.251908	1.319868
0.790283	0.539795	0.522705	1.137405	0.244275	-0.030534	1.331795
0.792480	0.538330	0.513184	0.946565	0.671756	-0.229008	1.343472
0.785645	0.540527	0.518799	0.793893	0.595420	0.114504	1.355318
0.781982	0.535400	0.520508	0.732824	0.282443	0.076336	1.366719
0.780029	0.541504	0.530273	0.687023	-0.015267	0.435115	1.379210
0.778809	0.536865	0.527832	1.061069	-0.053435	0.412214	1.391044
0.782715	0.543457	0.530762	1.755725	-0.305344	0.274809	1.402836
0.789795	0.547363	0.519775	2.030534	-0.221374	0.366412	1.414441
0.783936	0.537842	0.523926	1.732824	0.007634	-1.954198	1.426224
0.786865	0.551514	0.535889	1.030534	0.251908	-0.206107	1.438055
0.785645	0.550537	0.520020	0.030534	-0.213740	-0.435115	1.450081
0.780518	0.549561	0.529053	-0.328244	-0.091603	0.381679	1.461961
0.783691	0.545410	0.532471	-0.549618	-0.175573	0.305344	1.473676
0.775146	0.537598	0.527344	-0.465649	0.061069	0.190840	1.485535
0.783691	0.539307	0.521973	0.320611	-1.114504	0.320611	1.497360
0.783203	0.537842	0.523926	-0.106870	-0.748092	0.122137	1.509140
0.791016	0.538574	0.528076	0.335878	-1.091603	0.152672	1.520942
0.790039	0.553711	0.525146	0.519084	-0.748092	0.015267	1.532925
0.797119	0.544434	0.534424	0.381679	-0.763359	0.236641	1.544700
0.781006	0.543213	0.526611	-0.618321	-0.290076	0.091603	1.556551
0.783936	0.545410	0.525146	-1.396947	-1.122137	0.496183	1.568848
0.782959	0.549561	0.512451	-1.786260	-0.610687	-0.083969	1.581290
0.786133	0.539795	0.520752	-2.091603	-0.267176	-0.099237	1.592987
0.783691	0.540039	0.520996	-1.312977	-0.503817	-0.068702	1.605234
0.784912	0.533936	0.523682	-0.435115	-0.618321	0.259542	1.616949
0.777832	0.535889	0.512451	0.450382	-0.900763	0.274809	1.629153
0.783691	0.539062	0.507080	0.839695	-1.160305	0.984733	1.641095
0.779297	0.542725	0.524414	0.763359	-1.343511	1.022901	1.652245
0.791260	0.541992	0.530273	0.396947	-1.374046	1.274809	1.662003
0.786377	0.546387	0.527344	0.290076	-1.473282	1.190840	1.672417
0.786133	0.544189	0.533447	0.175573	-1.404580	0.931298	1.682787
0.784668	0.541748	0.532715	0.076336	-1.152672	0.954198	1.693010
0.793213	0.552979	0.526855	-0.030534	-0.961832	0.656489	1.703413
0.787354	0.549561	0.526367	-0.290076	-0.900763	0.954198	1.713836
0.782959	0.543701	0.520996	-0.618321	-0.694656	0.694656	1.723967
0.782227	0.542969	0.522461	-1.000000	-0.671756	0.717557	1.734373
0.795654	0.543213	0.526855	-1.229008	-0.954198	0.480916	1.743844
0.789795	0.541992	0.521729	-1.335878	-0.923664	0.473282	1.754531
0.788330	0.535156	0.526611	-1.511450	-0.480916	0.404580	1.764881
0.788086	0.536133	0.515625	-1.374046	-0.358779	0.412214	1.775286
0.784912	0.536377	0.543701	-1.274809	-0.465649	0.389313	1.785864
0.780762	0.540771	0.528320	-1.282443	-0.763359	0.694656	1.796171
0.789551	0.529053	0.520020	-1.167939	-1.030534	1.091603	1.806503
0.786133	0.538330	0.526367	-1.297710	-0.877863	1.076336	1.816843
0.788818	0.538818	0.520020	-1.427481	-0.961832	1.167939	1.826782
0.789307	0.537354	0.516602	-1.595420	-0.786260	1.297710	1.837757
0.790039	0.536377	0.525391	-1.519084	-1.015267	1.442748	1.847915
0.789551	0.528809	0.528320	-1.351145	-1.045802	1.282443	1.858203
0.787598	0.531738	0.520264	-1.190840	-0.977099	1.160305	1.868680
0.784912	0.530518	0.523193	-1.061069	-1.175573	1.251908	1.879094
0.790527	0.530762	0.523438	-0.931298	-1.167939	1.465649	1.889512
0.787354	0.532227	0.520020	-0.511450	-0.977099	1.274809	1.899642
0.791260	0.532959	0.516602	-0.083969	-0.664122	1.297710	1.909973
0.791016	0.532227	0.514648	0.335878	-0.809160	1.328244	1.920424
0.788330	0.534180	0.526855	0.572519	-0.641221	1.198473	1.931359
0.798096	0.537109	0.524170	0.709924	-0.725191	1.465649	1.941831
0.791260	0.530762	0.531738	0.671756	-0.664122	1.633588	1.952308
0.801758	0.533936	0.525635	0.549618	-0.435115	1.603053	1.962384
0.795166	0.536133	0.522949	0.198473	-0.679389	1.366412	1.973404
0.796387	0.538330	0.525146	-0.290076	-0.580153	1.244275	1.983899
0.793945	0.535645	0.520508	-0.190840	-0.442748	1.290076	1.994148
0.788330	0.532471	0.519775	-0.015267	-0.213740	1.641221	2.004467
0.787109	0.533691	0.515625	0.396947	-0.251908	1.564885	2.014494
0.783447	0.520996	0.522949	0.984733	-0.061069	1.839695	2.025064
0.790771	0.535156	0.530762	1.320611	-0.022901	1.763359	2.035579
0.796631	0.531982	0.526855	1.091603	-0.374046	1.687023	2.045891
0.788818	0.540283	0.532959	0.526718	-0.366412	1.854962	2.055893
0.792480	0.538818	0.520264	0.496183	-0.671756	1.954198	2.066306
0.792236	0.537354	0.523193	0.236641	-1.114504	1.763359	2.076619
0.781006	0.535400	0.519287	-0.015267	-0.778626	1.847328	2.087071
0.781250	0.543213	0.523682	0.030534	-0.786260	2.366412	2.097298
0.775146	0.534912	0.526123	-0.160305	-0.977099	1.847328	2.107677
0.788818	0.530518	0.524414	-0.236641	-1.335878	1.625954	2.118054
0.788330	0.527100	0.523926	-0.465649	-1.488550	1.335878	2.128264
0.787109	0.527344	0.514404	-0.328244	-1.290076	1.358779	2.138845
0.795410	0.530273	0.518555	0.015267	-1.374046	1.083969	2.149037
0.799805	0.536133	0.520996	0.076336	-1.305344	1.267176	2.159356
0.790527	0.535400	0.529785	0.183206	-1.633588	1.229008	2.169674
0.794189	0.533203	0.528809	0.015267	-1.709924	0.984733	2.180123
0.792969	0.535889	0.517578	0.083969	-1.740458	1.183206	2.190408
0.796387	0.532715	0.531250	0.374046	-1.847328	0.763359	2.200690
0.790039	0.532715	0.525879	0.847328	-1.465649	0.435115	2.211131
0.794434	0.530273	0.519287	0.732824	-1.259542	0.312977	2.221508
0.792236	0.536133	0.513916	0.480916	-0.709924	0.259542	2.231976
0.794189	0.532227	0.513184	0.213740	-0.801527	-0.221374	2.242325
0.796631	0.533203	0.516113	0.167939	-0.732824	-0.106870	2.252556
0.796875	0.531738	0.520508	0.160305	-0.587786	-0.152672	2.262686
0.788818	0.529053	0.523193	0.381679	-0.595420	-0.152672	2.273266
0.796143	0.534424	0.525391	0.488550	-0.564885	-0.312977	2.283807
0.793457	0.533691	0.523438	1.015267	-0.816794	-0.076336	2.294307
0.794434	0.532959	0.517334	1.473282	-0.885496	0.030534	2.304629
0.790771	0.536133	0.517334	1.801527	-0.961832	0.083969	2.314810
0.790527	0.532471	0.503418	1.832061	-0.709924	-0.045802	2.325093
0.795654	0.540527	0.522949	1.625954	-0.748092	-0.244275	2.335589
0.794678	0.538086	0.519043	1.335878	-0.435115	-0.099237	2.345796
0.792480	0.532227	0.518311	0.847328	-0.145038	-0.236641	2.355915
0.793213	0.535400	0.509277	1.053435	-0.229008	0.022901	2.366034
0.793213	0.532227	0.524170	1.480916	-0.648855	0.145038	2.375597
0.789551	0.535400	0.529297	1.664122	-0.496183	0.236641	2.385709
0.789795	0.532959	0.523438	1.969466	-0.465649	0.297710	2.396565
0.791016	0.532227	0.524902	2.076336	-0.175573	0.534351	2.406914
0.786865	0.539551	0.520752	2.465649	0.297710	0.259542	2.417217
0.789062	0.537354	0.527100	2.427481	-0.183206	0.740458	2.427381
0.792969	0.539062	0.518555	2.129771	0.038168	0.946565	2.437864
0.791992	0.536621	0.528076	2.175573	-0.114504	1.190840	2.448038
0.791748	0.541748	0.523926	2.129771	-0.473282	1.694656	2.458118
0.792480	0.538086	0.532227	2.068702	-0.595420	1.511450	2.468480
0.792969	0.544189	0.527344	2.007634	-0.366412	1.603053	2.479214
0.788330	0.543213	0.528076	1.870229	-0.106870	1.549618	2.489492
0.785156	0.541992	0.514893	1.465649	-0.137405	1.480916	2.499673
0.787842	0.549072	0.517090	0.778626	-0.022901	1.358779	2.509968
0.787109	0.536377	0.519287	0.572519	-0.290076	1.625954	2.520486
0.788818	0.535889	0.515137	0.625954	-0.458015	1.709924	2.530862
0.793457	0.544678	0.518066	0.923664	-0.572519	1.656489	2.541181
0.781494	0.542236	0.521973	1.312977	-0.648855	1.656489	2.551479
0.784668	0.537598	0.517090	1.572519	-0.748092	1.732824	2.561724
0.790771	0.541992	0.516357	1.389313	-0.877863	1.908397	2.572733
0.790527	0.539795	0.518311	1.244275	-1.106870	2.076336	2.583371
0.789307	0.553467	0.515381	0.931298	-1.076336	1.938931	2.593566
0.790039	0.543213	0.518799	0.656489	-1.099237	1.824427	2.604184
0.793701	0.544678	0.522949	0.244275	-1.213740	2.114504	2.614498
0.783936	0.545654	0.525146	-0.091603	-1.328244	2.137405	2.625121
0.784668	0.542480	0.520264	-0.519084	-1.473282	2.045802	2.635804
0.788330	0.543945	0.521484	-0.427481	-1.503817	1.908397	2.646151
0.789062	0.542969	0.526611	-0.419847	-1.396947	1.824427	2.656361
0.794922	0.547363	0.520752	-0.603053	-1.167939	1.725191	2.666863
0.789062	0.544922	0.524658	-0.877863	-0.954198	1.801527	2.677116
0.807861	0.534668	0.521240	-1.137405	-1.076336	1.183206	2.687707
0.791748	0.538330	0.517822	-0.931298	-1.206107	1.427481	2.697904
0.781494	0.543213	0.516846	-0.687023	-1.320611	1.717557	2.708213
0.800049	0.530273	0.520508	-0.145038	-1.274809	1.503817	2.718480
0.801025	0.541748	0.515137	0.229008	-1.328244	1.366412	2.728844
0.803711	0.546631	0.512695	0.519084	-1.389313	1.748092	2.739491
0.802490	0.532471	0.514648	0.549618	-1.229008	1.740458	2.749705
0.793701	0.543457	0.523193	0.442748	-0.931298	1.496183	2.760120
0.801514	0.542236	0.518799	0.328244	-0.931298	1.152672	2.770334
0.797852	0.542969	0.518555	-0.045802	-0.511450	1.343511	2.780769
0.796631	0.534668	0.524658	-0.061069	-0.412214	1.229008	2.791173
0.789062	0.534424	0.526611	-0.015267	-0.503817	1.351145	2.801452
0.796387	0.535400	0.523682	-0.488550	-0.267176	1.404580	2.811789
0.798828	0.538574	0.525391	-1.198473	0.152672	1.206107	2.821974
0.798828	0.529541	0.512695	-1.717557	-0.068702	1.167939	2.832620
0.795898	0.534668	0.513184	-1.740458	-0.137405	1.366412	2.842783
0.792236	0.531494	0.505859	-1.557252	-0.076336	1.587786	2.852548
0.788330	0.534912	0.512695	-1.213740	-0.832061	1.335878	2.862726
0.793701	0.527100	0.510498	-0.992366	-0.809160	1.267176	2.872980
0.799316	0.536133	0.510986	-0.351145	-0.740458	1.335878	2.883286
0.797852	0.534912	0.518311	0.290076	-0.572519	1.152672	2.893470
0.792969	0.533203	0.510498	0.534351	0.007634	1.343511	2.903825
0.795898	0.533691	0.518311	0.259542	0.022901	1.213740	2.914121
0.795410	0.537354	0.512207	-0.557252	-1.954198	1.106870	2.924261
0.798584	0.530762	0.513672	-1.328244	-0.022901	1.320611	2.934587
0.791260	0.532227	0.513428	-1.633588	0.099237	1.175573	2.944054
0.791748	0.526367	0.509766	-1.664122	0.045802	0.977099	2.954128
0.794434	0.526123	0.499268	-1.068702	0.129771	0.748092	2.963720
0.791504	0.524170	0.511963	0.122137	0.198473	0.648855	2.974876
0.796631	0.524902	0.515137	1.206107	0.244275	0.839695	2.985560
0.801514	0.529053	0.512451	2.160305	0.068702	1.022901	2.995845
0.798340	0.533691	0.520020	2.442748	-0.152672	1.267176	3.005985
0.800293	0.537598	0.512695	1.969466	-0.053435	1.282443	3.015702
0.800049	0.534424	0.525635	1.305344	-0.213740	1.320611	3.025613
0.797363	0.535889	0.522705	0.503817	-0.145038	0.992366	3.036522
0.793701	0.528564	0.526611	-0.068702	-0.160305	1.167939	3.046891
0.792725	0.527100	0.531250	-0.251908	-0.175573	1.251908	3.057236
0.796875	0.530029	0.510010	0.251908	-0.442748	1.190840	3.069892
0.787354	0.528076	0.509033	0.564885	-0.541985	1.435115	3.080100
0.797363	0.529541	0.503418	1.076336	-0.419847	0.977099	3.090556
0.790039	0.525879	0.507324	1.450382	-0.106870	0.664122	3.100949
0.797852	0.534668	0.525635	1.267176	0.175573	0.755725	3.111165
0.795898	0.527344	0.526855	1.145038	0.091603	0.824427	3.121208
0.797852	0.530518	0.524902	0.793893	-0.251908	1.152672	3.131748
0.796143	0.527832	0.513916	0.534351	-0.419847	1.541985	3.142061
0.798340	0.529297	0.508301	0.282443	-0.519084	1.404580	3.152313
0.799561	0.531250	0.516602	0.000000	-0.381679	1.404580	3.162769
0.801270	0.529297	0.512939	0.091603	-0.412214	1.244275	3.173026
0.794434	0.529785	0.505127	0.396947	-0.480916	1.351145	3.183165
0.797852	0.530273	0.512451	0.618321	-0.343511	1.458015	3.193557
0.795898	0.531250	0.514893	0.702290	-0.450382	1.473282	3.203915
0.791016	0.526611	0.527344	0.564885	-0.450382	1.251908	3.215004
0.790771	0.532471	0.525391	0.137405	-0.885496	0.954198	3.225413
0.796631	0.528320	0.521240	-0.213740	-0.763359	0.702290	3.236037
0.791016	0.531738	0.506592	-0.465649	-0.679389	0.511450	3.246377
0.790283	0.527588	0.519531	-0.236641	-0.603053	0.343511	3.256584
0.794678	0.525879	0.508057	0.213740	-1.045802	0.320611	3.267105
0.801758	0.529785	0.509521	0.679389	-1.305344	0.664122	3.277338
0.800781	0.528809	0.516846	0.824427	-1.061069	0.549618	3.287865
0.812012	0.533203	0.520020	1.183206	-1.366412	0.679389	3.298599
0.794434	0.534668	0.516357	1.015267	-1.435115	0.541985	3.309002
0.796631	0.533447	0.521729	0.519084	-1.725191	0.625954	3.319505
0.797363	0.531250	0.511475	0.366412	-1.702290	0.442748	3.329815
0.798828	0.534424	0.517578	0.145038	-1.633588	0.511450	3.340379
0.800537	0.536621	0.517822	0.145038	-1.312977	0.419847	3.350508
0.796631	0.542236	0.507080	-1.954198	-1.351145	0.122137	3.360741
0.796143	0.534912	0.513916	-0.167939	-1.206107	0.473282	3.371063
0.797607	0.536621	0.513916	-0.435115	-1.145038	0.282443	3.381784
0.795898	0.534912	0.515381	-0.389313	-1.152672	0.343511	3.391562
0.798584	0.535400	0.513672	-0.587786	-1.282443	-0.114504	3.402048
0.799805	0.538330	0.520752	-0.687023	-1.503817	0.236641	3.414718
0.800537	0.529297	0.517334	-0.961832	-1.442748	-0.007634	3.425722
0.801270	0.525635	0.501709	-0.885496	-1.427481	0.015267	3.436005
0.798340	0.527100	0.516846	-0.748092	-1.496183	-0.083969	3.446402
0.804443	0.525146	0.527832	-0.480916	-1.328244	-0.068702	3.456725
0.802246	0.529785	0.509521	0.175573	-1.450382	0.221374	3.466349
0.803955	0.526855	0.511963	0.160305	-1.259542	0.083969	3.477075
0.802246	0.528809	0.515137	0.076336	-0.885496	0.374046	3.487624
0.801758	0.531006	0.521484	1.938931	-0.885496	0.450382	3.497622
0.803223	0.541992	0.515381	-0.198473	-1.167939	0.374046	3.508107
0.803467	0.531006	0.512451	-0.206107	-0.847328	0.587786	3.518395
0.803467	0.527588	0.512207	-0.305344	-0.763359	0.274809	3.528671
0.791748	0.534668	0.521973	-0.282443	-0.916031	0.396947	3.539223
0.796875	0.534912	0.517822	-0.335878	-0.740458	0.587786	3.549591
0.795898	0.534668	0.518066	-0.374046	-0.519084	0.961832	3.559826
0.797607	0.528564	0.511719	-0.625954	-0.511450	0.656489	3.569863
0.796387	0.525635	0.511475	-0.587786	-0.564885	0.786260	3.580293
0.799316	0.530518	0.529541	-0.557252	-0.557252	0.862595	3.590521
0.796387	0.527832	0.512207	-0.580153	-0.557252	0.885496	3.600822
0.803955	0.526123	0.518555	-0.053435	-0.580153	0.832061	3.611310
0.792236	0.530029	0.510498	0.175573	-0.610687	0.679389	3.621690
0.802979	0.534424	0.509033	0.328244	-0.725191	1.000000	3.632044
0.799805	0.529541	0.517578	0.297710	-0.679389	1.160305	3.642192
0.800293	0.530518	0.511963	0.305344	-0.786260	1.221374	3.651989
0.800049	0.533447	0.510010	0.572519	-0.801527	1.450382	3.662027
0.807129	0.535400	0.515137	0.786260	-0.664122	1.435115	3.671777
0.805420	0.537598	0.513184	0.664122	-0.916031	1.664122	3.682521
0.792480	0.532959	0.528320	0.969466	-0.419847	1.725191	3.692804
0.797852	0.535400	0.529541	0.992366	-0.580153	1.328244	3.703215
0.803955	0.536133	0.512207	0.572519	-0.816794	0.885496	3.713300
0.798828	0.531006	0.527832	0.190840	-0.381679	0.778626	3.723363
0.801025	0.526855	0.516357	-0.610687	-0.114504	0.259542	3.734007
0.799072	0.526123	0.510986	-1.000000	0.076336	0.282443	3.743824
0.801514	0.527588	0.516602	-1.167939	-0.297710	0.641221	3.754409
0.798340	0.525635	0.509766	-1.030534	-0.442748	0.587786	3.764529
0.801758	0.522705	0.502686	-0.801527	-0.511450	1.068702	3.774846
0.803467	0.527588	0.511475	-0.122137	-0.389313	0.946565	3.785391
0.803711	0.528320	0.510498	0.885496	-0.442748	1.045802	3.795554
0.799561	0.525879	0.507324	1.793893	-0.290076	1.183206	3.805724
0.805908	0.534180	0.511719	2.259542	-0.244275	0.816794	3.816154
0.804199	0.526123	0.518799	1.816794	-0.244275	1.122137	3.825919
0.793701	0.526855	0.528809	1.297710	-0.343511	0.916031	3.835558
0.794189	0.535156	0.505859	0.755725	-0.251908	0.923664	3.845235
0.794434	0.533203	0.507568	0.557252	-0.244275	0.984733	3.856863
0.793457	0.533936	0.518799	0.603053	-0.549618	0.839695	3.868432
0.794922	0.538086	0.508301	0.580153	-0.473282	0.725191	3.878918
0.795898	0.539062	0.507812	0.740458	-0.396947	0.847328	3.889553
0.800293	0.539062	0.512939	0.839695	-0.534351	0.694656	3.899603
0.794434	0.532471	0.507568	1.290076	-0.793893	0.702290	3.910078
0.796143	0.532715	0.513672	1.122137	-1.000000	0.732824	3.920745
0.795410	0.543213	0.522217	0.770992	-1.114504	0.419847	3.931224
0.801025	0.532471	0.511963	0.061069	-1.259542	0.480916	3.941575
0.803467	0.533936	0.509766	0.213740	-1.526718	0.534351	3.952124
0.795410	0.531738	0.516113	0.137405	-1.312977	0.557252	3.962449
