0.034912	0.161133	0.890381	8.259542	10.954198	-6.442748	0.009551
0.031006	0.169434	0.892090	8.809160	15.229008	-7.038168	0.018930
-0.002197	0.173096	0.861084	6.870229	20.091603	-7.725191	0.028325
-0.164307	0.157959	0.850098	5.480916	25.916031	-12.770992	0.037721
-0.078369	0.211670	0.804443	-2.847328	22.931298	-6.793893	0.046998
-0.119873	0.229248	0.796631	-9.152672	17.435115	-2.725191	0.056279
-0.117920	0.229492	0.836426	-13.839695	8.106870	1.358779	0.065499
-0.091797	0.191162	0.875488	-17.267176	-2.045802	2.572519	0.074940
-0.043945	0.160645	0.929443	-15.267176	-10.030534	3.862595	0.084663
-0.001709	0.143555	0.956543	-11.656489	-15.114504	3.725191	0.093602
0.032959	0.140137	0.969971	-2.717557	-16.343511	3.099237	0.102253
0.041748	0.148438	0.977295	3.763359	-15.687023	2.045802	0.111657
0.001709	0.140625	0.968506	7.259542	-13.198473	0.465649	0.120912
0.057617	0.162842	0.922852	8.366412	-9.786260	0.145038	0.131739
0.063477	0.164062	0.919434	7.152672	-4.145038	-0.427481	0.142946
0.055908	0.165527	0.897949	4.603053	2.541985	-0.137405	0.154436
0.041748	0.169678	0.879883	2.778626	8.633588	-0.320611	0.165546
0.017822	0.174072	0.892822	-0.083969	14.862595	-0.343511	0.176933
-0.023926	0.187500	0.860840	-4.458015	18.534351	-0.832061	0.188070
-0.061035	0.192383	0.834961	-10.305344	18.068702	-1.435115	0.198588
-0.061279	0.196533	0.851807	-14.847328	12.473282	-0.267176	0.208896
-0.084473	0.158691	0.889648	-17.488550	3.320611	1.870229	0.219275
-0.049561	0.145264	0.907227	-17.343511	-5.389313	2.564885	0.229879
-0.034668	0.145264	0.932617	-13.916031	-11.099237	2.503817	0.240001
-0.016113	0.127686	0.949463	-8.885496	-17.083969	1.297710	0.250367
0.016846	0.142090	0.946045	-3.335878	-18.938931	-0.267176	0.260470
0.219971	0.213135	0.932861	-0.320611	-23.129771	3.862595	0.270602
0.033936	0.151611	0.930420	5.320611	-15.877863	-1.923664	0.281096
0.048340	0.157715	0.919678	9.870229	-11.198473	-4.000000	0.292959
0.050537	0.168945	0.909912	11.221374	-6.343511	-4.503817	0.304738
0.043701	0.178223	0.883789	10.305344	0.053435	-3.687023	0.316367
0.027832	0.186279	0.868896	8.083969	5.938931	-2.908397	0.327949
0.009033	0.189453	0.841797	4.435115	13.229008	-1.534351	0.339769
-0.036621	0.194336	0.800049	-1.923664	18.946565	-0.709924	0.351301
-0.057373	0.217041	0.788330	-11.282443	20.343511	0.412214	0.362874
-0.084229	0.199951	0.808838	-18.106870	13.221374	4.122137	0.374328
-0.072021	0.160156	0.863037	-21.282443	3.282443	5.198473	0.386702
-0.033447	0.133545	0.897949	-18.122137	-4.106870	4.656489	0.398148
0.002930	0.115234	0.954590	-10.351145	-9.282443	2.427481	0.409974
0.025635	0.121582	0.958008	-1.374046	-11.267176	-0.587786	0.421729
0.039795	0.139893	0.947998	5.030534	-9.679389	-3.244275	0.433250
0.040527	0.143311	0.943359	8.961832	-7.412214	-5.564885	0.445015
0.046875	0.160400	0.908691	10.274809	-3.778626	-6.366412	0.456802
0.033936	0.166992	0.893066	9.900763	1.534351	-6.351145	0.468211
0.018066	0.185547	0.866943	8.465649	6.435115	-5.679389	0.480009
0.008789	0.187012	0.848389	4.786260	11.931298	-4.358779	0.491933
-0.027588	0.203613	0.819824	-1.183206	15.343511	-2.755725	0.503450
-0.057373	0.201904	0.807617	-8.679389	15.190840	-1.022901	0.515060
-0.066162	0.192627	0.830811	-13.236641	10.358779	1.580153	0.526608
-0.053711	0.173096	0.871338	-14.854962	3.946565	3.572519	0.538495
-0.040771	0.155518	0.888916	-15.503817	-1.641221	3.465649	0.550060
