-0.259521	-0.026855	1.022949	0.015267	0.053435	0.961832	2.434982
-0.257324	-0.036133	1.032227	0.305344	0.343511	0.824427	2.447005
-0.251465	-0.031494	1.023926	0.641221	0.786260	0.442748	2.458189
-0.258789	-0.035889	1.053223	0.503817	0.755725	0.328244	2.470061
-0.270752	-0.029297	1.053955	-0.557252	0.404580	-0.763359	2.482448
-0.265869	-0.024902	1.048584	-1.106870	-0.229008	-0.770992	2.492706
-0.269043	-0.018799	1.050781	-1.305344	-0.068702	-0.748092	2.503041
-0.275879	-0.017090	1.048828	-1.015267	-0.404580	-0.229008	2.513344
-0.265869	-0.022217	1.054688	0.404580	-0.503817	0.312977	2.523288
-0.259766	-0.017822	1.044434	1.274809	-0.251908	0.793893	2.533590
-0.259033	-0.017334	1.028076	1.618321	-0.007634	1.061069	2.544214
-0.264160	-0.031250	1.037842	1.000000	-0.137405	0.900763	2.554099
-0.263916	-0.015381	1.033936	1.038168	0.175573	1.068702	2.564547
-0.259033	-0.018555	1.039307	0.641221	0.137405	0.816794	2.574706
-0.257812	-0.021240	1.031738	0.480916	-0.106870	0.801527	2.585231
-0.252197	-0.016113	1.030273	0.076336	0.312977	0.496183	2.594906
-0.257812	-0.007080	1.031250	-0.503817	0.335878	0.374046	2.605593
-0.270508	-0.015381	1.053467	-1.305344	0.137405	0.450382	2.615753
-0.268555	-0.009766	1.047119	-1.160305	-0.183206	0.862595	2.625470
-0.263428	-0.025635	1.039795	0.183206	-0.343511	1.206107	2.637218
-0.262939	-0.021240	1.055664	0.503817	0.076336	1.381679	2.648131
-0.261475	-0.023682	1.041504	0.702290	-0.496183	1.251908	2.662612
-0.261719	-0.030518	1.025146	0.358779	-0.274809	1.145038	2.673599
-0.266846	-0.027100	1.050537	0.610687	-0.511450	1.015267	2.684245
-0.266602	-0.021484	1.043213	0.618321	-0.862595	0.687023	2.694757
-0.258545	-0.019043	1.034424	0.465649	-0.641221	1.053435	2.705229
-0.257568	-0.020752	1.032227	0.900763	-0.297710	0.809160	2.715393
-0.264648	-0.008545	1.021484	0.984733	-0.122137	0.977099	2.725418
-0.261475	-0.007568	1.021484	0.557252	0.030534	1.305344	2.735908
-0.272461	-0.004150	1.040283	-0.198473	0.206107	1.549618	2.746702
-0.269531	-0.008789	1.035645	-0.847328	0.480916	1.824427	2.756221
-0.267822	-0.018066	1.042236	-0.694656	0.450382	3.870229	2.766107
-0.272705	-0.020020	1.042725	-0.679389	-0.290076	1.732824	2.776656
-0.266113	-0.019775	1.049072	-0.625954	-0.694656	1.816794	2.787158
-0.263184	-0.026855	1.036133	-1.328244	-0.793893	2.114504	2.797303
-0.262939	-0.039795	1.031250	-0.893130	-0.770992	2.000000	2.807690
-0.251465	-0.045166	1.020996	0.129771	-0.045802	1.106870	2.817731
-0.256104	-0.037354	1.033447	0.885496	0.328244	1.335878	2.827932
-0.258057	-0.035400	1.032227	0.381679	0.709924	1.137405	2.838354
-0.257324	-0.034424	1.044922	0.190840	1.229008	0.534351	2.848444
-0.261475	-0.024414	1.022949	1.946565	1.068702	0.152672	2.858666
-0.270996	-0.016357	1.041016	0.198473	1.068702	0.465649	2.868744
-0.271729	-0.022949	1.032715	0.633588	1.106870	1.427481	2.878169
-0.269775	-0.025879	1.037109	1.595420	1.221374	1.145038	2.889165
-0.271484	-0.025146	1.040039	1.732824	1.274809	1.068702	2.899455
-0.269775	-0.024414	1.046631	0.702290	0.824427	0.305344	2.909152
-0.265137	-0.015137	1.039062	-0.099237	0.755725	-0.335878	2.919004
-0.266846	-0.008545	1.034424	-1.221374	0.580153	-0.625954	2.929636
-0.258789	-0.009033	1.041260	-1.358779	0.725191	-0.091603	2.939985
-0.269775	-0.010254	1.040527	-0.740458	0.908397	0.435115	2.951918
-0.275146	-0.005127	1.034424	-0.137405	1.305344	1.083969	2.962620
-0.269287	-0.011475	1.046143	-0.221374	1.114504	1.694656	2.973476
-0.268066	-0.018066	1.049561	-0.290076	0.725191	1.847328	2.983822
-0.270508	-0.022461	1.044678	-0.175573	0.068702	1.839695	2.994461
-0.270996	-0.017578	1.051758	-0.137405	-0.671756	2.175573	3.004672
-0.264160	-0.027344	1.046143	-0.290076	-0.801527	2.221374	3.015176
-0.260498	-0.031738	1.036377	-0.770992	-0.572519	1.824427	3.025160
-0.263672	-0.036865	1.030029	-0.671756	-0.465649	1.061069	3.035531
-0.261719	-0.038086	1.024414	-0.908397	-0.450382	0.534351	3.045786
-0.258789	-0.027832	1.035889	-1.282443	-0.541985	0.717557	3.055341
-0.265869	-0.032227	1.038818	-0.938931	-0.267176	0.793893	3.064648
-0.267334	-0.042480	1.030273	0.007634	-0.106870	0.748092	3.074693
-0.261475	-0.038330	1.030273	0.473282	0.083969	-0.091603	3.085540
-0.266602	-0.013184	1.049072	0.114504	-0.145038	0.343511	3.095975
-0.274902	-0.012207	1.045166	-0.839695	-0.694656	0.641221	3.106400
-0.269287	-0.011230	1.026123	-1.068702	-0.404580	0.862595	3.116791
-0.276855	-0.021973	1.041260	-0.694656	-0.427481	1.099237	3.126682
-0.272705	-0.022705	1.058838	-0.221374	-0.396947	1.320611	3.137176
-0.270752	-0.023682	1.053467	-0.381679	-0.801527	1.000000	3.147059
-0.276367	-0.023926	1.037354	-0.358779	-0.977099	0.923664	3.157450
-0.273682	-0.031982	1.042236	-0.908397	-0.954198	0.862595	3.167653
-0.271729	-0.039062	1.046631	-0.763359	-1.488550	0.641221	3.177916
-0.267578	-0.042480	1.044189	-0.076336	-1.946565	0.610687	3.188381
-0.267090	-0.034180	1.026367	0.534351	-1.641221	0.526718	3.198137
-0.261230	-0.030762	1.021973	0.137405	-1.374046	0.274809	3.208689
-0.260742	-0.032959	1.025635	0.091603	-1.007634	0.374046	3.219269
-0.258301	-0.027832	1.022949	0.114504	-0.664122	-0.083969	3.229276
-0.256592	-0.025146	1.019531	0.114504	0.122137	-0.465649	3.239744
-0.265137	-0.029053	1.020996	-0.244275	0.129771	-0.328244	3.249460
-0.272949	-0.027588	1.021729	-0.816794	0.190840	-0.725191	3.259901
-0.269775	-0.044922	1.025879	-0.778626	0.206107	-0.946565	3.269922
-0.269287	-0.019775	1.044434	-1.244275	-0.366412	-0.816794	3.281152
-0.274414	-0.023193	1.044922	-2.198473	-0.786260	-0.465649	3.291594
-0.266357	-0.033447	1.031738	-1.740458	-1.229008	-0.534351	3.302034
-0.269043	-0.031982	1.005615	0.160305	-0.335878	-0.603053	3.312982
-0.265625	-0.027100	1.006104	2.305344	1.122137	-0.534351	3.323548
-0.262695	0.003662	1.025391	3.977099	1.938931	0.511450	3.333232
-0.273193	0.006348	1.042969	3.580153	1.412214	1.572519	3.342471
-0.259766	-0.009521	1.029297	1.641221	1.015267	1.282443	3.351808
-0.265625	-0.013672	1.043213	1.000000	0.877863	0.946565	3.361065
-0.281982	-0.000488	1.040283	-2.549618	0.305344	0.648855	3.371849
-0.268311	-0.029541	1.043945	-2.801527	0.923664	0.282443	3.382817
-0.258545	-0.021729	1.036621	-1.664122	1.122137	0.679389	3.393302
-0.270020	-0.030518	1.043701	-0.862595	1.152672	1.206107	3.403754
-0.268555	-0.035400	1.052002	-0.229008	1.045802	1.152672	3.414193
-0.270752	-0.033936	1.049805	0.106870	0.961832	0.572519	3.424053
-0.269287	-0.030518	1.070312	1.419847	-0.114504	0.312977	3.434655
-0.268311	-0.027344	1.046875	1.251908	-0.496183	0.488550	3.444643
-0.266357	-0.020752	1.040771	2.206107	-0.427481	1.053435	3.454812
-0.264648	-0.022461	1.034424	2.519084	-0.580153	1.000000	3.465261
-0.272461	-0.013428	1.034668	2.503817	-0.244275	0.908397	3.475405
-0.270508	-0.007080	1.047363	0.702290	-0.145038	0.763359	3.485849
-0.279297	-0.003174	1.046143	-0.312977	-0.488550	0.862595	3.495573
-0.273682	-0.003906	1.038330	-0.412214	-0.916031	1.366412	3.504927
-0.275879	-0.004883	1.041992	-0.068702	-0.755725	1.908397	3.514293
-0.265625	-0.008057	1.044189	-0.274809	-0.885496	2.374046	3.523923
-0.268555	-0.028320	1.037354	0.396947	-0.587786	2.740458	3.534952
-0.265625	-0.023926	1.031006	0.824427	-0.206107	2.458015	3.545195
-0.273682	-0.022217	1.042969	0.786260	-0.045802	2.488550	3.555066
-0.267334	-0.034424	1.050781	0.572519	-0.366412	2.312977	3.565469
-0.267090	-0.040039	1.035156	0.175573	-0.809160	1.351145	3.575783
-0.266357	-0.034180	1.047607	-0.099237	-0.946565	0.717557	3.585842
-0.261475	-0.027832	1.040771	0.221374	-0.877863	0.541985	3.596691
-0.261963	-0.022705	1.026611	0.671756	-0.648855	1.435115	3.607217
-0.268555	-0.036865	1.025635	0.923664	-0.832061	1.618321	3.617291
-0.267334	-0.029785	1.027344	0.931298	-0.618321	0.633588	3.627734
-0.268555	-0.020508	1.037842	-0.267176	-0.412214	0.297710	3.638012
-0.272705	-0.024658	1.032715	-1.603053	-0.610687	0.343511	3.647491
-0.268066	-0.027344	1.032959	-1.778626	-0.656489	0.404580	3.656812
-0.278076	-0.032471	1.043457	-0.793893	-0.580153	0.251908	3.667169
-0.271973	-0.026855	1.035156	0.137405	-1.015267	0.328244	3.677607
-0.265381	-0.032715	1.039795	0.931298	-0.679389	0.511450	3.688038
-0.266846	-0.025879	1.023926	1.244275	-0.282443	0.206107	3.698549
-0.260986	-0.020020	1.035156	0.610687	-0.312977	-0.137405	3.708719
-0.272705	-0.012451	1.035400	-0.305344	-0.145038	-0.122137	3.718968
-0.277344	-0.009521	1.025635	-1.068702	-0.106870	0.045802	3.729306
-0.272217	-0.017090	1.038330	-0.595420	-0.419847	0.557252	3.739561
-0.272217	-0.020508	1.028320	-0.213740	0.145038	0.381679	3.749547
-0.267578	-0.025146	1.035889	0.221374	-0.076336	0.580153	3.759876
-0.267578	-0.020752	1.026123	0.755725	0.007634	0.526718	3.770645
-0.273682	-0.009521	1.030762	0.526718	0.404580	0.129771	3.780851
-0.272461	-0.006836	1.036621	-0.778626	0.450382	0.549618	3.791017
-0.282715	-0.010010	1.050049	-1.053435	0.045802	0.396947	3.801392
-0.275391	-0.005127	1.043945	-1.229008	0.038168	0.152672	3.811700
-0.278320	0.003174	1.049316	-1.000000	-0.503817	0.732824	3.822126
-0.270996	-0.012695	1.047363	-1.152672	-0.763359	1.625954	3.832790
-0.272217	-0.029297	1.042480	-0.076336	-0.557252	1.488550	3.843019
-0.269287	-0.028320	1.047607	0.648855	-0.496183	1.213740	3.853047
-0.271729	-0.022461	1.035400	0.473282	-0.496183	1.274809	3.863324
-0.269775	-0.027344	1.041260	0.458015	-0.198473	1.824427	3.873583
-0.269531	-0.048584	1.039062	0.496183	-0.221374	1.152672	3.884056
