-0.092285	0.004150	0.966309	-3.396947	-0.198473	0.473282	0.748734
-0.099365	-0.003174	0.962158	-3.419847	-0.099237	0.549618	0.758902
-0.093262	0.004150	0.961670	-3.412214	-0.183206	0.503817	0.769387
-0.092285	-0.000977	0.966553	-3.404580	-0.061069	0.458015	0.779167
-0.095947	0.004150	0.966309	-3.351145	-0.190840	0.541985	0.789942
-0.093018	0.003906	0.969971	-3.511450	0.091603	0.351145	0.800477
-0.101807	-0.003174	0.958984	-3.381679	-0.145038	0.496183	0.810557
-0.102051	0.000977	0.963379	-3.290076	-0.083969	0.580153	0.820858
-0.095459	-0.003418	0.967773	-3.175573	-0.122137	0.557252	0.831157
-0.097900	0.001465	0.966553	-3.641221	-0.213740	0.435115	0.841634
-0.092285	0.000977	0.957275	-3.503817	-0.297710	0.465649	0.851417
-0.096924	0.005371	0.961670	-3.351145	-0.137405	0.503817	0.860633
-0.096436	-0.003662	0.963135	-3.511450	-0.213740	0.549618	0.871481
-0.108887	0.003662	0.972900	-3.328244	-0.122137	0.435115	0.881826
-0.093506	0.000000	0.963867	-3.511450	-0.412214	0.358779	0.891617
-0.100342	0.000977	0.958008	-3.526718	-0.099237	0.580153	0.901756
-0.097412	0.001709	0.968750	-3.435115	-0.129771	0.519084	0.911768
-0.095459	0.003662	0.961426	-3.320611	-0.167939	0.503817	0.922223
-0.094971	-0.001221	0.964355	-3.366412	-1.954198	0.374046	0.931682
-0.094971	0.002686	0.967041	-3.358779	-0.167939	0.748092	0.942321
-0.105225	-0.001953	0.963379	-3.503817	-0.137405	0.412214	0.952581
-0.091309	0.001221	0.967773	-3.442748	-0.137405	0.473282	0.962616
-0.096924	-0.002930	0.963623	-3.374046	-0.061069	0.572519	0.972056
-0.096680	0.006836	0.961426	-3.427481	-0.137405	0.511450	0.981295
-0.094238	0.000732	0.972412	-3.450382	-0.091603	0.465649	0.991506
-0.089844	0.002930	0.965820	-3.442748	0.022901	0.503817	1.001769
-0.098877	0.002441	0.957764	-3.374046	0.198473	0.557252	1.011956
-0.098877	0.003906	0.970947	-3.458015	-0.374046	0.412214	1.021531
-0.090332	0.000244	0.964355	-3.282443	-0.190840	0.618321	1.031621
-0.095947	0.001953	0.964111	-3.450382	-0.053435	0.549618	1.042101
-0.097900	0.004639	0.963623	-3.320611	-0.145038	0.488550	1.052581
-0.096191	0.007568	0.970459	-3.511450	-0.221374	0.549618	1.062021
-0.092285	-0.000732	0.964111	-3.297710	-0.213740	0.549618	1.071743
-0.104492	0.000244	0.977051	-3.251908	-0.213740	0.480916	1.081913
-0.100098	0.003662	0.965088	-3.312977	-0.007634	0.541985	1.092418
-0.088379	-0.001221	0.962646	-3.572519	0.030534	0.458015	1.101883
-0.095703	0.001465	0.968750	-3.458015	-0.251908	0.419847	1.112002
-0.095215	0.004883	0.971680	-3.473282	0.030534	0.541985	1.122433
-0.095459	-0.000732	0.966553	-3.137405	-0.167939	0.648855	1.132592
-0.101562	0.000244	0.965088	-3.427481	-0.076336	0.572519	1.142100
-0.093994	-0.001709	0.971924	-3.366412	-0.152672	0.656489	1.152249
-0.096680	0.000732	0.961426	-3.381679	-0.312977	0.442748	1.163042
-0.095947	0.006348	0.957764	-3.396947	-0.206107	0.381679	1.172872
-0.092529	0.002930	0.968018	-3.488550	-0.007634	0.549618	1.182275
-0.089844	-0.003174	0.966553	-3.267176	-0.160305	0.465649	1.192585
-0.096924	0.001221	0.966064	-3.312977	-0.190840	0.396947	1.202484
-0.096680	0.004395	0.963867	-3.427481	-0.030534	0.458015	1.211890
-0.093994	0.002686	0.980713	-3.274809	-0.045802	0.389313	1.221212
-0.096191	0.011963	0.963379	-3.358779	-0.091603	0.450382	1.230380
-0.100098	0.004639	0.965332	-3.320611	-0.213740	0.496183	1.239962
-0.108398	0.002686	0.966553	-3.496183	-0.114504	0.549618	1.249329
-0.093018	0.001709	0.956787	-3.381679	-0.007634	0.564885	1.258772
-0.095703	0.006104	0.959473	-3.267176	-0.129771	0.519084	1.268701
-0.100830	0.008789	0.959473	-3.259542	0.099237	0.450382	1.279619
-0.094482	-0.001221	0.963867	-3.374046	-0.137405	0.442748	1.290290
-0.093994	-0.002441	0.966553	-3.381679	-0.167939	0.450382	1.299796
-0.099854	0.006348	0.965576	-3.396947	-0.167939	0.519084	1.309690
-0.098633	-0.000244	0.961670	-3.381679	-0.030534	0.671756	1.320053
-0.093750	0.000977	0.962402	-3.458015	-0.198473	0.564885	1.330326
-0.098633	-0.001221	0.971924	-3.511450	0.137405	0.496183	1.340246
-0.093506	-0.003418	0.962891	-3.458015	-0.274809	0.442748	1.350263
-0.094971	0.005615	0.965576	-3.503817	0.053435	0.435115	1.360521
-0.098877	-0.003662	0.964844	-3.473282	-0.106870	0.541985	1.371214
-0.094727	0.008545	0.962891	-3.320611	-0.236641	0.389313	1.380698
-0.101562	0.014893	0.957275	-3.389313	-0.091603	0.572519	1.389931
-0.095947	0.004395	0.965576	-3.343511	-0.145038	0.557252	1.400303
-0.095215	0.000977	0.965088	-3.374046	-0.244275	0.473282	1.410639
-0.096191	0.008301	0.960938	-3.351145	-0.061069	0.664122	1.421137
-0.101807	0.000000	0.966797	-3.572519	-0.167939	0.465649	1.430530
-0.093994	0.002686	0.967041	-3.458015	-0.106870	0.557252	1.440123
-0.099365	-0.002930	0.968018	-3.312977	-0.122137	0.442748	1.450784
-0.095459	-0.005127	0.961182	-3.404580	-0.053435	0.641221	1.461052
-0.097168	-0.002197	0.966064	-3.236641	-0.251908	0.549618	1.470946
-0.097900	-0.002441	0.963135	-3.564885	-0.229008	0.603053	1.480936
-0.099854	-0.002197	0.964600	-3.618321	-0.167939	0.488550	1.490846
-0.094238	0.000732	0.962891	-3.396947	-0.022901	0.671756	1.501504
-0.106934	0.001221	0.965576	-3.435115	-0.160305	0.442748	1.510965
-0.098877	0.007080	0.963623	-3.320611	-0.206107	0.503817	1.520341
-0.088867	0.000977	0.965820	-3.587786	-0.145038	0.541985	1.531305
-0.098877	0.001465	0.966309	-3.381679	-0.198473	0.419847	1.541684
-0.093994	0.003418	0.971924	-3.488550	-0.129771	0.442748	1.551332
-0.096436	-0.001221	0.963867	-3.320611	-0.129771	0.503817	1.561611
-0.103760	-0.000244	0.964600	-3.244275	-0.099237	0.519084	1.572095
-0.096924	0.001221	0.967773	-3.480916	-0.099237	0.519084	1.582057
-0.094727	0.003418	0.966309	-3.435115	-0.183206	0.580153	1.591362
-0.095459	-0.001709	0.961914	-3.450382	-0.145038	0.503817	1.601886
-0.092529	0.001465	0.962891	-3.541985	-0.152672	0.641221	1.612052
-0.102539	-0.001221	0.961670	-3.374046	-0.297710	0.580153	1.622331
-0.096924	0.000732	0.962646	-3.404580	-0.099237	0.625954	1.631639
-0.093262	-0.007080	0.959473	-3.396947	-0.068702	0.503817	1.641874
-0.097168	0.003662	0.966064	-3.389313	-0.160305	0.526718	1.652033
-0.094727	0.003662	0.968262	-3.381679	-0.190840	0.496183	1.662374
-0.092285	0.004639	0.967773	-3.351145	-0.198473	0.603053	1.672116
-0.099854	0.002686	0.967285	-3.412214	-0.076336	0.503817	1.681304
-0.096436	0.000977	0.968262	-3.358779	-0.320611	0.511450	1.692054
-0.096924	0.008057	0.966309	-3.465649	-0.099237	0.526718	1.702384
-0.093018	0.000488	0.968018	-3.389313	-0.167939	0.564885	1.711918
-0.094971	-0.001953	0.968750	-3.396947	-0.137405	0.435115	1.722623
-0.096680	-0.003418	0.968018	-3.503817	0.030534	0.595420	1.733163
-0.090820	-0.001465	0.960205	-3.396947	-0.061069	0.572519	1.743102
-0.090332	0.007324	0.966309	-3.374046	-0.244275	0.290076	1.752511
-0.093994	0.000732	0.964600	-3.496183	-0.038168	0.519084	1.762819
-0.097168	-0.003174	0.960693	-3.351145	-0.106870	0.679389	1.773571
-0.097900	0.005371	0.964844	-3.366412	-0.038168	0.541985	1.783461
-0.100586	-0.001465	0.960205	-3.465649	-0.053435	0.526718	1.792833
-0.092285	0.001221	0.953369	-3.564885	-0.045802	0.519084	1.802013
-0.101074	0.002441	0.966064	-3.465649	0.061069	0.587786	1.812249
-0.097168	-0.001709	0.982666	-3.465649	-0.030534	0.442748	1.822802
-0.095215	-0.000244	0.954346	-3.389313	-0.198473	0.450382	1.832721
-0.098389	0.001465	0.962158	-3.297710	0.045802	0.427481	1.842248
-0.094727	0.002197	0.958984	-3.320611	-0.198473	0.473282	1.852960
-0.097412	0.003418	0.966797	-3.580153	-0.022901	0.633588	1.863260
-0.096436	0.003174	0.966309	-3.297710	-0.206107	0.641221	1.873951
-0.099365	0.005127	0.965820	-3.503817	-0.167939	0.564885	1.883788
-0.093018	0.003906	0.970703	-3.488550	-0.068702	0.396947	1.893014
-0.098877	0.013428	0.957520	-3.473282	-0.221374	0.534351	1.902265
-0.095947	0.001465	0.968018	-3.496183	-0.229008	0.541985	1.912924
-0.097412	0.003662	0.962891	-3.404580	-0.122137	0.496183	1.924131
-0.104736	0.000488	0.958740	-3.312977	-0.259542	0.511450	1.934447
-0.097412	-0.000977	0.960449	-3.366412	-0.305344	0.503817	1.946973
-0.097168	0.003662	0.964600	-3.526718	-0.297710	0.496183	1.957914
-0.090576	-0.003174	0.964600	-3.297710	-0.106870	0.435115	1.968380
-0.099121	0.008057	0.963135	-3.221374	-0.274809	0.572519	1.978171
-0.095947	-0.011963	0.962646	-3.290076	-0.206107	0.732824	1.987499
-0.093506	0.001465	0.953613	-3.312977	-0.076336	0.519084	1.998257
-0.097168	-0.001465	0.967041	-3.465649	-0.145038	0.541985	2.008619
-0.096680	-0.001221	0.963623	-3.404580	-0.061069	0.587786	2.018790
-0.102051	0.001709	0.966064	-3.381679	-0.053435	0.603053	2.028532
-0.095215	-0.000977	0.974365	-3.595420	-0.076336	0.526718	2.039737
-0.103760	0.002197	0.959473	-3.358779	-0.251908	0.480916	2.049911
-0.092285	-0.004395	0.968994	-3.458015	-0.122137	0.595420	2.059607
-0.099609	0.006348	0.972412	-3.412214	-0.068702	0.694656	2.070360
-0.096924	0.000732	0.964355	-3.442748	-0.358779	0.458015	2.080557
-0.090576	-0.001221	0.956787	-3.496183	-0.236641	0.580153	2.090643
-0.094971	0.004395	0.966064	-3.396947	-0.022901	0.496183	2.100831
-0.102783	-0.000732	0.960938	-3.343511	-0.244275	0.519084	2.111035
-0.099854	0.000732	0.960449	-3.412214	-0.106870	0.511450	2.121157
-0.095459	-0.001221	0.961426	-3.366412	-0.175573	0.458015	2.130930
-0.094238	0.002930	0.966797	-3.366412	-0.198473	0.587786	2.141232
-0.089600	0.005127	0.963135	-3.442748	-0.145038	0.641221	2.151678
-0.099609	0.003418	0.963135	-3.381679	-0.290076	0.496183	2.162045
-0.093994	0.003906	0.966309	-3.465649	-0.251908	0.511450	2.171760
-0.094971	-0.002197	0.968018	-3.381679	-0.068702	0.541985	2.182298
-0.091553	-0.000732	0.964111	-3.366412	0.106870	0.374046	2.192279
-0.098633	0.000244	0.968018	-3.297710	-0.244275	0.412214	2.202304
-0.098145	0.007080	0.963135	-3.412214	-0.045802	0.503817	2.211629
-0.095459	0.004150	0.963379	-3.290076	-0.206107	0.488550	2.222107
-0.081543	0.004883	0.962891	-3.450382	0.030534	0.580153	2.232569
-0.095947	0.000244	0.964355	-3.496183	-0.145038	0.564885	2.242687
-0.096680	-0.000732	0.973877	-3.290076	-0.229008	0.358779	2.252367
-0.096436	-0.001221	0.962891	-3.610687	-0.229008	0.595420	2.262687
-0.098389	0.003662	0.961182	-3.175573	-0.145038	0.564885	2.273353
-0.105713	0.003662	0.962158	-3.404580	-0.083969	0.603053	2.283440
-0.094971	0.007324	0.964844	-3.213740	-0.267176	0.351145	2.293011
-0.096191	-0.001953	0.963135	-3.290076	-0.137405	0.450382	2.303579
-0.096436	0.001465	0.964600	-3.358779	-0.076336	0.389313	2.313560
-0.089111	0.003662	0.969971	-3.427481	-0.251908	0.519084	2.324166
-0.097900	0.000732	0.965332	-3.419847	-0.099237	0.541985	2.333552
-0.092773	0.005859	0.961914	-3.374046	-0.167939	0.641221	2.342786
-0.097412	0.007812	0.968018	-3.419847	-0.030534	0.564885	2.352974
-0.097900	0.005615	0.964111	-3.297710	-0.076336	0.496183	2.363456
-0.093750	0.006836	0.961670	-3.343511	-0.183206	0.473282	2.373479
-0.097900	0.001953	0.967285	-3.450382	-0.198473	0.480916	2.382881
-0.097656	0.000488	0.959961	-3.396947	-0.099237	0.526718	2.393449
-0.098633	0.005859	0.960938	-3.358779	-0.267176	0.427481	2.403561
-0.092529	0.000488	0.959961	-3.450382	-0.259542	0.442748	2.413180
-0.095947	0.006836	0.967285	-3.320611	-0.061069	0.435115	2.423016
-0.094482	0.003906	0.961426	-3.381679	-0.259542	0.564885	2.433536
-0.090576	0.004150	0.961914	-3.564885	0.022901	0.526718	2.443763
-0.100098	0.005615	0.968750	-3.282443	-0.061069	0.511450	2.453824
-0.095215	0.004395	0.966553	-3.267176	-0.167939	0.641221	2.463272
-0.094482	0.000000	0.968994	-3.374046	-0.076336	0.534351	2.474404
-0.098633	0.005371	0.965088	-3.320611	-0.167939	0.488550	2.484155
-0.093506	0.000244	0.970947	-3.396947	-0.076336	0.572519	2.493573
-0.094971	-0.001221	0.968506	-3.526718	-0.160305	0.396947	2.503082
-0.093506	0.004639	0.965332	-3.435115	-0.183206	0.633588	2.512702
-0.096191	0.012207	0.968018	-3.465649	-0.290076	0.587786	2.522199
-0.095703	0.002686	0.962646	-3.351145	-0.167939	0.580153	2.531470
-0.095215	-0.008057	0.968018	-3.396947	-0.198473	0.755725	2.540629
-0.100098	0.004150	0.960205	-3.198473	-0.091603	0.503817	2.550469
-0.094482	0.007080	0.968750	-3.404580	-0.175573	0.412214	2.561546
-0.094238	0.002686	0.968262	-3.396947	-0.374046	0.519084	2.572304
-0.096436	-0.001465	0.967529	-3.595420	0.076336	0.519084	2.582080
-0.100830	0.001465	0.964600	-3.458015	-0.305344	0.496183	2.592448
-0.095459	0.000000	0.966309	-3.267176	0.022901	0.465649	2.602745
-0.096680	0.007812	0.964355	-3.259542	0.015267	0.572519	2.613132
-0.093994	0.002197	0.962402	-3.305344	0.022901	0.511450	2.622951
-0.092773	-0.004395	0.966553	-3.320611	-0.076336	0.557252	2.632285
-0.098145	0.004150	0.965088	-3.351145	-0.114504	0.404580	2.643455
-0.097168	-0.000732	0.959229	-3.412214	-0.198473	0.564885	2.653597
-0.093262	0.000977	0.962158	-3.473282	-0.068702	0.564885	2.662955
-0.095459	0.003174	0.958740	-3.312977	-0.129771	0.572519	2.673656
-0.092285	0.000732	0.968018	-3.274809	0.053435	0.488550	2.683632
-0.095215	0.005127	0.958740	-3.503817	0.022901	0.587786	2.693899
-0.099609	0.001709	0.964844	-3.404580	-0.076336	0.618321	2.703348
-0.096924	0.004639	0.966553	-3.297710	-0.053435	0.511450	2.712747
-0.096680	-0.001221	0.975098	-3.396947	-0.076336	0.458015	2.722766
-0.093506	0.001465	0.968506	-3.374046	-0.099237	0.618321	2.733605
-0.097412	0.002441	0.970215	-3.351145	-0.320611	0.503817	2.743673
-0.094971	-0.002197	0.965820	-3.458015	-0.282443	0.549618	2.753170
-0.097168	0.003418	0.966309	-3.343511	-0.129771	0.480916	2.762447
-0.099854	-0.001953	0.958740	-3.412214	-0.129771	0.572519	2.773606
-0.097412	-0.002930	0.962402	-3.427481	-0.251908	0.702290	2.783746
-0.096680	-0.001221	0.959229	-3.480916	-0.213740	0.633588	2.793181
-0.092773	-0.013184	0.974365	-3.419847	-0.244275	0.312977	2.803015
-0.097900	0.003174	0.961426	-3.442748	-0.053435	0.648855	2.813178
-0.098633	0.005127	0.962402	-3.297710	-0.297710	0.473282	2.823659
-0.093994	-0.000977	0.965820	-3.435115	-0.198473	0.473282	2.833228
-0.099121	0.001465	0.959229	-3.396947	-0.122137	0.564885	2.843603
-0.098877	0.004639	0.973877	-3.419847	-0.076336	0.496183	2.853891
-0.094727	0.002930	0.960938	-3.396947	-0.083969	0.549618	2.863976
-0.097900	0.004395	0.961182	-3.412214	-0.053435	0.580153	2.873628
-0.093018	0.001953	0.967529	-3.297710	-0.145038	0.488550	2.884381
-0.097168	0.001953	0.960449	-3.503817	-0.374046	0.465649	2.894309
-0.092285	0.000000	0.963867	-3.312977	-0.396947	0.496183	2.904045
-0.098389	0.000732	0.964355	-3.473282	-0.083969	0.503817	2.914144
-0.094238	0.002930	0.972168	-3.236641	-0.045802	0.412214	2.924649
-0.098145	0.002686	0.966553	-3.351145	-0.099237	0.534351	2.935134
-0.089355	0.004150	0.965820	-3.389313	-0.190840	0.511450	2.945075
-0.097900	-0.000488	0.965088	-3.320611	-0.213740	0.541985	2.954494
-0.096680	0.000488	0.963135	-3.450382	-0.068702	0.473282	2.964473
-0.080566	-0.001709	0.959473	-3.503817	-0.022901	0.480916	2.975880
-0.093750	0.001465	0.964600	-3.473282	-0.282443	0.519084	2.985918
-0.107666	-0.001465	0.967041	-3.465649	-0.160305	0.473282	2.995438
-0.092041	0.007324	0.961426	-3.335878	-0.221374	0.412214	3.006537
-0.093262	0.004150	0.961426	-3.320611	-0.221374	0.625954	3.016890
-0.092529	0.001465	0.961670	-3.282443	0.068702	0.427481	3.026831
-0.092773	0.006104	0.962158	-3.335878	-0.083969	0.587786	3.036362
-0.100342	0.000488	0.963867	-3.435115	-0.015267	0.618321	3.047197
-0.096436	0.003662	0.967041	-3.480916	-0.206107	0.419847	3.057486
-0.099365	0.000977	0.964111	-3.328244	-0.122137	0.511450	3.067621
-0.099854	-0.000732	0.967285	-3.374046	-0.206107	0.603053	3.077956
-0.097900	0.003906	0.969727	-3.435115	-0.152672	0.603053	3.088413
-0.094482	-0.003662	0.969238	-3.412214	-0.122137	0.496183	3.098460
-0.093262	0.003174	0.972900	-3.435115	-0.229008	0.488550	3.107972
-0.096436	0.001953	0.967285	-3.343511	-0.160305	0.572519	3.118371
-0.093994	-0.001465	0.963135	-3.473282	0.045802	0.549618	3.129249
-0.098389	0.005127	0.968018	-3.541985	-0.068702	0.511450	3.139343
-0.092773	0.015381	0.971680	-3.374046	-0.145038	0.396947	3.149166
-0.095215	0.002686	0.959229	-3.404580	-0.198473	0.541985	3.159639
-0.098145	0.000244	0.964355	-3.274809	-0.106870	0.572519	3.169296
-0.094238	0.002441	0.958252	-3.396947	-0.167939	0.473282	3.178591
-0.094482	-0.003418	0.968994	-3.435115	-0.213740	0.541985	3.188550
-0.096680	0.001709	0.960693	-3.412214	-0.297710	0.526718	3.199264
-0.097656	-0.003906	0.962402	-3.526718	-0.221374	0.473282	3.208947
-0.096680	0.006836	0.959473	-3.419847	-0.076336	0.473282	3.218575
-0.097412	0.001953	0.957275	-3.282443	-0.099237	0.450382	3.229849
-0.098389	0.002441	0.966064	-3.458015	-0.114504	0.458015	3.240205
-0.090088	0.000000	0.967285	-3.374046	0.091603	0.328244	3.249733
-0.100342	0.001953	0.958496	-3.312977	-0.213740	0.625954	3.259087
-0.091553	0.004150	0.961914	-3.442748	-0.114504	0.465649	3.270344
-0.090332	-0.007568	0.963135	-3.206107	-0.114504	0.480916	3.280677
-0.092773	0.004395	0.960205	-3.526718	-0.106870	0.534351	3.290289
-0.094238	-0.000732	0.967285	-3.488550	-0.206107	0.503817	3.300544
-0.101562	0.005371	0.961182	-3.290076	-0.099237	0.442748	3.311464
-0.098389	0.003174	0.971191	-3.450382	-0.274809	0.564885	3.321666
-0.095459	0.000000	0.964355	-3.274809	-0.236641	0.580153	3.330682
-0.088867	-0.005859	0.968506	-3.328244	-0.312977	0.541985	3.338495
-0.098389	0.006348	0.962891	-3.320611	-0.083969	0.488550	3.347082
-0.092041	0.001221	0.967285	-3.297710	-0.053435	0.328244	3.355510
-0.099121	-0.004883	0.959229	-3.328244	0.068702	0.312977	3.363948
-0.108643	-0.000732	0.973633	-3.496183	-0.053435	0.618321	3.371916
-0.097168	0.001709	0.965576	-3.290076	-0.160305	0.503817	3.380280
-0.092529	0.000000	0.962891	-3.358779	-0.183206	0.572519	3.388583
-0.095703	-0.003418	0.960938	-3.412214	-0.053435	0.572519	3.396972
-0.094482	-0.002930	0.959961	-3.305344	-0.129771	0.496183	3.405187
-0.093750	0.000977	0.960938	-3.267176	-0.137405	0.458015	3.413400
-0.098633	0.000000	0.970703	-3.358779	0.038168	0.603053	3.422070
-0.100586	0.006104	0.963135	-3.366412	-0.022901	0.312977	3.430096
-0.094238	0.002197	0.967285	-3.221374	-0.145038	0.480916	3.437956
-0.096191	0.006836	0.956543	-3.534351	-0.091603	0.458015	3.445509
-0.094971	0.002197	0.961914	-3.412214	-0.152672	0.664122	3.454463
-0.097168	0.001465	0.968750	-3.290076	-0.076336	0.557252	3.462824
-0.102783	0.008301	0.967041	-3.503817	-0.229008	0.480916	3.471277
-0.095947	0.000000	0.964111	-3.335878	-0.290076	0.480916	3.479160
-0.095703	0.000977	0.961914	-3.412214	-0.091603	0.656489	3.486969
-0.095947	-0.001465	0.973877	-3.473282	-0.366412	0.435115	3.495801
-0.093994	-0.002686	0.961426	-3.473282	-0.038168	0.412214	3.504315
-0.086914	0.004639	0.966309	-3.389313	-0.114504	0.526718	3.512808
-0.098145	-0.000488	0.962402	-3.396947	-0.076336	0.564885	3.520852
-0.100342	0.003662	0.968750	-3.458015	-0.251908	0.572519	3.528779
-0.096191	0.006348	0.965332	-3.396947	0.114504	0.564885	3.536567
-0.095459	-0.004150	0.966553	-3.274809	-0.221374	0.572519	3.544090
-0.087402	-0.001709	0.959473	-3.381679	-0.160305	0.450382	3.553204
-0.094727	-0.004150	0.965576	-3.496183	0.000000	0.549618	3.561768
-0.099121	0.006348	0.965088	-3.389313	-0.053435	0.519084	3.570114
-0.094727	0.000244	0.960938	-3.480916	-0.114504	0.488550	3.578019
-0.093994	-0.007812	0.965332	-3.366412	-0.251908	0.419847	3.585827
-0.103760	0.005859	0.967285	-3.206107	-0.106870	0.610687	3.594817
-0.089111	0.000000	0.958740	-3.511450	0.045802	0.503817	3.603183
-0.097656	0.002930	0.963623	-3.450382	-0.061069	0.534351	3.611503
-0.096680	-0.015137	0.963867	-3.419847	-0.305344	0.473282	3.619514
