0.925781	-0.364014	0.086914	-5.427481	0.007634	-0.381679	0.436112
0.925537	-0.371826	0.084961	-5.335878	0.015267	-0.374046	0.447084
0.925781	-0.372314	0.091064	-5.511450	-0.389313	-0.541985	0.458246
0.935059	-0.366943	0.095703	-5.419847	-0.374046	-0.335878	0.470348
0.937256	-0.376953	0.080078	-5.931298	0.335878	-0.259542	0.482320
0.939941	-0.377441	0.090820	-6.496183	1.152672	-0.259542	0.494028
0.927979	-0.381104	0.090332	-6.541985	1.137405	-0.015267	0.506013
0.933594	-0.374268	0.102051	-6.832061	1.091603	-0.290076	0.517776
0.931396	-0.377197	0.098389	-6.725191	0.755725	-0.427481	0.529890
0.936279	-0.380615	0.094971	-6.244275	1.488550	-0.175573	0.541298
0.932373	-0.386719	0.090576	-5.419847	2.030534	0.114504	0.553351
0.930908	-0.381592	0.100830	-5.236641	2.274809	0.167939	0.564983
0.906494	-0.377686	0.094971	-4.923664	3.900763	0.320611	0.577130
0.923340	-0.377441	0.090088	-5.213740	1.793893	0.312977	0.588785
0.920654	-0.373535	0.094238	-5.358779	1.137405	-1.938931	0.600610
0.926025	-0.375000	0.093506	-5.793893	0.969466	0.206107	0.612480
0.921875	-0.381836	0.093506	-6.473282	1.328244	0.442748	0.624529
0.924072	-0.382568	0.093262	-6.610687	1.320611	0.412214	0.636150
0.929199	-0.387939	0.089355	-6.061069	1.557252	0.450382	0.648620
0.931152	-0.383301	0.099609	-5.305344	1.488550	0.358779	0.660216
0.920166	-0.379150	0.097412	-5.129771	1.847328	0.396947	0.671982
0.917969	-0.374756	0.091553	-4.603053	1.297710	0.717557	0.683950
0.916504	-0.377930	0.092773	-4.167939	0.862595	0.893130	0.695771
0.922363	-0.379395	0.088379	-4.572519	0.923664	1.267176	0.707767
0.923096	-0.383301	0.085938	-4.419847	1.053435	1.312977	0.720108
0.920898	-0.382324	0.090332	-4.213740	1.381679	1.106870	0.732828
0.915771	-0.376221	0.088379	-4.213740	1.580153	1.175573	0.745289
0.917236	-0.370117	0.088867	-3.877863	1.335878	1.175573	0.756938
0.918945	-0.367432	0.096191	-4.068702	0.175573	1.343511	0.768763
0.919922	-0.365234	0.100098	-4.022901	0.015267	1.389313	0.780717
0.927734	-0.383301	0.096436	-4.503817	-0.427481	1.404580	0.792325
0.940674	-0.380615	0.098145	-4.458015	-0.435115	1.404580	0.804414
0.950439	-0.387939	0.102051	-4.839695	0.061069	1.526718	0.816284
0.945312	-0.385986	0.092285	-4.732824	0.641221	1.587786	0.827846
0.922119	-0.382568	0.102539	-4.030534	1.488550	1.595420	0.839846
0.936279	-0.387939	0.104004	-3.763359	1.458015	1.770992	0.851196
0.934326	-0.388672	0.113281	-2.694656	0.969466	2.381679	0.863355
0.930908	-0.392090	0.104248	-1.923664	1.145038	2.954198	0.875457
0.929199	-0.378662	0.098877	-1.396947	1.778626	3.206107	0.887053
0.919434	-0.377197	0.106201	-1.450382	2.557252	3.152672	0.898761
0.920654	-0.370361	0.103271	-1.480916	2.870229	3.435115	0.910528
0.911133	-0.359619	0.094238	-2.068702	3.160305	3.198473	0.922367
0.907959	-0.368896	0.106445	-3.076336	2.206107	2.755725	0.934123
0.909668	-0.360352	0.093994	-3.832061	1.511450	2.435115	0.946089
0.906738	-0.357910	0.092773	-5.206107	1.267176	2.503817	0.957868
0.913818	-0.364258	0.093018	-6.099237	1.145038	2.694656	0.969779
0.920166	-0.374268	0.090088	-6.488550	1.267176	2.572519	0.981971
0.925537	-0.378174	0.094971	-6.969466	1.274809	2.732824	0.993709
0.906250	-0.389893	0.100830	-7.450382	1.091603	2.641221	1.005457
0.924316	-0.391846	0.109619	-6.580153	0.839695	2.587786	1.017536
0.917969	-0.386475	0.100098	-5.679389	1.038168	2.137405	1.029298
0.919678	-0.391113	0.104980	-4.603053	0.923664	2.389313	1.040919
0.919678	-0.391113	0.098877	-4.236641	0.435115	2.458015	1.052617
0.917236	-0.389648	0.086182	-4.015267	0.702290	2.038168	1.064541
0.927002	-0.388428	0.092285	-3.984733	0.442748	1.923664	1.076082
0.916260	-0.383301	0.094971	-4.083969	0.198473	1.862595	1.086749
0.915771	-0.384521	0.100098	-5.160305	0.053435	1.801527	1.098505
0.915283	-0.394287	0.111328	-5.450382	-0.160305	1.633588	1.109799
0.930908	-0.404053	0.097656	-5.114504	-0.519084	1.259542	1.122446
0.932617	-0.401367	0.108643	-3.916031	-0.679389	1.381679	1.134324
0.931885	-0.406250	0.101074	-2.580153	-0.465649	0.954198	1.145839
0.922852	-0.401611	0.109619	-1.320611	-0.229008	0.503817	1.157951
0.923096	-0.391113	0.111816	-0.603053	-0.137405	0.083969	1.169901
0.920898	-0.378418	0.102295	-0.541985	-0.389313	-0.541985	1.181690
0.927002	-0.379395	0.098633	-0.809160	-0.900763	-0.969466	1.193604
0.923340	-0.373779	0.096191	-1.694656	-1.389313	-1.114504	1.204502
0.933838	-0.375488	0.099609	-2.244275	-0.969466	-0.977099	1.216665
0.925293	-0.376709	0.103760	-1.946565	-0.503817	-1.015267	1.228691
0.929932	-0.380615	0.099365	-2.045802	-0.580153	-1.175573	1.240174
0.926270	-0.378174	0.099854	-1.984733	-0.450382	-1.664122	1.251622
0.926514	-0.379150	0.100830	-3.908397	-0.595420	-1.595420	1.263400
0.924805	-0.373291	0.093262	-2.664122	-0.824427	-1.633588	1.275686
0.921387	-0.378418	0.102539	-3.251908	-0.801527	-1.557252	1.287474
0.925293	-0.380615	0.105225	-3.938931	-0.664122	-1.526718	1.298767
0.928955	-0.381592	0.109375	-3.893130	-0.763359	-1.687023	1.309233
0.935547	-0.382812	0.102051	-3.717557	-0.519084	-1.633588	1.319786
0.934570	-0.384766	0.099609	-3.328244	-0.076336	-1.595420	1.330152
0.923340	-0.384521	0.107178	-2.633588	-0.061069	-1.519084	1.340177
0.927002	-0.381104	0.112061	-2.198473	-0.419847	-1.618321	1.350253
0.929199	-0.380615	0.096924	-2.106870	-0.511450	-1.450382	1.360232
0.925781	-0.365967	0.100098	-2.671756	-0.832061	-0.656489	1.371262
0.925781	-0.372314	0.097168	-3.534351	-0.664122	0.236641	1.381993
0.924316	-0.374023	0.098877	-3.877863	-0.381679	1.351145	1.392263
0.924561	-0.369629	0.096436	-3.931298	-0.091603	1.885496	1.402338
0.926270	-0.374756	0.100830	-4.404580	0.198473	2.572519	1.412377
0.920654	-0.381592	0.108154	-4.770992	1.053435	3.366412	1.422728
0.927979	-0.378906	0.099365	-5.801527	1.511450	3.641221	1.435147
0.927979	-0.384277	0.100586	-6.526718	1.984733	3.885496	1.446188
0.927246	-0.374756	0.104492	-7.091603	2.221374	4.274809	1.456529
0.928711	-0.387939	0.095215	-7.496183	2.519084	4.480916	1.466555
0.923828	-0.381104	0.092773	-7.610687	2.664122	4.793893	1.475956
0.920166	-0.388672	0.089600	-7.259542	2.793893	4.809160	1.485130
0.928467	-0.391846	0.097656	-6.923664	2.557252	4.725191	1.494377
0.916748	-0.393799	0.093750	-6.954198	2.465649	4.473282	1.503877
0.915039	-0.389893	0.097656	-7.213740	2.396947	4.312977	1.513058
0.924561	-0.387207	0.107178	-7.480916	2.022901	4.022901	1.522158
0.915771	-0.395020	0.099365	-7.923664	1.938931	3.923664	1.531304
0.926270	-0.391357	0.104736	-7.908397	2.076336	3.656489	1.540423
0.924316	-0.397949	0.116699	-7.931298	1.885496	3.167939	1.550900
0.925293	-0.403076	0.114014	-7.465649	1.801527	3.129771	1.560656
0.924316	-0.396973	0.110840	-7.007634	1.717557	2.809160	1.570715
0.923828	-0.404053	0.106934	-6.274809	1.832061	2.633588	1.579970
0.917969	-0.398926	0.112061	-5.519084	2.450382	2.091603	1.589099
0.921631	-0.379150	0.099121	-4.557252	2.198473	1.816794	1.598581
0.918945	-0.385742	0.111328	-4.549618	2.458015	1.572519	1.607731
0.918945	-0.389160	0.105469	-5.030534	2.190840	1.083969	1.617678
0.922119	-0.387451	0.111572	-5.656489	1.908397	0.793893	1.627857
0.920410	-0.387939	0.109619	-6.335878	1.625954	0.503817	1.638053
0.921875	-0.391602	0.098389	-7.038168	1.312977	0.091603	1.648163
0.925537	-0.396973	0.098877	-6.824427	1.335878	-0.175573	1.657924
0.922852	-0.400879	0.104248	-6.274809	1.114504	-0.229008	1.667335
0.913818	-0.394775	0.102051	-6.106870	1.419847	-0.419847	1.676477
0.914551	-0.402588	0.098877	-6.114504	1.725191	-0.664122	1.685726
0.909668	-0.396973	0.099121	-5.793893	1.534351	-0.595420	1.695060
0.906250	-0.391602	0.103027	-5.694656	1.557252	-0.702290	1.704175
0.910645	-0.387939	0.105469	-5.358779	0.900763	-0.908397	1.713613
0.910645	-0.395264	0.103516	-5.015267	0.435115	-0.931298	1.722757
0.917480	-0.379395	0.102051	-4.755725	0.465649	-1.053435	1.731890
0.920898	-0.396729	0.108643	-4.694656	0.854962	-1.106870	1.741896
0.912842	-0.403564	0.096191	-4.152672	0.061069	-1.083969	1.751201
0.917236	-0.394287	0.104980	-3.786260	-0.274809	-1.335878	1.760318
0.922363	-0.389648	0.092285	-4.099237	-0.610687	-1.290076	1.770025
0.916748	-0.388916	0.092773	-4.145038	-1.099237	-1.473282	1.779141
0.918213	-0.386475	0.097900	-4.435115	-1.389313	-1.251908	1.788541
0.914062	-0.387695	0.086914	-4.580153	-1.045802	-1.366412	1.797688
0.920410	-0.402832	0.087891	-4.549618	-1.053435	-1.091603	1.806866
0.928711	-0.391602	0.096191	-4.839695	-0.893130	-0.900763	1.816688
0.931641	-0.397217	0.094482	-4.419847	-0.854962	-0.519084	1.826341
0.930176	-0.399414	0.105957	-3.755725	-0.587786	-0.274809	1.835880
0.923584	-0.393311	0.102295	-3.106870	-0.404580	-0.274809	1.845021
0.925049	-0.392822	0.118652	-2.595420	-0.106870	-0.366412	1.854097
0.917969	-0.395996	0.114746	-2.374046	-0.030534	-0.442748	1.863283
0.920654	-0.395508	0.109863	-2.160305	-0.175573	-0.183206	1.872400
0.922852	-0.389160	0.104736	-1.610687	-0.633588	-0.473282	1.882602
0.922119	-0.391357	0.097900	-1.038168	-0.877863	-0.580153	1.892786
0.927490	-0.382080	0.102051	-0.267176	-0.618321	-0.534351	1.903046
0.925049	-0.360107	0.097900	-0.167939	-0.114504	-0.290076	1.912510
0.921875	-0.379639	0.104004	-0.511450	0.480916	0.000000	1.921658
0.913330	-0.374023	0.098389	-1.221374	0.931298	0.541985	1.931120
0.914062	-0.367676	0.086914	-1.938931	0.763359	1.114504	1.940301
0.917725	-0.366943	0.088379	-2.778626	0.595420	1.068702	1.949434
0.911377	-0.367432	0.107178	-4.122137	0.442748	1.007634	1.959305
0.919678	-0.377930	0.105225	-4.938931	0.458015	1.213740	1.968628
0.919189	-0.382812	0.098877	-5.557252	0.221374	1.244275	1.978483
0.917480	-0.394287	0.101807	-5.526718	0.190840	1.160305	1.987613
0.926758	-0.395996	0.107178	-5.335878	0.404580	1.030534	1.996768
0.919434	-0.399414	0.113770	-4.793893	0.511450	0.893130	2.005903
0.923096	-0.392090	0.107910	-4.106870	0.366412	0.893130	2.015267
0.924561	-0.393799	0.109863	-3.618321	0.099237	0.725191	2.025376
0.918457	-0.388428	0.102539	-3.809160	0.259542	0.572519	2.035487
0.924072	-0.386475	0.100342	-3.770992	0.160305	0.305344	2.044797
0.924561	-0.385742	0.109375	-4.297710	0.099237	0.259542	2.054271
0.928711	-0.383545	0.091309	-5.022901	0.564885	0.580153	2.063508
0.926270	-0.395264	0.098389	-5.312977	0.610687	0.847328	2.072846
0.924316	-0.403320	0.103760	-4.648855	0.870229	1.099237	2.082329
0.915039	-0.399902	0.102051	-3.442748	0.458015	1.114504	2.093004
0.918457	-0.401123	0.111328	-2.549618	0.312977	0.732824	2.103191
0.918945	-0.388916	0.104736	-1.786260	-0.473282	0.549618	2.113433
0.917725	-0.387451	0.099365	-1.893130	-1.000000	0.427481	2.123638
0.923828	-0.379883	0.102783	-2.099237	-1.022901	-0.083969	2.134085
0.921387	-0.382812	0.092773	-2.778626	-0.854962	-0.236641	2.144585
0.917969	-0.376221	0.090576	-3.770992	-0.740458	0.190840	2.155264
0.917969	-0.376953	0.084961	-4.381679	-0.305344	0.687023	2.165522
0.911865	-0.383789	0.095459	-4.748092	-0.541985	1.328244	2.175705
0.912598	-0.383301	0.091309	-4.725191	-0.557252	1.610687	2.186260
0.913086	-0.383789	0.096436	-4.679389	-0.351145	1.786260	2.196464
0.916016	-0.385742	0.089844	-5.305344	-0.389313	1.534351	2.206474
0.908691	-0.387939	0.103271	-5.648855	-0.656489	1.450382	2.219466
0.917969	-0.384277	0.097656	-5.916031	-0.656489	1.213740	2.230767
0.913330	-0.386963	0.104736	-6.022901	-0.801527	1.267176	2.241479
0.919189	-0.390625	0.101562	-6.175573	-0.992366	1.404580	2.251744
0.920166	-0.389404	0.101562	-5.625954	-0.839695	1.732824	2.261969
0.907471	-0.394775	0.100098	-5.229008	-1.129771	1.931298	2.271958
0.925781	-0.390381	0.096436	-5.435115	-0.908397	1.954198	2.281892
0.924805	-0.392090	0.105713	-5.183206	-0.816794	1.931298	2.291306
0.922607	-0.399170	0.093750	-4.832061	-0.641221	1.847328	2.300691
0.920410	-0.397705	0.097656	-4.709924	-0.763359	2.007634	2.309850
0.931152	-0.399902	0.106445	-4.343511	-0.725191	1.839695	2.319059
0.918945	-0.396973	0.103271	-3.839695	-0.610687	1.770992	2.328292
0.918457	-0.398193	0.102783	-3.526718	-0.404580	1.862595	2.337429
0.922852	-0.396973	0.105957	-3.022901	-0.671756	1.725191	2.347405
0.917480	-0.393799	0.103027	-2.984733	-0.786260	1.625954	2.357794
0.919434	-0.384033	0.102539	-2.564885	-0.984733	1.419847	2.367200
0.918701	-0.392822	0.111084	-2.679389	-1.358779	1.320611	2.377526
0.923340	-0.376465	0.104248	-2.839695	-1.893130	1.244275	2.387302
0.930420	-0.399902	0.093750	-2.244275	-1.328244	1.022901	2.397834
0.932129	-0.400879	0.107178	-1.977099	-1.213740	0.885496	2.408440
0.926758	-0.392334	0.093750	-1.419847	-0.496183	0.786260	2.418509
0.926025	-0.386475	0.096924	-1.030534	-0.473282	0.717557	2.428525
0.922119	-0.391113	0.095215	-1.183206	-0.343511	0.763359	2.438195
0.919678	-0.391846	0.097168	-1.015267	-1.114504	0.778626	2.447940
0.914307	-0.382080	0.098145	-0.839695	-1.259542	0.496183	2.457080
0.922852	-0.377930	0.104492	-1.061069	-1.374046	0.450382	2.466203
0.925781	-0.390869	0.094971	-1.488550	-1.870229	0.671756	2.475324
0.919922	-0.383789	0.101807	-1.541985	-2.351145	0.702290	2.484428
0.928955	-0.384033	0.093262	-1.404580	-1.824427	0.351145	2.494299
0.928223	-0.386475	0.088379	-1.450382	-1.595420	0.259542	2.504471
0.928711	-0.385254	0.093506	-1.419847	-1.442748	-0.030534	2.514075
0.927002	-0.379395	0.092285	-2.167939	-0.641221	-0.419847	2.524138
0.929199	-0.376709	0.096191	-3.274809	-0.068702	-0.893130	2.533676
0.922852	-0.391113	0.092529	-3.847328	-0.290076	-1.374046	2.542807
0.931396	-0.391602	0.094971	-4.465649	-0.351145	-1.832061	2.552133
0.940918	-0.388916	0.098389	-4.198473	-0.343511	-1.633588	2.561273
0.937500	-0.391602	0.089111	-3.694656	-0.145038	-1.190840	2.570423
0.937256	-0.389160	0.094727	-2.977099	0.030534	-0.648855	2.580358
0.934814	-0.392334	0.097412	-1.763359	0.541985	-0.114504	2.590660
0.924072	-0.386719	0.088623	-1.106870	1.076336	0.274809	2.601251
0.924316	-0.362061	0.093018	-1.534351	1.030534	0.503817	2.611209
0.928223	-0.361572	0.086426	-2.595420	1.702290	0.732824	2.621496
0.926270	-0.353271	0.085693	-4.801527	1.893130	1.030534	2.631376
0.933105	-0.359375	0.092041	-6.709924	2.221374	1.450382	2.640786
0.930420	-0.361572	0.098633	-8.267176	2.961832	1.984733	2.650765
0.928467	-0.369141	0.090088	-9.137405	3.274809	2.122137	2.659935
0.919922	-0.368652	0.106689	-8.992366	3.045802	2.091603	2.669117
0.917969	-0.373535	0.106934	-9.236641	2.656489	1.549618	2.678538
0.918945	-0.377197	0.101074	-9.687023	2.091603	1.007634	2.687739
0.927734	-0.375244	0.103516	-9.740458	1.671756	0.366412	2.698066
0.924561	-0.382080	0.099121	-10.320611	2.076336	-0.190840	2.708656
0.931152	-0.388428	0.096191	-10.473282	2.709924	-0.419847	2.719102
0.922363	-0.390625	0.103027	-10.687023	3.007634	-0.839695	2.729410
0.921143	-0.395996	0.107910	-10.183206	3.633588	-0.709924	2.739691
0.918457	-0.399658	0.107422	-9.541985	3.587786	-0.396947	2.749949
0.902344	-0.401367	0.108154	-9.160305	3.572519	-0.709924	2.760093
0.905273	-0.414551	0.106934	-8.167939	3.152672	-1.244275	2.770392
0.908691	-0.418213	0.099609	-7.312977	2.190840	-1.541985	2.780594
0.918213	-0.416992	0.113037	-6.320611	2.007634	-1.885496	2.790420
0.923340	-0.409912	0.107666	-5.603053	2.374046	-1.839695	2.801136
0.919189	-0.409424	0.096924	-4.954198	2.557252	-1.793893	2.811551
0.912354	-0.400146	0.105469	-4.824427	3.152672	-1.396947	2.821960
0.907959	-0.394287	0.111328	-4.419847	3.374046	-1.251908	2.832024
0.908203	-0.389893	0.110596	-3.793893	2.977099	-0.854962	2.841959
0.908447	-0.404053	0.113037	-3.603053	1.931298	-1.274809	2.852102
0.919189	-0.387939	0.122559	-3.648855	1.160305	-1.259542	2.861758
0.925537	-0.385254	0.105957	-4.045802	0.595420	-1.519084	2.870943
0.926025	-0.398193	0.110596	-4.297710	0.106870	-0.992366	2.880374
0.925049	-0.399902	0.110596	-4.198473	0.358779	-0.824427	2.889510
0.923584	-0.393555	0.107178	-4.236641	0.221374	-0.244275	2.898879
0.930176	-0.394043	0.117920	-3.946565	0.580153	0.045802	2.907983
0.923096	-0.398682	0.119385	-3.297710	0.877863	0.290076	2.917125
0.925781	-0.398438	0.106934	-2.938931	0.992366	0.251908	2.927124
0.915527	-0.394287	0.110596	-2.557252	1.091603	0.259542	2.937263
0.914795	-0.396240	0.106201	-1.763359	0.725191	-1.954198	2.947679
0.917480	-0.382568	0.108154	-1.061069	-0.198473	-0.045802	2.957788
0.915039	-0.382080	0.106934	-1.045802	-0.763359	-0.381679	2.968181
0.916748	-0.383301	0.116211	-0.893130	-1.229008	-0.679389	2.978161
0.922852	-0.377197	0.109863	-0.824427	-1.328244	-0.763359	2.988276
0.923828	-0.390137	0.106934	-1.366412	-1.389313	-0.870229	2.998104
0.924805	-0.377441	0.111816	-1.664122	-1.244275	-0.709924	3.007425
0.920898	-0.382812	0.102051	-1.007634	-1.129771	-0.908397	3.016773
0.915039	-0.384277	0.105469	-0.748092	-1.190840	-1.305344	3.026360
0.916992	-0.383545	0.106689	-0.641221	-1.320611	-1.679389	3.035614
0.919922	-0.373047	0.104004	-0.923664	-1.083969	-1.572519	3.044893
0.911621	-0.376953	0.098145	-1.374046	-1.290076	-1.366412	3.054019
0.910645	-0.376465	0.104004	-2.366412	-1.450382	-0.755725	3.063871
0.914795	-0.373047	0.103027	-2.656489	-1.351145	-0.091603	3.074075
0.924561	-0.380615	0.109619	-2.793893	-1.519084	0.641221	3.084250
0.921875	-0.383301	0.109131	-2.610687	-1.251908	0.770992	3.094579
0.928467	-0.391357	0.099854	-2.198473	-1.244275	0.702290	3.104551
0.927734	-0.398926	0.091064	-1.488550	-0.832061	0.374046	3.115012
0.930176	-0.389648	0.098633	-0.572519	-0.419847	0.427481	3.124841
0.921875	-0.380615	0.104248	-0.366412	-0.045802	0.671756	3.134843
0.924561	-0.379150	0.102051	-0.427481	-1.954198	1.305344	3.144127
0.912109	-0.376221	0.098389	-0.106870	-0.183206	2.091603	3.153438
0.925781	-0.379639	0.113281	0.145038	0.137405	2.404580	3.162576
0.925049	-0.375488	0.100342	0.053435	0.778626	1.595420	3.171899
0.925293	-0.373047	0.107422	-0.038168	0.534351	0.549618	3.181019
0.925049	-0.373535	0.099365	-0.282443	0.038168	-1.038168	3.190194
0.927002	-0.376465	0.099854	-0.206107	0.534351	-2.496183	3.200405
0.931396	-0.361084	0.095215	-0.229008	0.946565	-3.106870	3.210419
0.933105	-0.355225	0.094727	-1.992366	1.526718	-2.954198	3.220499
0.929932	-0.361328	0.105713	-3.526718	1.114504	-2.068702	3.230323
0.932861	-0.352051	0.099121	-4.557252	1.122137	-1.137405	3.239713
0.929443	-0.360840	0.108398	-5.641221	1.061069	-0.458015	3.249382
0.930420	-0.378418	0.106934	-3.916031	0.862595	0.305344	3.258698
0.929443	-0.371582	0.106445	-5.656489	1.694656	0.022901	3.267905
0.935547	-0.377686	0.115234	-5.519084	1.572519	-0.549618	3.277852
0.928223	-0.375244	0.114746	-5.847328	0.900763	-1.419847	3.287727
0.921143	-0.371826	0.106445	-5.854962	0.648855	-1.412214	3.297975
0.932373	-0.379883	0.109619	-6.114504	0.687023	-1.206107	3.307191
0.928955	-0.375488	0.107910	-6.190840	0.664122	-0.557252	3.316363
0.930176	-0.366943	0.113770	-7.083969	0.755725	0.061069	3.325744
0.926758	-0.376953	0.108154	-7.022901	0.923664	0.099237	3.335736
0.916260	-0.382080	0.106445	-7.312977	0.946565	0.442748	3.345794
0.933105	-0.381836	0.100098	-6.992366	0.862595	0.015267	3.355762
0.931396	-0.389404	0.100342	-6.702290	0.877863	-0.129771	3.365934
0.925293	-0.385010	0.103271	-6.877863	1.122137	-0.335878	3.375149
0.921387	-0.380859	0.104492	-6.809160	1.267176	0.137405	3.384602
0.916016	-0.375244	0.099854	-6.961832	1.335878	0.206107	3.393800
0.916016	-0.378418	0.107422	-7.389313	1.267176	0.801527	3.402916
0.911621	-0.382080	0.114990	-7.007634	0.816794	1.290076	3.412141
0.905029	-0.385986	0.119873	-6.389313	0.549618	1.656489	3.422906
0.907227	-0.387207	0.108887	-6.000000	0.038168	1.442748	3.432894
0.924805	-0.387695	0.099854	-5.496183	-0.160305	1.213740	3.443094
0.930664	-0.393799	0.107666	-4.809160	0.022901	0.839695	3.453051
0.925781	-0.385498	0.098633	-4.954198	0.396947	0.839695	3.462424
0.925781	-0.390381	0.107666	-5.122137	0.793893	1.053435	3.471749
0.925293	-0.390381	0.109131	-5.374046	0.961832	1.519084	3.480895
0.929688	-0.384277	0.106201	-5.206107	0.572519	1.725191	3.490228
0.913574	-0.384033	0.098389	-4.893130	0.419847	1.877863	3.499388
0.919922	-0.388184	0.099121	-4.885496	0.793893	1.679389	3.509278
0.923584	-0.384521	0.105713	-5.106870	1.083969	1.526718	3.519018
0.924561	-0.392334	0.094238	-5.366412	1.633588	1.709924	3.528178
0.930664	-0.378174	0.102539	-6.091603	2.229008	2.076336	3.537508
0.936523	-0.360107	0.106689	-8.099237	3.000000	2.992366	3.546652
0.931396	-0.386475	0.135498	-5.229008	2.015267	3.091603	3.555949
0.923340	-0.406738	0.137939	2.030534	-1.671756	1.564885	3.565734
0.910156	-0.398926	0.106201	3.969466	-3.908397	-0.320611	3.575681
0.913818	-0.367432	0.081299	0.603053	-3.366412	-0.587786	3.585355
0.914062	-0.361328	0.087402	-1.839695	-1.877863	-0.122137	3.595159
0.919189	-0.366211	0.096436	-3.045802	-0.648855	0.480916	3.604425
0.924316	-0.376953	0.101562	-4.320611	0.137405	0.374046	3.613776
0.927490	-0.366211	0.101562	-5.854962	0.938931	0.129771	3.622944
0.931152	-0.369141	0.103516	-7.305344	1.671756	0.198473	3.633062
0.919922	-0.361816	0.106201	-7.961832	1.984733	0.412214	3.642171
0.927002	-0.360352	0.106934	-8.129771	2.458015	1.297710	3.651331
0.916260	-0.369873	0.102783	-8.274809	2.221374	1.580153	3.660653
0.915283	-0.387451	0.098633	-9.076336	2.229008	1.885496	3.670058
0.915771	-0.388672	0.104248	-9.389313	1.885496	1.748092	3.680256
0.916504	-0.400391	0.112061	-8.541985	1.832061	1.587786	3.690108
0.911133	-0.393066	0.113525	-8.221374	1.641221	1.076336	3.699571
0.909668	-0.377686	0.117920	-7.587786	1.282443	1.282443	3.708815
0.915283	-0.395264	0.108643	-7.236641	0.977099	1.465649	3.717985
0.918213	-0.390381	0.110107	-6.969466	0.816794	1.801527	3.727423
0.918701	-0.387939	0.107178	-6.648855	0.809160	1.442748	3.736648
0.908936	-0.401855	0.111084	-6.679389	1.129771	1.229008	3.746319
0.917725	-0.398926	0.108887	-6.236641	1.015267	0.816794	3.755966
0.915527	-0.402588	0.106201	-6.404580	0.984733	0.625954	3.765548
0.912109	-0.392090	0.107178	-6.755725	0.862595	0.885496	3.775056
0.913574	-0.402344	0.108154	-6.351145	0.778626	1.251908	3.784172
0.913574	-0.403076	0.103760	-5.938931	0.335878	1.687023	3.793320
0.909180	-0.399658	0.106201	-5.557252	0.534351	2.038168	3.802412
0.922363	-0.392822	0.108887	-5.290076	0.076336	2.175573	3.811820
