-0.004395	-0.459961	1.043457	198.893130	-33.175573	-11.473282	0.586706
0.014404	-0.526367	0.876465	241.351145	-42.610687	-22.618321	0.598150
0.064453	-0.563477	0.688965	250.129771	-31.748092	-40.961832	0.608043
0.090576	-0.530762	0.609375	250.129771	-12.633588	-62.213740	0.618796
0.064941	-0.409668	0.711182	250.129771	10.000000	-83.557252	0.629161
-0.008057	-0.157471	0.939453	250.129771	19.381679	-96.167939	0.639356
-0.007324	0.111084	1.008789	250.129771	1.885496	-91.259542	0.649849
0.008789	0.278076	0.873779	250.129771	2.450382	-81.732824	0.660157
0.042969	0.387939	0.745850	250.129771	15.625954	-69.633588	0.670918
-0.030029	0.417969	0.685791	250.129771	37.419847	-79.221374	0.681041
-0.069092	0.379639	0.765137	250.129771	50.618321	-82.358779	0.690802
-0.048340	0.385010	0.786865	250.129771	65.900763	-93.877863	0.701637
-0.055908	0.561523	0.822998	250.129771	83.549618	-103.083969	0.712070
-0.039307	0.786621	0.949219	213.488550	90.213740	-98.717557	0.722558
-0.020020	0.969971	1.148193	165.198473	87.793893	-86.160305	0.732750
0.020996	1.022461	1.372803	100.450382	78.030534	-62.503817	0.742983
0.010986	1.001465	1.623047	10.908397	58.793893	-38.770992	0.753638
0.012207	0.897705	1.807861	-64.000000	28.374046	-16.954198	0.763879
-0.034912	0.765137	1.834961	-126.877863	-13.274809	10.465649	0.774252
-0.011963	0.734131	1.855225	-174.312977	-32.732824	20.610687	0.784712
0.002930	0.775391	1.765137	-223.709924	-62.435115	29.778626	0.794999
-0.024170	0.826416	1.655273	-250.137405	-89.748092	47.984733	0.805420
-0.007324	0.776123	1.681396	-250.137405	-112.267176	71.000000	0.815869
-0.056152	0.698242	1.580322	-250.137405	-139.893130	89.900763	0.826264
-0.096680	0.695557	1.263672	-250.137405	-156.282443	110.404580	0.836653
-0.041016	0.584229	0.993896	-250.137405	-158.687023	126.091603	0.846407
-0.029785	0.362793	0.772461	-250.137405	-151.068702	137.618321	0.857277
0.043213	0.192139	0.566406	-250.137405	-132.480916	138.053435	0.867748
0.109375	0.008057	0.284424	-250.137405	-97.977099	145.213740	0.878040
0.116943	-0.197266	0.099609	-250.137405	-56.885496	145.305344	0.888438
0.106201	-0.489014	-0.028076	-250.137405	-14.305344	138.625954	0.899064
0.053711	-0.869629	0.105713	-182.679389	17.603053	112.687023	0.909269
-0.020264	-1.064453	0.417480	-86.083969	32.977099	73.694656	0.919688
-0.011475	-1.032471	0.698730	-4.786260	38.030534	32.923664	0.929934
0.006836	-0.851318	0.830322	55.687023	38.564885	9.526718	0.939494
0.058105	-0.662598	0.871094	87.076336	42.519084	-12.908397	0.949727
0.079102	-0.532959	0.926758	103.748092	49.053435	-28.503817	0.960180
0.096191	-0.438965	1.019043	128.290076	49.877863	-36.007634	0.970157
0.100586	-0.336670	1.071289	156.442748	41.938931	-40.816794	0.979780
0.128662	-0.237793	0.971191	189.000000	34.251908	-38.725191	0.989251
0.138428	-0.202881	0.812744	226.854962	34.106870	-35.740458	0.998895
0.108398	-0.136963	0.765381	250.129771	44.755725	-30.335878	1.008996
0.042236	-0.107178	0.788086	250.129771	44.572519	-28.022901	1.020446
0.000488	-0.035889	0.770752	250.129771	43.152672	-35.145038	1.031055
0.012939	-0.002686	0.775391	250.129771	50.770992	-41.450382	1.041335
0.033447	0.077393	0.829590	250.129771	55.961832	-56.770992	1.051959
-0.034180	0.159180	0.885742	250.129771	52.969466	-62.648855	1.062486
-0.009766	0.268799	0.840576	250.129771	52.816794	-69.580153	1.072797
-0.027344	0.424805	0.716553	250.129771	72.030534	-77.427481	1.083301
-0.043701	0.509521	0.677734	250.129771	92.221374	-71.809160	1.093451
-0.142334	0.499268	1.018311	232.053435	110.366412	-71.725191	1.104024
-0.186768	0.523682	1.445068	206.015267	94.877863	-72.450382	1.114147
-0.195557	0.510010	1.631836	169.038168	57.900763	-69.984733	1.124653
-0.126465	0.429199	1.556396	129.167939	25.618321	-62.427481	1.135019
-0.047852	0.650879	1.404053	65.427481	26.595420	-89.305344	1.145364
-0.092285	0.745605	1.460449	33.702290	9.175573	-74.885496	1.155741
-0.093018	0.916260	1.586670	-22.969466	-11.610687	-55.213740	1.165981
-0.121826	0.990234	1.767090	-101.152672	-45.129771	-34.801527	1.176676
-0.155273	0.916504	1.867676	-166.061069	-81.931298	-5.335878	1.187046
-0.156006	0.998047	1.999939	-214.961832	-89.358779	18.755725	1.198196
-0.176025	0.931152	1.999939	-250.137405	-143.870229	26.625954	1.209039
-0.146484	1.058105	1.807129	-250.137405	-190.190840	46.480916	1.219554
-0.095703	1.134521	1.396973	-250.137405	-212.473282	81.755725	1.230124
-0.089844	1.078125	1.040039	-250.137405	-217.984733	120.809160	1.240490
-0.089111	0.816162	0.784668	-250.137405	-209.221374	153.206107	1.250677
-0.118408	0.649902	0.576416	-250.137405	-196.099237	169.129771	1.260226
0.005127	0.290039	0.336670	-250.137405	-166.480916	172.679389	1.270890
0.011475	-0.166992	0.058594	-250.137405	-136.885496	163.389313	1.281475
0.117432	-0.535156	-0.060547	-250.137405	-99.145038	142.083969	1.291765
0.118164	-0.758301	0.073975	-250.137405	-58.709924	113.297710	1.301970
0.112305	-0.830322	0.312256	-192.580153	-30.770992	81.877863	1.312661
0.112793	-0.758545	0.469238	-138.954198	-4.793893	55.381679	1.323162
0.114990	-0.679443	0.497559	-100.824427	20.442748	36.374046	1.334136
0.089111	-0.729248	0.477295	-64.389313	41.954198	21.519084	1.344247
0.101074	-0.824463	0.575439	11.396947	63.419847	-3.473282	1.357924
0.119873	-0.701416	0.732422	69.541985	73.633588	-25.274809	1.368050
0.123779	-0.494629	0.901123	124.435115	74.984733	-33.679389	1.378876
0.140381	-0.351318	0.968994	171.870229	67.847328	-33.015267	1.389287
0.134521	-0.276367	0.969727	212.007634	67.900763	-31.816794	1.399713
0.090332	-0.263916	1.017578	232.786260	70.893130	-29.427481	1.409828
0.048828	-0.266602	1.095459	245.290076	67.702290	-31.351145	1.420227
0.020264	-0.163818	1.114990	250.129771	57.229008	-38.862595	1.430569
0.037354	-0.127930	1.119873	250.129771	40.427481	-42.603053	1.440900
0.071289	-0.078857	1.054932	250.129771	33.786260	-47.732824	1.451536
0.067139	-0.032471	0.957031	250.129771	35.954198	-51.381679	1.462158
0.065674	0.034668	0.885742	250.129771	44.374046	-54.900763	1.472602
-0.018311	0.131592	0.913330	250.129771	48.038168	-56.435115	1.483166
-0.004639	0.176270	0.992432	250.129771	45.679389	-54.259542	1.493563
-0.025146	0.167969	1.126709	250.129771	46.114504	-56.374046	1.503732
-0.006836	0.174561	1.164307	248.335878	39.312977	-67.793893	1.514559
0.019287	0.161377	1.137451	220.030534	41.595420	-77.656489	1.524747
-0.009033	0.274658	1.131104	193.106870	42.190840	-86.534351	1.535022
0.044189	0.458252	1.116455	165.152672	46.053435	-85.694656	1.545315
0.030029	0.616455	1.160645	124.541985	47.832061	-79.137405	1.555814
0.031250	0.743896	1.257324	83.671756	47.641221	-66.030534	1.566050
-0.000244	0.818359	1.438232	32.068702	37.152672	-44.549618	1.576129
-0.017822	0.764160	1.540039	-15.709924	18.083969	-18.748092	1.586016
-0.032471	0.678955	1.506592	-61.832061	-3.748092	-2.832061	1.595592
-0.010986	0.579102	1.348389	-102.679389	-16.282443	8.511450	1.606646
-0.025146	0.552246	1.350830	-134.916031	-19.160305	13.679389	1.617070
-0.034912	0.576416	1.485107	-170.366412	-31.648855	24.282443	1.627647
-0.056396	0.626953	1.633301	-209.671756	-53.778626	35.977099	1.638033
-0.060303	0.611328	1.628906	-250.137405	-73.969466	50.732824	1.648629
-0.095459	0.548584	1.573486	-250.137405	-100.412214	65.175573	1.658984
-0.043457	0.493652	1.428711	-250.137405	-117.450382	76.740458	1.669415
-0.028564	0.496582	1.159424	-250.137405	-132.374046	93.007634	1.679682
0.050293	0.443115	0.742920	-250.137405	-126.465649	113.305344	1.690117
0.070068	0.264404	0.429443	-250.137405	-111.335878	131.374046	1.700427
0.114014	-0.046631	0.203613	-250.137405	-74.137405	138.274809	1.710445
0.067627	-0.430420	0.294189	-250.137405	-37.595420	131.435115	1.720563
0.043701	-0.764404	0.481445	-244.541985	-6.106870	101.435115	1.731098
0.004395	-0.946045	0.661865	-164.534351	-1.984733	60.297710	1.741314
0.007812	-0.961426	0.751709	-84.259542	-2.488550	19.534351	1.751774
0.078857	-0.795654	0.734131	-12.137405	-5.763359	-13.267176	1.762055
0.115479	-0.570068	0.728027	41.419847	4.923664	-28.671756	1.772187
0.104248	-0.400879	0.772705	87.732824	15.954198	-33.541985	1.782660
0.113037	-0.321533	0.755615	126.488550	19.732824	-36.305344	1.792693
0.105225	-0.247314	0.660400	179.625954	28.954198	-37.893130	1.803355
0.097900	-0.187500	0.586670	231.320611	40.793893	-35.259542	1.814241
0.039551	-0.170654	0.460449	250.129771	48.022901	-40.274809	1.824289
0.040527	-0.124023	0.298340	250.129771	72.534351	-45.213740	1.833960
-0.090820	-0.040527	0.438721	250.129771	110.175573	-54.687023	1.845870
-0.164307	0.064209	0.659668	250.129771	120.687023	-72.778626	1.855853
-0.166016	0.164551	0.965332	250.129771	122.076336	-81.595420	1.866492
-0.156494	0.445557	1.233887	250.129771	117.557252	-103.488550	1.877009
-0.141846	0.619141	1.429688	250.129771	99.503817	-113.480916	1.887190
-0.068115	0.714844	1.476074	250.129771	75.396947	-114.122137	1.896779
-0.081299	0.776367	1.450439	250.129771	57.160305	-111.442748	1.906397
-0.062744	0.784668	1.359375	237.175573	45.366412	-93.114504	1.915952
-0.041748	0.833496	1.383301	172.381679	44.839695	-79.580153	1.925229
-0.031250	0.859131	1.471436	121.053435	41.709924	-62.755725	1.936224
-0.058594	0.857666	1.674072	48.022901	19.709924	-35.755725	1.946886
-0.075439	0.911133	1.750244	-20.671756	-8.610687	-17.572519	1.957070
-0.086426	0.914307	1.737549	-94.473282	-41.122137	1.465649	1.967747
-0.098633	0.922363	1.655518	-169.603053	-68.137405	16.236641	1.977645
-0.108154	0.946289	1.586914	-241.870229	-80.633588	30.068702	1.987060
-0.159424	0.954102	1.625977	-250.137405	-106.526718	50.519084	1.997900
-0.182617	0.873291	1.587402	-250.137405	-149.091603	75.045802	2.008752
-0.107666	0.859131	1.311523	-250.137405	-158.106870	91.854962	2.019743
-0.068115	0.866211	1.117676	-250.137405	-159.908397	112.450382	2.030811
-0.119385	0.779785	1.165527	-250.137405	-164.450382	136.328244	2.041876
-0.137695	0.696289	0.997559	-250.137405	-185.877863	156.167939	2.052911
-0.146973	0.479736	0.672119	-250.137405	-199.297710	177.816794	2.063816
0.034180	-0.012451	0.067383	-250.137405	-179.442748	183.839695	2.075008
0.097412	-0.619141	-0.166992	-250.137405	-116.557252	164.160305	2.086225
0.189453	-1.153564	0.123535	-190.717557	-54.160305	109.068702	2.097408
0.079834	-1.415283	0.544434	-50.129771	-28.595420	39.687023	2.108783
0.098877	-1.220947	0.729980	68.740458	-19.847328	-20.045802	2.119800
0.102295	-0.811279	0.775391	142.832061	-7.328244	-60.007634	2.131099
0.160889	-0.434082	0.537842	215.000000	-1.961832	-81.221374	2.142085
0.169678	-0.141602	0.205811	250.129771	21.954198	-79.244275	2.153512
0.135498	-0.066650	0.185791	250.129771	60.213740	-76.580153	2.164786
0.054932	-0.111084	0.392822	250.129771	96.488550	-80.122137	2.176058
0.007324	0.017334	0.530029	250.129771	126.297710	-100.389313	2.187069
-0.130615	0.294678	0.599121	250.129771	139.450382	-133.816794	2.198266
-0.133057	0.532715	0.637939	250.129771	149.938931	-150.083969	2.209258
-0.089844	0.692627	0.612305	250.129771	154.732824	-156.015267	2.220101
-0.089844	0.936279	0.678711	250.129771	164.320611	-157.297710	2.230997
-0.067383	1.084229	0.828857	250.129771	169.801527	-139.473282	2.241310
-0.067627	1.209229	1.048584	250.129771	167.755725	-115.045802	2.252810
-0.101074	1.270508	1.343018	250.129771	152.022901	-82.183206	2.264090
-0.130371	1.198730	1.668457	159.190840	117.519084	-48.694656	2.275133
-0.179443	0.962891	1.999939	45.748092	61.931298	-12.053435	2.286083
-0.116211	0.753174	1.999939	-32.229008	21.320611	18.832061	2.297175
-0.145508	0.564453	1.846436	-110.496183	-32.625954	16.259542	2.308507
-0.082520	0.642578	1.557617	-189.938931	-54.885496	8.740458	2.319613
-0.110596	0.797119	1.502930	-250.137405	-77.870229	14.045802	2.330767
-0.130859	0.888428	1.684814	-250.137405	-108.473282	31.488550	2.341958
-0.178223	0.964844	1.804443	-250.137405	-147.595420	49.450382	2.353350
-0.184082	0.926025	1.738037	-250.137405	-187.137405	65.511450	2.364600
-0.143555	0.999756	1.290771	-250.137405	-215.534351	79.702290	2.376424
-0.017334	1.089355	0.788086	-250.137405	-215.381679	103.595420	2.388192
-0.021973	1.114746	0.516846	-250.137405	-213.908397	153.427481	2.399164
-0.032227	0.908203	0.183105	-250.137405	-192.206107	202.717557	2.410445
0.060059	0.287109	-0.004883	-250.137405	-147.580153	225.633588	2.421539
0.001221	-0.474365	-0.004883	-250.137405	-111.297710	218.152672	2.432429
-0.001953	-0.972412	0.128174	-193.557252	-55.106870	169.022901	2.444342
-0.075928	-1.112061	0.346680	-90.755725	-29.366412	111.664122	2.456255
-0.007812	-1.113037	0.342285	-14.030534	3.183206	49.786260	2.467778
0.021729	-1.059814	0.375732	60.557252	37.977099	-3.236641	2.478879
0.019287	-0.742920	0.297607	159.022901	63.259542	-30.931298	2.489457
-0.010498	-0.641846	0.240234	250.129771	85.221374	-47.320611	2.499961
0.002197	-0.437988	0.238281	250.129771	109.717557	-82.190840	2.510717
-0.107422	-0.160400	0.312988	250.129771	125.213740	-102.145038	2.521185
-0.096436	0.200928	0.499023	250.129771	143.778626	-139.488550	2.531040
-0.166748	0.464111	0.664795	250.129771	173.129771	-128.053435	2.541713
-0.146729	0.560791	0.868164	250.129771	165.396947	-139.885496	2.551904
-0.124268	0.656982	0.950439	250.129771	167.305344	-134.274809	2.562533
-0.101074	0.752197	0.968506	250.129771	165.793893	-131.786260	2.572768
-0.122314	0.816162	1.058350	250.129771	155.954198	-130.419847	2.582929
-0.170166	0.863037	1.233887	250.129771	145.129771	-121.687023	2.593169
-0.176514	0.882812	1.496582	250.129771	121.259542	-116.824427	2.603356
-0.196045	0.893799	1.692139	250.129771	82.717557	-105.854962	2.614129
-0.171631	0.901123	1.740723	210.557252	38.549618	-96.244275	2.623949
-0.106445	0.951660	1.697510	144.007634	14.938931	-86.015267	2.634121
-0.078125	0.941650	1.641846	70.053435	-6.396947	-71.312977	2.644543
-0.080566	0.870361	1.693604	32.854962	-12.343511	-28.923664	2.654938
-0.181152	0.908447	1.894287	-85.267176	-54.038168	-27.229008	2.665316
-0.220947	1.107178	1.999939	-169.175573	-88.480916	-18.557252	2.675649
-0.262939	1.279053	1.968506	-250.137405	-129.152672	1.496183	2.686050
-0.260742	1.335205	1.627197	-250.137405	-181.015267	34.473282	2.696331
-0.264404	1.280518	1.284912	-250.137405	-197.320611	64.816794	2.706527
-0.279785	1.161377	1.048340	-250.137405	-211.664122	95.648855	2.717250
-0.253662	0.958740	0.966309	-250.137405	-204.061069	110.770992	2.727643
-0.266357	0.741455	0.986328	-250.137405	-206.809160	115.496183	2.737401
-0.259766	0.481445	1.020020	-250.137405	-222.442748	120.290076	2.748005
-0.175293	0.551025	0.815186	-250.137405	-213.038168	110.778626	2.758144
-0.015381	0.481445	0.586914	-250.137405	-199.106870	121.366412	2.768553
0.031250	0.364014	0.307861	-250.137405	-177.259542	135.656489	2.778680
0.074219	0.249756	0.059570	-250.137405	-144.427481	150.557252	2.789028
0.095947	-0.050049	-0.166992	-250.137405	-97.709924	161.732824	2.799230
0.095215	-0.513428	-0.214600	-250.137405	-46.778626	148.793893	2.809604
0.074951	-0.958252	-0.087646	-201.580153	26.267176	101.984733	2.820536
0.006592	-1.212646	0.292725	-74.083969	37.832061	53.671756	2.831150
-0.002197	-1.240479	0.658936	7.541985	49.007634	-6.465649	2.841281
-0.032715	-1.067139	0.853271	85.625954	35.893130	-52.068702	2.851677
0.050537	-0.729248	0.761963	138.717557	36.076336	-83.824427	2.861437
0.082764	-0.456787	0.623047	154.664122	41.122137	-108.267176	2.871123
0.170654	-0.164062	0.354736	203.549618	53.893130	-113.465649	2.880702
0.201660	0.117676	0.212891	250.129771	81.595420	-106.458015	2.891253
0.157227	0.209717	0.268066	250.129771	104.305344	-89.114504	2.901168
0.050781	0.234131	0.464844	250.129771	125.351145	-81.496183	2.910926
-0.088623	0.224854	0.857910	250.129771	129.061069	-88.312977	2.922386
-0.160889	0.259766	1.010742	250.129771	132.129771	-105.954198	2.932022
-0.186523	0.336426	1.018311	250.129771	114.740458	-118.770992	2.941638
-0.134766	0.618896	0.888428	250.129771	121.190840	-127.435115	2.952463
-0.137207	0.718506	0.970459	250.129771	129.351145	-123.946565	2.962854
-0.146729	0.833984	1.111084	250.129771	132.129771	-120.816794	2.973469
-0.108398	0.848389	1.239990	250.129771	124.389313	-114.007634	2.983390
-0.172607	0.926270	1.495605	250.129771	119.305344	-107.229008	2.993598
-0.140137	0.874756	1.720947	245.557252	86.076336	-89.717557	3.003410
-0.080078	0.864258	1.923828	166.885496	61.633588	-76.496183	3.012995
-0.119873	0.996094	1.999939	80.793893	7.221374	-61.396947	3.024193
-0.077637	1.207764	1.999939	-2.396947	-44.167939	-22.641221	3.034520
-0.062256	1.291748	1.999939	-115.832061	-101.236641	15.145038	3.044693
-0.105957	1.401855	1.839844	-250.137405	-143.557252	56.480916	3.056432
-0.191650	1.192871	1.604492	-250.137405	-177.083969	89.236641	3.066849
-0.175537	0.950928	1.396729	-250.137405	-193.732824	105.595420	3.077746
-0.190430	0.855713	1.282227	-250.137405	-201.458015	105.213740	3.087680
-0.133789	1.009277	0.983154	-250.137405	-206.610687	113.328244	3.098371
-0.052734	1.057373	0.696777	-250.137405	-195.610687	131.076336	3.108745
0.006836	0.983154	0.435547	-250.137405	-180.610687	158.984733	3.119093
-0.047363	0.614014	0.287354	-250.137405	-168.946565	183.206107	3.129553
0.035400	0.307617	0.009033	-250.137405	-126.053435	192.709924	3.140166
0.020020	0.008545	-0.200684	-250.137405	-78.335878	188.297710	3.150538
0.009277	-0.324463	-0.130615	-250.137405	-46.801527	186.465649	3.160243
-0.003906	-0.962402	0.097412	-250.137405	-7.374046	152.251908	3.170426
-0.038574	-1.526123	0.403076	-138.908397	13.541985	78.900763	3.181262
0.101074	-1.337891	0.605469	-54.328244	38.572519	-26.106870	3.191540
0.119385	-0.895752	0.917480	59.511450	50.106870	-62.190840	3.201797
0.212646	-0.383057	0.963623	97.251908	47.061069	-71.419847	3.212168
0.269043	0.071777	0.938721	111.580153	53.595420	-60.305344	3.222143
0.236084	0.203369	1.028076	124.061069	49.755725	-22.916031	3.232625
0.230713	0.036865	1.070557	135.335878	37.435115	4.045802	3.242846
0.205811	-0.139893	1.001953	169.396947	36.091603	12.145038	3.253137
0.239014	-0.186035	0.739258	220.694656	57.137405	3.297710	3.263550
0.112793	-0.114258	0.520508	250.129771	63.725191	-1.488550	3.273737
0.046875	-0.033691	0.274414	250.129771	83.366412	-7.992366	3.284022
-0.010010	0.043213	0.244141	250.129771	99.389313	-13.351145	3.293879
-0.079102	0.109375	0.433838	250.129771	128.748092	-19.862595	3.304234
-0.098145	0.067627	0.737061	250.129771	148.793893	-31.465649	3.314708
-0.186279	0.112305	0.910645	250.129771	150.511450	-63.633588	3.324571
-0.173584	0.146240	0.949219	250.129771	165.908397	-107.198473	3.339087
-0.213867	0.347900	0.857666	250.129771	179.961832	-125.221374	3.349343
-0.235596	0.443115	0.776855	250.129771	180.404580	-136.664122	3.359514
-0.248779	0.581543	0.732910	250.129771	203.198473	-142.274809	3.369626
-0.352783	0.662598	0.885986	250.129771	220.618321	-150.412214	3.380106
-0.464600	0.795654	1.449219	205.137405	210.885496	-156.633588	3.390376
-0.447266	0.866699	1.999939	133.450382	164.106870	-143.877863	3.400766
-0.481445	1.244873	1.999939	19.526718	64.549618	-124.213740	3.410606
-0.308594	1.540527	1.999939	-111.442748	-44.267176	-80.625954	3.421477
-0.352295	1.744629	1.999939	-250.137405	-145.335878	-26.320611	3.431899
-0.400146	1.790039	1.999939	-250.137405	-214.038168	34.251908	3.442359
-0.434326	1.544189	1.628174	-250.137405	-250.137405	82.099237	3.452476
-0.459229	1.184570	1.420166	-250.137405	-250.137405	112.908397	3.463451
-0.478027	0.903564	1.236328	-250.137405	-250.137405	125.618321	3.473378
-0.408203	0.743408	0.959717	-250.137405	-250.137405	128.511450	3.482987
-0.298096	0.651855	0.508789	-250.137405	-250.137405	135.114504	3.494241
-0.139404	0.526367	0.235596	-250.137405	-250.137405	142.175573	3.504016
0.138428	0.188477	0.080566	-250.137405	-227.175573	133.206107	3.514064
-0.026611	-0.183105	-0.065186	-250.137405	-174.236641	151.435115	3.523773
0.025391	-0.359619	-0.264893	-217.427481	-113.511450	140.045802	3.535300
-0.029297	-0.764404	-0.311035	-96.114504	-73.061069	124.549618	3.545526
0.006348	-1.068359	-0.418213	1.412214	-19.664122	72.419847	3.555841
-0.099121	-1.306641	-0.311035	143.847328	21.274809	-1.694656	3.566377
-0.158203	-1.211670	0.052002	250.129771	70.450382	-54.183206	3.576885
-0.114014	-0.650146	0.288086	250.129771	109.129771	-113.358779	3.587480
-0.124023	0.063721	0.379150	250.129771	122.412214	-150.732824	3.597787
-0.010986	0.576660	0.393311	250.129771	140.412214	-132.190840	3.608437
0.006348	1.093018	0.384033	250.129771	169.748092	-118.305344	3.618213
0.012451	1.313232	0.588135	250.129771	193.885496	-82.030534	3.627831
-0.061279	1.302246	0.874756	250.129771	191.824427	-53.282443	3.638848
-0.136230	1.171875	1.143311	250.129771	176.404580	-17.877863	3.649296
-0.170898	1.139648	1.440186	250.129771	151.580153	6.213740	3.660272
-0.222168	0.914795	1.657959	250.129771	97.564885	26.328244	3.670851
-0.190918	0.687256	1.624268	250.129771	61.732824	25.618321	3.680852
-0.185303	0.418457	1.408691	250.129771	34.969466	12.236641	3.691499
-0.144775	0.265869	1.226562	250.129771	22.404580	-14.770992	3.701964
-0.139648	0.286865	1.181152	215.557252	15.557252	-41.877863	3.711953
-0.123047	0.443115	1.246338	166.137405	9.465649	-66.160305	3.722093
-0.094482	0.737793	1.343262	103.671756	-5.778626	-76.099237	3.733099
-0.106689	0.957275	1.496582	25.725191	-33.328244	-68.763359	3.743592
-0.017090	1.117432	1.417969	-28.389313	-45.450382	-24.725191	3.754179
-0.113525	1.049316	1.322510	-131.351145	-75.465649	-12.465649	3.764329
-0.078369	1.003418	1.149414	-207.404580	-72.244275	-2.702290	3.774970
-0.168213	0.922852	1.231689	-250.137405	-65.603053	0.061069	3.785395
-0.235840	0.865479	1.441895	-250.137405	-71.595420	1.427481	3.795571
-0.305420	0.804932	1.847900	-250.137405	-101.167939	-1.458015	3.805925
-0.273682	0.898193	1.999023	-250.137405	-160.068702	-8.000000	3.816589
-0.230225	1.150879	1.803711	-250.137405	-200.106870	-3.511450	3.826783
-0.211914	1.505127	1.352051	-250.137405	-234.213740	24.786260	3.837196
-0.098145	1.698975	0.776855	-250.137405	-237.549618	78.122137	3.847538
-0.052734	1.550293	0.473633	-250.137405	-209.114504	138.244275	3.857451
-0.043213	1.089111	0.383545	-250.137405	-186.282443	186.671756	3.867381
