0.828369	0.082764	-0.698975	-1.687023	0.732824	-1.007634	0.443397
0.826416	0.076904	-0.674805	-1.610687	0.694656	-1.022901	0.452936
0.826904	0.083496	-0.671143	-1.824427	0.778626	-0.725191	0.462344
0.823730	0.086426	-0.675781	-2.122137	0.786260	-0.725191	0.473467
0.822754	0.083252	-0.673584	-2.236641	1.038168	-0.648855	0.483782
0.822266	0.085205	-0.678467	-2.114504	0.916031	-0.549618	0.494136
0.824463	0.086426	-0.686035	-2.465649	0.687023	-0.557252	0.504065
0.818848	0.082764	-0.671143	-2.648855	0.671756	-0.549618	0.514790
0.822021	0.084229	-0.673828	-2.648855	0.664122	-0.541985	0.524728
0.819336	0.087158	-0.674805	-2.809160	0.938931	-0.534351	0.534373
0.821289	0.083984	-0.673340	-2.938931	0.648855	-0.603053	0.545290
0.822021	0.087646	-0.684082	-2.893130	0.702290	-0.564885	0.554423
0.823975	0.083008	-0.671143	-2.908397	0.641221	-0.641221	0.562962
0.822266	0.081543	-0.672607	-2.931298	0.610687	-0.885496	0.571447
0.827637	0.084229	-0.674561	-2.709924	0.656489	-0.847328	0.579865
0.828369	0.082764	-0.677246	-2.511450	0.603053	-0.763359	0.588051
0.821289	0.082764	-0.680176	-2.519084	0.732824	-1.045802	0.596469
0.820557	0.084717	-0.675537	-2.297710	0.641221	-1.022901	0.605111
0.826172	0.080078	-0.668213	-2.358779	0.648855	-0.916031	0.613769
0.824463	0.082764	-0.690430	-2.122137	0.580153	-1.030534	0.622071
0.824951	0.086182	-0.685547	-2.106870	0.740458	-1.068702	0.631232
0.823975	0.089600	-0.689453	-2.374046	0.641221	-0.740458	0.639866
0.822754	0.087402	-0.678955	-2.435115	0.648855	-0.854962	0.648054
0.823730	0.090576	-0.676025	-2.427481	0.656489	-0.664122	0.657080
0.826660	0.086426	-0.678711	-2.419847	0.702290	-0.526718	0.667383
0.823486	0.080566	-0.677002	-2.374046	0.709924	-0.679389	0.677458
0.826416	0.089844	-0.664795	-2.465649	0.694656	-0.480916	0.687496
0.831787	0.086182	-0.671631	-2.526718	0.702290	-0.610687	0.698074
0.826904	0.093994	-0.668701	-2.572519	0.801527	-0.595420	0.708536
0.827393	0.089111	-0.671387	-2.473282	0.847328	-0.687023	0.717996
0.822266	0.088623	-0.671875	-2.450382	0.694656	-0.610687	0.727925
0.820068	0.090088	-0.671875	-2.473282	0.648855	-0.748092	0.738627
0.824219	0.085938	-0.668457	-2.305344	0.732824	-0.618321	0.748912
0.827881	0.092773	-0.682617	-2.290076	0.687023	-0.625954	0.759788
0.820312	0.094238	-0.668701	-2.412214	0.633588	-0.740458	0.770091
0.826416	0.091309	-0.660400	-2.465649	0.770992	-0.641221	0.780132
0.823975	0.091309	-0.677734	-2.977099	0.885496	-0.480916	0.790701
0.825684	0.092041	-0.672363	-3.091603	0.656489	-0.320611	0.800912
0.822998	0.087646	-0.686523	-3.030534	0.587786	-0.442748	0.811269
0.821289	0.090088	-0.677490	-3.183206	0.709924	-0.427481	0.821853
0.827393	0.081787	-0.670166	-3.206107	0.816794	-0.320611	0.831765
0.824707	0.085449	-0.673096	-3.267176	0.778626	-0.396947	0.842368
0.821045	0.091309	-0.666260	-3.122137	0.679389	-0.564885	0.852555
0.825684	0.091553	-0.666016	-2.801527	0.793893	-0.580153	0.863034
0.821533	0.086426	-0.676514	-3.015267	0.664122	-0.648855	0.873533
0.822021	0.080078	-0.686523	-2.900763	0.732824	-0.595420	0.883549
0.824707	0.088135	-0.680908	-2.786260	0.679389	-0.564885	0.893988
0.823486	0.089111	-0.671875	-2.664122	0.763359	-0.580153	0.904338
0.819824	0.089844	-0.678223	-2.618321	0.595420	-0.625954	0.914757
0.826172	0.091309	-0.679932	-2.572519	0.564885	-0.396947	0.925211
0.822998	0.091309	-0.674316	-2.526718	0.687023	-0.641221	0.935494
0.825684	0.084229	-0.681152	-2.564885	0.748092	-0.587786	0.945868
0.825439	0.088379	-0.671143	-2.549618	0.770992	-0.480916	0.956473
0.823975	0.091064	-0.678711	-2.618321	0.564885	-0.564885	0.967339
0.825195	0.096191	-0.673340	-2.396947	0.687023	-0.519084	0.977557
0.822021	0.093018	-0.678467	-2.381679	0.648855	-0.610687	0.987911
0.822266	0.109131	-0.677979	-2.603053	0.625954	-0.641221	0.998709
0.821289	0.088135	-0.682129	-2.557252	0.633588	-0.587786	1.008223
0.819092	0.088379	-0.676025	-2.465649	0.725191	-0.496183	1.017707
0.825195	0.095459	-0.686523	-2.572519	0.641221	-0.427481	1.027558
0.822998	0.095215	-0.670654	-2.473282	0.549618	-0.572519	1.037649
0.821289	0.092285	-0.670166	-2.473282	0.694656	-0.648855	1.048204
0.827393	0.090576	-0.671143	-2.770992	0.755725	-0.618321	1.058717
0.818604	0.097656	-0.676270	-2.763359	0.732824	-0.748092	1.069014
0.827881	0.098877	-0.674561	-2.778626	0.755725	-0.412214	1.079806
0.824219	0.089111	-0.664307	-2.885496	0.549618	-0.671756	1.090386
0.826172	0.095215	-0.670898	-2.877863	0.709924	-0.580153	1.100554
0.827148	0.090820	-0.675537	-2.618321	0.694656	-0.641221	1.110620
0.829834	0.093018	-0.665527	-2.816794	0.671756	-0.679389	1.120875
0.819824	0.089355	-0.671143	-2.625954	0.610687	-0.572519	1.131196
0.827148	0.092285	-0.673828	-2.709924	0.572519	-0.458015	1.141019
0.824219	0.086914	-0.672607	-2.229008	0.641221	-0.549618	1.151428
0.824707	0.086914	-0.672607	-2.305344	0.770992	-0.541985	1.161726
0.820312	0.090820	-0.672852	-2.297710	0.595420	-0.587786	1.172183
0.823975	0.092773	-0.675049	-2.083969	0.694656	-0.748092	1.182616
0.822998	0.092041	-0.671875	-1.984733	0.748092	-0.763359	1.192941
0.821777	0.107422	-0.669189	-1.862595	0.717557	-0.664122	1.203170
0.824219	0.093994	-0.671143	-1.793893	0.770992	-0.717557	1.214003
0.818359	0.094238	-0.672852	-1.923664	0.748092	-0.816794	1.224347
0.822998	0.090820	-0.676514	-1.977099	0.839695	-0.618321	1.234610
0.814453	0.100342	-0.677734	-2.007634	0.931298	-0.572519	1.245664
0.825439	0.099121	-0.680664	-2.167939	0.916031	-0.603053	1.256404
0.818115	0.096436	-0.673584	-2.290076	0.801527	-0.564885	1.266686
0.822510	0.094727	-0.671387	-2.381679	0.839695	-0.419847	1.277675
0.823486	0.097656	-0.677246	-2.267176	0.656489	-0.366412	1.288277
0.822510	0.094727	-0.666748	-2.152672	0.671756	-0.656489	1.297921
0.822510	0.096924	-0.672363	-2.015267	0.786260	-0.549618	1.307109
0.825195	0.093750	-0.681396	-2.045802	0.732824	-0.763359	1.316348
0.817871	0.102783	-0.670166	-2.114504	0.809160	-0.725191	1.325664
0.827881	0.100586	-0.684326	-2.068702	0.816794	-0.625954	1.336241
0.821289	0.098389	-0.675049	-2.419847	0.839695	-0.458015	1.346633
0.820801	0.098145	-0.667969	-2.587786	0.938931	-0.450382	1.356586
0.819336	0.093506	-0.676025	-2.717557	0.854962	-0.251908	1.367093
0.829102	0.094971	-0.679199	-2.641221	0.893130	-0.213740	1.377676
0.828369	0.092041	-0.669189	-2.519084	0.778626	-0.328244	1.387752
0.823975	0.094238	-0.676025	-2.473282	0.877863	-0.320611	1.398375
0.822754	0.079834	-0.664551	-2.198473	0.786260	-0.282443	1.408779
0.821533	0.091553	-0.677246	-2.213740	0.832061	-0.473282	1.418854
0.823486	0.085205	-0.677979	-2.213740	0.763359	-0.229008	1.428759
0.821289	0.095215	-0.678711	-2.137405	0.748092	-0.618321	1.439527
0.822266	0.093750	-0.668457	-2.068702	0.664122	-0.183206	1.449742
0.825684	0.095215	-0.669678	-2.259542	0.709924	-0.190840	1.460104
0.827148	0.092529	-0.677246	-1.854962	0.801527	-0.106870	1.470841
0.827148	0.088379	-0.681641	-2.015267	0.702290	-0.229008	1.481059
0.819824	0.098389	-0.665527	-2.007634	0.702290	-0.152672	1.491354
0.818604	0.101074	-0.672852	-2.198473	0.694656	-0.022901	1.501948
0.812500	0.104004	-0.666748	-2.473282	0.824427	-0.061069	1.512589
0.823730	0.103271	-0.676025	-2.503817	0.755725	-0.290076	1.522822
0.816406	0.103516	-0.679199	-2.679389	0.740458	-0.244275	1.532894
0.823730	0.101807	-0.682617	-2.687023	0.679389	-0.229008	1.543347
0.820068	0.094482	-0.671631	-2.610687	0.694656	-0.351145	1.553587
0.828613	0.094727	-0.682129	-2.419847	0.534351	-0.595420	1.564022
0.828613	0.088623	-0.666016	-2.534351	0.595420	-0.320611	1.574601
0.820068	0.093994	-0.683594	-2.526718	0.519084	-0.312977	1.584695
0.822266	0.096436	-0.672852	-2.847328	0.679389	-0.282443	1.594937
0.819824	0.093018	-0.673584	-3.022901	0.541985	0.145038	1.605413
0.825195	0.105469	-0.671631	-3.160305	0.618321	0.122137	1.615238
0.830811	0.095459	-0.671143	-3.152672	0.694656	0.473282	1.624748
0.823975	0.095947	-0.666748	-3.160305	0.778626	0.206107	1.634361
0.825439	0.094482	-0.669189	-3.091603	0.687023	0.183206	1.644727
0.820312	0.099121	-0.657227	-2.938931	0.709924	0.206107	1.655273
0.823242	0.095947	-0.675049	-3.000000	0.778626	0.267176	1.665598
0.822266	0.097412	-0.679199	-2.862595	0.748092	0.343511	1.675731
0.823242	0.099609	-0.673584	-2.946565	0.587786	0.366412	1.686165
0.822754	0.102539	-0.667969	-2.839695	0.595420	0.366412	1.696471
0.826660	0.106689	-0.667236	-2.770992	0.687023	0.206107	1.706818
0.824463	0.100098	-0.669678	-2.725191	0.572519	-0.068702	1.716982
0.821045	0.094482	-0.664551	-2.458015	0.801527	-1.946565	1.727225
0.826416	0.096924	-0.676025	-2.427481	0.801527	-0.038168	1.736886
0.823486	0.100586	-0.679199	-2.427481	0.717557	-0.083969	1.747075
0.826904	0.090820	-0.666748	-2.320611	0.671756	0.015267	1.757460
0.825928	0.098145	-0.665771	-2.213740	0.709924	-0.290076	1.767802
0.828369	0.102539	-0.675293	-2.145038	0.854962	-0.244275	1.778239
0.822266	0.099609	-0.676514	-2.167939	0.702290	-0.114504	1.789280
0.823975	0.096680	-0.669189	-2.053435	0.648855	-0.083969	1.799826
0.824219	0.101318	-0.675293	-2.213740	0.618321	0.167939	1.813332
0.819336	0.100830	-0.684814	-2.145038	0.709924	0.076336	1.823625
0.821045	0.093750	-0.676514	-2.274809	0.580153	0.122137	1.833960
0.824951	0.100098	-0.670898	-2.366412	0.610687	0.328244	1.844517
0.826416	0.102051	-0.685303	-2.412214	0.572519	0.259542	1.854915
0.820557	0.103516	-0.670410	-2.343511	0.603053	0.259542	1.865040
0.822754	0.100586	-0.674316	-2.480916	0.679389	0.167939	1.875614
0.820068	0.107178	-0.673096	-2.381679	0.442748	0.236641	1.886040
0.820312	0.100342	-0.671143	-2.595420	0.526718	0.320611	1.896103
0.819336	0.096924	-0.661133	-2.419847	0.404580	0.312977	1.905871
0.825195	0.095459	-0.666992	-2.343511	0.618321	0.183206	1.916844
0.825195	0.103516	-0.675049	-2.198473	0.603053	0.297710	1.927100
0.826660	0.100586	-0.670898	-2.312977	0.641221	0.259542	1.937389
0.823242	0.097168	-0.674316	-2.305344	0.549618	0.229008	1.947159
0.826172	0.096191	-0.670166	-2.458015	0.564885	0.328244	1.956392
0.830078	0.095215	-0.665527	-2.442748	0.748092	0.564885	1.967277
0.826660	0.093506	-0.675049	-2.236641	0.435115	0.305344	1.977771
0.832520	0.093018	-0.673340	-2.351145	0.603053	0.435115	1.988155
0.822021	0.102051	-0.682617	-2.213740	0.694656	0.488550	1.999848
0.817627	0.101074	-0.676514	-2.175573	0.679389	0.480916	2.010215
0.824707	0.098145	-0.660889	-2.061069	0.572519	0.389313	2.019648
0.818848	0.099365	-0.670166	-2.190840	0.526718	0.519084	2.029331
0.817383	0.103027	-0.672363	-2.404580	0.488550	0.412214	2.039405
0.822754	0.107178	-0.681396	-2.358779	0.412214	0.389313	2.049824
0.824951	0.098633	-0.676758	-2.274809	0.297710	0.389313	2.060128
0.821533	0.097900	-0.670654	-2.335878	0.335878	0.541985	2.070680
0.818604	0.100098	-0.673340	-2.297710	0.267176	0.503817	2.081351
0.828857	0.096436	-0.675781	-2.412214	0.160305	0.526718	2.091528
0.840576	0.099121	-0.672363	-2.190840	0.282443	0.442748	2.102225
0.822266	0.093506	-0.675537	-2.091603	0.229008	0.503817	2.112397
0.825684	0.097168	-0.679443	-2.267176	0.374046	0.595420	2.122818
0.824463	0.081543	-0.671631	-2.244275	0.274809	0.648855	2.133311
0.825195	0.094971	-0.675781	-2.229008	0.450382	0.931298	2.143259
0.824707	0.097900	-0.671387	-2.259542	0.435115	0.786260	2.153613
0.821533	0.100098	-0.672852	-2.167939	0.335878	0.870229	2.163902
0.832275	0.098389	-0.676025	-2.160305	0.320611	1.015267	2.174092
0.825195	0.097412	-0.677490	-2.045802	0.251908	0.809160	2.184470
0.822510	0.098877	-0.669189	-1.908397	0.335878	0.854962	2.193928
0.818115	0.095703	-0.679199	-1.816794	0.381679	0.908397	2.203167
0.824707	0.095459	-0.675537	-1.954198	1.938931	0.755725	2.213689
0.822754	0.100830	-0.677490	-1.755725	0.137405	0.587786	2.223292
0.824951	0.090576	-0.673828	-1.793893	0.152672	0.618321	2.234144
0.823975	0.100098	-0.677002	-1.687023	0.221374	0.709924	2.244316
0.817627	0.093994	-0.667480	-1.732824	0.267176	0.870229	2.254431
0.820801	0.096191	-0.676270	-1.908397	0.038168	0.938931	2.264876
0.822998	0.099121	-0.676270	-1.893130	0.122137	0.992366	2.275107
0.819824	0.096680	-0.679199	-2.038168	0.183206	0.931298	2.285184
0.822998	0.097412	-0.681396	-2.061069	0.129771	1.030534	2.295908
0.825195	0.103027	-0.675537	-1.923664	0.076336	1.274809	2.306218
0.822998	0.098633	-0.672119	-2.083969	-0.053435	1.137405	2.316043
0.824219	0.104980	-0.666504	-2.038168	0.007634	1.343511	2.326737
0.824463	0.081299	-0.675049	-2.000000	-0.183206	1.320611	2.336930
0.816650	0.098145	-0.678711	-2.229008	-0.206107	1.290076	2.346652
0.822266	0.098389	-0.673096	-2.389313	-0.183206	1.549618	2.356692
0.817871	0.103516	-0.676270	-2.404580	-0.267176	1.809160	2.366972
0.820801	0.097168	-0.676270	-2.755725	-0.396947	1.877863	2.377239
0.821289	0.098389	-0.675293	-2.839695	-0.236641	1.938931	2.387795
0.820557	0.085938	-0.677246	-3.022901	-0.038168	2.106870	2.398146
0.822510	0.095459	-0.671387	-2.671756	-0.374046	2.061069	2.408174
0.827393	0.090088	-0.666992	-2.694656	-0.351145	2.015267	2.419045
0.822510	0.093994	-0.678223	-2.664122	-0.213740	2.015267	2.429446
0.820312	0.088623	-0.675293	-2.511450	-0.061069	2.061069	2.439692
0.820557	0.089355	-0.679199	-2.473282	-0.244275	2.099237	2.449856
0.824707	0.087646	-0.669922	-2.557252	-0.473282	1.969466	2.460704
0.822998	0.092285	-0.671631	-2.351145	-0.328244	3.885496	2.471027
0.820068	0.090576	-0.676025	-2.251908	-0.358779	1.740458	2.481523
0.818359	0.089600	-0.683350	-2.190840	-0.312977	1.847328	2.491703
0.820068	0.094727	-0.676514	-2.053435	-0.435115	1.763359	2.502288
0.821289	0.090088	-0.685303	-2.106870	-0.198473	1.709924	2.512717
0.818848	0.090332	-0.682373	-2.473282	-0.267176	1.977099	2.522928
0.811279	0.089600	-0.679932	-2.687023	-0.122137	2.251908	2.533842
0.821533	0.090576	-0.677734	-2.862595	-0.068702	2.328244	2.544439
0.823730	0.088867	-0.675537	-3.099237	0.061069	2.641221	2.554611
0.816895	0.088135	-0.681396	-3.076336	-0.160305	2.633588	2.565465
0.815674	0.084717	-0.677246	-3.259542	0.000000	2.625954	2.575444
0.821289	0.084473	-0.678467	-3.381679	-0.007634	2.557252	2.585816
0.818848	0.082031	-0.702637	-3.229008	-0.114504	2.541985	2.596163
0.822754	0.084961	-0.685059	-3.198473	-0.175573	2.190840	2.606395
0.812744	0.090088	-0.682129	-3.137405	-0.076336	2.061069	2.616735
0.821533	0.079346	-0.689209	-2.755725	-0.099237	1.702290	2.626626
0.822021	0.088623	-0.663086	-2.648855	0.106870	1.694656	2.637188
0.823242	0.079834	-0.683838	-2.221374	0.022901	1.564885	2.647559
0.817383	0.084473	-0.676270	-2.351145	0.213740	1.229008	2.657429
0.817871	0.072021	-0.678223	-2.297710	0.106870	1.320611	2.668105
0.818359	0.073975	-0.674561	-2.312977	0.358779	1.496183	2.678706
0.812988	0.073730	-0.684570	-2.320611	0.358779	1.458015	2.688969
0.823486	0.075928	-0.687744	-2.335878	0.320611	1.251908	2.699384
0.818115	0.073486	-0.688477	-2.145038	0.160305	1.106870	2.709919
0.815430	0.078369	-0.684570	-1.625954	0.122137	0.541985	2.720391
0.816650	0.079102	-0.691162	-1.206107	0.312977	0.251908	2.730757
0.813721	0.075195	-0.678223	-0.969466	0.137405	0.099237	2.741247
0.814209	0.075195	-0.700439	-0.633588	0.251908	-0.206107	2.751672
0.820557	0.078613	-0.690430	-0.564885	0.251908	-0.465649	2.761570
0.818848	0.076172	-0.685059	-0.534351	0.526718	-0.648855	2.771955
0.812744	0.078369	-0.675049	-0.893130	0.435115	-0.473282	2.782627
0.822266	0.079590	-0.677490	-1.000000	0.480916	-0.572519	2.792582
0.821045	0.074707	-0.679688	-0.854962	0.450382	-0.580153	2.803201
0.817383	0.074951	-0.676758	-0.763359	0.564885	-0.854962	2.812743
0.817627	0.077881	-0.678711	-0.694656	0.664122	-0.931298	2.821989
0.819092	0.077881	-0.678223	-0.572519	0.946565	-1.045802	2.832674
0.814453	0.077881	-0.687988	-0.931298	1.114504	-0.984733	2.843103
0.810547	0.084229	-0.690674	-1.236641	1.282443	-0.900763	2.853400
0.814453	0.087402	-0.688477	-1.374046	1.442748	-0.938931	2.863411
0.812744	0.084473	-0.680420	-1.572519	1.267176	-1.106870	2.874084
0.824707	0.083740	-0.678711	-1.564885	1.244275	-1.015267	2.884864
0.826172	0.087158	-0.688232	-1.610687	1.396947	-1.129771	2.895176
0.824707	0.085693	-0.671631	-1.687023	1.213740	-1.396947	2.905510
0.819824	0.083740	-0.685547	-1.717557	1.328244	-1.305344	2.915915
0.819824	0.087158	-0.674316	-1.641221	1.274809	-1.305344	2.926362
0.822021	0.085205	-0.682861	-1.786260	1.465649	-1.083969	2.937043
0.818604	0.083008	-0.691895	-2.175573	1.274809	-1.053435	2.947283
0.818848	0.084473	-0.688232	-2.259542	1.198473	-0.992366	2.957517
0.813965	0.087402	-0.677979	-2.534351	1.236641	-0.954198	2.967892
0.818604	0.082520	-0.686035	-2.664122	1.251908	-0.717557	2.978019
0.821533	0.091064	-0.681885	-2.847328	1.267176	-0.755725	2.988600
0.822510	0.083740	-0.679443	-2.511450	1.221374	-0.664122	2.999126
0.820557	0.090576	-0.677979	-2.450382	1.282443	-0.854962	3.009487
0.819092	0.083984	-0.675049	-2.114504	1.198473	-1.015267	3.019816
0.824219	0.084717	-0.678223	-2.106870	1.145038	-1.015267	3.030484
0.821777	0.085938	-0.677734	-2.366412	1.106870	-1.015267	3.040804
0.816895	0.084717	-0.686768	-2.282443	1.160305	-0.916031	3.051030
0.817383	0.085693	-0.683838	-2.229008	1.213740	-0.938931	3.061201
0.821777	0.084473	-0.683838	-2.145038	1.167939	-0.916031	3.071510
0.816895	0.091064	-0.679199	-2.152672	0.954198	-0.908397	3.082014
0.819824	0.092773	-0.674805	-2.061069	1.022901	-0.694656	3.093099
0.820068	0.093018	-0.667725	-2.114504	1.022901	-0.763359	3.103899
0.817139	0.083740	-0.664062	-2.061069	1.167939	-0.732824	3.114274
0.819092	0.088135	-0.679932	-2.442748	1.198473	-0.709924	3.124539
0.821289	0.084473	-0.681396	-2.702290	1.152672	-0.221374	3.135489
0.815430	0.088623	-0.676758	-2.969466	1.206107	-0.290076	3.145700
0.817871	0.082031	-0.671875	-2.862595	0.969466	-0.030534	3.155807
0.829346	0.085693	-0.685303	-2.679389	0.992366	-0.152672	3.165924
0.825684	0.082764	-0.675049	-2.389313	1.022901	-0.465649	3.176512
0.821777	0.088623	-0.669434	-2.099237	1.099237	-0.488550	3.187720
0.817627	0.087158	-0.670166	-1.786260	0.969466	-0.687023	3.198460
0.820801	0.086182	-0.678711	-1.770992	0.893130	-0.465649	3.208992
0.826416	0.096191	-0.670410	-2.007634	0.908397	-0.465649	3.218466
0.821777	0.091797	-0.677002	-2.061069	0.877863	-0.167939	3.227783
0.823730	0.090088	-0.684814	-2.412214	0.908397	-1.938931	3.237368
0.817627	0.092041	-0.676025	-2.580153	1.061069	0.351145	3.248664
0.823730	0.083496	-0.672607	-2.824427	0.854962	0.381679	3.258905
0.820557	0.090576	-0.686035	-2.778626	1.030534	0.282443	3.269044
0.821045	0.092285	-0.676514	-2.786260	0.954198	0.305344	3.279740
0.827148	0.087158	-0.678711	-2.557252	0.854962	0.267176	3.290133
0.819824	0.094238	-0.674561	-2.419847	0.832061	0.213740	3.300586
0.822754	0.088623	-0.678955	-2.511450	1.030534	0.251908	3.311055
0.819580	0.088623	-0.685059	-2.580153	0.893130	0.358779	3.321329
0.819580	0.095459	-0.680420	-2.694656	0.740458	0.244275	3.331995
0.821289	0.089355	-0.672852	-2.885496	0.809160	0.442748	3.342436
0.817139	0.091797	-0.683594	-2.816794	0.702290	0.419847	3.352750
0.816406	0.091309	-0.672852	-2.946565	0.916031	0.404580	3.362738
0.823242	0.092529	-0.673828	-2.854962	0.633588	0.480916	3.373103
0.822510	0.095215	-0.676025	-3.190840	0.938931	0.633588	3.383937
0.817383	0.086426	-0.680420	-3.335878	0.641221	0.687023	3.394346
0.816650	0.090332	-0.678711	-3.549618	0.694656	0.793893	3.404659
0.821533	0.089600	-0.670654	-3.702290	0.755725	0.832061	3.415102
0.820557	0.086426	-0.679199	-3.519084	0.717557	0.694656	3.425463
0.817627	0.084229	-0.661621	-3.557252	0.679389	0.656489	3.436231
0.819092	0.087891	-0.685791	-3.290076	0.519084	0.412214	3.446437
0.822021	0.093750	-0.684814	-3.213740	0.526718	0.335878	3.457003
0.817871	0.089355	-0.679932	-3.259542	0.656489	0.290076	3.467025
0.823242	0.091553	-0.678711	-3.045802	0.671756	0.213740	3.476768
0.815674	0.089111	-0.676025	-3.022901	0.816794	0.038168	3.487560
0.815918	0.089111	-0.681396	-3.045802	0.900763	0.328244	3.497913
0.814209	0.085938	-0.686035	-2.916031	1.198473	0.259542	3.508462
0.819580	0.080811	-0.668457	-2.877863	0.969466	0.389313	3.518861
0.822754	0.086426	-0.670166	-3.106870	1.022901	0.412214	3.528875
0.822510	0.090332	-0.678467	-3.221374	0.862595	0.702290	3.538517
0.822021	0.088623	-0.677246	-3.282443	0.961832	0.534351	3.549287
0.820557	0.101318	-0.680176	-3.343511	1.129771	0.603053	3.559660
0.823486	0.094971	-0.679199	-3.427481	1.022901	0.450382	3.570083
0.815674	0.094971	-0.680176	-3.137405	1.129771	0.297710	3.580298
0.815674	0.087646	-0.680664	-2.938931	1.007634	0.305344	3.590847
0.822998	0.086182	-0.666992	-2.946565	1.137405	0.282443	3.601234
0.825195	0.081787	-0.673340	-2.732824	1.320611	0.374046	3.611651
0.823730	0.093018	-0.674316	-3.038168	1.328244	0.450382	3.622076
0.824707	0.093018	-0.677734	-3.412214	1.351145	0.839695	3.632310
0.824707	0.089600	-0.674805	-3.564885	1.343511	0.900763	3.642959
0.824219	0.095459	-0.687744	-3.564885	1.328244	0.977099	3.653278
0.816650	0.095215	-0.687744	-3.694656	1.419847	0.763359	3.663601
0.817383	0.086426	-0.671875	-3.793893	1.244275	0.885496	3.673693
0.816895	0.089355	-0.682373	-3.778626	1.175573	0.877863	3.683608
0.821289	0.099121	-0.670898	-3.809160	1.396947	0.809160	3.694261
0.815674	0.095215	-0.681885	-3.656489	1.305344	0.633588	3.704870
0.820312	0.092285	-0.687012	-3.702290	1.106870	0.366412	3.715510
0.823486	0.089844	-0.678223	-3.610687	1.160305	0.190840	3.725751
0.826660	0.091064	-0.670898	-3.496183	1.335878	0.045802	3.736213
0.828613	0.091309	-0.685059	-3.282443	1.114504	0.106870	3.746479
0.825195	0.088623	-0.677490	-3.183206	1.366412	0.053435	3.756901
0.828857	0.081787	-0.668457	-3.160305	1.305344	-0.198473	3.767266
0.824951	0.080322	-0.675293	-3.259542	1.755725	0.221374	3.777780
0.821777	0.085449	-0.678711	-3.267176	1.732824	0.190840	3.790623
0.824707	0.086914	-0.681885	-3.068702	1.679389	0.160305	3.801141
0.823486	0.081543	-0.681885	-3.068702	1.541985	0.152672	3.811537
