0.163574	-0.082764	-0.520752	-35.312977	-18.595420	38.221374	0.520824
0.090576	-0.372803	-0.444824	79.442748	99.786260	-4.435115	0.533212
-0.154541	-0.151611	-0.207520	151.503817	148.244275	-73.137405	0.545219
-0.180176	0.295410	0.017578	188.572519	177.610687	-109.633588	0.556801
-0.322510	0.627441	0.422119	247.183206	193.618321	-117.877863	0.568876
-0.343018	1.019043	0.745117	224.778626	194.679389	-123.160305	0.580844
-0.277100	1.175293	0.894287	240.603053	156.839695	-84.816794	0.592411
-0.272217	1.339844	0.882080	165.213740	140.068702	-59.015267	0.604329
-0.269043	1.177002	0.897705	117.832061	116.511450	-25.000000	0.616411
-0.294922	1.081787	1.012695	83.679389	88.664122	-11.587786	0.628500
-0.402100	1.053711	1.211914	45.885496	50.488550	6.236641	0.640695
-0.424805	1.113525	1.379883	-9.839695	4.961832	6.053435	0.651698
-0.508301	1.197021	1.573486	-83.603053	-60.167939	16.030534	0.663853
-0.398682	1.302002	1.471924	-147.526718	-125.312977	31.969466	0.675784
-0.371582	1.161621	1.035156	-197.625954	-174.068702	56.587786	0.687716
-0.295166	0.988037	0.714844	-219.045802	-192.587786	69.320611	0.699639
-0.417725	0.964844	0.487793	-205.450382	-242.068702	80.114504	0.712744
-0.144043	0.532471	0.348389	-202.786260	-170.755725	87.175573	0.727673
-0.178223	0.188232	0.328857	-152.129771	-170.931298	78.389313	0.740088
0.070312	0.387451	-0.088867	-108.076336	-122.091603	40.587786	0.751268
0.206787	0.097900	-0.489014	-49.015267	-40.427481	37.045802	0.762915
0.161621	-0.163818	-0.402588	36.885496	60.870229	8.931298	0.774991
-0.028320	-0.111328	-0.104492	115.656489	110.328244	-40.076336	0.785873
-0.121582	0.216309	0.044922	161.419847	131.244275	-81.259542	0.797225
-0.188965	0.497314	0.246826	193.770992	167.198473	-87.717557	0.809093
-0.253174	0.714355	0.466064	193.000000	177.320611	-98.213740	0.821145
-0.415039	0.915771	0.705811	215.946565	167.267176	-83.259542	0.833506
-0.318604	1.259033	0.926270	172.709924	148.885496	-78.625954	0.845526
-0.300293	1.434082	1.138672	124.465649	116.038168	-34.572519	0.857485
-0.288330	1.268799	1.203369	52.801527	78.274809	-0.236641	0.869273
-0.331787	1.065430	1.312012	9.045802	26.320611	17.572519	0.881155
-0.509521	1.054443	1.543213	-56.832061	-21.625954	17.992366	0.892976
-0.482910	1.200439	1.638672	-118.557252	-91.954198	25.358779	0.904707
-0.403564	1.239990	1.330811	-179.717557	-157.992366	49.480916	0.916836
-0.305420	1.162109	1.050781	-221.251908	-201.045802	66.290076	0.928851
-0.461670	1.077148	0.614746	-210.045802	-250.137405	81.664122	0.940419
-0.049805	0.589355	0.222168	-212.633588	-195.229008	93.358779	0.952509
-0.065186	0.375977	0.293457	-160.038168	-160.015267	90.419847	0.963025
-0.077881	0.310303	0.079834	-129.786260	-159.198473	69.603053	0.973568
0.142090	0.191162	-0.309814	-49.893130	-101.343511	49.167939	0.983682
0.266113	-0.041016	-0.611084	-11.908397	-15.893130	33.755725	0.994133
0.136475	-0.258301	-0.435303	71.503817	76.251908	6.320611	1.003682
-0.046875	-0.177490	-0.365967	138.778626	124.664122	-47.900763	1.014612
-0.141357	0.162354	-0.184570	177.015267	161.587786	-91.343511	1.025229
-0.285645	0.380371	0.106445	210.221374	196.984733	-105.198473	1.034885
-0.402588	0.720459	0.581055	229.847328	197.679389	-118.877863	1.045589
-0.382080	1.095703	0.906738	218.267176	179.702290	-118.114504	1.055761
-0.296387	1.342285	0.980713	238.328244	149.770992	-82.229008	1.065848
-0.217773	1.444580	0.933350	147.480916	131.816794	-54.381679	1.076615
-0.244873	1.259766	0.963135	111.954198	115.068702	-18.458015	1.086004
-0.253662	1.075439	0.967285	80.175573	97.564885	-5.114504	1.095243
-0.347656	0.975098	1.163818	47.396947	77.030534	2.259542	1.104868
-0.375732	1.001709	1.175293	15.732824	26.923664	3.312977	1.116073
-0.424316	1.004883	1.303467	-37.473282	-7.305344	7.190840	1.126629
-0.483887	1.088135	1.487549	-80.633588	-60.832061	12.541985	1.136792
-0.397461	1.197021	1.410645	-129.267176	-111.931298	23.725191	1.147080
-0.366455	1.223633	1.166748	-171.694656	-156.167939	43.091603	1.157498
-0.324463	1.140137	0.940430	-208.099237	-183.244275	58.702290	1.167579
-0.214111	1.043945	0.741211	-227.549618	-193.954198	73.809160	1.178080
-0.055664	1.057373	0.383301	-250.137405	-220.938931	87.717557	1.188315
-0.069336	0.624756	0.305420	-203.694656	-178.511450	94.984733	1.198294
-0.120361	0.352783	0.321289	-162.526718	-158.664122	95.664122	1.208417
-0.039307	0.146973	0.104248	-112.687023	-137.083969	67.007634	1.218791
0.142822	-0.026855	-0.367676	-58.511450	-89.763359	45.687023	1.228839
0.196289	-0.069092	-0.497314	-8.458015	5.343511	13.839695	1.239169
0.120117	-0.210205	-0.408203	79.213740	86.862595	-9.343511	1.249508
-0.102783	-0.111572	-0.276855	140.679389	133.190840	-54.847328	1.259574
-0.193115	0.181152	-0.108154	167.251908	159.465649	-98.656489	1.269841
-0.304688	0.463379	0.274902	218.038168	191.458015	-106.442748	1.280647
-0.337891	0.777588	0.682861	222.633588	190.083969	-124.198473	1.291013
-0.364258	0.988770	0.913574	227.770992	164.992366	-109.610687	1.300407
-0.204346	1.359863	0.971191	191.618321	142.206107	-93.358779	1.310783
-0.203125	1.490479	0.852539	141.603053	128.458015	-46.366412	1.321062
-0.248047	1.184570	0.907471	86.709924	108.549618	-12.816794	1.331619
-0.331543	1.001221	1.047119	61.106870	88.954198	-3.267176	1.341993
-0.374023	0.900391	1.071533	41.404580	44.152672	2.488550	1.353219
-0.322021	0.922852	0.983643	8.045802	17.824427	-1.106870	1.363826
-0.343750	0.928223	1.066895	-22.503817	-12.290076	6.832061	1.374767
-0.377930	1.045410	1.458984	-69.862595	-47.312977	5.091603	1.384893
-0.366699	1.229980	1.581787	-114.221374	-103.908397	13.511450	1.395359
-0.320312	1.364746	1.358154	-166.022901	-153.824427	32.625954	1.405418
-0.261475	1.284668	0.986328	-214.458015	-187.916031	59.061069	1.415763
-0.239258	1.017334	0.715820	-225.122137	-206.442748	77.427481	1.426175
-0.000244	0.885986	0.252441	-250.137405	-229.061069	88.664122	1.436916
-0.092041	0.534180	0.075684	-173.755725	-173.083969	91.946565	1.446965
-0.020264	0.311035	-0.081787	-131.763359	-130.251908	81.480916	1.457536
0.166016	-0.094727	-0.673096	-34.236641	-82.335878	63.740458	1.467903
0.220703	-0.178467	-0.955078	31.389313	30.053435	18.709924	1.478219
0.074463	-0.334961	-0.775635	118.969466	131.175573	-15.679389	1.488271
-0.285645	-0.161133	-0.386475	178.183206	165.587786	-75.274809	1.498615
-0.362061	0.114502	-0.034180	230.877863	219.274809	-115.770992	1.508799
-0.570801	0.598389	0.428223	250.129771	224.526718	-143.045802	1.518840
-0.490967	0.965820	0.911133	250.129771	197.885496	-145.862595	1.529228
-0.336426	1.665527	1.102295	220.282443	160.206107	-132.961832	1.539600
-0.283691	1.922852	1.255615	146.007634	121.625954	-70.427481	1.549656
-0.303223	1.642090	1.334229	68.335878	78.496183	-3.526718	1.560303
-0.296631	1.354736	1.259033	14.160305	28.564885	20.870229	1.570662
-0.233398	1.305908	1.198242	-28.679389	-2.900763	44.320611	1.580987
-0.328369	1.238037	1.290527	-80.748092	-45.053435	66.916031	1.591235
-0.389893	1.168701	1.364014	-124.503817	-91.648855	77.244275	1.600905
-0.494385	1.070312	1.423828	-172.900763	-135.595420	81.992366	1.611103
-0.439453	1.154785	1.282227	-203.908397	-186.305344	80.580153	1.621368
-0.384521	1.130371	0.947998	-234.763359	-222.557252	94.618321	1.631558
-0.263428	0.907715	0.484863	-227.618321	-250.137405	119.160305	1.642172
-0.041748	0.684814	0.124268	-250.137405	-231.480916	113.595420	1.652432
-0.062012	0.528320	0.176270	-181.000000	-190.427481	121.503817	1.662717
-0.010010	0.313721	-0.070801	-135.519084	-168.442748	107.557252	1.673231
0.075684	0.183350	-0.194092	-100.274809	-102.091603	78.000000	1.683385
0.125000	-0.141357	-0.487061	-46.961832	-49.496183	55.435115	1.693789
0.145264	-0.276123	-0.411377	11.687023	31.564885	15.045802	1.703787
0.084961	-0.281494	-0.334229	102.885496	105.358779	-29.251908	1.713714
-0.045410	-0.006836	-0.205811	144.595420	145.809160	-70.320611	1.723561
-0.171875	0.222168	0.023682	159.778626	163.083969	-101.213740	1.733382
-0.249023	0.471924	0.399414	198.442748	185.335878	-106.862595	1.743261
-0.279297	0.722656	0.688721	205.702290	179.503817	-123.717557	1.753367
-0.182373	0.940918	0.767090	204.320611	167.015267	-107.755725	1.763686
-0.212646	1.186523	0.801514	196.480916	143.511450	-90.793893	1.773854
-0.187012	1.242676	0.883545	138.458015	141.503817	-70.061069	1.784510
-0.196777	1.245850	1.014893	99.702290	124.366412	-44.282443	1.794686
-0.309570	1.310059	1.357910	49.656489	91.290076	-21.770992	1.804558
-0.350830	1.365234	1.578369	12.145038	14.122137	7.519084	1.814604
-0.312256	1.409668	1.593750	-71.725191	-31.839695	31.061069	1.825011
-0.309082	1.327881	1.481201	-126.961832	-84.511450	63.412214	1.835446
-0.243896	1.073730	1.112549	-169.183206	-121.977099	80.610687	1.845777
-0.230713	0.902344	0.891113	-185.053435	-136.503817	86.503817	1.856257
-0.225830	0.776611	0.679199	-197.473282	-146.198473	84.030534	1.866139
-0.152344	0.557861	0.482178	-226.763359	-159.671756	73.824427	1.876662
-0.120605	0.593506	0.617432	-159.458015	-139.236641	72.328244	1.887085
-0.083740	0.486816	0.608643	-147.335878	-124.541985	61.450382	1.897172
-0.008545	0.415527	0.383545	-128.091603	-134.862595	55.702290	1.907292
0.059814	0.343506	0.082275	-117.824427	-98.488550	41.442748	1.917526
0.181885	0.145020	-0.291748	-51.183206	-59.465649	30.778626	1.927794
0.176514	-0.022949	-0.364014	3.931298	31.030534	5.389313	1.938418
0.072021	-0.117188	-0.294189	93.709924	105.328244	-16.519084	1.949412
-0.044678	0.029053	-0.212158	138.969466	151.190840	-53.106870	1.959686
-0.179443	0.299072	-0.020508	160.717557	170.083969	-89.671756	1.970342
-0.290039	0.478027	0.349609	199.465649	201.526718	-98.259542	1.980479
-0.288818	0.790283	0.739502	198.442748	196.885496	-108.236641	1.990959
-0.247559	1.069824	0.872559	184.129771	172.977099	-96.290076	2.000748
-0.274170	1.191650	0.906494	189.656489	146.595420	-66.274809	2.011000
-0.199951	1.222412	0.891846	135.877863	133.916031	-45.885496	2.021238
-0.290771	1.195801	1.009521	103.122137	113.351145	-23.335878	2.031791
-0.267578	1.157471	1.089111	69.854962	93.328244	-4.221374	2.042809
-0.313965	1.135010	1.181396	45.091603	52.847328	14.885496	2.052457
-0.342773	1.076416	1.222412	9.870229	2.000000	35.022901	2.063284
-0.335938	1.058838	1.281494	-50.625954	-21.977099	40.503817	2.073828
-0.346191	1.026855	1.396240	-90.664122	-67.740458	44.908397	2.084090
-0.461914	1.008301	1.316895	-135.648855	-106.480916	46.610687	2.094427
-0.357178	1.038086	1.195557	-163.671756	-132.343511	51.694656	2.102867
-0.333008	1.017334	1.103760	-189.236641	-153.854962	53.496183	2.111081
-0.332031	1.003174	1.011475	-219.213740	-172.183206	55.358779	2.119252
-0.463867	0.861328	0.782471	-197.274809	-216.931298	78.633588	2.127841
-0.050293	0.687988	0.332764	-250.137405	-195.709924	71.099237	2.136455
-0.146240	0.697510	0.380127	-184.625954	-181.503817	83.160305	2.144977
0.004150	0.576660	0.311279	-196.175573	-153.908397	75.053435	2.152752
0.008789	0.456299	0.162598	-142.083969	-149.450382	68.290076	2.160295
0.041992	0.423340	0.089844	-150.404580	-121.442748	61.076336	2.167973
0.111572	0.164307	-0.117432	-105.854962	-97.175573	64.511450	2.176073
0.131348	-0.003662	-0.302979	-62.473282	-49.961832	48.320611	2.183753
0.156494	-0.063477	-0.297363	-22.496183	0.450382	21.061069	2.191587
0.098877	-0.078369	-0.102051	40.801527	60.725191	-2.114504	2.200467
0.033936	0.102539	0.042480	108.488550	96.862595	-32.862595	2.210717
0.018799	0.270752	0.062988	128.839695	123.511450	-49.900763	2.220167
-0.091553	0.408936	0.104248	144.221374	148.366412	-66.106870	2.230491
-0.169434	0.453613	0.337402	186.961832	173.503817	-73.366412	2.240722
-0.127930	0.708984	0.483398	197.908397	178.648855	-81.458015	2.251253
-0.135010	0.905762	0.666260	199.175573	177.832061	-75.175573	2.261333
-0.301514	1.105469	0.776611	217.549618	164.893130	-60.549618	2.271335
-0.306641	1.259766	0.977295	160.625954	150.465649	-46.045802	2.281668
-0.301514	1.282959	1.125000	107.290076	119.503817	-17.755725	2.292377
-0.274658	1.164795	1.274658	63.519084	86.297710	-1.000000	2.302460
-0.388672	1.138672	1.485352	21.221374	28.290076	19.221374	2.312778
-0.331543	1.322754	1.649414	-58.809160	-7.839695	23.450382	2.322890
-0.337891	1.387695	1.723633	-126.267176	-66.923664	47.198473	2.332560
-0.335205	1.164062	1.337891	-183.854962	-129.770992	70.251908	2.344068
-0.297607	1.016357	0.988525	-216.137405	-158.969466	81.572519	2.354416
-0.534424	0.831543	0.618652	-192.137405	-206.488550	93.114504	2.364184
-0.089355	0.548828	0.426758	-237.251908	-155.709924	86.198473	2.374044
-0.172852	0.387451	0.545898	-187.770992	-149.809160	74.366412	2.384201
-0.078857	0.387207	0.312256	-150.007634	-149.061069	48.343511	2.394690
0.081299	0.307861	0.159424	-136.007634	-116.480916	54.152672	2.404798
0.090088	0.229248	0.042236	-95.778626	-90.900763	32.809160	2.414874
0.181641	0.101074	-0.079834	-41.374046	-38.259542	22.641221	2.425118
0.156738	0.060303	-0.132568	30.152672	32.824427	5.824427	2.435467
0.147217	0.004639	-0.328369	102.931298	77.862595	-7.297710	2.445783
-0.008301	-0.008057	-0.305176	145.519084	133.877863	-35.221374	2.456226
-0.149170	0.178223	-0.034424	177.923664	160.511450	-64.557252	2.465841
-0.227295	0.394287	0.342285	215.633588	187.328244	-87.862595	2.475673
-0.285156	0.808350	0.777100	230.099237	183.274809	-100.137405	2.486266
-0.195312	1.173828	0.958252	203.053435	174.045802	-81.030534	2.496332
-0.265869	1.279785	1.119873	199.083969	132.305344	-50.816794	2.506931
-0.264893	1.251953	1.200439	126.358779	113.259542	-31.587786	2.517151
-0.252441	1.147949	1.193848	70.916031	72.977099	-14.488550	2.527902
-0.301758	1.086670	1.257812	38.312977	32.519084	5.381679	2.538584
-0.274170	1.153564	1.304199	-27.809160	-0.557252	9.931298	2.549376
-0.325195	1.218262	1.493408	-76.351145	-38.778626	27.167939	2.559460
-0.341553	1.207275	1.492676	-138.916031	-87.083969	39.633588	2.569906
-0.314697	1.001709	1.218994	-185.206107	-139.221374	53.740458	2.580382
-0.260742	0.997559	0.901855	-208.778626	-158.877863	58.755725	2.590496
0.034912	0.971436	0.448486	-244.778626	-187.053435	69.740458	2.601250
-0.052734	0.570801	0.383789	-178.389313	-149.229008	78.625954	2.611514
-0.122803	0.434082	0.369873	-148.954198	-131.793893	68.900763	2.621600
-0.041260	0.407715	0.350830	-138.877863	-114.458015	52.061069	2.630888
-0.095459	0.216309	0.150146	-90.244275	-101.435115	51.244275	2.641348
0.225342	0.115479	-0.243164	-50.274809	-35.969466	20.709924	2.652009
0.193604	-0.044434	-0.334717	6.885496	28.847328	1.106870	2.662396
0.045654	-0.058838	-0.118652	104.717557	88.923664	-21.167939	2.672790
-0.035400	0.040771	-0.101074	134.160305	118.870229	-59.503817	2.682807
-0.110596	0.368164	0.130615	154.458015	149.167939	-87.832061	2.693150
-0.234863	0.553467	0.505371	195.992366	167.129771	-90.305344	2.703691
-0.270752	0.849609	0.727783	196.587786	157.145038	-97.244275	2.713693
-0.204346	1.005127	0.896729	181.549618	147.030534	-74.801527	2.725216
-0.216797	1.136230	0.900879	157.717557	119.633588	-56.404580	2.736747
-0.247803	1.136475	0.913818	121.160305	105.755725	-37.458015	2.746518
-0.255859	1.081787	1.004395	85.030534	87.725191	-22.717557	2.755813
-0.327881	1.090088	1.197510	50.083969	53.198473	-12.022901	2.764985
-0.352051	1.166748	1.460938	4.320611	7.038168	4.343511	2.775324
-0.426025	1.317871	1.784180	-89.809160	-36.183206	16.259542	2.786083
-0.392090	1.284424	1.715576	-151.396947	-112.977099	42.839695	2.796603
-0.309570	1.144287	1.216553	-191.160305	-161.954198	59.801527	2.806954
-0.211426	0.930420	0.683838	-213.702290	-177.625954	72.412214	2.817370
0.023438	0.909668	0.331543	-225.702290	-204.290076	75.435115	2.827580
-0.125000	0.381348	0.241699	-171.297710	-138.190840	78.671756	2.837617
-0.102539	0.268555	0.455811	-138.801527	-111.679389	58.099237	2.848146
-0.112061	0.338379	0.417725	-106.091603	-107.938931	33.274809	2.858802
0.165039	0.305176	0.251221	-77.160305	-76.145038	14.656489	2.868927
0.027344	0.232178	0.128174	-39.496183	-64.893130	14.351145	2.879187
0.175537	0.088379	-0.055664	3.977099	-3.335878	-10.190840	2.889446
0.092773	0.039062	-0.194336	88.145038	47.213740	-16.916031	2.899860
0.058594	-0.013916	-0.396484	136.557252	92.847328	-44.450382	2.910112
-0.057129	0.207520	-0.266357	172.236641	145.908397	-79.694656	2.920276
-0.221680	0.416260	0.146973	222.435115	186.946565	-92.022901	2.930401
-0.356934	0.673340	0.578857	237.213740	198.091603	-109.183206	2.939801
-0.369141	1.007812	0.885742	212.893130	193.122137	-104.152672	2.949174
-0.351074	1.291992	1.130615	202.061069	153.412214	-82.702290	2.959460
-0.366699	1.429443	1.328369	120.175573	114.404580	-53.702290	2.969842
-0.343262	1.394287	1.406982	54.793893	61.664122	-19.961832	2.979921
-0.315918	1.259766	1.412598	20.206107	3.862595	11.381679	2.990206
-0.325928	1.243408	1.428955	-67.000000	-29.381679	19.778626	3.000476
-0.337402	1.341064	1.591309	-110.938931	-77.351145	39.137405	3.010319
-0.320801	1.355957	1.500732	-166.984733	-136.679389	60.916031	3.020222
-0.304688	1.216797	1.142822	-219.282443	-173.519084	85.282443	3.030835
-0.367432	0.827393	0.907715	-231.129771	-215.534351	112.305344	3.041122
-0.094482	0.614014	0.242432	-250.137405	-208.480916	93.923664	3.051370
-0.064697	0.377686	0.172607	-166.618321	-171.305344	99.244275	3.061909
-0.026367	0.273438	0.247070	-126.442748	-129.564885	73.335878	3.072296
0.029297	0.216797	0.173828	-116.786260	-108.068702	58.091603	3.082500
0.121338	0.044922	0.015381	-95.473282	-74.503817	28.801527	3.093497
0.186523	0.032471	-0.057129	-23.664122	-24.679389	11.343511	3.103960
0.074951	-0.043945	0.044678	43.473282	39.099237	-13.244275	3.113898
0.068604	0.114746	-0.033936	84.458015	69.725191	-44.809160	3.124286
-0.045410	0.280762	0.101318	128.091603	114.404580	-67.190840	3.139109
-0.103760	0.487549	0.349365	151.473282	137.770992	-84.320611	3.150082
-0.181152	0.799072	0.670898	171.908397	146.442748	-84.366412	3.160655
-0.179688	1.074951	0.921875	161.381679	137.709924	-66.473282	3.170938
-0.172607	1.200928	1.128662	136.343511	112.351145	-39.847328	3.180981
-0.133545	1.155029	1.127686	95.534351	88.519084	-12.167939	3.191693
-0.189209	1.036133	1.048340	50.358779	62.076336	2.427481	3.201701
-0.168701	0.917725	1.017334	30.641221	35.740458	17.381679	3.211922
-0.199463	0.856934	0.968018	13.419847	9.007634	25.473282	3.222089
-0.229736	0.866455	1.037842	-28.770992	-4.984733	28.847328	3.232333
-0.281738	0.816650	1.298828	-61.076336	-41.580153	33.030534	3.241938
-0.334229	0.898438	1.567871	-105.862595	-88.183206	23.404580	3.252482
-0.262207	1.162354	1.542725	-147.061069	-135.694656	23.435115	3.263167
-0.237061	1.204590	1.192627	-165.267176	-207.022901	47.473282	3.273552
-0.036377	0.851807	0.581787	-181.770992	-189.946565	78.137405	3.283569
0.024414	0.623291	0.181641	-156.748092	-164.717557	85.290076	3.293826
0.085449	0.355225	0.023926	-126.213740	-117.099237	78.580153	3.304203
0.052246	0.074219	-0.005859	-115.404580	-79.633588	59.862595	3.314584
0.124512	0.166260	0.087158	-60.763359	-28.114504	24.969466	3.324740
0.140869	0.146240	0.195801	-17.007634	-0.053435	11.580153	3.334952
0.087402	0.112793	0.313232	24.419847	44.740458	-9.007634	3.345194
0.091064	0.088379	0.133057	77.725191	66.343511	-25.152672	3.355578
0.053711	0.105469	-0.063477	114.213740	109.458015	-46.427481	3.365285
-0.047119	0.115479	-0.027588	156.083969	142.954198	-67.824427	3.376099
-0.099854	0.314209	0.180664	177.290076	179.442748	-95.259542	3.386543
-0.249268	0.519043	0.559814	208.862595	186.458015	-107.595420	3.396856
-0.315430	0.858154	0.794434	204.251908	182.076336	-114.435115	3.407066
-0.267334	1.074463	1.020020	200.564885	156.541985	-92.351145	3.417509
-0.230225	1.259521	1.133057	141.312977	133.076336	-81.183206	3.427311
-0.257324	1.287598	1.218018	94.030534	100.267176	-49.557252	3.437690
-0.262939	1.160889	1.192627	52.404580	60.580153	-24.442748	3.448090
-0.273438	1.014404	1.078369	29.610687	21.320611	-2.717557	3.458349
-0.220947	1.008057	0.942627	-7.717557	0.603053	2.786260	3.468657
-0.221680	1.011230	0.948242	-26.847328	-12.824427	19.251908	3.478633
-0.244873	0.938232	0.959473	-55.465649	-35.755725	32.175573	3.488844
-0.284668	0.791748	0.943115	-79.129771	-56.282443	40.564885	3.499433
-0.233643	0.796631	0.869873	-96.061069	-67.946565	37.877863	3.509377
-0.211914	0.787109	0.807861	-102.396947	-77.946565	37.221374	3.519780
-0.134766	0.775391	0.801758	-115.343511	-82.748092	35.740458	3.530157
-0.226318	0.732178	0.861328	-119.122137	-104.091603	45.900763	3.539979
-0.092773	0.690674	0.668945	-144.030534	-102.595420	39.267176	3.550030
-0.138428	0.643066	0.636719	-119.160305	-107.351145	58.106870	3.559979
-0.154541	0.644775	0.629150	-112.358779	-86.328244	50.732824	3.570343
-0.124023	0.573486	0.545166	-104.763359	-79.473282	44.625954	3.580634
-0.002930	0.343018	0.213135	-82.274809	-70.022901	44.053435	3.590872
-0.043457	0.189209	0.165771	-25.809160	-22.946565	24.671756	3.601651
-0.002686	0.232666	0.013184	7.175573	11.450382	-4.748092	3.611915
0.006348	0.185059	-0.214111	72.274809	64.030534	-10.541985	3.622353
-0.098389	0.110107	-0.296631	147.854962	100.137405	-23.748092	3.632588
-0.184326	0.297607	-0.095703	168.076336	142.038168	-64.801527	3.642586
-0.263428	0.477051	0.205566	193.725191	174.908397	-78.412214	3.652507
-0.375732	0.792969	0.540527	224.419847	174.679389	-86.290076	3.661757
-0.358643	1.016113	0.892090	205.580153	155.641221	-79.251908	3.672264
-0.344238	1.328613	1.183350	173.992366	121.343511	-69.175573	3.682567
-0.361572	1.573486	1.549072	93.244275	77.572519	-42.030534	3.692829
-0.421875	1.659912	1.837402	0.877863	4.335878	-1.290076	3.703171
-0.383301	1.751465	1.999939	-88.106870	-70.969466	30.145038	3.713350
-0.425293	1.621094	1.901855	-178.496183	-135.656489	70.633588	3.723692
-0.338379	1.398438	1.409668	-232.396947	-200.625954	104.435115	3.733806
-0.326416	1.043945	0.568848	-250.137405	-231.160305	130.366412	3.745166
-0.070312	0.691650	-0.133057	-250.137405	-221.740458	131.114504	3.755041
0.048828	0.332031	-0.232666	-172.458015	-139.977099	127.122137	3.765707
-0.000732	0.168701	0.012939	-149.015267	-101.709924	98.557252	3.776433
0.037354	0.060303	0.226318	-112.274809	-59.954198	61.893130	3.786752
0.256348	-0.028809	0.233154	-55.748092	-51.030534	18.129771	3.796905
-0.004395	0.167725	0.427979	-33.572519	-35.839695	7.190840	3.807506
0.125000	0.222900	0.380859	-4.183206	-2.190840	-13.541985	3.818046
0.086914	0.276123	0.364502	23.007634	21.862595	-23.549618	3.828203
0.124268	0.146973	0.142578	65.351145	47.732824	-27.389313	3.838450
0.100098	0.152832	-0.026855	100.099237	76.274809	-46.641221	3.848879
0.015869	0.130127	-0.071045	136.465649	115.274809	-65.847328	3.858593
-0.045410	0.357178	0.081299	166.984733	137.786260	-92.198473	3.868686
-0.084961	0.566406	0.342285	198.916031	166.335878	-96.335878	3.878947
-0.199951	0.859131	0.674561	206.022901	166.374046	-95.458015	3.889356
-0.266357	1.090576	1.001953	184.557252	153.610687	-83.839695	3.899864
-0.320801	1.177979	1.227051	154.748092	115.801527	-55.923664	3.910105
-0.265625	1.279297	1.339844	91.473282	77.641221	-42.839695	3.920218
-0.315674	1.245850	1.416016	38.839695	30.625954	-19.496183	3.930336
-0.308594	1.154297	1.389893	0.282443	-21.763359	2.549618	3.940667
