-0.161133	0.751221	0.535156	-2.083969	3.175573	8.580153	0.300462
-0.122559	0.734375	0.526367	0.206107	2.908397	-16.488550	0.309905
-0.153320	0.826416	0.483398	-19.824427	9.381679	10.404580	0.319161
-0.139160	0.810059	0.549316	-22.083969	10.877863	14.030534	0.328851
-0.190186	0.772217	0.506836	-3.427481	11.549618	12.564885	0.338381
-0.102539	0.714844	0.700439	25.763359	14.969466	-20.763359	0.347679
-0.170898	0.869141	0.549072	-38.656489	0.381679	29.557252	0.357229
-0.182617	0.659424	0.577148	14.389313	-1.732824	-15.122137	0.366747
-0.058838	0.619385	0.468018	57.687023	17.000000	-16.900763	0.376404
-0.125977	0.721436	0.699219	99.076336	-12.282443	-101.396947	0.385791
-0.116699	0.883301	0.597656	98.167939	-20.786260	-48.557252	0.395071
-0.007812	0.845459	0.312256	100.137405	-27.854962	-56.534351	0.404389
-0.197998	0.822510	0.433594	79.587786	-7.748092	-32.381679	0.413838
-0.124756	0.829834	0.500488	53.274809	-3.740458	-30.366412	0.423236
-0.205811	0.790527	0.538086	93.160305	-13.183206	-55.633588	0.432763
-0.196045	0.928467	0.381348	47.969466	-30.396947	-44.664122	0.441984
-0.201416	0.833008	0.381836	-0.824427	3.748092	-5.244275	0.451414
-0.120850	0.830322	0.599365	28.511450	2.358779	-15.465649	0.460806
-0.195068	0.841064	0.376221	28.740458	-1.595420	-19.519084	0.470493
-0.125000	0.790527	0.453125	3.839695	9.564885	-3.068702	0.480080
-0.324707	0.951904	0.460938	-15.824427	2.687023	-10.305344	0.489520
-0.222168	0.828369	0.467529	-38.725191	-2.732824	7.435115	0.499207
-0.152100	0.874756	0.474854	-100.198473	-6.946565	36.183206	0.508416
-0.182129	0.870605	0.417969	-151.160305	10.603053	87.992366	0.518010
-0.146729	0.850342	0.410156	-178.755725	42.961832	92.557252	0.527408
-0.170898	0.501709	0.681885	-127.442748	-14.717557	78.526718	0.536851
-0.171875	0.695801	0.635254	-94.908397	18.648855	51.618321	0.546581
-0.009766	0.518555	0.655029	-10.450382	-1.961832	-18.114504	0.556454
-0.149658	0.857910	0.523926	-0.717557	-2.435115	-0.091603	0.565882
-0.135498	0.788330	0.517822	-10.183206	0.091603	-5.320611	0.575577
-0.176270	0.787354	0.541992	-18.526718	4.625954	16.541985	0.585551
-0.054443	0.696289	0.610352	7.633588	0.259542	-13.870229	0.595495
-0.167969	0.849121	0.407715	-17.648855	4.458015	2.702290	0.604838
-0.135986	0.705322	0.499512	-9.671756	4.435115	1.519084	0.613705
-0.163330	0.811523	0.511963	-27.076336	8.465649	25.480916	0.622915
-0.146729	0.772949	0.590576	-5.412214	4.297710	14.671756	0.632596
-0.118164	0.697021	0.484131	6.763359	3.251908	-9.618321	0.642166
-0.123291	0.785645	0.535645	4.068702	9.038168	1.854962	0.651598
-0.124268	0.775146	0.589111	3.572519	2.267176	-7.587786	0.660944
-0.115967	0.802979	0.515869	-4.625954	5.274809	10.022901	0.670660
-0.168945	0.701416	0.585449	28.206107	2.374046	-6.007634	0.680230
-0.115234	0.670654	0.554443	87.152672	0.236641	-54.862595	0.689694
-0.085449	0.759277	0.547363	111.580153	-6.206107	-68.778626	0.699108
-0.299072	0.763428	0.507812	72.862595	-5.778626	-34.206107	0.708596
-0.172852	0.915771	0.413086	56.564885	-14.106870	-58.435115	0.717993
-0.194336	0.834717	0.413330	12.755725	5.297710	-10.847328	0.727343
-0.182373	0.735840	0.500244	57.679389	-0.786260	-31.328244	0.736695
-0.185547	0.793457	0.456543	84.167939	1.763359	-39.374046	0.746030
-0.066162	0.603516	0.350342	55.992366	-31.748092	-60.122137	0.755426
-0.207520	0.855469	0.254883	-26.450382	4.931298	8.694656	0.764813
-0.128906	0.818359	0.523926	-6.687023	-3.160305	2.465649	0.774429
-0.152588	0.776611	0.588867	52.343511	-28.900763	-16.251908	0.783828
-0.203369	0.843750	0.345459	101.152672	-20.870229	-59.954198	0.793259
-0.096436	0.823486	0.369873	73.328244	6.236641	-47.343511	0.802663
-0.277588	0.848633	0.467285	-8.480916	4.847328	-4.305344	0.812015
-0.213379	0.824463	0.481201	-9.312977	-7.106870	6.145038	0.821407
-0.270020	0.785400	0.435303	-16.526718	-10.282443	3.809160	0.831393
-0.185547	0.912354	0.472900	-73.755725	-11.343511	25.923664	0.841029
-0.154541	0.872070	0.503174	-114.717557	-9.114504	50.152672	0.850367
-0.250977	0.938965	0.430908	-183.633588	-0.931298	102.297710	0.859669
-0.210205	1.056152	0.396240	-250.137405	17.244275	167.045802	0.869110
-0.161865	0.434570	0.612305	-208.198473	-25.030534	107.572519	0.878684
-0.211426	0.261230	0.533691	8.366412	-20.488550	-45.511450	0.888125
-0.040283	1.011230	0.601074	-7.687023	5.778626	11.694656	0.897545
-0.126465	0.720459	0.571533	15.244275	-9.038168	-14.335878	0.906809
-0.196045	0.780029	0.445557	-4.122137	-0.312977	3.251908	0.916148
-0.118164	0.794434	0.532715	-3.267176	4.519084	0.778626	0.925698
-0.142578	0.734863	0.564697	3.244275	0.175573	-13.977099	0.934862
-0.130371	0.836182	0.495605	-14.969466	7.175573	10.274809	0.944273
-0.163818	0.796143	0.487061	-32.412214	8.984733	25.389313	0.953605
-0.145752	0.782715	0.539551	-29.412214	12.320611	25.664122	0.962959
-0.188477	0.684082	0.592041	16.206107	13.038168	0.793893	0.972624
-0.105225	0.733154	0.595459	11.946565	10.305344	-9.786260	0.981978
-0.130615	0.767334	0.594727	-12.862595	2.580153	2.618321	0.991266
-0.168701	0.834229	0.516602	-12.992366	1.099237	6.503817	1.000670
-0.143311	0.730469	0.609863	6.969466	2.076336	-5.572519	1.010120
-0.132568	0.764893	0.560547	8.656489	1.572519	-1.328244	1.019350
-0.111328	0.675049	0.553955	63.732824	2.381679	-37.938931	1.028931
-0.077393	0.709717	0.521729	130.656489	9.374046	-78.244275	1.038152
-0.092285	0.509521	0.644775	191.366412	-22.465649	-95.091603	1.047597
-0.204102	1.118164	0.402344	96.702290	-0.832061	-14.198473	1.056945
-0.187256	0.837402	0.373047	61.854962	0.916031	-41.091603	1.066376
0.138184	0.543213	0.807617	171.977099	-20.595420	-89.465649	1.076111
-0.147461	0.987549	0.324707	16.053435	-9.389313	-12.366412	1.085401
-0.187744	0.918945	0.489746	-3.786260	-2.572519	5.984733	1.095063
-0.204834	0.772217	0.526367	45.587786	-9.374046	-28.534351	1.104525
-0.145996	0.799561	0.472656	60.206107	-17.015267	-41.045802	1.113940
-0.258789	0.877441	0.262207	14.824427	-3.877863	-12.778626	1.123406
-0.236572	0.819092	0.434570	-8.236641	0.534351	1.824427	1.132882
-0.212646	0.865967	0.459717	-8.610687	0.305344	3.152672	1.142305
-0.199951	0.866455	0.446045	-32.038168	-4.541985	4.656489	1.151536
-0.181641	0.837158	0.479736	-87.480916	-10.488550	32.893130	1.161356
-0.202637	0.822021	0.408691	-76.877863	-3.564885	23.839695	1.171051
-0.212402	0.996826	0.425537	-208.687023	10.740458	128.519084	1.181280
-0.062988	0.861816	0.346680	-235.381679	29.259542	135.145038	1.190674
-0.114746	0.490967	0.614990	-122.099237	-5.465649	38.702290	1.200203
-0.147949	0.759521	0.677002	-129.977099	26.389313	62.709924	1.209560
-0.158691	0.695801	0.693359	39.496183	-5.610687	-64.412214	1.219127
-0.118164	0.763916	0.510254	-7.503817	5.343511	19.816794	1.228521
-0.206055	0.760254	0.550781	9.816794	-3.259542	-15.946565	1.237942
-0.104736	0.770264	0.572754	-0.664122	4.618321	2.954198	1.247085
-0.140869	0.782959	0.524170	1.511450	-0.916031	-14.267176	1.255932
-0.138184	0.804199	0.499268	-22.717557	6.152672	13.511450	1.264698
-0.171631	0.735840	0.513672	-9.549618	5.458015	-2.458015	1.273617
-0.161133	0.861572	0.538330	-33.877863	19.282443	42.022901	1.282414
-0.083984	0.641357	0.452881	24.694656	5.900763	-21.282443	1.293019
-0.114502	0.861816	0.567139	0.557252	9.167939	6.725191	1.302594
-0.116211	0.687012	0.595215	-19.328244	8.381679	18.786260	1.312121
-0.088623	0.782715	0.541504	6.419847	11.541985	-0.221374	1.321358
-0.135498	0.513916	0.552490	143.702290	-1.129771	-81.015267	1.331096
-0.377930	0.905273	0.698975	146.603053	-51.381679	-111.366412	1.340652
-0.182617	0.962646	0.578857	103.862595	-6.770992	-54.648855	1.350072
-0.232666	0.889160	0.333740	80.893130	-6.633588	-41.358779	1.359555
-0.189697	0.696045	0.464600	81.534351	-4.664122	-42.206107	1.368936
0.009766	0.802490	0.455322	80.893130	-55.916031	-65.603053	1.378582
-0.176514	0.868408	0.203857	41.992366	-0.885496	-25.091603	1.388034
-0.204590	0.847656	0.421143	12.351145	4.000000	-10.618321	1.397377
-0.141846	0.822510	0.633545	40.435115	-15.832061	-34.396947	1.406838
-0.189209	0.885498	0.441406	2.251908	0.259542	4.893130	1.416125
-0.195557	0.865479	0.417236	-8.419847	-0.129771	-8.908397	1.425748
-0.188477	0.846436	0.462891	-32.969466	-5.770992	12.824427	1.435095
-0.164551	0.897705	0.447998	-57.648855	-9.343511	19.007634	1.444665
-0.132324	0.857910	0.500244	-115.687023	-13.610687	47.625954	1.454265
-0.162842	0.886230	0.394043	-159.045802	2.183206	93.458015	1.463683
-0.160889	0.996094	0.333496	-234.709924	59.213740	116.832061	1.473141
0.251953	0.426270	0.412354	-128.061069	28.106870	0.679389	1.482521
-0.263184	0.864014	0.674316	-152.152672	28.366412	92.763359	1.491916
-0.144531	0.571289	0.574951	26.610687	-10.488550	-53.961832	1.501206
-0.198242	0.761475	0.533936	-12.305344	7.984733	13.022901	1.510722
-0.123535	0.894775	0.535156	4.465649	0.312977	-5.473282	1.520263
-0.166504	0.728027	0.477783	3.816794	6.366412	-10.931298	1.529870
-0.128662	0.786865	0.479248	4.312977	8.748092	-4.335878	1.539290
-0.196533	0.813965	0.541992	-0.007634	-4.519084	9.343511	1.548487
-0.244629	0.639893	0.356689	18.091603	-32.000000	8.618321	1.558319
-0.167236	0.639648	0.885498	69.206107	-50.076336	-36.511450	1.567685
0.061523	0.650879	0.512451	96.931298	-3.977099	-45.274809	1.577190
-0.173340	0.790771	0.590820	153.671756	-30.473282	-96.335878	1.586670
-0.189209	0.904541	0.587646	120.770992	-2.870229	-56.229008	1.596158
-0.164062	0.799805	0.446777	119.183206	-24.458015	-54.122137	1.605615
-0.208252	0.867920	0.484863	87.290076	-18.763359	-44.442748	1.615072
-0.418213	1.190186	0.221680	-113.488550	-38.297710	14.053435	1.624641
-0.039062	0.973145	0.595459	172.160305	8.664122	-179.412214	1.634033
-0.374756	1.036133	0.409180	-133.557252	-36.297710	47.305344	1.643713
-0.214844	0.939697	0.398682	-102.251908	-6.549618	48.419847	1.652787
-0.100342	0.890869	0.347168	-206.770992	9.206107	132.618321	1.661222
-0.171387	1.058350	0.489258	-250.137405	20.427481	183.732824	1.669763
-0.123047	0.852295	0.482666	-250.137405	15.648855	208.145038	1.678233
0.000244	-0.099365	0.761475	33.931298	-29.290076	-63.839695	1.686532
-0.163330	1.072998	0.483643	14.519084	-7.839695	-29.740458	1.695013
-0.102783	0.767334	0.632080	-16.305344	10.175573	31.587786	1.703204
-0.176270	0.819092	0.549561	11.977099	2.641221	-29.190840	1.711602
-0.147217	0.822021	0.538086	-15.801527	-0.267176	30.404580	1.720217
-0.157715	0.711426	0.543213	29.564885	1.580153	-32.648855	1.728989
-0.062744	0.793457	0.538330	0.236641	9.702290	6.519084	1.737404
-0.134277	0.755615	0.533936	0.931298	0.145038	-1.549618	1.746134
-0.149902	0.768799	0.528320	-3.145038	3.129771	0.198473	1.754575
-0.126709	0.729004	0.477783	-10.946565	9.351145	-2.786260	1.763106
-0.099609	0.802246	0.582764	5.763359	7.343511	1.778626	1.771376
-0.115479	0.770020	0.576416	-14.969466	12.099237	8.328244	1.779808
-0.109863	0.775146	0.499756	-7.435115	11.862595	12.778626	1.788295
-0.131348	0.747803	0.546143	6.961832	11.305344	-3.633588	1.796758
-0.142090	0.702393	0.522949	9.328244	5.404580	-3.175573	1.804921
-0.115967	0.747070	0.539307	23.198473	6.740458	-14.358779	1.813401
-0.194336	0.835205	0.714844	24.335878	12.381679	-7.725191	1.821984
-0.153320	0.800293	0.568115	26.236641	4.000000	-30.709924	1.829807
-0.097168	0.744385	0.555176	76.809160	-5.503817	-51.679389	1.837648
-0.126465	0.738281	0.525879	109.099237	-7.526718	-73.832061	1.845692
-0.209229	0.683838	0.553223	121.213740	-1.916031	-74.183206	1.854429
-0.201172	0.943604	0.451172	161.244275	-2.488550	-94.366412	1.862625
-0.485840	0.974854	0.555664	117.610687	-43.068702	-75.961832	1.870434
-0.269775	1.174072	0.423096	10.190840	-2.625954	-18.793893	1.878353
-0.287109	0.868652	0.156006	-6.572519	-2.862595	-5.534351	1.886134
-0.123535	0.713379	0.476807	26.320611	9.206107	-7.801527	1.893758
-0.095459	0.821777	0.534424	41.809160	-3.625954	-31.809160	1.902274
-0.195557	0.830322	0.427734	42.519084	2.000000	-18.045802	1.910557
-0.216309	0.926025	0.391357	21.442748	3.206107	-10.755725	1.919275
-0.239014	0.932861	0.337158	-14.900763	-1.633588	-0.877863	1.927104
-0.189941	0.814209	0.501221	-28.320611	2.816794	1.282443	1.934956
-0.207275	0.828613	0.513672	-42.870229	2.732824	7.106870	1.942764
-0.200195	0.889160	0.450195	-59.557252	-8.816794	17.274809	1.950456
-0.191406	0.869385	0.422119	-103.435115	2.534351	48.610687	1.958455
-0.157471	0.903076	0.405273	-146.106870	14.572519	87.412214	1.966140
-0.162598	0.886475	0.424805	-166.938931	37.862595	91.061069	1.973787
-0.114014	0.858398	0.517090	-192.618321	42.312977	88.763359	1.981307
-0.156738	0.494873	0.613525	-81.427481	-11.954198	28.122137	1.988807
-0.146484	0.774658	0.562744	-78.702290	11.816794	38.610687	1.996369
-0.095215	0.645264	0.493164	-51.969466	21.832061	45.664122	2.003956
-0.122559	0.618652	0.613525	13.251908	-3.106870	-25.114504	2.011552
-0.126465	0.871338	0.546631	-3.480916	2.709924	3.847328	2.019205
-0.111572	0.707764	0.555664	-3.801527	0.450382	-2.908397	2.027196
-0.188721	0.796875	0.544922	-3.648855	5.809160	2.358779	2.037133
-0.103271	0.772217	0.532227	-13.618321	9.351145	3.290076	2.045217
-0.126465	0.740234	0.540283	-16.053435	3.488550	-3.961832	2.053780
-0.173828	0.815918	0.556396	-16.900763	5.877863	12.541985	2.062046
-0.148682	0.795410	0.541748	-19.213740	5.335878	19.030534	2.070452
-0.178467	0.759766	0.570557	-11.244275	2.267176	16.022901	2.078874
-0.054932	0.729492	0.505371	-2.007634	-0.396947	15.358779	2.087348
-0.110352	0.782227	0.559814	-0.152672	2.297710	5.267176	2.095891
-0.140137	0.776611	0.558105	-11.587786	1.496183	11.061069	2.104380
-0.129395	0.789795	0.579590	-1.374046	-0.847328	2.923664	2.112923
-0.146484	0.742676	0.553467	2.236641	-2.946565	-5.664122	2.121701
-0.138916	0.802246	0.541016	-5.251908	-4.480916	0.328244	2.130090
-0.139648	0.798340	0.516846	-2.152672	-2.900763	-2.786260	2.138503
-0.131348	0.782227	0.530273	-8.938931	-1.045802	11.091603	2.146843
-0.085693	0.744141	0.562744	-1.450382	-2.129771	1.519084	2.154989
-0.134766	0.772705	0.547119	-3.305344	-3.236641	-0.893130	2.163167
-0.096924	0.796631	0.500488	-3.916031	-2.267176	2.091603	2.171364
-0.165527	0.741943	0.597168	5.625954	0.923664	-1.969466	2.179531
-0.140137	0.800537	0.561523	-1.778626	3.885496	-1.160305	2.187710
-0.151855	0.691406	0.616455	5.809160	0.702290	-21.167939	2.197754
0.001709	0.609619	0.501953	101.007634	35.404580	-62.702290	2.205982
-0.188477	0.694824	0.553711	148.106870	13.908397	-90.404580	2.213942
-0.158203	0.568359	0.617432	221.786260	-9.251908	-124.083969	2.221552
-0.336426	1.015381	0.899902	204.435115	6.908397	-108.450382	2.229642
-0.106934	1.024170	0.351562	-19.473282	15.809160	15.007634	2.237260
-0.357422	0.751465	0.342041	4.259542	-5.839695	-0.519084	2.245070
-0.141357	0.761963	0.595947	59.145038	5.847328	-28.564885	2.252654
-0.225586	0.793213	0.477539	71.648855	-18.923664	-40.145038	2.260300
-0.243164	0.748047	0.409424	90.748092	-21.557252	-43.992366	2.267998
-0.195068	0.855469	0.520752	73.183206	-7.740458	-37.114504	2.276983
-0.262939	0.975586	0.402832	22.480916	-25.526718	-12.641221	2.286665
-0.087646	0.867432	0.496094	27.908397	-18.923664	-8.748092	2.296212
-0.225830	0.920166	0.323486	27.404580	-22.000000	-20.534351	2.305830
-0.139404	0.853516	0.406982	-15.450382	-0.366412	2.503817	2.315071
-0.180908	0.888428	0.439453	-16.312977	0.229008	0.946565	2.324619
-0.192627	0.847412	0.468018	-39.793893	0.893130	6.129771	2.334150
-0.184570	0.819580	0.375488	-66.541985	-3.755725	22.992366	2.343674
-0.254150	0.941406	0.427490	-123.290076	25.358779	66.137405	2.352953
-0.111816	0.912109	0.329102	-184.969466	58.374046	103.725191	2.362495
-0.158691	0.820557	0.465820	-196.488550	57.816794	89.893130	2.372067
-0.169189	0.704102	0.557129	-170.725191	56.725191	88.160305	2.381519
-0.228027	0.614258	0.677490	-49.870229	-6.984733	-29.022901	2.390978
0.000000	0.604736	0.654297	-4.045802	-8.503817	-10.801527	2.400367
-0.128174	0.727051	0.566406	0.152672	-2.923664	-1.152672	2.409826
-0.177490	0.757812	0.517334	-4.221374	-2.083969	-0.839695	2.419328
-0.117920	0.789307	0.541260	-5.213740	-1.900763	0.404580	2.429231
-0.185547	0.806152	0.525635	6.328244	-3.152672	-10.778626	2.438477
-0.141602	0.828125	0.536865	-10.244275	4.351145	-0.954198	2.448102
-0.150391	0.761719	0.571777	-3.755725	3.694656	-2.129771	2.457293
-0.139404	0.777100	0.492188	-4.450382	4.038168	-2.015267	2.466540
-0.184326	0.792480	0.524902	-15.435115	-0.022901	6.679389	2.475931
-0.148438	0.797607	0.554932	-14.091603	3.732824	11.687023	2.485267
-0.131348	0.720215	0.526855	-7.694656	-2.381679	-2.099237	2.494517
-0.206299	0.802734	0.542969	-6.114504	5.938931	10.671756	2.504171
-0.109863	0.776367	0.536133	-0.083969	2.419847	-3.458015	2.513689
-0.153809	0.793701	0.520996	-6.167939	6.297710	3.328244	2.523460
-0.134277	0.755127	0.531738	1.000000	0.007634	0.610687	2.532555
-0.152100	0.763428	0.588135	5.641221	3.145038	0.351145	2.541863
-0.115723	0.727295	0.494629	12.282443	3.022901	-0.885496	2.550707
-0.175049	0.733154	0.547119	45.091603	11.061069	-27.183206	2.560345
-0.127686	0.697021	0.515381	98.396947	6.358779	-57.480916	2.569661
-0.071777	1.010010	0.570312	70.022901	6.900763	-67.862595	2.579518
-0.249512	0.867920	0.477295	59.007634	-5.183206	-30.549618	2.588918
-0.171387	0.778809	0.484863	73.343511	-3.152672	-40.946565	2.598248
-0.137939	0.700684	0.437012	51.503817	-41.480916	-43.000000	2.607722
-0.090820	0.807373	0.328369	29.419847	-1.335878	-16.687023	2.617107
-0.158203	0.773926	0.566406	19.671756	1.633588	-8.183206	2.626375
-0.117676	0.809082	0.432861	32.687023	-3.755725	-24.427481	2.636233
-0.212646	0.785400	0.465088	14.603053	0.007634	-3.832061	2.645471
-0.117920	0.836426	0.382324	23.534351	-4.442748	-19.854962	2.655024
-0.187012	0.818115	0.433838	-9.694656	-1.427481	-2.343511	2.664395
-0.171875	0.860107	0.491455	-34.580153	-0.809160	8.137405	2.673768
-0.148438	0.884766	0.461426	-71.564885	-7.122137	23.946565	2.683461
-0.219482	0.861816	0.477295	-96.000000	2.969466	43.343511	2.692899
-0.193115	0.881836	0.421387	-149.305344	5.480916	91.664122	2.702375
-0.166748	0.596680	0.608887	-109.709924	-26.053435	57.045802	2.711786
-0.164062	0.806641	0.517090	-129.908397	0.931298	87.923664	2.721153
0.026123	0.391602	0.700684	3.763359	-7.893130	-30.557252	2.730785
-0.181152	0.960938	0.498779	-3.000000	-1.870229	4.900763	2.740137
-0.134521	0.706787	0.579590	-0.862595	0.045802	-12.526718	2.749807
-0.129639	0.773438	0.533203	-1.931298	5.160305	0.618321	2.758267
-0.121094	0.778564	0.544678	6.969466	-1.251908	-10.389313	2.766675
-0.163330	0.792236	0.515381	-8.916031	2.603053	-6.580153	2.775148
-0.135010	0.801758	0.511230	-25.061069	8.122137	22.526718	2.783709
-0.151855	0.726807	0.520020	-8.503817	2.167939	7.419847	2.792072
-0.132080	0.815186	0.570312	-22.648855	6.358779	0.053435	2.800422
-0.103516	0.731445	0.607422	-1.152672	0.396947	24.122137	2.809241
-0.104004	0.612061	0.561768	34.916031	15.496183	-34.106870	2.817865
-0.110840	0.855469	0.588135	4.290076	8.030534	11.923664	2.826434
-0.191895	0.731445	0.571777	13.847328	-4.190840	-6.938931	2.834864
-0.123535	0.794678	0.571777	11.549618	10.816794	-0.702290	2.843296
-0.089600	0.814209	0.610107	14.923664	3.328244	-5.259542	2.851694
-0.200928	0.636230	0.549072	95.229008	-2.419847	-53.236641	2.860074
-0.103516	0.707031	0.518799	99.198473	-15.366412	-101.267176	2.868345
-0.169189	0.904053	0.504639	71.427481	-8.847328	-50.167939	2.876743
-0.212158	0.784180	0.486572	72.862595	-3.595420	-33.297710	2.884867
-0.193359	0.806641	0.510010	67.259542	-5.541985	-34.519084	2.893667
-0.177490	0.849121	0.481445	62.832061	-1.412214	-34.549618	2.901890
-0.159180	0.782959	0.547363	77.549618	-5.625954	-42.969466	2.910503
-0.164795	0.869629	0.357178	29.984733	-12.763359	-26.938931	2.918873
-0.265137	0.867432	0.319580	-8.290076	3.175573	3.076336	2.927352
-0.127441	0.719482	0.512207	7.229008	5.839695	-2.496183	2.935642
-0.192627	0.841064	0.454590	9.045802	-1.862595	-9.045802	2.944259
-0.195801	0.819092	0.430664	-0.320611	4.358779	-1.312977	2.952695
-0.183594	0.831299	0.466309	-6.221374	7.732824	-7.480916	2.961111
-0.173340	0.834229	0.497559	-30.526718	-1.992366	6.267176	2.969394
-0.131348	0.834473	0.506104	-50.305344	-2.488550	16.045802	2.977666
-0.151611	0.831543	0.441895	-59.984733	-4.175573	17.664122	2.985599
-0.190918	0.875977	0.445801	-109.381679	4.763359	59.786260	2.994127
-0.194336	0.918701	0.325928	-134.053435	5.946565	84.488550	3.002626
-0.218506	0.613037	0.592773	-80.076336	-18.847328	30.473282	3.010960
-0.104248	0.783936	0.550293	-91.580153	11.610687	54.557252	3.019365
-0.109619	0.762939	0.479004	-58.603053	18.091603	12.541985	3.027755
-0.125977	0.844238	0.534668	-91.763359	17.931298	42.488550	3.036011
-0.149902	0.651123	0.457520	8.839695	-2.717557	-14.122137	3.044462
-0.129639	0.821533	0.545654	-5.129771	-0.160305	0.114504	3.052680
-0.141113	0.755859	0.547363	-7.664122	2.442748	-5.969466	3.061173
-0.177979	0.823730	0.494873	-17.374046	-3.320611	6.076336	3.069525
-0.147949	0.770752	0.582520	-20.992366	5.030534	20.007634	3.078188
-0.100098	0.703857	0.558105	1.351145	4.641221	4.091603	3.086202
-0.148926	0.751709	0.558594	0.297710	1.175573	-1.763359	3.094858
-0.144287	0.785645	0.495605	-7.297710	10.511450	2.847328	3.103278
-0.146240	0.785645	0.514893	-5.366412	7.335878	0.129771	3.111599
-0.135742	0.811523	0.529053	-17.595420	10.900763	17.618321	3.119968
-0.114990	0.718018	0.625977	-4.755725	3.137405	0.030534	3.128886
-0.134766	0.777832	0.545166	-10.190840	1.847328	5.549618	3.137310
-0.156006	0.771240	0.521484	2.190840	-0.778626	-3.320611	3.145851
-0.139648	0.761475	0.560059	-2.725191	1.015267	1.755725	3.154235
-0.139648	0.761719	0.545898	-1.549618	0.908397	1.938931	3.162731
-0.134766	0.785400	0.521484	-2.900763	-0.122137	1.519084	3.170892
-0.149170	0.772461	0.552002	-3.290076	0.656489	1.282443	3.178857
-0.150146	0.772217	0.532959	-3.526718	1.167939	5.633588	3.187231
-0.144287	0.757080	0.557373	-3.328244	3.198473	0.862595	3.195614
-0.151611	0.748535	0.529785	20.725191	3.893130	-8.664122	3.203952
-0.112061	0.725098	0.578857	34.160305	0.244275	-22.580153	3.212356
-0.112061	0.779053	0.511963	33.480916	0.877863	-32.992366	3.220809
-0.162598	0.781494	0.506348	43.984733	7.648855	-20.648855	3.229388
-0.135986	0.732178	0.548096	56.427481	7.961832	-34.816794	3.237743
-0.079834	0.748535	0.562988	69.206107	5.236641	-38.511450	3.246050
-0.184082	0.777344	0.485107	62.702290	-2.114504	-33.091603	3.254333
-0.206055	0.945068	0.479248	46.511450	1.419847	-24.099237	3.262643
-0.154785	0.862305	0.463867	-2.473282	1.610687	-1.068702	3.270973
-0.162598	0.816650	0.460938	0.083969	0.320611	-1.396947	3.279126
-0.188232	0.799072	0.451904	-1.786260	-0.068702	-1.893130	3.287527
-0.157959	0.808350	0.501709	-4.702290	0.732824	-0.679389	3.296078
-0.157471	0.817627	0.532715	-2.824427	0.923664	-0.129771	3.304566
-0.166260	0.791992	0.474609	-2.488550	2.038168	-1.366412	3.312917
-0.189697	0.784424	0.490723	-0.839695	2.190840	-2.435115	3.321739
-0.164795	0.794922	0.463379	0.641221	0.801527	-3.068702	3.330211
-0.149658	0.760498	0.510498	3.145038	2.938931	-5.748092	3.338876
-0.148926	0.817383	0.500732	-4.839695	3.893130	-0.190840	3.347104
-0.174072	0.796875	0.498291	-0.839695	2.679389	-3.099237	3.355614
