0.783447	0.562256	0.486572	-1.526718	-4.404580	1.763359	0.424455
0.796143	0.566406	0.486084	-0.259542	-3.465649	1.595420	0.436244
0.790039	0.565674	0.492920	-0.328244	-2.312977	1.938931	0.447903
0.792236	0.573242	0.499756	-0.809160	-2.053435	1.801527	0.459833
0.783936	0.572510	0.503662	-1.854962	-2.106870	1.358779	0.471900
0.783447	0.567383	0.488525	-2.335878	-2.679389	1.297710	0.482884
0.780518	0.558105	0.490967	-2.824427	-2.473282	0.847328	0.493764
0.784668	0.554199	0.487305	-3.015267	-1.610687	0.526718	0.505076
0.782471	0.554688	0.483887	-2.564885	-0.778626	0.893130	0.516929
0.780029	0.560547	0.485596	-2.786260	0.114504	0.526718	0.528467
0.779541	0.555176	0.483643	-1.435115	1.198473	0.633588	0.541360
0.780029	0.561768	0.479248	-2.435115	0.839695	0.480916	0.552609
0.775146	0.553223	0.475830	-2.725191	0.068702	0.549618	0.564943
0.781006	0.551025	0.497070	-2.053435	-0.206107	0.129771	0.576122
0.789062	0.546875	0.477539	-1.206107	0.625954	-0.244275	0.588407
0.791260	0.553955	0.489990	-0.236641	1.778626	-0.167939	0.600349
0.790771	0.558594	0.485840	-0.106870	2.412214	-0.160305	0.611922
0.793457	0.571289	0.490967	-0.526718	2.152672	0.396947	0.623787
0.796875	0.570801	0.488281	-0.923664	0.832061	0.633588	0.635575
0.801270	0.567871	0.501221	-0.320611	-0.053435	0.824427	0.646871
0.795898	0.566406	0.491699	-0.381679	0.687023	1.076336	0.659973
0.812256	0.558594	0.501465	-0.076336	1.511450	1.259542	0.672764
0.801025	0.562012	0.503174	-0.076336	1.847328	1.091603	0.684935
0.797607	0.566162	0.499512	-0.923664	2.687023	1.374046	0.696657
0.786133	0.563721	0.510498	-2.099237	3.175573	0.984733	0.708415
0.776855	0.556396	0.501221	-2.969466	2.931298	1.106870	0.720531
0.774414	0.559570	0.489746	-3.969466	3.893130	0.870229	0.732134
0.784912	0.549805	0.489258	-4.320611	1.061069	0.671756	0.743314
0.779785	0.540771	0.486328	-3.770992	1.244275	0.664122	0.755145
0.779297	0.529053	0.488037	-2.755725	2.206107	0.442748	0.766756
0.780762	0.532227	0.489746	-1.190840	3.045802	0.435115	0.777921
0.785645	0.535889	0.483154	0.534351	3.229008	0.893130	0.788795
0.775146	0.544678	0.500488	2.374046	2.526718	1.396947	0.800036
0.783203	0.547852	0.496094	3.213740	1.786260	1.549618	0.811397
0.781494	0.556152	0.494629	3.274809	1.366412	1.961832	0.824148
0.784180	0.559814	0.469238	2.885496	0.687023	1.839695	0.836022
0.790039	0.572510	0.479004	1.541985	0.687023	1.358779	0.848192
0.787598	0.569092	0.476074	0.969466	1.068702	1.099237	0.859644
0.789062	0.565430	0.473389	1.541985	0.984733	0.984733	0.871738
0.792236	0.565186	0.482910	2.122137	1.000000	0.549618	0.883747
0.786377	0.555664	0.486572	3.458015	0.427481	1.335878	0.895053
0.780518	0.556885	0.491943	4.145038	-0.625954	1.786260	0.907276
0.781982	0.550049	0.505859	4.053435	-1.053435	1.938931	0.919564
0.777344	0.556885	0.500488	3.618321	-0.526718	1.740458	0.931439
0.781006	0.561279	0.511475	2.114504	-0.083969	1.366412	0.943155
0.783691	0.566406	0.511230	1.511450	0.343511	1.435115	0.954316
0.783447	0.571045	0.505615	0.038168	-0.152672	0.923664	0.966396
0.778809	0.573486	0.508545	-0.595420	-0.251908	1.061069	0.978000
0.786865	0.565674	0.492432	1.381679	0.267176	1.190840	0.988969
0.786133	0.562012	0.497803	-0.160305	-0.641221	0.740458	1.001384
0.775391	0.563965	0.500244	0.534351	-0.648855	1.213740	1.012785
0.778809	0.567627	0.490234	0.000000	-0.389313	0.664122	1.024512
0.783447	0.571777	0.499268	-1.000000	-0.450382	0.312977	1.036098
0.777100	0.563721	0.487793	-1.984733	-1.145038	0.129771	1.048042
0.777100	0.560303	0.501221	-1.511450	-1.778626	-0.412214	1.059793
0.777100	0.561279	0.498535	-0.908397	-2.526718	-0.877863	1.071493
0.779053	0.560303	0.488037	-0.068702	-2.725191	-1.312977	1.083217
0.790771	0.565674	0.483643	0.198473	-2.282443	-0.900763	1.094709
0.785400	0.565674	0.489990	-0.473282	-1.496183	-0.709924	1.106587
0.785156	0.559326	0.491211	-1.931298	-1.045802	-0.549618	1.118117
0.781250	0.557129	0.483398	-2.969466	-1.992366	-0.877863	1.131867
0.782227	0.551025	0.490234	-2.511450	-3.145038	-0.656489	1.146029
0.782227	0.549316	0.490479	-1.603053	-3.335878	-1.007634	1.157027
0.786865	0.542969	0.480225	-0.786260	-2.549618	-0.618321	1.169043
0.788574	0.552734	0.493652	-0.022901	-1.083969	-0.595420	1.181230
0.795898	0.550293	0.492188	0.709924	-0.061069	0.038168	1.192994
0.790527	0.557617	0.483887	1.137405	0.137405	0.198473	1.204909
0.793213	0.551270	0.491699	1.160305	-0.374046	0.450382	1.216416
0.794922	0.558105	0.500977	0.496183	-1.343511	0.183206	1.228027
0.792725	0.561279	0.481689	-0.358779	-1.610687	0.282443	1.239707
0.801758	0.557129	0.483154	-0.832061	-0.916031	0.458015	1.251406
0.798096	0.548584	0.480469	0.167939	-0.412214	0.641221	1.262948
0.795898	0.551758	0.473877	2.183206	0.343511	1.061069	1.274539
0.791504	0.553955	0.491211	2.351145	1.435115	1.000000	1.286121
0.788086	0.561768	0.496094	2.923664	1.633588	1.045802	1.298268
0.783936	0.572510	0.496582	2.458015	0.786260	0.946565	1.309879
0.769531	0.573486	0.500732	0.961832	-0.679389	0.458015	1.322163
0.784180	0.575195	0.498779	0.900763	-2.633588	0.381679	1.333661
0.790039	0.575195	0.502197	0.862595	-3.076336	0.167939	1.344971
0.788818	0.572510	0.492920	-0.847328	-2.572519	-0.389313	1.356594
0.792725	0.564697	0.493164	-1.633588	-1.572519	-1.167939	1.368658
0.787598	0.569336	0.494873	-1.305344	0.412214	-1.679389	1.380942
0.781982	0.561035	0.483887	-1.381679	1.526718	-2.076336	1.393313
0.768311	0.561279	0.483398	-1.480916	0.335878	-2.015267	1.405337
0.770264	0.567139	0.488281	-0.740458	-0.160305	-2.320611	1.417064
0.770264	0.572021	0.476074	-1.603053	0.099237	-2.916031	1.429456
0.763428	0.569824	0.472900	-1.244275	-1.374046	-2.625954	1.441185
0.764404	0.565430	0.483887	-1.221374	-1.702290	-3.206107	1.453018
0.774414	0.572266	0.482666	-1.106870	-1.824427	-3.511450	1.464611
0.791504	0.567871	0.487061	-0.938931	-2.687023	-3.244275	1.476615
0.783203	0.573242	0.474365	-1.305344	-0.595420	-3.442748	1.488291
0.787109	0.575195	0.485107	-1.809160	-0.778626	-2.328244	1.499781
0.790527	0.566895	0.478516	-2.374046	-1.503817	-1.595420	1.511505
0.791504	0.567139	0.487061	-0.015267	-2.564885	-0.618321	1.523741
0.788330	0.569336	0.471436	-2.160305	-2.603053	0.022901	1.535403
0.790283	0.559570	0.466797	-1.809160	-2.541985	0.564885	1.546949
0.786377	0.559814	0.464844	-1.458015	-1.854962	0.694656	1.558694
0.785889	0.552490	0.470703	-0.641221	-1.564885	0.938931	1.570746
0.777344	0.552979	0.461426	-0.076336	-1.480916	1.114504	1.582162
0.781494	0.553955	0.476318	0.977099	-0.694656	1.442748	1.593872
0.785889	0.548828	0.460938	1.832061	-0.274809	1.847328	1.605682
0.770264	0.547852	0.478271	2.977099	0.160305	2.229008	1.617581
0.770264	0.555420	0.478027	2.984733	0.305344	2.740458	1.629805
0.772949	0.555908	0.481445	3.167939	-0.435115	3.343511	1.641326
0.780518	0.549561	0.478271	4.137405	-2.366412	3.992366	1.653049
0.793457	0.553711	0.482666	5.328244	-3.946565	4.648855	1.664809
0.803711	0.570801	0.479736	7.061069	-3.519084	4.709924	1.676241
0.812012	0.586670	0.479736	8.511450	-1.473282	4.770992	1.687586
0.794434	0.584473	0.480469	7.091603	0.732824	4.404580	1.700024
0.786133	0.592529	0.492920	7.038168	2.213740	3.679389	1.711873
0.789795	0.595459	0.493652	4.458015	2.083969	2.580153	1.723831
0.782715	0.586670	0.500488	2.923664	1.320611	1.656489	1.735694
0.782227	0.588867	0.499512	2.587786	0.656489	1.725191	1.747468
0.790039	0.577637	0.506836	2.717557	0.656489	1.511450	1.758728
0.792969	0.562744	0.497559	3.114504	1.297710	1.603053	1.769891
0.789307	0.563477	0.500488	4.503817	1.900763	1.229008	1.780784
0.787109	0.565918	0.502686	6.022901	2.198473	0.374046	1.791742
0.773926	0.572510	0.503662	8.007634	3.442748	0.320611	1.804735
0.762207	0.586182	0.513428	7.091603	5.160305	-0.106870	1.816638
0.749756	0.593018	0.510986	4.137405	6.419847	0.076336	1.828831
0.739258	0.579834	0.497314	0.427481	6.053435	-0.190840	1.840687
0.732910	0.581787	0.485596	-2.503817	4.175573	-0.328244	1.851925
0.739014	0.568848	0.471191	-4.083969	0.664122	-0.427481	1.864353
0.750732	0.559570	0.476807	-5.099237	-2.961832	-1.267176	1.876440
0.772705	0.558350	0.456543	-4.022901	-5.694656	-1.488550	1.888574
0.791260	0.557617	0.447266	-1.587786	-6.832061	-1.335878	1.899922
0.795898	0.551025	0.457031	1.244275	-6.000000	-1.274809	1.910824
0.806152	0.551758	0.459229	3.541985	-3.633588	-0.740458	1.923489
0.813477	0.563477	0.474609	5.374046	-2.152672	0.053435	1.935466
0.805664	0.567871	0.484619	5.961832	-1.190840	0.374046	1.947315
0.804199	0.578857	0.484863	5.175573	-0.152672	-0.038168	1.959123
0.800781	0.588867	0.493652	3.862595	-0.244275	0.229008	1.971238
0.807617	0.594971	0.503906	0.923664	0.763359	-0.213740	1.982928
0.802490	0.592285	0.502441	1.007634	2.404580	-0.488550	1.994628
0.800049	0.593018	0.505615	-1.519084	3.374046	-1.167939	2.006547
0.782959	0.582275	0.499512	-1.549618	4.969466	-1.083969	2.018817
0.792236	0.578613	0.490479	-0.709924	6.923664	-1.129771	2.030608
0.793457	0.567871	0.491699	-0.572519	7.732824	-1.167939	2.042490
0.769531	0.575439	0.496094	-0.694656	6.931298	-0.816794	2.054276
0.760986	0.572998	0.494873	-0.152672	5.274809	-0.885496	2.065923
0.772949	0.568848	0.481201	0.809160	3.816794	-0.412214	2.078173
0.771484	0.576416	0.470703	1.351145	3.152672	-0.320611	2.089867
0.774658	0.576660	0.472412	1.541985	3.259542	-0.015267	2.101606
0.776123	0.574219	0.478027	1.297710	3.847328	0.076336	2.114110
0.772705	0.573975	0.471436	0.702290	3.740458	0.442748	2.126132
0.768555	0.562500	0.466553	1.053435	3.030534	0.061069	2.138704
0.774170	0.555176	0.476318	1.587786	2.625954	0.854962	2.151122
0.775146	0.556641	0.466064	3.374046	2.824427	0.748092	2.162918
0.774170	0.557373	0.458984	5.381679	3.381679	1.015267	2.175243
0.772949	0.564453	0.474609	5.862595	3.755725	1.374046	2.187106
0.762451	0.577637	0.481934	8.671756	4.030534	1.671756	2.199433
0.760742	0.586426	0.484863	8.007634	3.358779	1.419847	2.211260
0.753662	0.589600	0.498779	6.465649	2.587786	1.030534	2.223308
0.755859	0.593506	0.489746	4.946565	1.946565	0.412214	2.235030
0.754395	0.590820	0.473633	3.625954	2.129771	-0.061069	2.246760
0.755371	0.580566	0.487793	3.648855	2.809160	-0.519084	2.258714
0.756592	0.586182	0.465576	4.160305	3.450382	-0.725191	2.269916
0.745605	0.594482	0.474609	3.938931	3.832061	-0.305344	2.280873
0.739746	0.594727	0.477539	3.061069	3.114504	0.190840	2.291769
0.749756	0.583984	0.471924	1.320611	1.106870	-0.022901	2.305091
0.753906	0.577148	0.472656	0.931298	-1.022901	0.679389	2.316924
0.754150	0.570801	0.471924	2.183206	-2.603053	0.870229	2.329269
0.759521	0.569336	0.461914	2.969466	-2.541985	1.473282	2.341166
0.758057	0.575439	0.474609	3.908397	-0.007634	1.404580	2.352982
0.780029	0.586182	0.479248	4.916031	-1.954198	1.717557	2.364304
0.789062	0.608398	0.485352	7.122137	-2.183206	1.816794	2.376536
0.801270	0.625977	0.482422	7.969466	-1.870229	2.068702	2.388348
0.790771	0.627197	0.492432	6.022901	-1.274809	2.145038	2.399602
0.796631	0.627686	0.498291	4.549618	0.503817	1.435115	2.411351
0.779785	0.618896	0.504395	-0.366412	-0.351145	0.503817	2.423892
0.770020	0.610352	0.494629	-3.595420	-1.671756	-0.381679	2.435472
0.770752	0.586914	0.488281	-4.748092	-0.465649	-0.526718	2.447506
0.765381	0.570312	0.484863	-5.297710	1.595420	-0.923664	2.459635
0.766113	0.557129	0.470703	-4.854962	2.122137	-0.335878	2.472197
0.764893	0.550293	0.466553	-2.648855	3.091603	-0.664122	2.484115
0.768555	0.541260	0.468994	-0.183206	1.694656	0.381679	2.495645
0.777344	0.547119	0.454346	1.633588	1.305344	0.786260	2.507610
0.772461	0.542236	0.470703	3.717557	2.099237	2.206107	2.519967
0.769287	0.540039	0.456299	4.908397	2.671756	3.167939	2.532061
0.770020	0.548096	0.468262	5.473282	4.221374	4.374046	2.543690
0.765869	0.547607	0.461426	6.938931	3.809160	5.000000	2.555566
0.769287	0.551025	0.468018	9.541985	2.618321	5.648855	2.567200
0.769287	0.563232	0.473145	11.916031	1.458015	6.396947	2.579207
0.773193	0.581055	0.491211	14.061069	0.053435	6.580153	2.591350
0.780762	0.598633	0.515381	14.786260	-0.541985	6.511450	2.603140
0.783691	0.625000	0.502686	14.236641	-0.022901	5.801527	2.614808
0.780273	0.646240	0.505127	12.221374	1.923664	5.175573	2.626637
0.767090	0.658447	0.502197	8.625954	3.328244	3.908397	2.638234
0.761719	0.660156	0.501709	5.061069	2.694656	2.969466	2.650239
0.758301	0.649658	0.529541	0.229008	2.061069	1.358779	2.661980
0.752686	0.628418	0.521729	-3.748092	0.496183	0.328244	2.674300
0.762939	0.606689	0.522461	-6.610687	-0.541985	-0.419847	2.686266
0.760498	0.600830	0.511475	-7.419847	-0.587786	-0.786260	2.698159
0.774170	0.589355	0.505371	-8.992366	0.190840	-0.038168	2.710031
0.776611	0.580811	0.500244	-8.496183	1.366412	0.213740	2.722052
0.769775	0.565186	0.490723	-7.854962	2.206107	0.709924	2.733955
0.770264	0.557617	0.484375	-7.030534	2.076336	0.732824	2.745267
0.774902	0.569336	0.469482	-6.725191	3.404580	0.541985	2.757232
0.770020	0.558594	0.483154	-5.809160	3.061069	1.190840	2.769804
0.774170	0.563965	0.474365	-5.511450	1.893130	1.641221	2.781747
0.777588	0.560547	0.481934	-4.190840	-0.251908	1.862595	2.793613
0.781982	0.563721	0.475342	-2.877863	-1.137405	2.259542	2.805233
0.785156	0.576904	0.470703	-1.908397	-1.038168	2.709924	2.817193
0.777344	0.565918	0.477295	-1.221374	0.343511	2.580153	2.829325
0.775635	0.567871	0.468018	-0.801527	1.984733	2.503817	2.841706
0.752686	0.564697	0.473389	-0.954198	3.122137	2.213740	2.853718
0.768799	0.565918	0.477783	-0.190840	3.290076	2.473282	2.865760
0.764648	0.557861	0.483887	0.259542	2.778626	2.244275	2.878307
0.760254	0.567383	0.493164	0.641221	1.778626	3.068702	2.890328
0.769043	0.560547	0.487305	0.351145	0.427481	3.122137	2.902102
0.774658	0.560547	0.484619	0.198473	-0.671756	3.595420	2.914275
0.773438	0.560547	0.490967	0.770992	-1.091603	3.763359	2.926378
0.774414	0.561279	0.476318	2.267176	-0.793893	4.526718	2.938393
0.780273	0.571289	0.483887	3.198473	0.083969	4.511450	2.949938
0.778076	0.583008	0.508301	2.870229	-0.290076	4.404580	2.962294
0.786377	0.583984	0.507080	2.954198	-1.251908	4.267176	2.973676
0.792725	0.578613	0.517334	3.213740	-2.167939	4.022901	2.984705
0.805664	0.592285	0.522705	2.954198	-2.152672	4.045802	2.994778
0.800049	0.594971	0.525146	3.198473	-0.633588	4.045802	3.005140
0.795898	0.600098	0.534180	2.770992	1.755725	3.305344	3.015635
0.791504	0.606201	0.529053	0.656489	3.519084	2.618321	3.026401
0.779541	0.612305	0.527100	-0.396947	3.374046	3.854962	3.036261
0.782959	0.598633	0.533447	-1.122137	2.450382	0.801527	3.045818
0.779053	0.612549	0.535889	-2.068702	2.603053	1.038168	3.056033
0.772461	0.606934	0.535156	-2.312977	3.221374	0.793893	3.066723
0.764404	0.601318	0.525391	-3.900763	4.488550	0.564885	3.077094
0.752197	0.596436	0.526855	-5.137405	5.045802	0.587786	3.087395
0.737305	0.593994	0.507812	-9.328244	4.213740	0.473282	3.097746
0.722900	0.586914	0.503906	-11.664122	2.503817	0.526718	3.107574
0.737549	0.570801	0.495850	-11.068702	0.816794	0.763359	3.118211
0.739746	0.554688	0.493896	-9.412214	-1.832061	1.251908	3.129357
0.728027	0.543945	0.496826	-9.061069	-4.374046	2.931298	3.142801
0.730469	0.540039	0.479980	-8.633588	-4.885496	3.541985	3.152826
0.738525	0.545410	0.474609	-8.038168	-5.022901	3.312977	3.163615
0.758301	0.554688	0.465088	-7.541985	-5.290076	2.908397	3.173428
0.773193	0.553223	0.461426	-6.709924	-5.106870	2.068702	3.182968
0.780273	0.561279	0.480225	-4.427481	-4.832061	1.351145	3.192662
0.776611	0.588135	0.492188	-3.183206	-5.511450	1.022901	3.203447
0.772949	0.595703	0.495361	-4.809160	-5.106870	0.633588	3.214009
0.774658	0.594971	0.507568	-8.229008	-4.053435	0.290076	3.224589
0.776123	0.584229	0.505859	-11.427481	-2.427481	0.167939	3.235124
0.781982	0.572266	0.520264	-14.022901	-0.526718	0.137405	3.245432
0.783936	0.560059	0.517090	-15.145038	-0.145038	0.282443	3.255493
0.796387	0.549805	0.507568	-15.297710	0.129771	0.816794	3.265827
0.805176	0.543213	0.497559	-14.916031	-0.312977	1.870229	3.276421
0.807617	0.534668	0.499023	-14.893130	-0.916031	3.419847	3.286695
0.813477	0.528320	0.484619	-14.358779	-1.244275	4.778626	3.296856
0.820312	0.525391	0.488037	-13.503817	-0.587786	5.671756	3.307309
0.831543	0.520996	0.479004	-12.687023	0.870229	6.717557	3.317389
0.830078	0.503906	0.486572	-10.122137	2.145038	7.496183	3.328073
0.834229	0.488770	0.505371	-6.923664	3.160305	8.961832	3.338489
0.835449	0.491455	0.504639	-4.030534	4.137405	9.877863	3.348891
0.831543	0.489990	0.520020	-1.625954	4.969466	11.557252	3.358743
0.817627	0.493896	0.516357	0.954198	5.717557	13.374046	3.369413
0.804199	0.493408	0.524902	1.946565	7.404580	13.938931	3.379685
0.797119	0.506348	0.515625	1.587786	8.916031	13.977099	3.389859
0.783936	0.522217	0.522705	0.152672	10.290076	13.717557	3.399788
0.772217	0.525635	0.518311	1.129771	11.106870	13.480916	3.410242
0.776611	0.532715	0.525391	-0.450382	10.816794	13.053435	3.420784
0.776611	0.519043	0.517090	-1.755725	9.824427	12.885496	3.431021
0.773926	0.501953	0.521973	-0.877863	8.648855	13.259542	3.441614
0.774658	0.489746	0.520020	-0.045802	6.671756	13.969466	3.451817
0.794434	0.496338	0.522461	0.450382	6.358779	14.435115	3.461403
0.802246	0.488281	0.525391	2.809160	6.274809	15.022901	3.471604
0.805176	0.481934	0.535889	5.274809	7.786260	15.740458	3.482582
0.796387	0.483887	0.548096	7.465649	8.442748	16.282443	3.497718
0.778564	0.489014	0.555176	7.664122	6.816794	16.351145	3.508366
0.766113	0.501465	0.558105	8.587786	4.847328	15.625954	3.518974
0.761475	0.510498	0.557617	8.717557	3.809160	14.244275	3.529465
0.757568	0.497803	0.546631	8.954198	4.282443	13.114504	3.539891
0.759521	0.507812	0.550049	8.305344	5.473282	11.320611	3.550301
0.761475	0.511475	0.562012	6.374046	5.534351	9.450382	3.560519
0.759766	0.520020	0.559326	4.480916	4.954198	7.572519	3.571213
0.760498	0.511230	0.533936	2.877863	2.045802	5.809160	3.581495
0.777832	0.513916	0.527588	1.114504	0.885496	3.587786	3.591786
0.788818	0.515625	0.523438	1.015267	-0.595420	2.129771	3.602217
0.795898	0.517090	0.519775	2.007634	-1.206107	1.412214	3.612345
0.810303	0.503906	0.524414	4.305344	-1.961832	0.106870	3.623157
0.820557	0.505859	0.531006	5.068702	-2.732824	-1.061069	3.633705
0.835693	0.502930	0.554932	7.236641	-1.480916	-1.572519	3.643974
0.827881	0.494873	0.569336	9.396947	2.320611	-1.534351	3.654402
0.799561	0.500732	0.561523	10.267176	5.801527	-3.908397	3.664404
0.781738	0.517578	0.579590	9.603053	8.221374	-2.206107	3.674849
0.760742	0.527344	0.579102	7.442748	8.221374	-2.229008	3.684446
0.747559	0.545898	0.571777	4.458015	6.221374	-2.503817	3.694405
0.740479	0.527832	0.571777	3.763359	3.007634	-2.290076	3.703876
0.743896	0.537842	0.541504	2.946565	-0.740458	-2.671756	3.714775
0.739502	0.550781	0.548340	2.923664	-2.862595	-3.068702	3.725247
0.761475	0.555664	0.530762	2.763359	-3.213740	-3.145038	3.735480
0.753906	0.569092	0.513672	2.725191	-2.862595	-3.725191	3.745696
0.744873	0.567383	0.511963	1.931298	-3.580153	-4.427481	3.755604
0.745117	0.564697	0.508057	-0.931298	-4.396947	-5.679389	3.765271
0.739014	0.567627	0.513916	-3.038168	-6.374046	-7.175573	3.776285
0.751221	0.553711	0.514404	-5.022901	-8.870229	-8.129771	3.786847
0.763428	0.548828	0.519043	-7.053435	-10.587786	-8.854962	3.796993
0.772705	0.541260	0.528076	-8.145038	-12.022901	-9.022901	3.807567
0.783203	0.530518	0.532471	-8.984733	-12.282443	-8.969466	3.818135
0.787354	0.512695	0.529785	-10.854962	-11.923664	-8.908397	3.828403
0.802490	0.507324	0.522461	-10.351145	-11.656489	-8.458015	3.839017
0.811279	0.494629	0.531982	-6.106870	-10.870229	-7.931298	3.849241
0.802490	0.508057	0.533936	-4.740458	-9.938931	-7.251908	3.859646
0.799805	0.515381	0.535889	-3.335878	-9.198473	-6.534351	3.869687
0.811768	0.539062	0.526367	-2.091603	-8.007634	-5.801527	3.880157
0.810059	0.548828	0.515625	-1.763359	-5.488550	-5.580153	3.890309
0.796387	0.566406	0.523438	-3.305344	-4.122137	-5.893130	3.900798
0.784912	0.567871	0.535400	-5.335878	-4.190840	-6.206107	3.910799
0.778809	0.576904	0.524902	-6.862595	-6.374046	-7.206107	3.920959
0.770020	0.557617	0.529053	-8.389313	-9.954198	-8.259542	3.931753
0.773438	0.551758	0.522705	-9.458015	-12.656489	-9.320611	3.942033
0.787354	0.549072	0.513916	-9.633588	-13.732824	-9.496183	3.952415
0.800537	0.537354	0.499268	-9.167939	-13.740458	-8.793893	3.962697
0.808350	0.544434	0.515381	-7.916031	-12.488550	-8.419847	3.973303
0.807617	0.550781	0.500244	-7.404580	-10.412214	-8.381679	3.983734
0.806152	0.554199	0.507324	-7.274809	-8.549618	-8.519084	3.993861
0.798584	0.549805	0.512939	-7.969466	-7.053435	-9.022901	4.004096
0.794189	0.541748	0.486816	-8.809160	-6.870229	-9.435115	4.014354
0.790039	0.540771	0.495117	-8.679389	-6.709924	-9.748092	4.024932
0.790039	0.534912	0.498535	-8.251908	-5.564885	-9.694656	4.035113
0.792969	0.533447	0.507324	-6.213740	-4.580153	-8.862595	4.045649
0.787842	0.528564	0.501953	-6.290076	-3.954198	-8.251908	4.055925
0.789062	0.525146	0.486328	-5.809160	-3.374046	-7.419847	4.066411
0.784668	0.516846	0.497803	-4.603053	-3.503817	-6.221374	4.076726
0.769775	0.506104	0.492920	-3.061069	-3.595420	-5.114504	4.087059
0.763672	0.508057	0.485352	-1.900763	-3.038168	-4.694656	4.097160
0.762939	0.496826	0.482910	-0.419847	-2.793893	-4.160305	4.107103
0.759521	0.509766	0.485596	-0.946565	-2.091603	-4.167939	4.117569
0.762451	0.515381	0.491699	3.282443	-2.595420	-2.839695	4.128527
0.766357	0.532715	0.497314	4.679389	-4.404580	-2.129771	4.138678
0.781006	0.560791	0.505127	6.190840	-6.358779	-0.938931	4.149369
0.793945	0.574463	0.500732	6.786260	-7.725191	0.099237	4.159765
0.802734	0.581543	0.509277	5.526718	-8.534351	0.549618	4.170447
0.801514	0.583496	0.501953	3.709924	-8.435115	1.015267	4.180180
0.798828	0.583740	0.485596	1.694656	-7.557252	1.015267	4.191377
0.784912	0.571045	0.486572	0.633588	-6.900763	0.801527	4.201729
0.789062	0.571289	0.483398	-1.801527	-5.328244	-0.396947	4.212218
0.791748	0.559814	0.501709	-2.351145	-4.442748	-0.885496	4.222631
0.785645	0.557617	0.506836	-2.038168	-4.450382	-1.106870	4.233090
0.783691	0.553955	0.511475	-1.106870	-5.114504	-0.923664	4.242972
0.788574	0.559082	0.515869	-0.427481	-5.969466	-0.969466	4.253507
0.794922	0.563721	0.511719	-0.534351	-6.274809	-1.007634	4.263747
0.802246	0.566162	0.510010	-2.190840	-6.091603	-0.496183	4.274429
0.802979	0.567871	0.506836	-4.809160	-4.969466	-0.824427	4.284401
0.798584	0.557861	0.480957	-7.007634	-4.022901	-1.549618	4.295293
