-0.304688	-0.566650	0.737061	-3.099237	-0.198473	0.625954	1.169488
-0.309326	-0.578857	0.752197	-3.129771	-1.213740	1.015267	1.179651
-0.310791	-0.606201	0.756836	-2.061069	-2.137405	0.106870	1.189769
-0.310547	-0.601562	0.757812	-0.236641	-3.091603	-1.099237	1.199935
-0.298828	-0.581543	0.746582	0.374046	-3.564885	-1.503817	1.210130
-0.308594	-0.556885	0.718506	0.297710	-3.030534	-1.572519	1.220155
-0.286377	-0.543701	0.694580	-0.839695	-1.351145	-0.732824	1.230398
-0.291016	-0.545654	0.696533	-2.137405	0.702290	-0.053435	1.240346
-0.292725	-0.529785	0.732178	-3.900763	3.900763	0.717557	1.250434
-0.298096	-0.566406	0.739014	-5.511450	2.175573	0.396947	1.260608
-0.297852	-0.560303	0.760254	-4.251908	1.908397	0.320611	1.271395
-0.306885	-0.559082	0.764404	-3.809160	-0.099237	-0.213740	1.281664
-0.302490	-0.572998	0.745605	-4.564885	-1.969466	-0.274809	1.291825
-0.296631	-0.572266	0.730957	-4.984733	-1.374046	-1.435115	1.302441
-0.299316	-0.553711	0.741699	-4.618321	-1.839695	-0.832061	1.312563
-0.298584	-0.556641	0.745850	-5.435115	-1.893130	-1.213740	1.322547
-0.293701	-0.545898	0.738525	-4.167939	-2.511450	-0.793893	1.332828
-0.289551	-0.523926	0.725342	-4.320611	-2.763359	0.091603	1.343159
-0.278076	-0.523438	0.692871	-4.961832	-1.534351	0.931298	1.353455
-0.273682	-0.529785	0.704102	-4.580153	-0.160305	1.519084	1.363327
-0.287109	-0.544678	0.703369	-5.702290	0.519084	1.129771	1.373502
-0.297852	-0.544678	0.709717	-4.770992	0.931298	1.358779	1.383737
-0.284912	-0.534912	0.720215	-5.030534	0.404580	2.320611	1.393797
-0.285645	-0.571777	0.718506	-5.801527	-0.083969	0.618321	1.404017
-0.288818	-0.559326	0.714600	-4.992366	-0.946565	-0.091603	1.413856
-0.290039	-0.531982	0.700439	-5.374046	-0.648855	0.717557	1.423960
-0.285156	-0.552246	0.715088	-4.435115	0.076336	1.053435	1.434197
-0.282227	-0.550293	0.719482	-2.809160	-0.083969	1.633588	1.444376
-0.289062	-0.548828	0.720703	-2.053435	0.450382	2.396947	1.454354
-0.296387	-0.555420	0.726318	-1.381679	0.450382	2.801527	1.464483
-0.291260	-0.550049	0.727295	-1.580153	-0.007634	3.519084	1.474426
-0.297363	-0.562988	0.730225	-2.526718	-0.900763	3.274809	1.484557
-0.291260	-0.564697	0.713867	-2.977099	-0.465649	2.473282	1.494664
-0.295166	-0.558105	0.729492	-4.610687	-0.412214	1.465649	1.504560
-0.291748	-0.572510	0.712891	-5.656489	0.175573	0.732824	1.514609
-0.287842	-0.576172	0.704590	-5.106870	1.099237	0.862595	1.524878
-0.291260	-0.557129	0.721924	-4.167939	1.221374	1.206107	1.535465
-0.295410	-0.561279	0.726074	-2.946565	2.167939	1.740458	1.545641
-0.304688	-0.571045	0.747070	-1.335878	1.610687	2.015267	1.555720
-0.310547	-0.567139	0.743164	-0.717557	1.297710	2.374046	1.565982
-0.318848	-0.563477	0.772949	-0.931298	-0.427481	2.183206	1.576215
-0.312744	-0.574707	0.743164	-1.984733	-1.267176	1.053435	1.586322
-0.300781	-0.569824	0.744629	-2.358779	-2.076336	0.458015	1.596407
-0.291260	-0.554932	0.701416	-4.022901	-1.175573	-0.839695	1.606463
-0.285156	-0.531738	0.700684	-5.061069	0.656489	-0.374046	1.616584
-0.294434	-0.527100	0.713379	-5.916031	1.251908	1.809160	1.626915
-0.304932	-0.565430	0.734131	-6.236641	2.312977	2.450382	1.637047
-0.322998	-0.597656	0.762695	-3.793893	1.587786	2.832061	1.646928
-0.320801	-0.596191	0.764648	-2.809160	-0.297710	0.954198	1.656739
-0.315674	-0.575439	0.730713	-2.511450	-1.183206	-0.587786	1.666987
-0.296387	-0.543701	0.712891	-2.404580	-1.328244	-0.854962	1.677251
-0.291016	-0.525146	0.694824	-4.106870	-0.580153	-0.175573	1.687163
-0.294434	-0.540771	0.704834	-5.183206	0.137405	0.984733	1.697096
-0.292969	-0.559570	0.698730	-5.374046	1.053435	1.480916	1.707097
-0.302490	-0.569824	0.720459	-4.633588	2.595420	1.885496	1.717280
-0.311035	-0.591064	0.743652	-3.687023	1.961832	1.267176	1.727644
-0.327393	-0.588379	0.748779	-2.450382	0.786260	0.381679	1.737627
-0.307617	-0.575684	0.733154	-2.343511	0.061069	-0.656489	1.747568
-0.303467	-0.557617	0.721924	-2.473282	0.236641	-1.045802	1.757490
-0.306152	-0.541016	0.733643	-2.633588	0.167939	-0.618321	1.767492
-0.298340	-0.537842	0.739746	-3.030534	-0.687023	-0.053435	1.777636
-0.291992	-0.551025	0.720703	-4.190840	-1.015267	-0.198473	1.787859
-0.294189	-0.532959	0.720947	-4.122137	-0.396947	1.122137	1.797926
-0.292725	-0.569092	0.728271	-5.183206	0.106870	1.129771	1.807954
-0.314941	-0.577637	0.743408	-4.473282	-0.381679	0.557252	1.817932
-0.281982	-0.554932	0.732910	-4.007634	-1.000000	0.045802	1.828453
-0.290527	-0.557861	0.713379	-4.435115	-0.412214	0.045802	1.838408
-0.290283	-0.546387	0.727295	-3.152672	0.633588	1.267176	1.848365
-0.298096	-0.563721	0.733643	-2.931298	0.267176	1.221374	1.858449
-0.304443	-0.570068	0.728271	-2.633588	-0.519084	0.679389	1.868651
-0.297119	-0.548096	0.716064	-3.045802	-0.465649	0.427481	1.878930
-0.292480	-0.559326	0.705811	-3.885496	0.076336	0.412214	1.889598
-0.291504	-0.543945	0.727295	-4.190840	0.152672	0.816794	1.899764
-0.290771	-0.563477	0.717773	-4.709924	0.198473	0.412214	1.910026
-0.289551	-0.557129	0.739502	-3.129771	0.450382	1.496183	1.920171
-0.300781	-0.558350	0.736328	-3.030534	-0.030534	1.641221	1.930773
-0.295898	-0.580566	0.723145	-2.664122	-0.106870	0.679389	1.941044
-0.298096	-0.547363	0.731201	-2.152672	-0.229008	1.839695	1.951273
-0.297852	-0.550537	0.719238	-4.725191	0.381679	0.320611	1.961511
-0.298340	-0.555176	0.736084	-3.648855	0.076336	0.984733	1.971369
-0.294922	-0.553711	0.728760	-4.061069	0.244275	0.526718	1.981919
-0.299072	-0.559326	0.724609	-3.770992	0.320611	0.358779	1.992053
-0.300049	-0.545654	0.717285	-3.251908	0.748092	1.358779	2.001904
-0.295898	-0.553955	0.717041	-3.687023	1.076336	2.099237	2.012124
-0.303467	-0.564453	0.718994	-3.290076	1.389313	1.587786	2.022036
-0.297363	-0.555908	0.718994	-2.755725	1.274809	1.809160	2.032463
-0.306885	-0.558350	0.728027	-3.106870	0.603053	2.068702	2.042579
-0.311035	-0.568115	0.747803	-3.587786	-0.244275	1.557252	2.052627
-0.305908	-0.574219	0.736572	-3.740458	-1.541985	0.534351	2.062650
-0.300049	-0.564697	0.725830	-3.793893	-1.923664	0.427481	2.072649
-0.301514	-0.561523	0.714355	-3.396947	-1.236641	0.351145	2.083010
-0.312012	-0.559082	0.699707	-3.625954	-0.190840	0.198473	2.093142
-0.302002	-0.553223	0.716064	-3.206107	0.801527	0.496183	2.103186
-0.297607	-0.540283	0.715332	-2.938931	1.045802	2.000000	2.113217
-0.302734	-0.556641	0.720703	-2.893130	0.961832	2.511450	2.123301
-0.304199	-0.573486	0.726318	-2.221374	1.122137	2.366412	2.133888
-0.304199	-0.565674	0.740479	-2.038168	1.221374	2.259542	2.143875
-0.308350	-0.558594	0.741943	-2.900763	0.564885	2.068702	2.154036
-0.308350	-0.551025	0.741211	-3.000000	-0.366412	2.320611	2.163938
-0.305176	-0.575684	0.739502	-3.755725	-1.145038	1.290076	2.174058
-0.302979	-0.581543	0.724121	-3.625954	-0.740458	-0.137405	2.184323
-0.308105	-0.568604	0.713379	-3.931298	-0.549618	-0.312977	2.194404
-0.296143	-0.562988	0.709717	-4.870229	0.305344	-1.458015	2.204196
-0.302979	-0.552490	0.724854	-3.687023	0.916031	-0.427481	2.214671
-0.300049	-0.536865	0.710449	-3.206107	1.076336	0.465649	2.224712
-0.307373	-0.551270	0.732666	-2.519084	1.480916	1.984733	2.235061
-0.314209	-0.563232	0.756836	-1.175573	0.618321	3.381679	2.244974
-0.312988	-0.588623	0.748779	-1.206107	-0.725191	2.938931	2.255031
-0.312256	-0.587402	0.736816	-1.603053	-1.076336	2.000000	2.265102
-0.310059	-0.580566	0.727783	-3.000000	-1.603053	0.832061	2.274776
-0.304932	-0.567383	0.734619	-5.000000	-1.526718	-0.885496	2.285242
-0.299072	-0.555420	0.711914	-5.671756	-1.854962	-1.419847	2.295324
-0.296387	-0.533447	0.705078	-5.580153	0.061069	-0.671756	2.305284
-0.300293	-0.532227	0.725098	-4.091603	0.992366	1.404580	2.315310
-0.317139	-0.565674	0.748047	-3.557252	0.587786	0.000000	2.325700
-0.312744	-0.574707	0.749512	-2.244275	-0.320611	1.564885	2.335721
-0.312256	-0.567871	0.742188	-1.572519	-0.671756	1.297710	2.345913
-0.312012	-0.546387	0.751221	-1.335878	-2.213740	1.076336	2.356461
-0.297852	-0.551758	0.715332	-2.679389	-2.603053	0.465649	2.369034
-0.294922	-0.539551	0.706787	-2.923664	-1.480916	0.595420	2.379432
-0.284180	-0.531982	0.712158	-5.351145	-1.015267	0.824427	2.389356
-0.301270	-0.548828	0.708496	-6.335878	-0.641221	1.122137	2.399676
-0.293457	-0.541016	0.704346	-6.900763	0.496183	1.404580	2.409729
-0.306885	-0.562256	0.727539	-6.809160	0.740458	1.839695	2.419827
-0.308838	-0.584229	0.744629	-3.748092	0.274809	2.045802	2.430057
-0.305420	-0.565674	0.755859	-1.809160	-1.259542	1.885496	2.440107
-0.296387	-0.566650	0.729736	-0.969466	-1.679389	1.633588	2.450069
-0.303711	-0.558105	0.725586	-0.847328	-1.687023	1.862595	2.460029
-0.299316	-0.566650	0.716797	-2.213740	-1.458015	0.679389	2.470069
-0.308838	-0.563965	0.721924	-3.038168	-1.106870	0.557252	2.480094
-0.298584	-0.568359	0.738525	-4.687023	-0.526718	-0.603053	2.490206
-0.299072	-0.568359	0.729492	-5.160305	-0.832061	-1.038168	2.500155
-0.299316	-0.554199	0.729736	-4.633588	-0.557252	-0.885496	2.510320
-0.305420	-0.538086	0.727051	-4.129771	-0.557252	0.099237	2.521123
-0.294434	-0.549316	0.725830	-3.534351	0.038168	0.984733	2.531563
-0.298096	-0.547363	0.736572	-2.312977	-0.175573	2.053435	2.541740
-0.291992	-0.535156	0.730225	-2.496183	-0.396947	3.435115	2.551812
-0.305176	-0.572998	0.731445	-3.526718	-0.862595	3.229008	2.562019
-0.309326	-0.586914	0.744873	-2.885496	-0.671756	2.580153	2.571867
-0.309326	-0.593750	0.745850	-3.969466	-1.526718	0.061069	2.583009
-0.310303	-0.574219	0.745117	-4.122137	-2.106870	-1.114504	2.593118
-0.297852	-0.546631	0.701416	-4.412214	-1.732824	-0.786260	2.603445
-0.295410	-0.550293	0.705078	-4.961832	-0.778626	-0.435115	2.613194
-0.298828	-0.539551	0.710205	-3.465649	0.412214	0.816794	2.623347
-0.306641	-0.547363	0.734863	-2.801527	0.480916	2.152672	2.633459
-0.309570	-0.564941	0.744385	-2.854962	-0.045802	2.000000	2.643358
-0.312988	-0.579102	0.750488	-1.480916	-0.816794	1.824427	2.653513
-0.297363	-0.572510	0.757324	-1.091603	-1.778626	1.083969	2.663590
-0.305908	-0.569092	0.732422	-1.946565	-2.068702	-0.282443	2.673692
-0.298096	-0.556396	0.720215	-2.267176	-2.015267	-0.343511	2.683803
-0.298584	-0.553223	0.714355	-3.770992	-2.358779	-0.977099	2.693683
-0.285400	-0.553467	0.692139	-4.992366	-0.763359	-1.152672	2.703995
-0.296875	-0.548584	0.704102	-5.282443	0.427481	-0.473282	2.713894
-0.305420	-0.542480	0.738525	-5.511450	0.274809	0.679389	2.723849
-0.303955	-0.575684	0.726318	-5.229008	-0.450382	0.534351	2.734206
-0.304443	-0.561768	0.723877	-3.290076	-0.290076	1.015267	2.744083
-0.305420	-0.547607	0.729004	-2.045802	-1.183206	1.786260	2.754071
-0.303711	-0.568359	0.728271	-1.778626	-1.274809	1.664122	2.764068
-0.302490	-0.566406	0.713623	-1.175573	-1.694656	0.931298	2.774097
-0.296875	-0.560791	0.703857	-2.259542	-0.312977	-0.183206	2.784070
-0.293213	-0.567139	0.705811	-3.732824	0.847328	-0.709924	2.794121
-0.297119	-0.552246	0.719482	-3.412214	1.671756	-1.083969	2.804253
-0.293457	-0.542969	0.716797	-4.610687	1.885496	-1.175573	2.814367
-0.301514	-0.555908	0.738770	-3.763359	1.740458	-0.992366	2.824413
-0.298828	-0.528809	0.739502	-2.839695	0.351145	0.213740	2.834837
-0.292236	-0.533936	0.708740	-3.435115	0.564885	0.938931	2.844771
-0.299805	-0.543457	0.733643	-2.137405	0.129771	3.595420	2.855060
-0.308105	-0.573486	0.739258	-2.305344	-0.793893	2.381679	2.865089
-0.302490	-0.576416	0.726318	-2.099237	-1.694656	0.824427	2.875075
-0.289307	-0.554932	0.717041	-2.770992	-1.412214	-0.091603	2.885170
-0.278564	-0.535156	0.685547	-4.083969	-0.282443	-0.068702	2.895361
-0.282715	-0.534424	0.696533	-4.618321	1.702290	1.213740	2.905498
-0.292480	-0.544189	0.730957	-4.282443	2.465649	2.305344	2.915560
-0.308350	-0.576660	0.735596	-3.839695	1.931298	2.251908	2.925467
-0.310303	-0.590576	0.741699	-1.061069	1.603053	1.496183	2.935708
-0.320801	-0.565430	0.756348	-0.259542	-0.053435	1.068702	2.945694
-0.298828	-0.563965	0.724854	-1.068702	-0.595420	-0.213740	2.955792
-0.305664	-0.538330	0.705322	0.129771	-0.305344	2.129771	2.965743
-0.278564	-0.528076	0.653076	-5.549618	2.465649	3.335878	2.976103
-0.302979	-0.565674	0.737793	-4.870229	3.229008	2.167939	2.986097
-0.311279	-0.558594	0.735107	-3.664122	3.183206	3.656489	2.996232
-0.326416	-0.566895	0.749268	-4.145038	2.664122	2.534351	3.006397
-0.320801	-0.585693	0.767334	-2.137405	1.740458	2.671756	3.016478
-0.323975	-0.580322	0.769043	-2.030534	-0.045802	1.290076	3.026427
-0.316406	-0.571045	0.741211	-1.923664	-1.473282	0.076336	3.036686
-0.306396	-0.533203	0.705078	-1.770992	-1.549618	0.503817	3.046777
-0.293945	-0.519043	0.697510	-4.183206	-0.190840	1.465649	3.056699
-0.298340	-0.538818	0.688721	-5.847328	1.435115	1.435115	3.066980
-0.300293	-0.531738	0.717285	-5.687023	1.862595	2.297710	3.077116
-0.298828	-0.561523	0.723877	-6.030534	2.641221	1.854962	3.087206
-0.319580	-0.572021	0.740234	-3.977099	2.633588	2.427481	3.097255
-0.325439	-0.571777	0.755615	-2.908397	1.442748	2.335878	3.107363
-0.326660	-0.583740	0.745117	-2.320611	0.290076	1.236641	3.117463
-0.316162	-0.563477	0.733154	-1.152672	-0.694656	1.145038	3.127355
-0.307617	-0.548828	0.724609	-2.664122	-0.396947	0.770992	3.137879
-0.310547	-0.557861	0.724609	-4.358779	0.137405	0.236641	3.148449
-0.313232	-0.545166	0.736572	-4.335878	0.427481	0.900763	3.158762
-0.309814	-0.557373	0.737305	-5.137405	1.938931	0.450382	3.168794
-0.305420	-0.556641	0.731201	-4.038168	0.396947	0.755725	3.178961
-0.303223	-0.549805	0.730713	-2.938931	1.946565	1.343511	3.189003
-0.309082	-0.549561	0.735352	-2.503817	-0.572519	1.740458	3.199163
-0.302246	-0.556152	0.708740	-3.312977	-1.236641	1.519084	3.209590
-0.304932	-0.571533	0.723145	-3.389313	-0.503817	1.358779	3.219781
-0.318604	-0.582764	0.736572	-4.480916	-0.847328	-0.106870	3.230578
-0.319336	-0.592041	0.736572	-4.396947	-1.351145	-1.984733	3.240409
-0.316162	-0.560303	0.745117	-3.374046	-2.717557	-1.992366	3.250529
-0.311279	-0.531494	0.719971	-3.564885	-2.694656	-2.343511	3.260722
-0.299316	-0.537598	0.714111	-3.343511	-3.496183	-0.312977	3.270768
-0.297363	-0.535889	0.707031	-4.244275	-2.488550	0.343511	3.281008
-0.304443	-0.552002	0.704834	-4.022901	-2.053435	0.862595	3.291122
-0.305420	-0.565186	0.709473	-3.099237	-1.366412	1.167939	3.300888
-0.308105	-0.569336	0.720947	-2.992366	-0.435115	0.396947	3.311460
-0.306641	-0.569092	0.730469	-2.679389	-0.137405	0.282443	3.321798
-0.306152	-0.564209	0.730957	-2.496183	0.381679	-0.541985	3.332161
-0.303467	-0.555176	0.712158	-2.473282	0.389313	-0.091603	3.342153
-0.296631	-0.541260	0.716064	-2.687023	0.893130	0.977099	3.352124
-0.306641	-0.555664	0.732178	-3.297710	1.091603	0.740458	3.362133
-0.312744	-0.548340	0.738525	-3.419847	0.152672	1.259542	3.372122
-0.305664	-0.561279	0.724854	-4.320611	-0.045802	1.106870	3.382573
-0.305908	-0.567383	0.744385	-4.251908	-0.183206	0.511450	3.392559
-0.302246	-0.563477	0.732422	-4.213740	-0.557252	-0.122137	3.402605
-0.300049	-0.536621	0.726562	-3.900763	-0.221374	0.374046	3.412828
-0.294678	-0.551758	0.713623	-3.664122	0.725191	1.679389	3.422916
-0.295654	-0.556396	0.721191	-3.770992	0.900763	1.595420	3.433264
-0.294434	-0.557861	0.699463	-3.419847	1.694656	1.824427	3.443147
-0.297119	-0.557373	0.725342	-4.053435	2.473282	2.068702	3.453307
-0.305908	-0.565674	0.742432	-3.603053	2.190840	1.816794	3.463443
-0.316650	-0.571777	0.748535	-3.053435	0.946565	1.312977	3.473510
-0.317383	-0.574707	0.758789	-3.076336	-0.824427	-0.183206	3.483424
-0.312988	-0.551270	0.739014	-2.931298	-2.603053	-0.366412	3.493532
-0.292236	-0.525146	0.702637	-4.213740	-2.282443	-0.396947	3.503557
-0.293945	-0.529785	0.703857	-4.954198	-1.175573	1.000000	3.513544
-0.290039	-0.544678	0.702881	-5.648855	0.061069	1.534351	3.523471
-0.300293	-0.547363	0.712402	-4.893130	1.343511	2.190840	3.533537
-0.310303	-0.569580	0.722168	-4.312977	1.793893	2.328244	3.543473
-0.316650	-0.568848	0.727051	-3.114504	1.221374	1.801527	3.553452
-0.306885	-0.562256	0.733643	-2.862595	0.526718	1.954198	3.564076
-0.308105	-0.573730	0.729980	-3.580153	-0.290076	0.687023	3.574033
-0.304443	-0.564697	0.729980	-2.557252	-0.358779	0.748092	3.584355
-0.304443	-0.553223	0.721191	-2.755725	-0.732824	0.679389	3.594410
-0.315674	-0.549561	0.726318	-2.854962	-1.160305	1.389313	3.604527
-0.300781	-0.562500	0.704590	-3.312977	-0.748092	0.496183	3.614611
-0.300293	-0.542969	0.703857	-3.503817	0.526718	0.488550	3.624537
-0.297363	-0.538574	0.697021	-4.167939	1.183206	1.305344	3.634726
-0.300293	-0.556396	0.711426	-3.618321	1.496183	1.984733	3.644795
-0.307129	-0.555908	0.729980	-2.778626	1.763359	2.900763	3.654933
-0.314453	-0.575684	0.753418	-2.870229	0.580153	2.396947	3.664818
-0.323242	-0.588867	0.741211	-1.977099	-0.282443	1.320611	3.674943
