-0.097168	0.457031	0.980957	-5.076336	4.114504	-2.534351	1.022000
-0.082275	0.495850	0.976318	-4.206107	2.984733	-2.778626	1.032108
-0.069580	0.506836	0.958984	-5.854962	2.236641	-1.702290	1.043286
-0.075684	0.510010	0.979004	-7.396947	2.229008	-1.297710	1.053859
-0.075195	0.508301	0.989014	-8.427481	1.984733	-0.862595	1.063423
-0.071045	0.511475	0.974121	-8.610687	2.488550	0.267176	1.073368
-0.055176	0.531982	0.952393	-10.725191	8.893130	2.633588	1.084734
-0.096436	0.485352	1.006104	-12.160305	5.687023	4.572519	1.094861
-0.104248	0.466553	0.990723	-9.816794	3.053435	2.045802	1.104606
-0.096924	0.478027	0.978760	-8.061069	2.259542	0.274809	1.115331
-0.073242	0.490967	0.948975	-6.641221	2.633588	0.954198	1.125606
-0.091553	0.451904	0.976807	-7.778626	1.748092	-1.160305	1.136090
-0.092285	0.483887	0.968750	-4.465649	0.961832	-3.946565	1.145738
-0.092285	0.514893	0.986816	-4.603053	-0.282443	-2.106870	1.155101
-0.083740	0.512695	0.978271	-4.870229	-0.496183	-1.557252	1.164442
-0.078125	0.501221	0.960449	-5.312977	-0.328244	-1.381679	1.175009
-0.085449	0.491211	0.946777	-4.595420	0.114504	-1.977099	1.185447
-0.082764	0.511719	0.953369	-4.221374	-0.526718	-0.969466	1.195688
-0.069336	0.507080	0.958252	-4.274809	-1.175573	0.923664	1.205303
-0.079346	0.516357	0.953613	-3.870229	-0.824427	1.755725	1.216159
-0.073730	0.480469	0.962158	-4.648855	-0.229008	0.404580	1.225876
-0.082031	0.487793	0.955078	-3.587786	0.625954	-1.152672	1.235945
-0.078613	0.506348	0.948486	-4.106870	0.244275	-1.297710	1.245294
-0.076904	0.501221	0.950684	-5.122137	0.198473	-1.641221	1.254859
-0.063965	0.492676	0.965088	-4.931298	0.198473	-1.030534	1.266205
-0.078613	0.483154	0.959473	-4.480916	0.618321	-0.694656	1.276210
-0.081543	0.502441	0.962402	-6.183206	0.068702	-0.488550	1.285937
-0.081543	0.490234	0.970215	-6.977099	-0.099237	1.335878	1.296542
-0.077881	0.470947	0.956787	-6.839695	0.450382	0.885496	1.307087
-0.079834	0.475098	0.953125	-5.923664	0.977099	0.297710	1.317160
-0.077393	0.470215	0.953369	-4.839695	1.015267	0.389313	1.326643
-0.076660	0.492676	0.966064	-6.366412	1.320611	0.183206	1.337320
-0.072754	0.492188	0.938477	-5.755725	7.427481	2.534351	1.347281
-0.112549	0.451416	0.993896	-4.167939	1.916031	-0.488550	1.356947
-0.092773	0.479492	0.966797	-3.366412	0.045802	0.580153	1.367180
-0.088623	0.470947	0.978516	-3.717557	-1.297710	0.931298	1.376670
-0.086914	0.483643	0.971191	-3.503817	-1.885496	0.603053	1.387580
-0.075928	0.468506	0.942383	-4.465649	-1.679389	1.190840	1.397721
-0.083496	0.479248	0.958008	-5.259542	-0.854962	-0.656489	1.407897
-0.089844	0.474854	0.975342	-5.419847	-0.595420	-1.633588	1.417420
-0.085693	0.478271	0.958740	-3.992366	-0.687023	-1.656489	1.428205
-0.083252	0.485840	0.968506	-3.519084	-0.885496	-1.122137	1.438685
-0.085205	0.471924	0.967041	-2.648855	-1.297710	-0.496183	1.448580
-0.075195	0.473877	0.960205	-2.496183	-1.687023	-1.213740	1.458085
-0.074463	0.477783	0.958740	-2.435115	-1.083969	-2.045802	1.468986
-0.079102	0.483398	0.955811	-2.587786	-0.267176	-2.267176	1.478991
-0.082764	0.479980	0.981445	-2.946565	-0.587786	-1.679389	1.489293
-0.098145	0.480469	0.966064	-2.755725	-1.068702	-2.167939	1.498762
-0.085205	0.476074	0.974121	-2.687023	-1.236641	-2.824427	1.508839
-0.081055	0.493164	0.969727	-2.725191	-1.603053	-2.374046	1.518078
-0.074219	0.500977	0.965088	-4.580153	-1.870229	-1.022901	1.527306
-0.087402	0.479248	0.949707	-6.183206	-1.618321	-1.007634	1.537623
-0.082764	0.459473	0.942627	-5.839695	-1.458015	-2.076336	1.547390
-0.091553	0.455566	0.940918	-4.885496	-1.213740	-3.694656	1.557884
-0.087402	0.465332	0.952393	-2.885496	-1.145038	-4.244275	1.568145
-0.092773	0.446289	0.953613	-0.923664	-0.839695	-5.839695	1.577619
-0.079834	0.463623	0.945557	0.824427	-0.839695	-7.435115	1.588356
-0.083008	0.479248	0.951660	1.656489	-1.480916	-7.755725	1.598612
-0.084717	0.487549	0.930908	1.137405	-0.496183	-8.183206	1.608109
-0.085938	0.487061	0.955322	0.679389	-0.610687	-9.274809	1.619089
-0.083496	0.496582	0.955566	1.603053	-0.473282	-9.099237	1.629390
-0.070557	0.497314	0.937500	1.519084	0.076336	-9.045802	1.639590
-0.074463	0.519775	0.945068	0.801527	0.618321	-7.427481	1.650400
-0.084229	0.528320	0.952393	-0.473282	-0.022901	-4.412214	1.660747
-0.079346	0.513916	0.954346	-1.755725	-0.938931	-2.320611	1.670651
-0.089600	0.495361	0.941162	-2.221374	-0.916031	-1.015267	1.682008
-0.109131	0.472412	0.950195	-2.236641	-0.022901	-3.145038	1.692444
-0.089111	0.473877	0.942871	-0.351145	0.229008	-4.419847	1.702349
-0.075928	0.488281	0.942383	1.351145	1.007634	-4.442748	1.711825
-0.082031	0.504395	0.945068	0.091603	1.961832	-5.083969	1.722872
-0.085205	0.517090	0.963135	-1.679389	2.450382	-4.053435	1.733695
-0.094727	0.509277	0.972168	-3.282443	1.511450	-2.625954	1.744074
-0.087402	0.491943	0.955566	-4.732824	1.435115	-2.427481	1.754529
-0.083984	0.488525	0.958740	-2.740458	0.282443	-4.572519	1.764079
-0.086670	0.497559	0.966064	-3.656489	0.740458	-1.312977	1.774806
-0.109863	0.460205	0.981445	-3.427481	0.572519	-0.633588	1.784565
-0.111328	0.455078	0.976807	-4.282443	-0.007634	-2.190840	1.794030
-0.118164	0.479004	0.971680	-4.633588	-0.847328	-1.984733	1.803282
-0.098877	0.467285	0.962402	-3.480916	-0.984733	-1.312977	1.812511
-0.100586	0.467529	0.957764	-2.839695	-0.595420	-2.732824	1.821633
-0.098145	0.486328	0.962891	-2.061069	-0.549618	-2.839695	1.830902
-0.096191	0.493896	0.974609	-1.961832	-0.900763	-1.603053	1.842119
-0.092773	0.487305	0.961914	-2.465649	-0.969466	-1.992366	1.852233
-0.089355	0.494385	0.952148	-2.480916	0.122137	-1.954198	1.861831
-0.103760	0.496338	0.958252	-3.381679	-0.198473	-1.541985	1.871559
-0.104004	0.479248	0.981445	-3.625954	-0.381679	-3.198473	1.882848
-0.100586	0.494629	0.946289	-2.290076	-1.076336	-2.992366	1.892990
-0.088623	0.503662	0.938232	-1.809160	-0.709924	-1.977099	1.902555
-0.088867	0.502686	0.936523	-2.259542	-0.267176	-1.282443	1.912824
-0.095947	0.490967	0.929932	-3.083969	-0.244275	-0.709924	1.923146
-0.097168	0.481689	0.937500	-3.526718	0.664122	-0.755725	1.933769
-0.102783	0.484863	0.949463	-4.335878	0.480916	-1.198473	1.943459
-0.102295	0.494385	0.960449	-4.229008	-0.290076	-0.435115	1.953923
-0.103271	0.476074	0.949463	-4.725191	-0.992366	0.129771	1.963909
-0.106445	0.479492	0.949707	-3.801527	-0.854962	-0.091603	1.974087
-0.096436	0.468994	0.931885	-1.816794	-1.335878	0.320611	1.983732
-0.101318	0.472900	0.937988	-0.664122	-1.419847	0.572519	1.993167
-0.089844	0.473633	0.929199	0.389313	-1.557252	1.015267	2.004146
-0.089844	0.481445	0.939697	-0.236641	-0.961832	1.068702	2.014233
-0.099365	0.493408	0.949463	-2.396947	0.053435	-0.427481	2.023775
-0.096191	0.484619	0.939941	-4.297710	0.580153	-1.702290	2.034391
-0.101318	0.484375	0.933105	-4.931298	1.022901	-2.648855	2.044537
-0.098145	0.495850	0.938721	-3.679389	0.778626	-2.748092	2.054849
-0.093994	0.497559	0.947754	-2.549618	0.343511	-2.022901	2.064289
-0.091064	0.494385	0.940430	-1.702290	0.503817	-1.763359	2.074325
-0.094971	0.505127	0.950928	-2.526718	0.824427	-2.137405	2.084993
-0.094971	0.506104	0.949951	-3.328244	-0.152672	-0.725191	2.095588
-0.090332	0.499023	0.947510	-3.656489	0.404580	-0.839695	2.105258
-0.092041	0.505371	0.941162	-4.618321	0.954198	-1.137405	2.114759
-0.090088	0.508301	0.939697	-3.854962	0.961832	-0.404580	2.123976
-0.101074	0.500977	0.963135	-2.801527	1.297710	0.702290	2.133541
-0.090576	0.492920	0.957275	-1.862595	0.923664	0.572519	2.144496
-0.098145	0.490967	0.965576	-1.572519	0.557252	0.251908	2.154210
-0.102295	0.492188	0.958496	-0.648855	0.595420	0.229008	2.163629
-0.094727	0.486328	0.983154	-0.274809	0.885496	-0.106870	2.172877
-0.105957	0.489746	0.974365	-0.877863	0.145038	-0.572519	2.184285
-0.095703	0.478271	0.987549	0.160305	0.717557	-0.618321	2.193837
-0.099854	0.492188	0.967773	0.022901	0.694656	-1.900763	2.204382
-0.104248	0.495850	0.985596	-1.145038	0.198473	-2.641221	2.214846
-0.103027	0.494385	0.986816	-0.580153	0.503817	-1.389313	2.227187
-0.107178	0.495850	0.988525	-1.083969	-1.038168	-0.343511	2.238806
-0.098877	0.497803	0.978516	-1.717557	-1.488550	0.038168	2.249021
-0.093994	0.480957	0.963135	-2.114504	-1.236641	-1.465649	2.259129
-0.096680	0.487305	0.967041	-1.984733	-1.007634	-1.480916	2.268998
-0.102539	0.487061	0.976807	-1.106870	-0.702290	-1.145038	2.279146
-0.104736	0.478760	0.971680	-0.946565	-1.732824	-0.824427	2.290826
-0.106934	0.467529	0.959229	0.343511	-1.801527	-0.458015	2.300882
-0.105957	0.474121	0.962402	0.862595	-1.656489	-0.885496	2.310696
-0.110107	0.480713	0.984619	-0.274809	-2.091603	-1.297710	2.321309
-0.114990	0.486084	0.994141	-1.931298	-2.290076	-3.129771	2.332084
-0.107910	0.482910	0.977539	-3.198473	-2.572519	-3.358779	2.341838
-0.109131	0.484131	0.980469	-3.778626	-2.610687	-4.335878	2.351347
-0.105225	0.483643	0.971436	-2.870229	-2.824427	-4.541985	2.360674
-0.093750	0.496826	0.957275	-2.312977	-3.022901	-4.145038	2.371004
-0.105957	0.498291	0.959473	-2.793893	-3.412214	-3.641221	2.381598
-0.106201	0.496826	0.959229	-3.396947	-3.824427	-3.564885	2.391662
-0.101562	0.487061	0.943604	-4.404580	-4.198473	-4.198473	2.401689
-0.098633	0.492432	0.931152	-4.885496	-2.908397	-5.396947	2.411837
-0.096191	0.493408	0.956055	-5.427481	-2.725191	-5.969466	2.421359
-0.110596	0.500488	0.951172	-6.068702	-3.625954	-5.312977	2.431324
-0.103760	0.500244	0.939941	-6.129771	-4.167939	-4.931298	2.440579
-0.099854	0.493164	0.914795	-5.488550	-3.473282	-4.961832	2.449728
-0.094238	0.504639	0.917969	-5.328244	-2.916031	-5.274809	2.460808
-0.102783	0.489746	0.902588	-4.099237	-2.977099	-4.625954	2.470812
-0.091553	0.476318	0.891113	-1.671756	-2.152672	-4.160305	2.480470
-0.095703	0.473877	0.898193	0.183206	-1.007634	-5.427481	2.489920
-0.087646	0.493164	0.916260	1.832061	-0.396947	-6.458015	2.501039
-0.090088	0.522217	0.928711	2.167939	-0.091603	-5.717557	2.511111
-0.078369	0.541992	0.950195	1.015267	-0.343511	-5.305344	2.521189
-0.098145	0.553711	0.972168	-1.381679	-0.480916	-5.992366	2.530698
-0.089111	0.556641	0.964111	-3.198473	-1.366412	-3.984733	2.541679
-0.087891	0.549072	0.948975	-4.312977	-1.603053	-3.847328	2.551889
-0.089355	0.559082	0.952881	-4.671756	-0.916031	-3.145038	2.561741
-0.091797	0.559326	0.954346	-5.541985	-0.854962	-1.534351	2.571794
-0.103516	0.549316	0.965088	-5.473282	-1.183206	0.114504	2.581764
-0.099609	0.530029	0.947266	-5.106870	-0.862595	0.320611	2.592422
-0.093018	0.514404	0.938965	-4.816794	-0.816794	0.267176	2.602453
-0.094727	0.515137	0.932617	-3.824427	-0.938931	1.206107	2.612602
-0.097412	0.512939	0.955078	-3.244275	-1.175573	1.595420	2.623275
-0.095459	0.523926	0.951172	-3.358779	-0.641221	1.267176	2.633253
-0.092285	0.521484	0.965576	-3.351145	-0.854962	1.816794	2.642968
-0.102295	0.514404	0.967529	-4.427481	-0.641221	1.885496	2.652928
-0.105957	0.492432	0.958252	-4.061069	-0.519084	1.687023	2.663673
-0.102051	0.490234	0.969482	-4.229008	-0.900763	1.206107	2.674355
-0.115234	0.491455	0.969482	-4.389313	-1.580153	1.053435	2.683965
-0.094238	0.487305	0.952148	-3.480916	-1.923664	1.335878	2.694561
-0.096436	0.477295	0.950195	-2.862595	-1.854962	1.045802	2.704280
-0.096924	0.482910	0.948242	-2.656489	-1.587786	0.557252	2.713737
-0.091064	0.486328	0.947510	-2.328244	-1.832061	0.763359	2.722940
-0.100830	0.485352	0.951660	-1.717557	-1.870229	0.664122	2.732969
-0.098145	0.489502	0.945312	-2.000000	-1.671756	-1.954198	2.744203
-0.109375	0.503906	0.944580	-2.267176	-1.916031	0.648855	2.755833
-0.099365	0.496094	0.943604	-3.908397	-1.824427	-0.175573	2.767738
-0.092529	0.473145	0.941162	-3.305344	-1.458015	0.732824	2.779929
-0.092285	0.463379	0.939697	-2.366412	-1.832061	-0.236641	2.790990
-0.093262	0.487305	0.948975	-1.274809	-1.595420	-0.748092	2.802445
-0.090576	0.490723	0.946533	-2.312977	-1.412214	-0.687023	2.815133
-0.091553	0.488281	0.940186	-2.580153	-1.053435	-0.511450	2.826684
-0.085693	0.487061	0.952148	-2.900763	-0.916031	-1.038168	2.837698
-0.092041	0.501465	0.947998	-3.045802	-0.786260	-0.694656	2.850203
-0.098145	0.497070	0.942139	-3.389313	-0.992366	-0.099237	2.862544
-0.098145	0.484375	0.951660	-3.809160	-1.061069	-0.641221	2.873849
-0.092773	0.481934	0.944336	-3.534351	-1.274809	-0.580153	2.885497
-0.099365	0.483154	0.952148	-3.053435	-1.419847	-0.687023	2.896755
-0.094727	0.477783	0.931396	-2.473282	-1.297710	-0.946565	2.909188
-0.088867	0.480225	0.925537	-1.480916	-1.022901	-1.564885	2.920487
-0.091309	0.492432	0.925049	-1.106870	-0.068702	-2.213740	2.933405
-0.095947	0.497314	0.937012	-0.946565	0.106870	-2.236641	2.945419
-0.091553	0.500732	0.936768	-1.587786	0.435115	-2.282443	2.956929
-0.096191	0.508789	0.942871	-2.007634	0.648855	-2.022901	2.969199
-0.096680	0.512451	0.940430	-2.328244	0.419847	-1.824427	2.981287
-0.091797	0.514648	0.939209	-2.419847	-0.068702	-1.778626	2.992416
-0.088135	0.513916	0.941895	-2.045802	0.435115	-0.786260	3.004636
-0.097168	0.503174	0.937744	-2.007634	0.519084	-0.587786	3.016600
-0.094482	0.500977	0.945557	-1.877863	0.183206	-0.816794	3.028292
-0.103516	0.500000	0.942627	-1.778626	-0.213740	-0.488550	3.039252
-0.094482	0.500000	0.938721	-2.022901	-0.145038	-1.442748	3.051677
-0.085693	0.496582	0.939941	-2.229008	0.160305	-0.038168	3.063881
-0.096924	0.508545	0.934326	-2.519084	1.335878	-3.496183	3.074873
-0.102051	0.508057	0.953369	-2.099237	1.236641	-2.374046	3.085693
-0.098389	0.513916	0.960449	-1.809160	1.007634	-2.633588	3.095823
-0.102295	0.525391	0.957520	-2.671756	0.435115	-1.893130	3.108360
-0.096924	0.528076	0.948486	-3.366412	0.244275	-1.496183	3.120237
-0.076172	0.517822	0.905518	-2.572519	6.748092	1.435115	3.131675
-0.111084	0.494873	0.934570	-2.061069	6.969466	-0.068702	3.143466
-0.105957	0.518311	0.957764	-1.343511	2.175573	-1.137405	3.155657
-0.098389	0.506348	0.940918	-1.618321	1.068702	-0.068702	3.167279
-0.096680	0.507324	0.925781	-2.786260	2.328244	-0.740458	3.178262
-0.099365	0.489990	0.949219	-3.755725	3.022901	-0.076336	3.190573
-0.101562	0.498535	0.978027	-0.137405	2.732824	-1.473282	3.202964
-0.107910	0.514648	0.971680	-6.244275	1.755725	-0.809160	3.214276
-0.108887	0.482910	0.961182	-4.549618	0.549618	-0.465649	3.226257
-0.114746	0.486816	0.956299	-4.465649	0.076336	-1.320611	3.238064
-0.113281	0.484863	0.971924	-3.648855	-0.503817	-0.839695	3.249740
-0.113525	0.470703	0.958740	-2.709924	-0.862595	-1.335878	3.261701
-0.113525	0.472900	0.949951	-1.480916	-0.778626	-2.603053	3.273731
-0.105957	0.482178	0.950684	-1.396947	-0.503817	-2.580153	3.285338
-0.118896	0.497803	0.958008	-1.633588	-0.099237	-3.900763	3.296290
-0.119141	0.502930	0.985107	-2.236641	-0.801527	-5.862595	3.309163
-0.109375	0.509766	0.947754	-1.694656	-1.076336	-3.801527	3.320934
-0.102295	0.504883	0.943848	-1.335878	-0.923664	-3.763359	3.332682
-0.101318	0.522949	0.962646	-0.038168	-1.022901	-3.625954	3.344462
-0.101562	0.534424	0.978271	-3.992366	-2.198473	-1.748092	3.356482
-0.114014	0.526123	0.982422	-5.938931	-2.984733	-1.335878	3.367491
-0.109619	0.522705	0.976318	-6.770992	-3.450382	-1.587786	3.379880
-0.104004	0.531250	0.990479	-6.030534	-5.083969	0.679389	3.392047
-0.107422	0.518311	0.991699	-5.007634	-6.083969	0.748092	3.403606
-0.092041	0.537354	0.995605	-4.564885	-6.854962	0.656489	3.415924
-0.082275	0.596191	0.997070	-11.259542	-11.603053	9.938931	3.427851
-0.114746	0.506836	0.994873	-9.022901	-7.007634	6.190840	3.439092
-0.102783	0.478027	0.983398	-7.625954	-6.961832	1.297710	3.451474
-0.090088	0.520996	0.964844	-4.648855	-7.335878	0.938931	3.463626
-0.086914	0.513916	0.937256	-4.206107	-6.503817	1.091603	3.474695
-0.094482	0.493164	0.947266	-3.717557	-5.580153	0.488550	3.486603
-0.088379	0.522949	0.955078	-3.541985	-5.503817	0.496183	3.498606
-0.083008	0.517090	0.933105	-5.358779	-5.022901	1.458015	3.509857
-0.086670	0.490967	0.937256	-5.839695	-4.167939	0.213740	3.521111
-0.080566	0.503906	0.935059	-4.152672	-4.526718	0.786260	3.533751
-0.090088	0.498047	0.917969	-4.480916	-5.083969	2.274809	3.545591
-0.077393	0.488770	0.920654	-4.633588	-4.022901	1.832061	3.556845
-0.080322	0.501953	0.932617	-5.312977	-3.045802	1.641221	3.569175
-0.076660	0.492432	0.924805	-5.870229	-2.061069	1.137405	3.581161
-0.080078	0.485596	0.913574	-5.503817	-2.503817	1.603053	3.592342
-0.072754	0.472168	0.907959	-2.435115	-2.259542	2.183206	3.604409
