-0.055664	-0.118896	1.148193	-4.709924	-60.687023	-5.335878	0.295005
-0.033447	-0.108643	1.091553	-4.320611	-59.564885	-7.435115	0.304599
-0.000488	-0.060303	1.020996	-3.526718	-53.839695	-8.274809	0.314143
0.040283	-0.004395	0.873535	-1.396947	-42.251908	-7.603053	0.323699
0.064209	0.009766	0.717041	-7.778626	-21.511450	-5.267176	0.333167
0.058594	-0.009521	0.666992	-7.625954	5.259542	-1.519084	0.342522
0.033447	-0.053711	0.754395	-7.290076	26.938931	-0.488550	0.351883
0.013184	-0.072998	0.885986	-0.778626	40.190840	-0.519084	0.361107
0.003906	-0.027832	0.984131	5.312977	44.702290	-1.091603	0.370733
-0.003418	0.010742	0.964355	3.541985	47.358779	1.793893	0.379399
-0.014160	0.010742	0.955078	1.259542	54.908397	5.610687	0.388604
-0.057617	-0.027832	0.997314	-3.190840	60.030534	6.595420	0.397827
-0.088135	-0.065918	1.062500	-8.068702	60.687023	4.763359	0.407411
-0.101074	-0.086182	1.121826	-7.900763	60.465649	2.061069	0.417016
-0.142578	-0.051514	1.275635	-8.938931	49.358779	-0.893130	0.426489
-0.179199	-0.022217	1.432373	-5.786260	25.549618	-1.480916	0.435863
-0.189941	-0.055908	1.442627	-7.854962	-0.076336	-2.389313	0.445316
-0.172607	-0.071045	1.352051	-6.541985	-20.015267	-4.656489	0.454584
-0.146484	-0.064941	1.202637	-7.984733	-31.969466	-9.740458	0.464125
-0.125977	-0.072754	1.178955	-8.580153	-37.404580	-14.564885	0.473456
-0.123291	-0.051758	1.225830	-4.572519	-43.160305	-18.992366	0.483018
-0.115967	-0.032715	1.272217	-2.396947	-51.282443	-20.748092	0.492352
-0.102295	-0.043213	1.241455	-3.030534	-57.473282	-22.541985	0.501670
-0.085205	-0.107910	1.126953	2.656489	-65.335878	-17.564885	0.511155
-0.026611	-0.072998	0.932861	3.893130	-52.129771	-25.091603	0.520898
0.000244	-0.058594	0.797607	15.526718	-34.496183	-25.725191	0.530685
0.041748	0.034424	0.753174	19.931298	-6.435115	-24.877863	0.540454
0.068604	0.197266	0.834229	18.305344	21.335878	-17.282443	0.550358
0.043945	0.286865	0.962402	11.603053	36.595420	-3.381679	0.559863
0.008301	0.245605	1.046143	-1.480916	48.137405	12.908397	0.569501
-0.028320	0.152344	1.103271	-9.709924	57.335878	22.389313	0.579287
-0.040039	0.045410	1.080811	-16.351145	60.671756	25.854962	0.588766
-0.055664	-0.067871	1.047363	-20.961832	66.526718	24.900763	0.598105
-0.067627	-0.071045	1.012207	-23.389313	74.770992	22.305344	0.607640
-0.125977	-0.089355	1.165039	-13.969466	72.221374	18.366412	0.618271
-0.166016	-0.105469	1.318359	-10.793893	58.534351	14.801527	0.627849
-0.183594	-0.083252	1.457275	-12.908397	30.687023	11.106870	0.639351
-0.195557	-0.100830	1.474609	-6.526718	-0.251908	8.412214	0.649373
-0.187988	-0.098633	1.428223	-6.633588	-20.106870	4.381679	0.658703
-0.169678	-0.066895	1.344482	-16.045802	-32.618321	0.954198	0.668360
-0.133545	-0.039551	1.213379	-21.335878	-39.519084	0.312977	0.677889
-0.132324	-0.059814	1.183105	-21.343511	-45.687023	0.519084	0.687656
-0.121094	-0.109619	1.162842	-13.267176	-57.763359	-1.946565	0.697192
-0.119141	-0.146973	1.191895	-4.198473	-66.633588	-6.259542	0.706495
-0.108398	-0.136230	1.199951	8.984733	-73.961832	-11.129771	0.716135
-0.098145	-0.107910	1.229492	16.755725	-76.442748	-16.267176	0.725427
-0.072021	-0.046143	1.201172	10.465649	-78.152672	-20.198473	0.735094
-0.026611	0.031982	1.088135	1.465649	-71.160305	-19.511450	0.744705
0.020996	0.062744	0.956299	-4.870229	-64.290076	-11.961832	0.754041
0.058838	0.073486	0.775879	-10.717557	-41.862595	-4.748092	0.763532
0.097412	0.093018	0.539062	-10.786260	-11.244275	5.038168	0.773344
0.088623	0.086426	0.520508	-6.954198	27.145038	12.961832	0.782668
0.080566	0.077637	0.651123	-1.847328	55.557252	20.748092	0.792428
0.028809	0.009033	0.750488	-0.618321	70.534351	27.259542	0.801880
-0.020264	-0.107910	0.831543	2.679389	87.839695	27.908397	0.811211
-0.067627	-0.239014	0.870361	-16.068702	103.755725	10.633588	0.820898
-0.125244	-0.165039	1.318359	48.282443	85.580153	4.236641	0.830437
-0.165283	0.104248	1.600586	3.229008	68.007634	-2.969466	0.840074
-0.187988	0.021973	1.608398	-5.175573	30.664122	3.114504	0.849603
-0.170166	-0.121338	1.448242	-9.351145	4.366412	1.664122	0.858954
-0.159912	-0.122559	1.367188	-10.404580	-7.938931	-5.931298	0.868575
-0.149658	-0.086670	1.309570	-12.038168	-21.679389	-9.511450	0.877698
-0.144043	-0.051758	1.318359	-15.916031	-34.664122	-10.022901	0.887305
-0.152832	-0.084717	1.314697	-14.572519	-48.656489	-9.770992	0.896589
-0.140625	-0.135986	1.340576	-11.587786	-63.740458	-13.137405	0.906213
-0.105957	-0.166260	1.273926	-4.259542	-71.748092	-18.358779	0.915854
-0.085938	-0.143799	1.235596	4.679389	-74.274809	-25.923664	0.925474
-0.060303	-0.029785	1.140869	5.389313	-75.015267	-27.885496	0.934970
0.012695	0.039307	0.955811	7.557252	-66.229008	-25.465649	0.944348
0.011475	-0.015381	0.757568	4.381679	-45.511450	-23.992366	0.953738
0.050781	-0.009033	0.585938	12.763359	-16.541985	-24.221374	0.963232
0.063721	-0.036133	0.583252	19.396947	19.984733	-24.748092	0.972548
0.053955	0.007812	0.743408	27.702290	47.290076	-24.076336	0.981706
0.005127	0.058838	0.969727	32.618321	60.160305	-20.129771	0.991518
-0.028076	0.106934	1.099609	31.763359	62.198473	-15.290076	1.001018
-0.056641	0.160889	1.160645	21.358779	59.496183	-8.778626	1.010415
-0.085449	0.126221	1.252441	13.274809	55.251908	-2.190840	1.019314
-0.093750	0.092041	1.276855	-0.519084	47.862595	2.335878	1.027925
-0.100830	-0.053223	1.226562	-7.503817	38.709924	2.160305	1.036699
-0.120117	-0.203613	1.131104	1.664122	26.587786	-6.488550	1.046190
-0.115723	-0.190430	1.089111	21.984733	17.297710	-22.198473	1.055650
-0.138916	-0.104980	1.293213	41.290076	11.824427	-29.610687	1.065305
-0.199219	-0.052979	1.408691	47.541985	-10.541985	-25.419847	1.074617
-0.155029	-0.068115	1.399414	42.038168	-30.587786	-35.916031	1.083601
-0.141846	0.001221	1.376953	43.618321	-39.786260	-43.770992	1.093633
-0.120361	0.102051	1.355225	31.816794	-54.526718	-42.633588	1.103356
-0.085693	0.150391	1.286865	20.320611	-66.572519	-37.251908	1.113033
-0.044922	0.163574	1.247803	14.717557	-76.015267	-29.022901	1.123318
-0.008789	0.187744	1.117188	6.824427	-75.893130	-18.091603	1.133024
0.021729	0.158936	0.991943	3.984733	-67.053435	-8.534351	1.142763
0.044678	0.196045	0.857178	-2.740458	-50.419847	0.916031	1.152225
0.049316	0.145508	0.711426	-11.908397	-21.160305	8.282443	1.161719
0.062012	0.093262	0.537598	-19.755725	11.923664	14.541985	1.171625
0.083740	0.080078	0.539795	-18.923664	47.793893	17.480916	1.180497
0.058594	0.030273	0.596436	-21.297710	70.832061	19.595420	1.188807
0.051758	0.005859	0.701416	-10.702290	98.412214	23.404580	1.198202
-0.021240	0.020996	0.883301	-9.679389	108.633588	25.312977	1.207186
-0.077637	-0.021729	1.066650	-6.656489	103.671756	21.290076	1.216072
-0.137451	-0.032959	1.256836	-5.938931	82.412214	19.282443	1.225881
-0.187988	-0.033203	1.347412	-14.114504	66.557252	13.343511	1.235375
-0.226562	-0.076416	1.557861	-5.335878	39.839695	5.526718	1.244767
-0.224609	-0.046387	1.684814	-4.503817	5.984733	-0.755725	1.254412
-0.200684	0.057373	1.678223	-15.893130	-19.717557	-5.442748	1.263523
-0.177490	0.114502	1.614258	-29.541985	-49.862595	-2.717557	1.273182
-0.162354	0.078613	1.504639	-40.083969	-73.816794	0.633588	1.282667
-0.133789	-0.071045	1.324463	-36.656489	-92.816794	-2.977099	1.292103
-0.112793	-0.150879	1.083008	-25.114504	-96.091603	-12.351145	1.301597
-0.060303	-0.149902	0.968018	-7.946565	-88.877863	-23.679389	1.311015
-0.015869	-0.000244	0.873535	2.091603	-75.587786	-28.305344	1.320534
0.015137	0.173584	0.834229	1.923664	-56.160305	-21.778626	1.329948
0.043457	0.227539	0.812744	-5.977099	-33.198473	-9.961832	1.339472
0.044922	0.157227	0.741455	-14.977099	-11.145038	3.679389	1.348938
0.038574	0.074951	0.740723	-15.366412	14.145038	7.122137	1.358316
0.031006	0.054932	0.803711	-5.847328	32.137405	8.931298	1.367567
0.039795	0.072754	0.777832	0.320611	45.503817	13.885496	1.377159
0.033447	0.073975	0.740479	2.671756	65.473282	19.045802	1.386531
-0.032471	0.047119	0.872559	1.244275	83.511450	21.763359	1.395818
-0.111572	0.049316	1.227051	-10.816794	77.381679	21.259542	1.405267
-0.156982	-0.060547	1.571533	-13.175573	55.351145	18.923664	1.414533
-0.209229	-0.140869	1.797852	-15.335878	17.931298	8.473282	1.423929
-0.171387	-0.093506	1.705566	-15.603053	-15.931298	-2.488550	1.432953
-0.128906	0.033936	1.443359	-21.374046	-38.625954	-4.557252	1.442352
-0.083740	0.081055	1.240967	-27.160305	-51.954198	-0.068702	1.451078
-0.069824	0.046875	1.149902	-30.923664	-58.572519	5.061069	1.459247
-0.101074	-0.048096	1.244141	-28.061069	-71.709924	5.778626	1.467701
-0.137207	-0.128174	1.463623	-16.648855	-95.274809	0.893130	1.476544
-0.159668	-0.206787	1.657959	-6.786260	-135.244275	-11.801527	1.485928
-0.107910	-0.182129	1.575439	7.725191	-155.496183	-24.740458	1.495034
-0.061768	0.034668	1.308350	-1.183206	-165.549618	-27.671756	1.504494
0.052246	0.197998	0.935547	-18.343511	-156.526718	-22.656489	1.513683
0.148682	0.232422	0.562012	-32.496183	-121.938931	-5.610687	1.523486
0.203369	0.146484	0.408447	-33.122137	-70.969466	10.740458	1.532854
0.237793	0.047607	0.380859	-23.412214	-21.847328	17.412214	1.542339
0.233643	0.020752	0.357666	-8.618321	32.809160	22.534351	1.553381
0.157715	-0.050049	0.592529	-1.045802	72.473282	25.351145	1.565206
0.108154	-0.128906	0.751465	7.839695	99.167939	20.946565	1.576378
0.042236	-0.199463	0.933350	12.167939	106.603053	13.488550	1.587401
-0.006592	-0.143555	1.180664	11.809160	111.129771	-0.190840	1.598652
-0.054443	-0.017334	1.511475	5.122137	89.694656	-5.954198	1.610928
-0.065918	0.020752	1.578125	-8.809160	46.770992	-0.022901	1.622751
-0.055908	-0.044678	1.413086	-14.564885	11.992366	2.122137	1.634601
-0.041016	-0.064453	1.295410	-9.793893	-8.511450	0.961832	1.646303
-0.033203	-0.094482	1.261230	-11.152672	-23.106870	-0.198473	1.657867
-0.048828	-0.135498	1.286621	-9.351145	-31.435115	-5.549618	1.668499
-0.050293	-0.107178	1.390869	-9.572519	-46.717557	-13.984733	1.678795
-0.021973	-0.022461	1.309326	-12.496183	-63.534351	-16.526718	1.690849
0.040283	-0.012939	1.115967	-12.526718	-65.183206	-15.396947	1.702865
0.086182	0.094238	0.905029	-10.129771	-49.381679	-10.343511	1.715135
0.122803	0.139648	0.710449	-14.541985	-18.786260	2.076336	1.727698
0.117676	0.027832	0.653564	-13.503817	22.496183	8.053435	1.739686
0.111816	-0.030762	0.779053	-1.068702	51.458015	8.809160	1.750655
0.069580	0.011963	0.914551	2.625954	69.099237	10.297710	1.761784
0.033447	-0.012451	1.008545	-1.274809	75.488550	11.061069	1.772805
-0.008301	-0.018066	1.101562	-6.526718	80.916031	11.450382	1.785009
-0.023682	0.030029	1.222656	-10.770992	83.000000	7.824427	1.796885
-0.110596	-0.045166	1.450439	-11.221374	52.465649	14.694656	1.808592
-0.117188	-0.229736	1.470947	-10.389313	17.389313	9.595420	1.820918
-0.096191	-0.214355	1.432617	-2.824427	-3.786260	-6.885496	1.832848
-0.062256	-0.069336	1.288574	-2.900763	-19.992366	-14.824427	1.844637
-0.026123	0.019043	1.183105	-9.374046	-27.480916	-8.351145	1.856483
-0.011230	-0.031250	1.115234	-8.778626	-32.519084	-2.091603	1.868609
-0.031006	-0.101562	1.212402	-8.167939	-37.564885	-4.229008	1.880402
-0.037598	-0.111572	1.268311	-6.839695	-49.167939	-9.320611	1.891811
-0.011963	-0.082764	1.201416	-4.282443	-51.740458	-13.358779	1.902808
0.033203	0.052734	1.046387	-6.068702	-41.488550	-13.900763	1.915253
0.110596	0.155273	0.691162	-14.694656	-17.938931	-1.381679	1.926970
0.102295	0.059082	0.528320	-12.412214	25.053435	11.488550	1.938755
0.053711	-0.048584	0.825195	-0.816794	56.404580	14.610687	1.950322
0.005859	-0.095703	1.020020	-1.427481	62.236641	14.832061	1.961896
-0.067383	-0.114746	1.216309	-8.045802	54.923664	11.374046	1.974157
-0.067139	-0.151367	1.364990	-1.458015	41.129771	2.229008	1.986080
-0.090088	-0.069824	1.455566	-3.702290	15.206107	-3.839695	1.997739
-0.089600	-0.046875	1.351562	-7.305344	-13.435115	-4.053435	2.009726
-0.053711	-0.091309	1.175293	-1.038168	-28.541985	-6.755725	2.021916
-0.071777	-0.101318	1.232666	2.770992	-35.435115	-13.610687	2.033650
-0.086182	-0.083008	1.471191	2.282443	-59.366412	-20.335878	2.045497
-0.104248	-0.020996	1.562012	-4.274809	-97.778626	-21.290076	2.057191
-0.011963	-0.034424	1.421631	-4.839695	-122.083969	-21.671756	2.068563
0.052490	0.087402	1.156006	-9.564885	-124.496183	-15.091603	2.080186
0.114014	0.233643	0.836670	-20.916031	-100.351145	-3.251908	2.090370
0.171875	0.239014	0.522461	-39.458015	-59.137405	15.801527	2.100720
0.221924	0.048828	0.290283	-41.732824	-10.809160	27.458015	2.110759
0.165283	-0.201660	0.374268	-18.748092	46.832061	31.259542	2.122119
0.122559	-0.239014	0.525146	10.305344	84.625954	15.862595	2.133342
0.043213	-0.122803	0.868408	17.137405	109.374046	9.122137	2.144441
0.004150	-0.050293	1.235596	17.633588	99.030534	8.290076	2.156417
-0.001709	0.000244	1.417480	-1.022901	76.885496	8.358779	2.168626
-0.051758	-0.088623	1.396729	-5.244275	46.519084	12.885496	2.179854
-0.100830	-0.192627	1.520264	-16.458015	23.687023	7.007634	2.190264
-0.064209	-0.155762	1.576660	-14.786260	-14.770992	-2.015267	2.202284
-0.069336	-0.131836	1.439697	-14.877863	-44.328244	-7.198473	2.213475
-0.085938	-0.253906	1.430908	-10.816794	-68.801527	-19.251908	2.225153
-0.072754	-0.294434	1.516113	0.496183	-104.396947	-36.961832	2.237103
-0.043457	-0.166992	1.389404	20.000000	-134.229008	-41.923664	2.248091
0.039795	0.097168	0.937500	2.473282	-135.412214	-40.366412	2.259952
0.204834	0.215820	0.565430	-11.244275	-89.938931	-23.885496	2.272190
0.192383	0.036865	0.707520	-6.450382	-51.595420	-10.114504	2.283727
0.194336	-0.027100	0.899658	7.320611	-23.274809	-7.297710	2.295405
0.175293	0.044434	0.972900	8.389313	3.480916	-3.206107	2.307047
0.121826	-0.036377	1.068604	-2.374046	15.748092	-0.458015	2.318872
0.105957	-0.112549	1.098877	-4.458015	8.824427	-4.450382	2.330664
0.142334	-0.124023	0.933838	6.152672	20.633588	-9.664122	2.342775
0.159912	-0.013184	0.878662	9.435115	40.152672	-7.977099	2.353828
0.158691	0.072266	0.882568	3.709924	58.435115	3.091603	2.364489
0.111572	-0.007568	1.042725	0.916031	67.267176	14.038168	2.375822
0.055420	-0.156982	1.187988	1.343511	54.152672	13.450382	2.388481
0.029053	-0.207031	1.331543	11.954198	38.854962	0.000000	2.400393
0.023682	-0.033691	1.543457	7.961832	9.839695	-8.068702	2.412102
0.024902	0.044678	1.492676	-9.473282	-24.076336	-0.778626	2.425166
0.048096	0.000977	1.308350	-21.030534	-40.473282	5.251908	2.437217
0.059082	-0.202881	1.084473	-19.290076	-48.038168	-1.442748	2.449117
0.044434	-0.209229	1.067627	-3.908397	-48.435115	-18.824427	2.461127
0.083740	-0.069092	1.220215	10.503817	-52.877863	-26.267176	2.473106
0.144043	0.113770	1.132080	8.221374	-61.396947	-19.908397	2.485405
0.152344	0.079346	1.036377	0.374046	-57.236641	-8.641221	2.497438
0.170898	0.015625	0.988281	-5.709924	-34.534351	-5.229008	2.509110
0.182617	0.058838	0.901611	-13.389313	-8.167939	0.870229	2.521286
0.233154	0.100830	0.660156	-18.412214	31.290076	11.053435	2.533148
0.175781	0.087891	0.671875	-23.816794	55.389313	26.625954	2.545160
0.099854	-0.164062	0.890625	-18.687023	63.572519	31.923664	2.556581
0.050293	-0.373779	1.223877	5.603053	61.259542	7.282443	2.568816
0.084961	-0.041260	1.422607	11.916031	47.045802	-8.694656	2.580773
0.120117	0.200928	1.249023	-4.458015	44.404580	6.251908	2.592632
0.082520	0.251221	0.978760	-40.274809	57.938931	26.259542	2.604163
0.018311	-0.218506	1.059814	-38.389313	50.244275	40.061069	2.618963
-0.078613	-0.505371	1.501709	-1.007634	9.969466	10.641221	2.631799
-0.040771	-0.308838	1.543945	5.305344	-18.419847	-18.992366	2.642911
0.016602	-0.071533	1.373535	0.732824	-40.381679	-27.511450	2.653662
0.068604	0.056396	1.218262	-5.427481	-48.145038	-25.099237	2.663787
0.086914	0.063232	1.087891	-8.160305	-52.526718	-16.282443	2.675211
0.115967	-0.028076	1.001465	-5.343511	-52.679389	-8.564885	2.685627
0.079346	-0.097900	1.174561	7.458015	-52.152672	-9.335878	2.698227
0.071045	-0.033936	1.332520	12.435115	-60.580153	-11.038168	2.709994
0.123291	0.067139	1.199951	-0.167939	-57.290076	-7.725191	2.721712
0.151611	0.157227	0.933838	-28.816794	-31.061069	4.641221	2.734140
0.231201	0.024170	0.502441	-38.160305	6.267176	21.106870	2.746057
0.210938	-0.091553	0.386230	-25.045802	60.007634	28.274809	2.757742
0.114746	-0.186768	0.658936	-2.923664	87.007634	25.595420	2.769731
0.062012	-0.271973	1.021240	22.664122	93.664122	16.717557	2.781872
0.015137	-0.209473	1.288574	29.946565	86.244275	3.465649	2.793742
0.068604	-0.047607	1.409912	25.641221	80.786260	-7.992366	2.804117
0.054199	0.071533	1.384766	13.839695	77.618321	-1.526718	2.814267
0.024170	0.070312	1.378662	-5.236641	72.595420	8.511450	2.824625
-0.096924	-0.040039	1.531006	-17.893130	35.595420	15.893130	2.834723
-0.086914	-0.167480	1.461182	-18.862595	-7.061069	13.389313	2.845080
-0.056641	-0.190674	1.312744	-15.213740	-30.572519	4.015267	2.854992
-0.000244	-0.117676	1.139648	-11.854962	-40.076336	-4.129771	2.865661
0.019531	-0.094727	1.140625	-9.664122	-45.122137	-6.435115	2.876124
0.026611	-0.120850	1.221924	-8.160305	-52.419847	-9.213740	2.886499
0.029541	-0.104492	1.260986	-4.396947	-58.122137	-12.435115	2.896477
0.025391	-0.059814	1.293945	-1.755725	-64.664122	-15.015267	2.906357
0.065674	0.038086	1.175293	-7.603053	-63.511450	-12.961832	2.917263
0.092529	0.095215	1.001709	-14.122137	-52.038168	-7.320611	2.927129
0.160889	0.065430	0.704346	-19.412214	-28.870229	4.160305	2.937146
0.168701	-0.002441	0.591309	-16.854962	2.923664	11.022901	2.946826
0.153564	-0.061523	0.680664	-7.603053	25.702290	14.870229	2.956081
0.116211	-0.116699	0.777832	2.885496	46.129771	15.793893	2.965561
0.065430	-0.135498	0.939209	8.709924	60.328244	12.480916	2.976687
0.036865	-0.135986	1.165283	7.633588	63.541985	7.709924	2.986820
0.020264	-0.092041	1.224609	1.641221	52.732824	5.061069	2.997360
0.030029	-0.151123	1.154297	1.847328	43.053435	3.496183	3.007865
0.020996	-0.185303	1.249756	5.389313	38.679389	-2.916031	3.018109
-0.013184	-0.107422	1.425781	8.717557	23.358779	-8.839695	3.028165
-0.023682	-0.020996	1.530518	2.687023	-2.832061	-8.381679	3.038687
-0.029297	-0.071289	1.478027	-7.885496	-30.633588	-7.305344	3.049029
-0.036865	-0.137451	1.426025	-13.916031	-55.335878	-11.083969	3.059285
0.008789	-0.136963	1.329834	-12.129771	-72.610687	-16.244275	3.070046
0.019287	-0.075928	1.255371	-12.137405	-88.465649	-20.442748	3.080431
0.071045	-0.013428	1.107178	-6.832061	-92.244275	-19.022901	3.091261
0.088623	-0.013916	1.041260	4.916031	-92.221374	-11.106870	3.101795
0.100586	-0.019043	1.030029	-6.267176	-75.458015	-10.450382	3.112159
0.123291	0.027588	0.977783	-12.183206	-60.992366	-7.274809	3.122603
0.159180	-0.014404	0.815918	-13.488550	-36.435115	-4.145038	3.132634
0.201416	-0.073730	0.635986	-9.167939	-15.564885	-4.946565	3.143214
0.225830	-0.088379	0.667236	2.488550	14.870229	-3.847328	3.152737
0.182617	-0.034668	0.877930	12.320611	31.725191	-1.122137	3.163560
0.138672	-0.009033	1.059082	12.770992	40.480916	3.732824	3.174153
0.095459	-0.050537	1.224854	1.839695	37.183206	6.473282	3.184576
0.085205	-0.116455	1.234619	-6.221374	29.862595	4.412214	3.194994
0.099854	-0.067139	1.078125	-7.809160	27.786260	1.083969	3.205152
0.126221	-0.041748	0.906250	-5.755725	39.473282	4.335878	3.215887
0.118652	-0.042969	0.890869	-0.007634	52.801527	7.221374	3.226115
0.074707	-0.072754	1.014648	2.229008	51.137405	12.007634	3.236004
0.045654	-0.211914	1.163574	8.549618	42.000000	9.366412	3.245548
0.008545	-0.272705	1.336914	14.801527	27.633588	-5.000000	3.255500
0.023682	-0.149414	1.383057	12.755725	13.480916	-18.549618	3.266276
0.052246	-0.023438	1.366455	3.984733	-1.282443	-20.687023	3.276305
0.054199	0.027100	1.314697	-3.893130	-16.458015	-14.442748	3.286805
0.040039	-0.020752	1.298584	-8.038168	-28.656489	-9.244275	3.297224
0.025146	-0.080566	1.387695	-9.755725	-50.053435	-10.374046	3.307410
0.036621	-0.063477	1.345947	-10.916031	-69.854962	-12.885496	3.317772
0.026611	-0.083984	1.255371	-3.480916	-80.503817	-13.183206	3.328241
0.118408	-0.036133	1.166992	-7.519084	-82.687023	-17.404580	3.337993
0.135986	0.035400	1.086426	-1.862595	-74.251908	-13.786260	3.348425
0.175049	0.112549	0.935791	-8.801527	-53.564885	-6.610687	3.358766
0.211914	0.124756	0.741211	-20.916031	-28.190840	6.099237	3.368875
0.260010	-0.016113	0.486328	-19.557252	10.900763	15.847328	3.379123
0.218018	-0.125977	0.609619	-3.335878	47.816794	13.687023	3.389398
0.166748	-0.104248	0.739502	7.015267	69.763359	13.633588	3.399720
0.108154	-0.093506	1.012207	8.312977	74.435115	11.977099	3.409980
0.106445	-0.113525	1.166504	10.091603	70.984733	11.175573	3.420191
0.072266	-0.104980	1.331299	4.740458	61.152672	7.396947	3.430540
0.063477	-0.064453	1.345215	-1.045802	49.198473	4.709924	3.440401
0.055908	-0.009033	1.324219	-5.885496	41.068702	5.274809	3.450559
0.020020	-0.003418	1.297363	-16.664122	28.053435	7.496183	3.460182
0.026855	-0.119873	1.249512	-16.030534	8.267176	10.709924	3.470834
0.031250	-0.241211	1.223389	-2.748092	-6.595420	4.496183	3.481218
0.038574	-0.186768	1.243164	3.068702	-16.435115	-5.908397	3.492252
0.049561	-0.105957	1.279785	1.496183	-26.007634	-13.366412	3.502925
0.069580	-0.042480	1.270508	-3.366412	-36.312977	-14.801527	3.512835
0.102051	-0.032227	1.166992	-7.931298	-43.541985	-12.725191	3.523768
0.124268	-0.030518	1.107666	-4.534351	-41.839695	-10.389313	3.534132
0.097900	-0.055908	1.189209	-0.709924	-42.549618	-10.312977	3.543956
0.097656	-0.030762	1.283691	-0.076336	-50.641221	-10.083969	3.554034
0.114746	0.017578	1.202881	-1.740458	-51.717557	-7.282443	3.563632
0.139160	0.075684	1.052246	-10.061069	-38.847328	-1.366412	3.573251
0.177734	0.079102	0.798828	-19.702290	-21.343511	7.305344	3.582457
0.204102	-0.008789	0.601074	-23.557252	8.694656	15.083969	3.592018
0.180420	-0.083740	0.636719	-14.099237	41.000000	18.282443	3.602615
0.143555	-0.135010	0.714111	-2.465649	65.061069	18.290076	3.613124
0.072021	-0.182861	0.998535	6.625954	67.221374	11.587786	3.624072
0.074219	-0.191895	1.195068	13.809160	62.358779	4.763359	3.634281
0.051270	-0.126221	1.365723	12.450382	49.778626	-2.267176	3.644149
0.060791	-0.036377	1.439941	1.389313	32.045802	-3.572519	3.654544
0.054443	0.024170	1.425293	-8.129771	14.419847	1.229008	3.665184
0.032959	-0.010010	1.350342	-16.427481	-5.717557	6.923664	3.674924
0.046143	-0.106445	1.208740	-15.435115	-16.778626	7.648855	3.685538
0.051270	-0.176270	1.135742	-12.396947	-22.793893	3.877863	3.696050
0.052734	-0.133545	1.154053	-9.259542	-25.526718	-5.175573	3.706244
0.066895	-0.106934	1.216309	-7.267176	-36.114504	-8.664122	3.717771
0.087891	-0.099121	1.167236	-6.954198	-41.885496	-10.297710	3.727778
0.120605	-0.056885	1.090088	-3.641221	-40.190840	-11.877863	3.738732
0.101807	0.014648	1.111328	-3.099237	-34.595420	-10.648855	3.748619
0.108154	0.036621	1.110352	-8.687023	-34.503817	-4.809160	3.759097
0.118896	-0.047852	1.058105	-10.786260	-32.618321	0.198473	3.769501
