1.056396	0.077637	0.117188	-2.366412	-1.206107	-1.671756	0.759214
1.060303	0.084473	0.112549	-2.572519	-0.664122	-1.748092	0.769282
1.055176	0.078369	0.107910	-2.427481	-0.534351	-1.763359	0.779045
1.055664	0.078125	0.114258	-2.389313	-0.824427	-1.603053	0.788971
1.052734	0.077881	0.118408	-2.503817	-0.603053	-1.488550	0.799157
1.058838	0.078125	0.112061	-2.442748	-0.610687	-1.549618	0.809511
1.058350	0.081055	0.118164	-2.809160	-0.511450	-1.358779	0.819247
1.060547	0.077393	0.111084	-2.725191	-0.366412	-1.251908	0.829085
1.058838	0.079590	0.111084	-2.641221	-0.343511	-1.404580	0.839603
1.057129	0.067383	0.114746	-2.709924	-0.625954	-1.328244	0.849849
1.061279	0.082275	0.108643	-2.633588	-0.610687	-1.198473	0.860169
1.058838	0.076660	0.115479	-2.839695	-0.503817	-1.343511	0.869968
1.062012	0.085693	0.114990	-2.793893	-0.519084	-1.251908	0.880241
1.058350	0.083496	0.110107	-2.847328	-0.709924	-1.458015	0.891145
1.056885	0.062988	0.110840	-2.748092	-1.038168	-1.122137	0.901263
1.061279	0.080811	0.105469	-2.725191	-0.923664	-1.267176	0.911645
1.055664	0.083252	0.122314	-2.580153	-0.687023	-1.435115	0.921605
1.055664	0.082031	0.117188	-2.580153	-0.793893	-1.297710	0.932084
1.054443	0.079102	0.113281	-2.839695	-0.916031	-1.297710	0.942499
1.064697	0.062500	0.114502	-2.816794	-0.793893	-1.290076	0.952622
1.055664	0.081055	0.108887	-2.931298	-0.847328	-1.297710	0.962792
1.058350	0.076172	0.116455	-2.954198	-0.954198	-1.312977	0.973488
1.054443	0.079834	0.118652	-3.000000	-0.862595	-1.251908	0.983716
1.053223	0.088135	0.109131	-3.267176	-0.580153	-1.251908	0.993940
1.053711	0.075195	0.110352	-3.312977	-0.625954	-1.167939	1.004204
1.053223	0.082520	0.114258	-3.458015	-0.656489	-1.175573	1.014119
1.055908	0.080322	0.118896	-3.671756	-0.748092	-1.221374	1.024114
1.058838	0.082764	0.118652	-3.832061	-1.175573	-0.992366	1.034758
1.055176	0.083740	0.117676	-5.862595	-0.916031	-0.954198	1.045086
1.063232	0.078125	0.113037	-3.793893	-0.740458	-1.129771	1.055271
1.059082	0.085938	0.116211	-3.755725	-0.603053	-1.274809	1.065186
1.053223	0.086426	0.110352	-3.862595	-1.389313	-1.106870	1.075965
1.057129	0.074463	0.116943	-3.564885	-1.320611	-0.893130	1.086066
1.057129	0.076172	0.116211	-3.832061	-1.236641	-1.053435	1.096431
1.059814	0.079834	0.114502	-3.824427	-0.816794	-1.106870	1.106958
1.056152	0.078369	0.110107	-3.961832	-0.900763	-1.076336	1.117230
1.056885	0.076172	0.106689	-3.877863	-1.007634	-1.183206	1.126935
1.053711	0.076660	0.114258	-4.137405	-0.809160	-1.190840	1.137440
1.053955	0.075195	0.112305	-4.167939	-0.755725	-1.167939	1.147863
1.061035	0.066406	0.120361	-4.206107	-0.893130	-1.229008	1.157328
1.054199	0.075195	0.112549	-4.251908	-0.725191	-1.419847	1.166697
1.055908	0.071045	0.109375	-4.190840	-0.809160	-1.335878	1.176502
1.056641	0.068848	0.116211	-4.213740	-1.091603	-1.435115	1.187601
1.057373	0.064941	0.116943	-4.221374	-0.900763	-1.389313	1.198024
1.056152	0.066162	0.114502	-4.068702	-1.076336	-1.335878	1.208500
1.058350	0.071777	0.110596	-3.809160	-0.900763	-1.442748	1.218621
1.060791	0.070801	0.108887	-3.511450	-0.847328	-1.412214	1.228544
1.060547	0.072510	0.108398	-3.312977	-1.083969	-1.389313	1.237924
1.052002	0.073242	0.109375	-2.916031	-0.969466	-1.389313	1.247267
1.060059	0.072754	0.124756	-2.534351	-0.916031	-1.442748	1.256605
1.047852	0.075195	0.105225	-2.488550	-0.969466	-1.229008	1.265776
1.060791	0.078369	0.118896	-2.511450	-0.862595	-1.221374	1.275387
1.061035	0.078369	0.104736	-2.450382	-0.778626	-1.236641	1.286651
1.048096	0.071533	0.114014	-2.587786	-0.656489	-1.305344	1.297538
1.057617	0.073730	0.115234	-2.389313	-1.068702	-1.412214	1.308647
1.057129	0.071777	0.122803	-2.503817	-1.358779	-1.335878	1.318569
1.058838	0.071777	0.103760	-2.297710	-1.221374	-1.297710	1.329061
1.053467	0.075439	0.121338	-2.259542	-1.053435	-1.557252	1.339463
1.051758	0.069336	0.105225	-1.992366	-0.954198	-1.450382	1.349592
1.057861	0.078857	0.107178	-1.946565	-1.106870	-1.541985	1.360012
1.058350	0.078613	0.108643	-1.847328	-0.961832	-1.679389	1.370241
1.061523	0.075439	0.108887	-1.786260	-1.045802	-1.656489	1.380382
1.055664	0.077393	0.101074	-1.854962	-0.938931	-1.816794	1.390901
1.057129	0.078613	0.110352	-1.732824	-0.885496	-1.740458	1.401155
1.053711	0.076904	0.106934	-1.824427	-0.793893	-1.717557	1.410880
1.049805	0.077393	0.110596	-1.709924	-0.969466	-1.541985	1.420295
1.058838	0.082031	0.112061	-1.664122	-0.839695	-1.572519	1.429720
1.059326	0.083496	0.111328	-1.648855	-0.877863	-1.534351	1.439071
1.058105	0.079834	0.121094	-1.603053	-0.839695	-1.541985	1.448440
1.061523	0.079834	0.112061	-1.694656	-0.885496	-1.580153	1.457709
1.056152	0.066895	0.111328	-1.549618	-0.938931	-1.465649	1.466906
1.060791	0.078613	0.109619	-1.534351	-0.969466	-1.748092	1.476250
1.060791	0.080566	0.105469	-1.450382	-0.977099	-1.664122	1.485422
1.061523	0.078125	0.103516	-1.351145	-1.175573	-1.793893	1.497484
1.072754	0.076660	0.108398	-1.328244	-1.175573	-1.702290	1.507532
1.055420	0.077881	0.108398	-1.404580	-1.091603	-1.603053	1.517846
1.051758	0.075928	0.111572	-1.465649	-1.091603	-1.450382	1.528290
1.053467	0.074219	0.109619	-1.366412	-0.824427	-1.381679	1.538205
1.057617	0.080078	0.111328	-1.564885	-0.633588	-1.526718	1.548922
1.053955	0.079346	0.111572	-1.740458	-0.496183	-1.396947	1.559138
1.052246	0.081055	0.104492	-1.671756	-0.435115	-1.404580	1.569482
1.054199	0.069580	0.115234	-1.725191	-0.419847	-1.183206	1.580055
1.062988	0.086426	0.106201	-1.816794	-0.595420	-1.259542	1.590402
1.055908	0.083008	0.102783	-1.694656	-0.549618	-1.328244	1.600571
1.057617	0.080566	0.109619	-1.793893	-0.480916	-1.213740	1.610693
1.061768	0.077637	0.108154	-2.122137	-0.389313	-1.480916	1.621158
1.055664	0.091797	0.112061	-2.435115	-0.419847	-1.503817	1.630916
1.058838	0.091309	0.105713	-2.664122	-0.229008	-1.396947	1.640484
1.056152	0.086426	0.106445	-3.114504	-0.389313	-1.396947	1.651054
1.060303	0.085938	0.113281	-3.603053	-0.511450	-1.404580	1.661515
1.059082	0.081299	0.113525	-3.832061	-0.824427	-1.290076	1.671922
1.057861	0.081543	0.109131	-4.083969	-1.297710	-1.412214	1.682272
1.063965	0.081299	0.109619	-4.068702	-0.770992	-1.145038	1.692545
1.065186	0.081299	0.108643	-4.076336	-0.427481	-1.083969	1.702828
1.062012	0.079102	0.112061	-4.152672	-0.656489	-1.312977	1.713039
1.060791	0.080811	0.115967	-4.244275	-0.732824	-1.267176	1.722868
1.056641	0.078613	0.113037	-4.022901	-0.687023	-1.358779	1.732935
1.058105	0.075928	0.110107	-4.167939	-0.893130	-1.320611	1.743165
1.055664	0.077148	0.111816	-3.946565	-0.648855	-1.503817	1.753096
1.055176	0.079346	0.105225	-3.847328	-0.541985	-1.503817	1.762451
1.059326	0.068115	0.106445	-3.923664	-0.396947	-1.389313	1.771865
1.058350	0.071533	0.098633	-3.992366	-0.152672	-1.366412	1.781847
1.051270	0.073975	0.108398	-3.854962	-0.251908	-1.282443	1.792863
1.057129	0.071289	0.112061	-3.786260	-0.343511	-1.206107	1.803504
1.062012	0.073486	0.108643	-3.641221	-0.793893	-1.290076	1.813559
1.058350	0.075684	0.112549	-3.564885	-1.190840	-1.083969	1.823797
1.056885	0.072998	0.110352	-3.519084	-0.816794	-1.076336	1.834251
1.054199	0.073975	0.099121	-3.374046	-0.541985	-1.160305	1.843916
1.056885	0.077637	0.121094	-3.236641	-0.534351	-1.091603	1.854610
1.057861	0.077637	0.102783	-3.122137	-0.961832	-0.809160	1.864999
1.050781	0.072266	0.116211	-3.259542	-1.183206	-0.946565	1.875239
1.058838	0.076416	0.108643	-3.320611	-0.977099	-0.793893	1.886394
1.063477	0.076416	0.115234	-3.335878	-0.580153	-1.114504	1.896806
1.060303	0.078369	0.109863	-3.595420	-0.511450	-1.160305	1.907111
1.057861	0.080322	0.110840	-3.793893	-0.824427	-1.152672	1.917888
1.060059	0.072998	0.107666	-3.755725	-0.534351	-1.000000	1.928273
1.062988	0.079346	0.115723	-3.977099	-0.389313	-1.267176	1.938956
1.060059	0.076660	0.105713	-3.969466	-0.473282	-1.259542	1.949099
1.062256	0.076660	0.118652	-3.793893	-0.633588	-1.335878	1.959598
1.055420	0.072510	0.129639	-3.725191	-0.679389	-1.358779	1.970094
1.060547	0.079346	0.118408	-3.465649	-0.732824	-1.427481	1.980269
1.057861	0.078857	0.105225	-3.206107	-0.862595	-1.641221	1.990350
1.058105	0.093262	0.104004	-2.893130	-0.839695	-1.458015	2.000480
1.059570	0.074951	0.110107	-2.664122	-0.908397	-1.450382	2.010802
1.057617	0.072510	0.108398	-2.618321	-0.931298	-1.557252	2.021099
1.059570	0.075928	0.114258	-2.740458	-0.923664	-1.496183	2.030989
1.060791	0.078369	0.105225	-3.030534	-0.648855	-1.541985	2.041482
1.061279	0.070068	0.112793	-2.946565	-0.511450	-1.541985	2.050968
1.055664	0.072266	0.109375	-3.007634	-0.671756	-1.557252	2.060464
1.061279	0.078613	0.107666	-2.992366	-0.458015	-1.427481	2.069879
1.058838	0.073242	0.100342	-2.679389	-0.664122	-1.496183	2.080275
1.052490	0.071289	0.106201	-2.480916	-0.480916	-1.427481	2.091136
1.054688	0.074219	0.114746	-2.396947	-0.442748	-1.198473	2.101541
1.059570	0.066650	0.114014	-3.893130	-0.549618	-1.366412	2.112021
1.060059	0.074951	0.116699	-1.893130	-0.473282	-1.267176	2.122276
1.061279	0.076172	0.114014	-1.839695	-0.480916	-1.335878	2.132388
1.057129	0.091309	0.106201	-1.778626	-0.458015	-1.343511	2.142742
1.058594	0.075684	0.110596	-1.709924	-0.221374	-1.198473	2.152444
1.057617	0.078369	0.105957	-1.870229	-0.450382	-1.358779	2.163024
1.061523	0.074219	0.121582	-1.984733	-0.465649	-1.458015	2.173635
1.057129	0.082764	0.110596	-2.152672	-0.328244	-1.427481	2.184296
1.054199	0.082031	0.110107	-2.335878	-0.511450	-1.488550	2.194357
1.050781	0.080078	0.114990	-2.480916	-0.274809	-1.480916	2.204667
1.054199	0.078857	0.106689	-2.618321	-0.366412	-1.595420	2.214987
1.057861	0.080078	0.109131	-2.755725	-0.221374	-1.267176	2.225019
1.054688	0.085693	0.121826	-2.748092	-0.541985	-1.374046	2.235482
1.057861	0.074219	0.112305	-2.603053	-0.809160	-1.320611	2.245855
1.057373	0.080078	0.103271	-2.618321	-0.748092	-1.274809	2.255588
1.055664	0.080322	0.114014	-2.755725	-0.572519	-1.343511	2.266128
1.058594	0.078369	0.117432	-2.832061	-0.496183	-1.274809	2.276546
1.061768	0.080078	0.109863	-2.931298	-0.763359	-1.549618	2.286690
1.058838	0.075928	0.116455	-3.236641	-0.816794	-1.320611	2.296930
1.056641	0.081299	0.112793	-3.160305	-0.816794	-1.480916	2.307314
1.059570	0.076172	0.124023	-3.473282	-0.419847	-1.503817	2.317604
1.053467	0.078125	0.118164	-3.549618	-0.564885	-1.190840	2.327287
1.057617	0.073975	0.110107	-3.465649	-0.496183	-1.244275	2.337736
1.052002	0.074951	0.121094	-3.656489	-0.511450	-1.335878	2.348021
1.053467	0.078613	0.116211	-3.343511	-0.374046	-1.213740	2.357421
1.057861	0.077881	0.107422	-3.412214	-0.610687	-1.198473	2.366857
1.059326	0.076172	0.113281	-3.396947	-0.435115	-1.335878	2.376718
1.057861	0.080078	0.110596	-3.305344	-0.404580	-1.274809	2.388028
1.055420	0.078857	0.107666	-3.458015	-0.633588	-1.374046	2.398449
1.055420	0.083252	0.107910	-3.274809	-0.580153	-1.206107	2.408444
1.051025	0.080322	0.110352	-3.694656	-0.541985	-1.290076	2.418660
1.055908	0.077881	0.106445	-3.610687	-0.564885	-1.305344	2.429145
1.054688	0.076904	0.114258	-3.595420	-0.618321	-1.251908	2.439303
1.057373	0.077881	0.117188	-3.671756	-0.702290	-1.229008	2.449533
1.060547	0.074219	0.109863	-3.778626	-0.480916	-1.167939	2.459182
1.055420	0.077148	0.115234	-3.648855	-0.549618	-1.351145	2.469510
1.059082	0.074219	0.115234	-3.709924	-0.641221	-1.328244	2.479942
1.058838	0.077881	0.118408	-3.725191	-0.480916	-1.343511	2.490318
1.055420	0.076904	0.107178	-3.709924	-0.549618	-1.458015	2.500520
1.058350	0.078613	0.112793	-3.725191	-0.641221	-1.351145	2.511015
1.058350	0.079590	0.114502	-3.824427	-0.641221	-1.297710	2.521261
1.049316	0.073242	0.111816	-3.793893	-0.519084	-1.236641	2.531412
1.051514	0.071777	0.108887	-3.916031	-0.312977	-1.213740	2.542171
1.055664	0.073975	0.106445	-4.000000	-0.229008	-1.251908	2.552694
1.060303	0.083008	0.114258	-4.068702	-0.061069	-1.335878	2.562511
1.052734	0.073486	0.118164	-4.015267	-0.259542	-1.374046	2.572913
1.051270	0.072510	0.114502	-4.000000	-0.374046	-1.335878	2.583654
1.054932	0.077881	0.118408	-1.961832	-0.450382	-1.480916	2.594092
1.060791	0.078613	0.112793	-3.717557	-0.236641	-1.427481	2.604775
1.052734	0.080811	0.121582	-3.801527	-0.236641	-1.297710	2.615112
1.057129	0.075195	0.126465	-3.564885	-0.312977	-1.450382	2.625552
1.055420	0.073730	0.121582	-3.625954	-0.152672	-1.328244	2.635792
1.057129	0.068848	0.118652	-3.595420	-0.587786	-1.145038	2.645830
1.055420	0.073242	0.114258	-3.503817	-1.381679	-1.145038	2.656226
1.056396	0.076172	0.115479	-3.687023	-1.442748	-1.160305	2.667744
1.060547	0.075928	0.114746	-3.519084	-0.465649	-1.351145	2.678899
1.058350	0.065674	0.116211	-3.671756	-0.580153	-1.519084	2.689105
1.053467	0.071533	0.113770	-3.580153	-0.893130	-1.335878	2.698527
1.053223	0.079834	0.112549	-3.633588	-0.885496	-1.167939	2.708584
1.062500	0.072754	0.119629	-3.526718	-0.916031	-1.366412	2.718900
1.055664	0.075195	0.119629	-3.534351	-0.709924	-1.503817	2.729372
1.061768	0.073730	0.112793	-3.267176	-1.015267	-1.366412	2.739701
1.057129	0.068604	0.116943	-3.015267	-1.038168	-1.526718	2.749705
1.055908	0.066650	0.121826	-2.870229	-1.122137	-1.580153	2.760030
1.052734	0.075195	0.114502	-2.641221	-1.167939	-1.541985	2.770246
1.053223	0.074219	0.114502	-2.396947	-1.061069	-1.427481	2.780348
1.055908	0.076172	0.114746	-2.114504	-1.160305	-1.595420	2.790930
1.063232	0.075439	0.111572	-2.221374	-1.068702	-1.458015	2.801204
1.058838	0.077393	0.119385	-2.290076	-0.916031	-1.564885	2.811687
1.057129	0.081299	0.123535	-2.343511	-0.923664	-1.358779	2.821980
1.055176	0.071533	0.108643	-2.450382	-0.992366	-1.389313	2.832166
1.055420	0.070557	0.116211	-2.496183	-1.038168	-1.442748	2.842459
1.054443	0.078857	0.117188	-2.412214	-0.931298	-1.389313	2.852653
1.058838	0.082031	0.122559	-2.183206	-0.786260	-1.526718	2.862844
1.057617	0.073975	0.116943	-2.045802	-0.839695	-1.259542	2.872877
1.058838	0.079590	0.115479	-1.671756	-0.656489	-1.419847	2.883690
1.061279	0.080811	0.116943	-1.786260	-0.984733	-1.351145	2.893988
1.053955	0.079102	0.120117	-1.900763	-0.961832	-1.427481	2.904174
1.052734	0.084473	0.112305	-2.068702	-0.809160	-1.435115	2.914537
1.058594	0.081787	0.107178	-2.389313	-0.740458	-1.549618	2.924845
1.050293	0.084229	0.108154	-2.496183	-0.618321	-1.419847	2.934931
1.057617	0.080078	0.119873	-2.587786	-0.740458	-1.389313	2.945545
1.062988	0.083740	0.116455	-2.671756	-0.984733	-1.503817	2.955607
1.058594	0.076904	0.116211	-2.931298	-0.778626	-1.557252	2.965768
1.062012	0.077881	0.112061	-2.755725	-0.908397	-1.511450	2.975513
1.055908	0.081787	0.123535	-2.900763	-1.068702	-1.488550	2.987086
1.059814	0.082520	0.118408	-2.778626	-1.076336	-1.534351	2.997549
1.058105	0.076660	0.108398	-2.633588	-0.763359	-1.427481	3.007801
1.063477	0.077637	0.109619	-2.618321	-0.847328	-1.206107	3.018288
1.056396	0.077637	0.117676	-2.664122	-0.984733	-1.244275	3.028516
1.062744	0.078369	0.110596	-2.839695	-1.053435	-1.412214	3.038931
1.062500	0.070557	0.116211	-2.877863	-1.229008	-1.427481	3.049234
1.057861	0.075684	0.118896	-2.977099	-1.274809	-1.442748	3.059399
1.051270	0.074219	0.118164	-2.984733	-1.030534	-1.458015	3.069679
1.057373	0.075928	0.113281	-3.328244	-0.977099	-1.221374	3.079246
1.059082	0.079590	0.111572	-3.381679	-1.061069	-1.106870	3.090336
1.055420	0.082031	0.113037	-3.458015	-0.931298	-1.229008	3.100419
1.058838	0.078613	0.112549	-3.496183	-0.801527	-1.198473	3.110693
1.054199	0.076904	0.110107	-3.335878	-0.763359	-1.190840	3.120618
1.059082	0.074463	0.114258	-3.251908	-0.778626	-1.106870	3.130976
1.057861	0.075439	0.114746	-3.435115	-0.923664	-1.267176	3.141490
1.055664	0.073975	0.114990	-3.442748	-0.862595	-1.236641	3.151610
1.059082	0.073242	0.102295	-3.480916	-0.984733	-1.221374	3.161770
1.056641	0.073486	0.118164	-3.221374	-0.816794	-1.076336	3.171940
1.046875	0.075928	0.106934	-3.137405	-1.007634	-1.251908	3.182465
1.058594	0.080322	0.105713	-3.152672	-0.786260	-1.076336	3.193428
1.056396	0.078613	0.106689	-3.366412	-0.725191	-1.106870	3.203630
1.053711	0.080566	0.110840	-3.404580	-0.679389	-1.167939	3.214256
1.059326	0.077393	0.104004	-3.320611	-0.709924	-1.312977	3.224588
1.055908	0.077637	0.110840	-3.633588	-0.832061	-1.358779	3.235309
1.057861	0.072998	0.105957	-3.511450	-0.503817	-1.183206	3.245908
1.054199	0.079590	0.109375	-3.709924	-0.687023	-1.343511	3.256237
1.058105	0.074951	0.104004	-3.656489	-0.801527	-1.297710	3.266769
1.061279	0.073975	0.111572	-3.526718	-0.503817	-1.297710	3.276721
1.051758	0.072021	0.104980	-3.480916	-0.709924	-1.496183	3.287473
1.055664	0.075439	0.113281	-3.488550	-0.679389	-1.198473	3.297501
1.057861	0.078125	0.108398	-3.290076	-0.725191	-1.183206	3.307682
1.058838	0.080566	0.120117	-3.343511	-0.740458	-1.198473	3.318035
1.057861	0.070068	0.107422	-3.641221	-0.450382	-1.190840	3.328160
1.056396	0.070068	0.109131	-3.625954	-0.366412	-1.450382	3.337604
1.055420	0.075195	0.109619	-3.473282	-0.152672	-1.274809	3.347202
1.050781	0.072754	0.113281	-3.175573	-0.259542	-1.335878	3.358076
1.054199	0.071777	0.104492	-3.061069	-0.335878	-1.259542	3.368264
1.057861	0.071045	0.115967	-3.022901	-0.389313	-1.137405	3.378424
1.063965	0.076660	0.115967	-2.748092	-0.465649	-1.068702	3.388861
1.056885	0.072998	0.110596	-2.847328	-0.274809	-1.022901	3.399237
1.059570	0.076416	0.113281	-2.694656	-0.183206	-1.145038	3.409361
1.054688	0.079834	0.117920	-2.786260	-0.145038	-1.022901	3.419874
1.059326	0.077881	0.117188	-2.862595	-0.244275	-0.961832	3.430160
1.060547	0.073486	0.115479	-3.114504	-0.412214	-1.007634	3.440602
1.060303	0.078857	0.116699	-3.320611	-0.404580	-1.198473	3.450846
1.051514	0.083740	0.115479	-3.458015	-0.511450	-1.450382	3.461197
1.058594	0.077148	0.116455	-3.603053	-0.564885	-1.282443	3.471368
1.055176	0.077881	0.112305	-3.511450	-0.603053	-1.312977	3.481317
1.057617	0.071777	0.115967	-3.564885	-0.732824	-1.396947	3.492089
1.059814	0.079102	0.114990	-3.351145	-0.824427	-1.122137	3.502235
1.065430	0.077393	0.111572	-3.396947	-0.755725	-1.412214	3.512443
1.059326	0.081299	0.113525	-3.435115	-0.938931	-1.427481	3.522821
1.053955	0.069580	0.119873	-3.175573	-0.916031	-1.335878	3.532746
1.054932	0.077148	0.116943	-3.160305	-1.061069	-1.465649	3.543292
1.061035	0.078857	0.113281	-2.946565	-1.061069	-1.419847	3.553579
1.049805	0.078125	0.101562	-2.877863	-1.198473	-1.473282	3.563817
1.055420	0.070068	0.111084	-2.648855	-1.198473	-1.519084	3.574131
1.058838	0.072998	0.117920	-2.641221	-1.129771	-1.519084	3.584207
1.056396	0.077393	0.117188	-2.854962	-0.839695	-1.465649	3.593533
1.051025	0.072021	0.117188	-2.992366	-0.603053	-1.412214	3.603823
1.053223	0.073975	0.113525	-3.190840	-0.793893	-1.404580	3.614479
1.054688	0.074707	0.109131	-3.435115	-0.740458	-1.259542	3.624122
1.059570	0.071533	0.124756	-3.656489	-0.679389	-1.229008	3.633639
1.062744	0.071777	0.108643	-3.312977	-0.641221	-0.954198	3.643417
1.054199	0.072998	0.125732	-3.167939	-0.603053	-1.007634	3.652998
1.056641	0.064453	0.105469	-2.908397	-0.496183	-0.977099	3.663509
1.054688	0.070068	0.108154	-2.862595	-0.511450	-0.786260	3.674290
1.062988	0.068848	0.109863	-2.755725	-0.580153	-0.938931	3.684749
1.055908	0.073975	0.119873	-2.603053	-0.541985	-0.854962	3.694180
1.051025	0.077881	0.108154	-2.496183	-0.610687	-0.832061	3.704958
1.060547	0.074463	0.113525	-2.419847	-0.549618	-0.938931	3.715408
1.052979	0.077881	0.107910	-2.396947	-0.458015	-1.053435	3.725679
1.059570	0.075195	0.116699	-2.374046	-0.625954	-1.038168	3.735829
1.062012	0.080322	0.115234	-2.572519	-0.526718	-1.137405	3.745829
1.055908	0.079102	0.118896	-2.595420	-0.282443	-1.068702	3.756204
1.055420	0.079834	0.117188	-2.786260	-0.595420	-1.229008	3.766535
