-0.132324	0.798340	0.514404	-2.969466	-0.526718	-0.328244	1.260146
-0.143311	0.789062	0.510498	-4.931298	1.679389	2.007634	1.268555
-0.135742	0.811279	0.519531	-2.839695	1.931298	0.549618	1.277047
-0.135742	0.791748	0.523193	-3.809160	1.740458	0.473282	1.285481
-0.149658	0.796387	0.511475	-1.824427	1.198473	-1.488550	1.294103
-0.148438	0.804443	0.514648	-4.061069	1.305344	-0.343511	1.302403
-0.138184	0.782227	0.524902	-2.572519	1.083969	-1.786260	1.310862
-0.135254	0.800781	0.500488	-2.389313	1.244275	-1.022901	1.319221
-0.137695	0.785645	0.501709	-1.137405	0.603053	-1.259542	1.327668
-0.137451	0.796143	0.510986	-4.648855	0.786260	-0.832061	1.335985
-0.148438	0.802246	0.501465	-1.793893	1.381679	-2.984733	1.344513
-0.141113	0.791748	0.507812	-3.862595	1.343511	-0.534351	1.352664
-0.143799	0.792480	0.507568	-3.442748	0.992366	-1.152672	1.361246
-0.138672	0.802979	0.507568	-5.992366	0.061069	0.229008	1.369559
-0.144043	0.794434	0.513428	-4.969466	2.366412	0.419847	1.378373
-0.158691	0.787354	0.520996	-1.908397	1.290076	-2.328244	1.386699
-0.134277	0.797119	0.508057	-4.267176	1.717557	0.404580	1.395218
-0.143311	0.782471	0.506836	-2.992366	1.022901	-0.511450	1.403240
-0.130615	0.770508	0.503418	-0.938931	0.343511	-2.000000	1.411898
-0.140381	0.799316	0.517578	-3.435115	0.786260	2.259542	1.420206
-0.134277	0.791748	0.523193	0.083969	0.435115	-4.022901	1.428706
-0.144775	0.808105	0.510498	-1.526718	1.213740	-0.381679	1.437168
-0.141357	0.805908	0.503662	-1.167939	0.526718	-0.679389	1.445625
-0.142822	0.797119	0.510498	-2.450382	0.969466	-1.412214	1.454043
-0.140381	0.810303	0.508789	-3.656489	2.305344	1.580153	1.462442
-0.136719	0.785156	0.514893	-4.671756	1.778626	-1.564885	1.470828
-0.133057	0.783691	0.505127	-2.007634	1.038168	-0.877863	1.479355
-0.145020	0.802246	0.486816	-3.595420	2.030534	0.961832	1.487814
-0.138672	0.798340	0.523926	-4.190840	1.503817	-1.122137	1.496272
-0.125244	0.783203	0.508545	-4.610687	1.198473	0.022901	1.504399
-0.135498	0.803467	0.506348	-2.694656	0.717557	-2.083969	1.512792
-0.144043	0.798584	0.514404	-3.030534	1.442748	0.022901	1.521097
-0.133789	0.782471	0.510742	-8.190840	1.274809	-3.839695	1.529778
-0.137451	0.789307	0.509033	-3.725191	1.427481	0.221374	1.538162
-0.144775	0.786865	0.504883	-2.610687	1.000000	-0.725191	1.547035
-0.148682	0.805420	0.512451	-2.137405	0.503817	-2.839695	1.555361
-0.137451	0.801758	0.521484	-5.167939	0.717557	-0.916031	1.563770
-0.128174	0.779541	0.501465	-9.229008	0.297710	2.297710	1.572242
-0.142578	0.788818	0.510742	1.022901	0.221374	-2.267176	1.580832
-0.132568	0.806885	0.507568	-3.549618	0.000000	0.221374	1.589403
-0.115967	0.787842	0.517822	0.427481	0.732824	-1.984733	1.597887
-0.154785	0.793457	0.505127	-1.916031	1.335878	0.328244	1.606005
-0.142090	0.807373	0.506348	-1.977099	0.984733	-1.580153	1.614917
-0.141846	0.790527	0.518799	-4.229008	3.061069	2.778626	1.623235
-0.132324	0.801270	0.518799	1.099237	1.244275	-3.442748	1.631986
-0.141846	0.799316	0.512939	-2.809160	1.969466	1.328244	1.640499
-0.149170	0.781006	0.510986	-3.625954	1.213740	0.854962	1.649154
-0.140625	0.804443	0.515381	-2.763359	1.427481	-2.748092	1.657646
-0.135742	0.787109	0.517090	-2.923664	1.145038	0.557252	1.666280
-0.147217	0.800781	0.518311	-3.511450	0.351145	-1.389313	1.674711
-0.150635	0.819092	0.493408	-2.366412	0.961832	-2.312977	1.683034
-0.137451	0.791016	0.499756	-5.473282	3.496183	1.503817	1.691557
-0.130127	0.782471	0.524902	-1.702290	-0.213740	-3.366412	1.699958
-0.145996	0.802490	0.507568	-3.900763	0.656489	-1.984733	1.708188
-0.133057	0.787598	0.509766	-5.900763	1.122137	1.671756	1.716763
-0.143799	0.779785	0.508545	-3.946565	1.145038	-0.244275	1.725087
-0.118652	0.801514	0.518311	-2.282443	0.893130	-1.938931	1.733444
-0.136475	0.798340	0.519775	-4.206107	1.503817	1.419847	1.741879
-0.140625	0.790039	0.509766	-2.511450	0.419847	-0.221374	1.750334
-0.148926	0.796631	0.505371	-1.312977	2.045802	-1.061069	1.758936
-0.135498	0.790771	0.513672	-2.129771	1.725191	-0.992366	1.767319
-0.134277	0.791016	0.516846	-3.198473	0.656489	1.083969	1.775841
-0.152100	0.793945	0.492432	-1.076336	0.572519	-0.763359	1.784299
-0.143555	0.810791	0.518066	-4.503817	2.786260	2.106870	1.792707
-0.134033	0.775146	0.523926	-3.221374	0.603053	-0.343511	1.801168
-0.150146	0.805664	0.497803	-0.190840	1.549618	-2.473282	1.809481
-0.131836	0.799561	0.513672	-3.198473	1.366412	0.839695	1.817770
-0.143799	0.770508	0.519531	-2.847328	1.259542	-2.328244	1.826072
-0.140137	0.806396	0.521973	-1.022901	0.511450	-2.702290	1.834574
-0.145020	0.812256	0.506836	-3.725191	1.160305	-0.160305	1.842429
-0.138916	0.786133	0.504150	-3.679389	0.893130	-0.183206	1.850857
-0.138916	0.791504	0.514893	-4.251908	1.053435	-0.648855	1.859446
-0.139404	0.791504	0.505371	-7.786260	0.885496	-0.511450	1.867950
-0.135498	0.783691	0.506348	-0.694656	0.450382	-4.083969	1.876513
-0.151855	0.803467	0.501221	-3.572519	0.534351	-0.671756	1.884958
-0.139648	0.793945	0.513916	-7.236641	0.450382	2.419847	1.893346
-0.130615	0.798340	0.503418	-1.267176	0.732824	-1.419847	1.901764
-0.156006	0.795654	0.491211	-2.595420	3.190840	0.679389	1.910070
-0.117676	0.810791	0.524658	-2.725191	1.732824	0.641221	1.918685
-0.131592	0.772461	0.514404	-0.709924	0.335878	-0.946565	1.927041
-0.139404	0.799316	0.518311	-2.671756	0.687023	0.916031	1.935385
-0.155029	0.793457	0.494141	-3.106870	1.244275	1.541985	1.944000
-0.143311	0.806396	0.513916	-4.328244	1.900763	0.511450	1.952367
-0.125000	0.776855	0.530762	-3.961832	1.381679	0.106870	1.960986
-0.143311	0.805908	0.510742	-1.625954	1.572519	-0.824427	1.969544
-0.149902	0.796387	0.504883	-3.045802	1.007634	-0.488550	1.978201
-0.141113	0.792725	0.518311	-3.259542	1.404580	-0.213740	1.986495
-0.135742	0.795898	0.522461	-1.977099	1.129771	-2.183206	1.994850
-0.140625	0.778076	0.508545	-1.549618	0.984733	-3.877863	2.003262
-0.141357	0.800781	0.503662	-2.671756	0.946565	-0.961832	2.011748
-0.145752	0.783691	0.519531	-2.488550	1.053435	-3.877863	2.020117
-0.135498	0.793701	0.515381	-3.847328	1.496183	-0.480916	2.028587
-0.147217	0.808105	0.526611	-5.389313	-0.282443	-0.229008	2.036957
-0.140625	0.781250	0.504639	-6.503817	2.038168	2.175573	2.045635
-0.135742	0.789307	0.516113	-0.511450	0.297710	-4.786260	2.054052
-0.125977	0.813965	0.517822	-3.893130	1.274809	1.839695	2.062348
-0.138672	0.782959	0.517090	-3.427481	0.786260	0.427481	2.070839
-0.144775	0.800049	0.509277	-1.717557	0.694656	-2.358779	2.081567
-0.143066	0.792969	0.504150	-4.984733	1.832061	2.160305	2.089814
-0.140869	0.779053	0.509521	0.427481	1.625954	-2.664122	2.098413
-0.136963	0.815186	0.510254	-2.564885	1.717557	0.625954	2.106731
-0.130127	0.803467	0.502930	-3.954198	2.137405	0.251908	2.115252
-0.136475	0.782959	0.522705	-3.267176	1.770992	0.496183	2.123076
-0.140869	0.798096	0.507568	-3.816794	1.312977	0.610687	2.131263
-0.137207	0.805420	0.515137	-3.450382	1.122137	-0.503817	2.139714
-0.142822	0.786621	0.521240	-2.809160	0.793893	-0.603053	2.149005
-0.147217	0.796387	0.510742	-4.312977	1.190840	-1.145038	2.157423
-0.139648	0.792236	0.520508	-1.152672	0.274809	-0.969466	2.165917
-0.146973	0.795166	0.510010	-4.328244	0.000000	-0.694656	2.174879
-0.138184	0.796143	0.517090	-4.473282	0.328244	-1.908397	2.183385
-0.147217	0.781250	0.508789	-5.496183	0.954198	-3.305344	2.191941
-0.141357	0.795410	0.516357	-2.160305	0.641221	-1.366412	2.200362
-0.135986	0.793457	0.530273	-5.099237	1.549618	0.687023	2.208710
-0.137695	0.817627	0.510986	-1.526718	0.526718	-2.435115	2.217300
-0.138184	0.791992	0.487305	-5.328244	2.083969	2.541985	2.225663
-0.139893	0.782227	0.514160	-1.465649	1.587786	-0.587786	2.234142
-0.143555	0.795898	0.514893	-2.534351	1.022901	-0.732824	2.242627
-0.130615	0.790039	0.498535	-0.755725	1.312977	-2.473282	2.251025
-0.129150	0.799561	0.507080	-2.244275	0.755725	0.534351	2.259395
-0.139404	0.797119	0.506592	-2.022901	-0.190840	-1.099237	2.268031
-0.137695	0.789551	0.497070	-3.572519	1.473282	-0.572519	2.276640
-0.140625	0.806885	0.497559	-2.755725	2.251908	0.015267	2.285195
-0.133545	0.783691	0.531250	-1.603053	1.137405	-2.053435	2.293557
-0.142822	0.798340	0.512451	-4.580153	1.641221	1.961832	2.302061
-0.139648	0.801758	0.512451	-0.061069	1.534351	-0.839695	2.310554
-0.136719	0.780029	0.514648	-6.061069	1.923664	0.625954	2.318958
-0.144287	0.793457	0.504150	-1.885496	0.534351	-2.450382	2.327431
-0.145264	0.797607	0.510010	-9.244275	1.404580	-1.091603	2.335737
-0.130859	0.773438	0.502441	-2.984733	0.969466	-2.488550	2.344009
-0.143555	0.777832	0.498291	-2.687023	1.572519	-2.862595	2.352296
-0.128174	0.792725	0.508789	-1.404580	-0.229008	-2.900763	2.360731
-0.142334	0.805420	0.501465	-8.687023	1.458015	2.648855	2.369194
-0.136475	0.795654	0.489258	-8.465649	-0.526718	1.870229	2.377800
-0.150146	0.783691	0.511230	-1.641221	1.038168	-0.473282	2.386256
-0.143066	0.796875	0.527588	-3.870229	0.961832	0.007634	2.394806
-0.131836	0.801514	0.508545	-1.969466	1.076336	-0.671756	2.403135
-0.136475	0.783691	0.507324	-1.923664	1.061069	-0.961832	2.411382
-0.136963	0.801270	0.516602	-3.717557	1.572519	0.618321	2.419920
-0.150635	0.786865	0.508545	-2.206107	1.717557	-2.000000	2.428044
-0.128662	0.788330	0.526123	-1.977099	1.458015	2.648855	2.436419
-0.147949	0.794434	0.500732	-0.587786	0.282443	-1.801527	2.444741
-0.133545	0.816650	0.514404	-2.358779	3.366412	1.137405	2.453174
-0.139648	0.776123	0.509766	-3.320611	1.442748	-0.381679	2.461605
-0.143555	0.794922	0.494629	-2.961832	1.450382	-0.816794	2.469983
-0.130859	0.806396	0.506592	-2.511450	1.519084	-1.931298	2.478127
-0.129639	0.780029	0.526855	-3.641221	0.633588	-0.381679	2.486199
-0.135254	0.799561	0.518555	-3.519084	1.175573	-2.923664	2.494069
-0.151123	0.792725	0.506592	-5.389313	1.045802	-2.549618	2.502876
-0.145020	0.793457	0.518555	-6.366412	0.572519	0.427481	2.511293
-0.136719	0.794189	0.511963	-3.450382	0.549618	-1.320611	2.519680
-0.130859	0.794189	0.502441	-3.648855	0.885496	-1.854962	2.528043
-0.143311	0.792725	0.508057	-2.404580	0.923664	-1.412214	2.536870
-0.151855	0.780762	0.499756	-3.541985	1.167939	-0.961832	2.545361
-0.134277	0.792480	0.518311	-5.717557	1.030534	-0.786260	2.553871
-0.125000	0.795898	0.534668	-1.664122	0.137405	-1.022901	2.562280
-0.135498	0.787109	0.508301	-3.885496	0.687023	0.793893	2.570660
-0.127930	0.801514	0.502686	-0.022901	0.870229	-0.015267	2.578981
-0.137451	0.801270	0.521973	-1.015267	0.419847	0.083969	2.587460
-0.145020	0.799072	0.517578	-3.801527	1.328244	-0.458015	2.595728
-0.137207	0.785156	0.539551	-0.679389	0.183206	1.694656	2.604088
-0.143555	0.789795	0.507812	-2.648855	1.213740	-2.908397	2.612492
-0.150146	0.820068	0.498535	-3.213740	3.389313	-0.343511	2.620776
-0.143555	0.766113	0.511230	-5.534351	2.595420	2.603053	2.629206
-0.142334	0.801514	0.523926	-0.908397	0.198473	-2.114504	2.637613
-0.148926	0.803955	0.497070	-4.030534	1.480916	-0.137405	2.646041
-0.137939	0.790039	0.516846	-1.618321	0.885496	-1.541985	2.654728
-0.136963	0.788086	0.514893	-3.740458	1.335878	-0.977099	2.663421
-0.149902	0.826172	0.512451	-3.061069	0.702290	-1.351145	2.671745
-0.146973	0.796875	0.506104	-7.305344	1.229008	1.335878	2.680503
-0.127441	0.771240	0.518311	-6.458015	0.633588	0.213740	2.688961
-0.148438	0.786133	0.525391	-1.541985	-0.305344	-2.007634	2.697431
-0.139648	0.809814	0.487549	-0.908397	-0.885496	-6.312977	2.705971
-0.127197	0.789795	0.510742	-11.641221	0.969466	5.389313	2.714473
-0.157715	0.768555	0.522949	-0.732824	2.389313	-0.381679	2.722899
-0.127441	0.807373	0.526367	3.832061	-1.717557	-8.496183	2.731311
-0.138184	0.822754	0.468994	-8.259542	4.259542	6.969466	2.739291
-0.155762	0.744385	0.517090	6.580153	-0.038168	-1.931298	2.747674
-0.135986	0.812988	0.521729	3.091603	1.045802	-6.167939	2.756373
-0.118408	0.805664	0.519043	0.885496	0.496183	1.984733	2.764746
-0.136719	0.759277	0.495117	14.770992	1.778626	-7.603053	2.772904
-0.148438	0.821289	0.517090	4.183206	-1.946565	-3.534351	2.781662
-0.174072	0.798828	0.515869	-5.381679	2.183206	2.969466	2.790214
-0.111816	0.768066	0.534180	11.229008	0.961832	-9.030534	2.798745
-0.123047	0.772705	0.526367	17.778626	-1.206107	-10.984733	2.807140
-0.127441	0.735352	0.413574	27.763359	4.259542	-12.358779	2.815583
-0.148926	0.701660	0.476074	54.290076	-0.160305	-45.190840	2.824018
-0.147217	0.940918	0.523682	-1.152672	23.061069	34.129771	2.832478
-0.227295	0.675049	0.619873	2.129771	-2.251908	22.954198	2.840772
-0.143311	0.805664	0.499756	32.183206	-9.061069	-12.129771	2.849031
-0.142578	0.987061	0.485352	36.427481	-15.435115	-22.610687	2.857500
-0.170654	0.835205	0.423340	-9.030534	-6.770992	20.282443	2.865920
-0.125732	0.742676	0.520996	1.786260	2.160305	9.045802	2.874301
-0.090576	0.813965	0.496582	22.167939	-3.893130	-4.900763	2.882686
-0.163574	0.793701	0.456299	14.290076	-6.396947	-9.923664	2.891220
-0.387451	0.927002	0.477051	3.931298	3.190840	-14.206107	2.899693
-0.083496	0.736328	0.353760	-14.381679	15.603053	17.419847	2.907879
-0.058838	0.823242	0.472656	3.793893	-2.900763	-5.938931	2.916410
-0.168457	0.825195	0.468994	-17.267176	4.541985	12.938931	2.925046
-0.149658	0.772461	0.472412	-5.458015	6.045802	-4.229008	2.933606
-0.135986	0.851074	0.452637	-4.862595	9.259542	-0.755725	2.941823
-0.114746	0.825195	0.494873	-6.549618	5.458015	2.595420	2.950340
-0.143066	0.792969	0.478027	-2.595420	3.190840	-1.954198	2.958716
-0.148438	0.824707	0.496582	9.618321	1.282443	-14.557252	2.967099
-0.148926	0.813721	0.454590	8.587786	1.351145	-7.267176	2.975535
-0.108398	0.801025	0.498047	8.221374	-10.633588	-3.969466	2.984060
-0.137695	0.734863	0.490723	5.000000	-12.068702	2.610687	2.992485
-0.181396	0.813965	0.479004	25.083969	-6.259542	-19.519084	3.000959
-0.220459	0.869141	0.431396	40.381679	1.854962	-30.244275	3.009452
-0.142822	0.804932	0.466553	30.496183	-0.671756	-18.290076	3.017839
-0.150391	0.858398	0.529053	37.603053	-0.893130	-23.595420	3.026188
-0.270264	0.856689	0.668457	29.595420	-24.931298	-19.992366	3.035074
-0.352539	0.825439	0.335205	24.175573	-34.374046	-7.839695	3.043394
-0.158691	0.887939	0.435547	14.564885	-6.091603	-9.847328	3.051727
-0.102295	0.846680	0.471680	21.221374	-12.251908	-11.839695	3.060140
-0.135986	0.835449	0.430664	12.251908	-7.297710	-6.618321	3.068557
-0.122559	0.835205	0.430420	15.099237	-3.549618	-2.564885	3.077068
-0.144775	0.817139	0.475342	32.519084	-10.129771	-22.541985	3.085575
-0.158936	0.794678	0.409912	25.190840	-5.954198	-14.366412	3.093967
-0.140869	0.846680	0.413818	23.083969	-5.129771	-11.946565	3.102373
-0.170898	0.846924	0.406494	22.832061	-6.450382	-11.709924	3.110810
-0.170166	0.813477	0.393555	27.099237	-2.351145	-16.015267	3.118873
-0.158936	0.858398	0.403809	23.648855	-2.709924	-13.267176	3.126894
-0.134277	0.884521	0.399658	21.458015	-1.366412	-13.251908	3.135209
-0.149414	0.871582	0.409180	21.526718	-9.061069	-13.839695	3.143395
-0.180420	0.849854	0.438721	23.412214	-5.740458	-12.793893	3.151803
-0.166748	0.836914	0.378174	11.122137	-3.358779	-5.885496	3.160399
-0.167480	0.871826	0.415527	6.267176	0.038168	-5.534351	3.168969
-0.156738	0.838867	0.406250	6.114504	-0.816794	-6.000000	3.177838
-0.147705	0.803711	0.411621	4.412214	-2.274809	-5.419847	3.186296
