1.006836	0.009033	-0.295654	-3.709924	2.099237	-0.916031	0.262139
1.005615	0.009766	-0.313965	-3.625954	1.877863	-1.229008	0.271242
1.006104	0.010986	-0.300293	-2.015267	1.732824	-0.748092	0.280349
1.005127	0.005127	-0.300781	-4.106870	1.732824	-0.946565	0.289699
1.008057	-0.000244	-0.308105	-3.832061	1.526718	-0.641221	0.298808
0.998535	-0.000244	-0.318604	-5.137405	1.519084	0.022901	0.308236
1.007324	-0.014648	-0.298340	-3.312977	0.702290	-1.145038	0.317328
1.006348	-0.002197	-0.297363	-2.580153	-0.099237	-1.229008	0.326476
1.012939	0.002441	-0.302979	-1.816794	0.465649	-1.145038	0.335562
0.997559	0.012207	-0.313721	-2.893130	0.496183	-1.099237	0.344651
1.007324	0.000732	-0.298828	-2.526718	0.885496	-1.312977	0.353785
1.008545	0.012451	-0.301758	-2.259542	0.809160	-1.351145	0.362911
1.002930	0.008301	-0.308350	-3.633588	0.778626	-1.038168	0.371959
1.005127	-0.001221	-0.317383	-5.083969	1.671756	-0.732824	0.381053
1.002197	0.000000	-0.295898	-4.305344	2.076336	-0.954198	0.390197
1.000732	-0.012695	-0.307861	-5.259542	-0.427481	-0.702290	0.399280
1.004639	0.006104	-0.301025	-2.458015	0.320611	-1.053435	0.408356
1.016602	-0.007568	-0.289062	-2.603053	-0.816794	-0.480916	0.417500
1.014893	0.011963	-0.296143	-1.427481	0.450382	-0.603053	0.426628
1.006836	0.005859	-0.301758	-0.267176	-0.435115	-0.946565	0.435761
1.018799	0.017334	-0.321045	-0.259542	1.236641	-1.061069	0.444847
1.017334	0.000244	-0.304932	-4.648855	2.557252	-0.641221	0.453945
1.014160	-0.003174	-0.299316	-3.770992	2.480916	-1.007634	0.463077
1.009277	0.010010	-0.309814	-3.129771	0.809160	-0.900763	0.472196
1.012207	0.001465	-0.298096	-0.580153	-0.320611	-1.198473	0.481330
0.987793	0.000244	-0.310303	-4.557252	1.297710	-0.290076	0.493077
1.008789	0.005127	-0.303711	-4.549618	1.832061	-0.946565	0.502768
1.007568	0.012939	-0.311523	-5.709924	1.351145	-0.404580	0.513007
1.005127	0.001953	-0.301758	-5.160305	1.160305	-1.312977	0.523114
1.012695	0.002686	-0.305664	-6.809160	0.099237	-0.549618	0.533532
1.001709	0.003906	-0.315430	-5.137405	0.404580	-0.832061	0.543783
1.010010	-0.003418	-0.307129	-2.900763	0.793893	-0.793893	0.554179
1.013184	-0.005127	-0.306641	0.175573	1.305344	-0.900763	0.564775
1.004883	0.007812	-0.304932	2.106870	0.954198	-0.748092	0.575208
1.000244	-0.004395	-0.314941	-0.396947	1.557252	-0.221374	0.586340
1.000977	0.003418	-0.306152	2.740458	1.442748	-0.801527	0.597080
1.016357	0.013184	-0.299316	-0.129771	1.267176	-0.572519	0.607724
1.015137	0.014404	-0.300293	-8.404580	2.259542	0.091603	0.618297
1.001709	0.003906	-0.305176	-7.969466	1.465649	-0.328244	0.628345
1.008301	-0.004395	-0.303467	-4.671756	-0.229008	-0.587786	0.638805
1.013428	0.010254	-0.316650	-4.801527	0.595420	-0.702290	0.649077
1.011230	0.008789	-0.305908	-5.793893	2.152672	-0.671756	0.659256
1.014160	0.005615	-0.302979	-5.007634	0.862595	-0.290076	0.669620
1.012451	0.007080	-0.298340	-5.847328	-0.473282	-0.137405	0.679980
1.004883	0.020264	-0.309326	-2.519084	0.000000	-0.297710	0.689661
1.005371	0.009033	-0.299316	-2.030534	-0.526718	-0.435115	0.698777
1.020020	-0.002930	-0.307129	-3.526718	-0.458015	0.511450	0.708757
1.000732	-0.016846	-0.324951	-1.152672	1.916031	-0.152672	0.718882
1.012207	-0.004883	-0.300781	-0.335878	0.053435	0.091603	0.728769
1.015625	0.025635	-0.291016	-1.877863	2.992366	0.732824	0.739230
1.034668	-0.001465	-0.280273	-3.267176	4.908397	0.763359	0.749679
1.033447	0.011475	-0.279541	-2.038168	1.824427	0.916031	0.759635
1.057129	0.044678	-0.281982	-4.755725	6.343511	0.167939	0.769883
1.010010	0.015137	-0.280762	-13.045802	3.015267	1.297710	0.780191
1.009766	-0.009033	-0.306885	-6.671756	-0.511450	-0.030534	0.789964
1.015381	0.001953	-0.318604	-2.770992	-0.229008	-0.435115	0.800805
1.000488	0.004150	-0.312012	-7.580153	2.381679	0.114504	0.811115
1.009033	-0.012939	-0.296631	-8.435115	1.564885	0.076336	0.821185
1.008789	-0.009033	-0.299316	-5.374046	-0.496183	-0.099237	0.831471
1.004639	0.004150	-0.310791	-4.091603	-0.633588	-0.312977	0.841862
1.009766	-0.003418	-0.301270	-5.114504	1.045802	-0.488550	0.852210
1.010254	0.003174	-0.289062	-7.137405	1.030534	-1.946565	0.861961
1.001709	-0.011475	-0.304199	-4.931298	1.908397	-0.366412	0.872010
1.010498	-0.009277	-0.299805	-3.832061	-0.778626	-0.213740	0.882029
1.013184	-0.002441	-0.306885	-2.015267	-0.374046	-0.076336	0.892411
1.007812	-0.000977	-0.299561	-1.877863	0.557252	-0.152672	0.902687
1.012451	-0.003906	-0.302734	-0.015267	1.786260	-0.312977	0.912978
1.005859	-0.003662	-0.314941	-0.587786	1.687023	0.305344	0.923432
1.002930	-0.009766	-0.306641	-1.183206	1.748092	0.015267	0.934046
1.010498	-0.003906	-0.303955	-1.503817	0.633588	0.076336	0.944059
1.005371	0.005859	-0.293213	-1.396947	0.167939	0.167939	0.954456
1.010986	-0.005615	-0.306152	-2.877863	-0.259542	0.129771	0.964578
1.007812	-0.006104	-0.308350	-2.183206	-0.465649	0.030534	0.974219
1.009277	-0.005859	-0.305420	-1.648855	0.167939	0.091603	0.983617
1.003662	0.003662	-0.305908	-0.671756	0.770992	-0.312977	0.992765
1.006348	-0.004883	-0.307861	-0.648855	1.839695	-0.442748	1.002169
1.009033	-0.005371	-0.310547	-0.595420	2.015267	-0.389313	1.011872
1.005859	-0.009033	-0.305420	0.167939	1.351145	-0.671756	1.022406
0.997803	-0.005371	-0.306396	0.717557	1.496183	-0.778626	1.032773
1.000977	-0.007324	-0.308350	-0.175573	0.206107	-0.954198	1.043262
1.006836	-0.007080	-0.311523	0.213740	-0.290076	-0.793893	1.053668
1.014648	-0.005615	-0.321533	0.526718	-1.045802	-0.793893	1.063871
1.014160	0.002197	-0.319092	-0.870229	-1.122137	-0.709924	1.074211
1.015137	0.000000	-0.307373	-0.206107	-0.595420	-1.022901	1.084503
1.007080	0.004883	-0.303711	-0.816794	-0.709924	-0.946565	1.094573
1.003418	0.004639	-0.308350	-0.969466	0.770992	-0.748092	1.104766
1.006592	-0.006836	-0.299072	2.992366	1.725191	-1.396947	1.114801
1.009766	0.011963	-0.307617	3.015267	1.893130	-1.076336	1.125195
1.008057	0.015625	-0.306885	-0.427481	2.335878	-0.885496	1.134899
1.002441	0.004150	-0.307617	-0.786260	1.427481	-0.717557	1.145709
1.009033	0.001221	-0.320557	0.190840	0.587786	-1.076336	1.156038
1.005371	0.006348	-0.314453	-0.435115	0.450382	-1.083969	1.166126
1.008057	0.007080	-0.309814	-2.526718	0.916031	-1.061069	1.176405
1.009277	0.014160	-0.302246	-2.381679	0.916031	-1.305344	1.186851
1.015137	0.008545	-0.311279	-0.908397	1.381679	-1.419847	1.197157
1.010498	0.013428	-0.304932	-1.503817	1.946565	-1.450382	1.207766
1.012939	0.015869	-0.305908	-2.122137	1.877863	-1.404580	1.218593
1.015381	0.007080	-0.312744	-2.404580	1.809160	-1.328244	1.228534
1.009521	0.004883	-0.303467	-2.458015	1.793893	-1.282443	1.239022
1.011475	0.008057	-0.308594	-2.977099	1.763359	-0.984733	1.249626
1.010010	0.010986	-0.315918	-3.732824	1.847328	-1.061069	1.259992
1.002930	0.003662	-0.315674	-4.030534	1.625954	-1.083969	1.270692
1.008057	-0.002197	-0.316162	-4.358779	2.114504	-1.068702	1.281035
1.004639	-0.001465	-0.302002	-3.320611	3.900763	-1.244275	1.290908
1.007568	0.006104	-0.303223	-2.717557	1.755725	-1.343511	1.300305
1.009277	0.011475	-0.302734	-3.480916	1.885496	-1.244275	1.311246
1.007812	0.002197	-0.304688	-4.778626	1.427481	-1.076336	1.321413
1.004639	0.004150	-0.302002	-4.503817	0.809160	-1.106870	1.331677
1.009033	0.006836	-0.299561	-3.442748	0.648855	-1.076336	1.342103
1.004639	0.004883	-0.305664	-4.992366	0.870229	-0.824427	1.352242
1.007568	0.003174	-0.303955	-4.664122	0.732824	-0.519084	1.363209
1.014648	0.004395	-0.310547	-2.358779	0.557252	-1.244275	1.373376
1.009521	0.012695	-0.314209	-3.030534	1.335878	-0.694656	1.383507
1.016357	0.001709	-0.313477	-3.793893	1.755725	-0.503817	1.394125
0.999512	-0.007324	-0.312988	-0.595420	1.045802	-0.824427	1.403865
1.015381	0.012451	-0.296875	-1.679389	2.175573	-0.320611	1.414293
1.012939	-0.000244	-0.312744	-0.435115	2.366412	-0.633588	1.425009
1.007080	-0.005615	-0.310791	-0.954198	2.076336	-0.282443	1.435372
1.005859	-0.023438	-0.310547	-0.076336	2.435115	-0.671756	1.446081
1.010498	0.009766	-0.295166	-2.717557	2.244275	-0.091603	1.456165
1.010010	-0.009521	-0.299561	-2.755725	1.931298	-0.656489	1.466759
1.013672	0.022217	-0.293213	-2.809160	2.671756	-0.931298	1.477074
0.998047	-0.007812	-0.319092	-9.603053	0.984733	-0.076336	1.487286
1.007812	0.000977	-0.293457	-4.931298	1.297710	-1.099237	1.497798
1.003174	-0.001221	-0.310303	-4.770992	1.213740	-0.809160	1.507074
1.008301	0.004395	-0.310059	-5.992366	1.290076	-0.534351	1.517074
1.014893	-0.010986	-0.301025	-4.969466	1.175573	-0.633588	1.527524
1.010254	0.006836	-0.269043	-2.633588	0.847328	-0.717557	1.537864
1.011475	-0.006104	-0.312744	-5.786260	1.114504	-0.374046	1.548324
1.009766	-0.003174	-0.319824	-7.160305	1.496183	-0.114504	1.558578
1.005859	-0.018799	-0.302979	-5.824427	0.374046	-0.419847	1.568743
1.009033	0.008545	-0.298584	-1.854962	2.145038	-0.351145	1.578057
1.008301	-0.008057	-0.309326	-4.709924	2.656489	0.458015	1.587270
1.010742	-0.024170	-0.305176	-1.389313	2.022901	-0.702290	1.596596
1.000244	-0.001465	-0.305908	-0.580153	2.129771	-0.381679	1.605677
1.005615	-0.010498	-0.308350	-1.419847	2.198473	-0.412214	1.615533
1.004639	-0.006348	-0.309814	-2.885496	2.045802	-0.083969	1.625374
1.007324	-0.013184	-0.298340	-2.847328	2.358779	-0.122137	1.635842
1.018555	0.002930	-0.299561	-4.259542	1.885496	-0.274809	1.646072
1.011963	-0.005371	-0.301270	-5.229008	1.419847	-0.129771	1.656746
1.005371	-0.008789	-0.300293	-3.251908	0.916031	-0.541985	1.667191
1.008057	-0.000732	-0.302490	-2.519084	0.503817	-0.404580	1.677369
1.000488	-0.000732	-0.297852	-3.969466	0.923664	-0.404580	1.687774
1.005859	-0.005859	-0.312500	-3.603053	0.763359	-0.473282	1.697972
1.008057	-0.010010	-0.299805	-1.625954	-0.061069	-0.916031	1.708311
1.016602	0.010254	-0.312256	-1.488550	-0.099237	-1.030534	1.717678
1.018066	0.005859	-0.301758	-2.511450	0.412214	-0.938931	1.727869
1.012939	0.015137	-0.309082	-2.541985	1.007634	-1.213740	1.738075
1.008057	-0.000244	-0.305664	-1.992366	1.847328	-1.244275	1.748348
1.010986	-0.003418	-0.307129	-1.870229	2.068702	-1.221374	1.758636
0.999756	0.002930	-0.306885	-2.175573	1.916031	-1.259542	1.768529
1.005859	0.008789	-0.302490	-3.091603	0.984733	-1.145038	1.778931
1.011230	0.001953	-0.310303	-3.580153	0.335878	-0.977099	1.789273
1.010742	-0.003174	-0.317383	-3.442748	0.404580	-1.221374	1.799301
1.008057	0.013428	-0.294678	-2.854962	0.931298	-1.145038	1.809674
1.008301	0.000488	-0.304443	-3.045802	1.679389	-1.099237	1.820379
1.009277	-0.004150	-0.302490	-2.770992	1.885496	-1.160305	1.830424
1.010742	-0.004395	-0.301270	-2.114504	2.167939	-1.091603	1.840905
1.010986	-0.002197	-0.297363	-2.015267	1.923664	-1.366412	1.852021
1.005127	0.006104	-0.302002	-1.770992	2.282443	-1.114504	1.862096
1.012939	-0.005127	-0.293457	-2.114504	1.183206	-1.129771	1.872778
1.005371	0.015137	-0.302490	-2.229008	0.465649	-1.267176	1.883326
1.015381	0.000732	-0.299072	-1.442748	1.297710	-1.114504	1.892861
1.017578	0.006348	-0.308838	-2.702290	1.496183	-1.000000	1.901990
1.010498	0.009033	-0.300781	-1.488550	2.221374	-1.167939	1.912262
1.012939	0.009033	-0.307373	-1.366412	1.687023	-1.030534	1.922879
1.013184	0.008545	-0.304932	-2.236641	1.358779	-0.801527	1.933198
1.012939	0.010986	-0.303467	-2.908397	1.206107	-0.847328	1.943616
1.012451	0.007080	-0.302002	-3.015267	1.435115	-0.931298	1.954000
1.007324	0.005371	-0.304199	-2.801527	1.106870	-0.748092	1.964437
1.014648	0.001953	-0.300781	-3.007634	1.427481	-0.511450	1.975011
1.013428	0.014160	-0.295410	-2.656489	1.587786	-0.580153	1.985450
1.014404	0.008789	-0.311523	-2.709924	1.656489	-0.473282	1.995504
1.015381	0.004639	-0.296631	-3.297710	1.557252	-0.480916	2.006085
1.013428	0.005371	-0.299805	-3.763359	1.625954	-0.152672	2.015893
1.010254	0.006592	-0.296875	-3.625954	1.511450	-0.419847	2.025908
1.003174	0.000977	-0.299561	-3.290076	1.625954	-0.541985	2.036224
1.010986	0.001709	-0.296631	-3.969466	1.343511	-0.190840	2.046378
1.007812	0.004883	-0.296631	-3.732824	1.358779	-0.435115	2.057003
1.003418	-0.002197	-0.311523	-3.129771	1.435115	-0.145038	2.067217
1.004150	0.001709	-0.302734	-3.007634	1.358779	-0.190840	2.077662
1.005127	-0.003418	-0.302246	-3.167939	1.534351	-0.152672	2.087637
0.999268	-0.003662	-0.286377	-3.000000	1.328244	-0.343511	2.097968
1.012207	0.004883	-0.306396	-3.061069	0.969466	-0.328244	2.108484
1.006348	0.007324	-0.308594	-2.893130	0.954198	-0.328244	2.118494
1.008545	0.004883	-0.298340	-2.923664	1.091603	-0.687023	2.129360
1.003906	-0.000977	-0.293213	-3.152672	1.160305	-0.343511	2.139425
1.009766	-0.005127	-0.302979	-3.183206	1.015267	-0.618321	2.149292
1.018066	0.005859	-0.301514	-3.007634	0.885496	-0.465649	2.158844
1.015625	-0.005859	-0.307373	-3.381679	0.557252	-0.519084	2.169577
1.017090	0.002441	-0.311035	-3.435115	0.854962	-0.587786	2.179709
1.011475	-0.001221	-0.309082	-3.045802	0.931298	-0.618321	2.189514
1.014893	0.006836	-0.306152	-3.076336	1.259542	-0.770992	2.198666
1.015137	0.006836	-0.308594	-3.381679	1.671756	-0.687023	2.208735
1.013184	0.003906	-0.312500	-3.305344	2.022901	-0.671756	2.219141
1.000244	0.003906	-0.311523	-2.984733	1.679389	-0.702290	2.229705
1.011475	0.006592	-0.300781	-1.992366	1.969466	-0.312977	2.240103
1.005127	-0.008057	-0.302490	-3.877863	1.534351	-0.335878	2.250406
1.013916	-0.003174	-0.302734	-3.534351	1.832061	-0.366412	2.265771
1.004883	0.005127	-0.305420	-3.022901	2.068702	-0.221374	2.276163
1.010498	0.000000	-0.299316	-2.648855	2.145038	-0.389313	2.286409
1.012695	-0.009521	-0.310547	-3.656489	1.839695	-0.213740	2.296502
1.000488	-0.014160	-0.303467	-2.549618	1.007634	-0.465649	2.307317
1.008545	-0.000488	-0.308838	-2.320611	0.656489	-0.519084	2.317465
1.014160	-0.001709	-0.310303	-3.603053	1.099237	-0.229008	2.327010
1.005371	-0.005371	-0.294678	-2.854962	1.351145	-0.755725	2.337870
1.009033	-0.010498	-0.303467	-2.030534	1.152672	-0.870229	2.348324
1.007324	-0.005371	-0.300537	-2.297710	1.503817	-0.862595	2.358432
1.004150	-0.007324	-0.299316	-1.480916	1.106870	-1.167939	2.368664
1.008057	0.001465	-0.310791	-1.580153	0.748092	-1.358779	2.378504
1.010010	-0.004639	-0.301270	-2.213740	0.900763	-1.351145	2.389196
1.001953	-0.002930	-0.306885	-2.129771	0.511450	-1.312977	2.399461
1.010498	-0.001465	-0.304443	-1.641221	0.755725	-1.290076	2.410206
1.015869	-0.000977	-0.312012	-1.633588	1.152672	-1.496183	2.420585
1.004883	-0.004639	-0.311279	-1.587786	1.488550	-1.625954	2.430892
1.010986	0.000977	-0.307373	-1.251908	1.664122	-1.648855	2.441154
1.009766	0.000244	-0.309082	-1.091603	1.679389	-1.435115	2.451659
1.006348	-0.004639	-0.309814	-1.274809	1.687023	-1.290076	2.462703
1.015625	-0.011963	-0.302246	-1.129771	0.992366	-1.351145	2.473263
1.013672	0.000732	-0.307373	-0.603053	0.717557	-1.305344	2.484254
1.012939	-0.002441	-0.307861	-0.862595	0.534351	-1.183206	2.494667
1.010986	-0.003418	-0.303955	-0.923664	0.984733	-1.145038	2.505242
1.013672	-0.009766	-0.312744	-0.473282	1.564885	-1.259542	2.515713
1.009766	-0.006104	-0.307129	0.335878	2.175573	-1.625954	2.525968
1.007812	-0.010986	-0.303223	0.671756	2.145038	-1.496183	2.536696
1.008545	0.002441	-0.300781	0.679389	2.015267	-1.503817	2.547216
1.010498	0.005859	-0.305908	0.167939	1.809160	-1.450382	2.557880
1.018066	0.013672	-0.310059	-1.587786	1.076336	-1.076336	2.568461
1.003662	0.006592	-0.315186	-1.236641	0.847328	-1.671756	2.579014
1.014648	0.001709	-0.314941	-3.000000	0.389313	-1.022901	2.589449
1.006836	-0.001953	-0.309082	-2.435115	0.625954	-1.160305	2.599601
1.017822	-0.005615	-0.302734	-2.244275	1.671756	-1.351145	2.610226
1.006348	-0.005859	-0.305908	-1.603053	2.442748	-1.480916	2.620525
1.011475	0.006836	-0.305664	-1.900763	2.091603	-1.389313	2.630534
1.014404	0.000000	-0.297119	-1.328244	2.351145	-1.236641	2.640971
1.009277	0.001465	-0.300781	-1.908397	2.007634	-1.198473	2.651413
1.008301	-0.011230	-0.300293	-2.893130	1.740458	-1.106870	2.661957
1.006836	-0.013916	-0.304443	-2.564885	1.656489	-1.076336	2.672341
1.008301	-0.004395	-0.295410	-2.030534	1.290076	-1.007634	2.682553
1.005859	-0.005371	-0.310059	-2.213740	1.404580	-1.366412	2.693142
1.009033	-0.008789	-0.305908	-1.641221	1.557252	-1.595420	2.703563
1.009277	-0.001709	-0.298584	-1.419847	2.244275	-1.671756	2.713919
1.009521	0.006592	-0.318115	-1.610687	2.412214	-1.839695	2.724299
1.014648	0.004150	-0.305908	-1.824427	2.801527	-1.954198	2.734208
1.009277	0.013672	-0.286865	-0.564885	3.190840	-1.977099	2.744782
1.016357	0.006348	-0.301270	-0.969466	3.358779	-1.641221	2.755203
1.015137	0.017090	-0.298828	-2.030534	3.167939	-1.473282	2.765503
1.013672	0.017334	-0.302246	-3.030534	2.412214	-1.328244	2.775885
1.010498	0.017090	-0.298584	-3.435115	1.977099	-1.572519	2.785371
1.010986	0.019775	-0.299805	-4.290076	1.862595	-1.488550	2.795583
1.015137	0.023438	-0.288086	-4.740458	1.992366	-1.557252	2.806129
1.006104	0.025391	-0.288574	-5.076336	2.190840	-1.458015	2.816589
1.007080	0.022705	-0.299805	-6.007634	2.381679	-1.427481	2.826959
1.009521	0.024414	-0.303467	-6.648855	2.633588	-1.221374	2.836856
1.012451	0.009766	-0.302979	-7.610687	2.335878	-0.946565	2.847405
1.010742	0.014648	-0.292480	-8.061069	2.374046	-0.709924	2.857730
1.005859	0.008301	-0.292480	-6.465649	2.167939	-0.916031	2.868033
0.993896	0.000977	-0.293213	-7.725191	1.244275	-0.595420	2.878372
1.012207	-0.001953	-0.288574	-6.160305	2.213740	-0.816794	2.888563
1.012695	-0.008057	-0.293457	-2.641221	1.045802	-1.610687	2.899159
1.017822	0.010986	-0.272705	-2.083969	3.572519	-0.709924	2.909540
1.025635	-0.010498	-0.303711	-0.908397	3.236641	-1.870229	2.919155
1.004150	0.020996	-0.309570	-12.458015	3.984733	0.167939	2.930165
1.000000	-0.010742	-0.302246	-8.412214	2.603053	-0.900763	2.940181
1.018311	0.002441	-0.288330	-4.229008	-1.305344	-0.961832	2.950640
1.020020	0.010010	-0.291992	-5.809160	2.015267	-0.580153	2.961137
1.020020	-0.001709	-0.286621	-10.435115	2.877863	0.160305	2.971505
1.016113	-0.008301	-0.295166	-5.877863	2.610687	-0.435115	2.981868
1.020996	-0.006836	-0.289307	-3.427481	2.961832	-0.633588	2.993398
1.016357	0.005615	-0.283936	-5.099237	3.625954	-0.450382	3.004537
1.008789	0.006592	-0.285645	-5.358779	2.763359	-0.335878	3.015001
1.013916	-0.000977	-0.297607	-4.541985	1.137405	-0.038168	3.025563
1.023438	0.007324	-0.300537	-3.618321	1.847328	-0.320611	3.036041
1.021240	0.007324	-0.296875	-4.213740	1.763359	0.076336	3.046329
1.023438	-0.007080	-0.286621	-3.648855	0.778626	0.183206	3.056689
1.012695	-0.003174	-0.294922	-4.419847	1.786260	0.755725	3.067329
1.018066	-0.000488	-0.288086	-2.580153	2.656489	0.488550	3.077434
1.021973	-0.013916	-0.291992	-2.847328	2.290076	0.625954	3.088014
1.004395	-0.010986	-0.296387	-2.916031	2.503817	0.816794	3.098435
0.995605	-0.002197	-0.285156	-2.549618	3.038168	0.320611	3.108680
0.994629	0.004150	-0.279053	-1.404580	2.167939	-0.129771	3.119251
0.994873	0.005371	-0.288086	-1.114504	1.870229	0.106870	3.130164
0.999023	0.003418	-0.299316	-0.961832	1.541985	0.083969	3.141067
1.004395	0.010010	-0.305420	-0.755725	0.587786	0.374046	3.151660
1.002441	0.009277	-0.292480	-1.656489	0.030534	0.458015	3.161698
0.999268	0.001465	-0.289062	-2.396947	-0.053435	0.076336	3.172404
1.004639	0.000244	-0.277344	-2.351145	0.312977	-0.190840	3.182996
1.001465	0.008545	-0.290527	-0.603053	0.938931	-0.717557	3.193441
1.000244	0.013916	-0.285156	-0.236641	1.061069	-0.854962	3.204026
1.005859	0.022461	-0.293945	-1.580153	1.816794	-0.618321	3.214385
1.011963	0.032227	-0.303467	-2.893130	2.122137	-0.038168	3.225018
1.022461	0.016113	-0.308350	-4.435115	-0.557252	-0.061069	3.235478
1.016113	0.005859	-0.291260	-5.305344	-0.496183	-0.114504	3.245924
1.007080	-0.002686	-0.297119	-4.839695	-1.816794	-0.290076	3.256840
1.023438	-0.017334	-0.290283	-4.656489	-0.076336	-0.435115	3.267142
1.012451	-0.041016	-0.292480	-1.732824	1.190840	-0.992366	3.277593
1.012939	-0.007080	-0.300781	-1.213740	2.167939	-0.717557	3.288079
1.012695	-0.017578	-0.293213	0.297710	3.679389	-1.152672	3.297998
1.027100	-0.024902	-0.282471	1.396947	2.885496	-1.931298	3.308910
1.016113	-0.014160	-0.272949	2.091603	2.152672	-2.564885	3.319246
1.011963	-0.010498	-0.281982	1.938931	0.648855	-2.984733	3.329514
1.024658	0.004883	-0.291260	1.259542	-0.099237	-3.465649	3.339906
1.022949	0.012207	-0.306396	1.854962	-0.389313	-3.992366	3.349884
1.025635	0.040039	-0.282471	-1.610687	0.374046	-3.114504	3.360341
1.030273	0.035400	-0.297119	-2.328244	1.381679	-2.717557	3.370649
1.024658	0.031494	-0.285889	-0.778626	0.633588	-2.824427	3.380945
1.014893	0.042236	-0.289307	-2.671756	0.984733	-2.282443	3.391276
1.005859	0.029541	-0.291260	-4.183206	0.175573	-1.648855	3.401250
1.016113	0.031250	-0.290527	-3.114504	0.610687	-2.015267	3.411945
1.006836	0.031250	-0.295166	-5.198473	2.267176	-2.045802	3.421736
1.006348	0.028564	-0.291992	-7.030534	3.015267	-1.916031	3.431810
1.007324	0.018311	-0.288330	-5.824427	3.656489	-2.038168	3.441993
1.013672	0.034668	-0.289062	-5.351145	3.442748	-1.801527	3.452027
1.007568	0.040039	-0.308594	-6.763359	2.641221	-1.007634	3.462893
1.018799	0.014893	-0.301758	-5.893130	3.122137	-0.801527	3.473173
1.007324	0.020996	-0.286865	-3.877863	3.076336	-0.671756	3.483556
0.997803	0.041260	-0.288818	-4.335878	3.801527	-1.946565	3.494041
1.005615	-0.010010	-0.277832	-18.748092	2.763359	0.809160	3.504007
0.996826	-0.012939	-0.273682	-8.526718	0.740458	-0.977099	3.514131
1.018799	-0.010010	-0.276855	-2.885496	-0.541985	-1.687023	3.524570
1.017822	0.006836	-0.283936	-8.625954	2.190840	-0.541985	3.534797
1.002686	-0.005615	-0.278076	-8.946565	2.213740	-0.656489	3.545074
1.007568	-0.007080	-0.277832	-3.450382	0.580153	-1.274809	3.555196
1.018799	0.009033	-0.287109	-2.480916	1.488550	-0.969466	3.565825
1.012939	0.005615	-0.283936	-4.847328	1.664122	-0.458015	3.575942
1.013184	0.008789	-0.290527	-5.412214	0.778626	-0.099237	3.586173
1.023682	-0.023193	-0.291260	-4.152672	0.740458	-0.198473	3.596609
1.018066	0.004150	-0.281738	-3.740458	1.480916	-0.083969	3.606918
1.020508	-0.001465	-0.285156	-3.893130	1.534351	-0.068702	3.617604
1.012451	0.001221	-0.292480	-2.992366	1.274809	0.152672	3.627829
1.012207	0.004150	-0.295166	-2.045802	1.366412	-0.328244	3.638096
1.010498	0.009521	-0.291992	-3.175573	2.083969	0.236641	3.648527
1.012939	0.003906	-0.286865	-2.648855	1.816794	0.618321	3.658034
1.011475	-0.003174	-0.291260	-2.534351	0.603053	0.603053	3.668742
1.006104	-0.017822	-0.292236	-3.557252	0.847328	0.755725	3.679338
1.013184	-0.003174	-0.290527	-2.137405	1.167939	0.343511	3.689524
1.009277	-0.009277	-0.296631	-3.267176	1.076336	0.618321	3.699926
