-0.110596	0.194092	0.863525	-2.625954	1.603053	3.503817	0.864749
-0.110107	0.198730	0.926514	-0.816794	2.503817	0.603053	0.876210
-0.110352	0.232422	0.903076	-1.328244	2.366412	1.251908	0.887279
-0.121826	0.210693	0.918213	-3.122137	1.595420	1.610687	0.898630
-0.121338	0.205322	0.922119	-0.992366	1.412214	0.305344	0.909159
-0.113037	0.232422	0.907471	0.068702	1.343511	0.412214	0.919702
-0.112793	0.237793	0.920654	-2.137405	0.587786	1.793893	0.931831
-0.113281	0.220215	0.917969	-2.267176	-0.832061	1.916031	0.943691
-0.105225	0.211670	0.879883	-1.870229	-0.290076	1.732824	0.955937
-0.125000	0.214355	0.875000	-2.458015	0.885496	0.984733	0.967223
-0.108154	0.218262	0.885742	-3.122137	2.015267	0.442748	0.978841
-0.106201	0.211182	0.888184	-4.038168	3.122137	0.000000	0.990831
-0.115479	0.234131	0.910400	-3.206107	4.328244	-0.221374	1.002667
-0.119141	0.227539	0.931641	-2.557252	3.106870	0.564885	1.014261
-0.122559	0.222656	0.928223	-3.610687	1.977099	1.114504	1.024828
-0.122070	0.205078	0.929932	-4.374046	1.763359	0.213740	1.036940
-0.117432	0.224609	0.939697	-4.648855	1.427481	-0.167939	1.048973
-0.122803	0.225342	0.924316	-5.717557	0.106870	0.740458	1.060706
-0.117676	0.211670	0.914062	-6.938931	0.099237	0.877863	1.072066
-0.109619	0.204834	0.901367	-7.748092	0.030534	0.671756	1.083002
-0.112061	0.198486	0.909424	-2.519084	0.916031	0.755725	1.095348
-0.106201	0.221680	0.905029	-0.679389	0.755725	1.122137	1.107530
-0.108398	0.228271	0.908447	-1.351145	1.381679	2.122137	1.119842
-0.096436	0.214844	0.934814	-0.496183	0.732824	2.580153	1.131558
-0.111328	0.229004	0.925049	-0.595420	-0.496183	2.557252	1.143986
-0.106201	0.220459	0.910400	-2.580153	-0.465649	2.641221	1.155942
-0.110107	0.212646	0.896729	-3.091603	0.580153	2.175573	1.167222
-0.109375	0.216797	0.886230	-3.900763	1.381679	2.129771	1.178620
-0.118408	0.202393	0.896240	-3.778626	2.908397	1.786260	1.190423
-0.110107	0.196289	0.901123	-1.053435	1.954198	0.908397	1.202400
-0.109863	0.217773	0.920410	0.229008	3.854962	0.351145	1.214182
-0.114502	0.231445	0.907715	-0.030534	2.671756	1.618321	1.226026
-0.114990	0.232178	0.921387	-1.931298	2.000000	2.748092	1.238358
-0.116943	0.212646	0.926025	-3.244275	1.351145	2.671756	1.250134
-0.111328	0.209717	0.937256	-3.076336	0.007634	2.122137	1.262132
-0.114990	0.217285	0.938721	-2.633588	-1.022901	2.564885	1.274311
-0.106934	0.219727	0.916748	-1.694656	-1.580153	2.221374	1.286586
-0.110596	0.222900	0.898682	-2.435115	-0.954198	2.206107	1.298168
-0.110352	0.212646	0.901123	-3.824427	0.366412	2.381679	1.310383
-0.109863	0.217285	0.912598	-3.221374	1.290076	2.282443	1.321726
-0.100342	0.205811	0.903320	-2.633588	1.160305	2.526718	1.334428
-0.117188	0.205322	0.900879	-0.671756	1.687023	2.305344	1.346277
-0.112549	0.203857	0.905762	0.572519	0.961832	1.374046	1.358107
-0.110107	0.210693	0.901367	-0.366412	1.770992	0.770992	1.369965
-0.113770	0.218750	0.913818	-1.305344	2.022901	0.748092	1.381783
-0.119141	0.212402	0.905273	-1.870229	2.335878	0.954198	1.394020
-0.109863	0.219971	0.907715	0.290076	1.870229	0.847328	1.406205
-0.100830	0.240723	0.899902	-0.740458	1.938931	2.091603	1.417735
-0.103271	0.232422	0.922852	-3.770992	1.854962	4.145038	1.429594
-0.102783	0.202393	0.890869	-4.183206	1.198473	3.709924	1.441700
-0.111328	0.204590	0.935547	-1.740458	1.625954	2.038168	1.453997
-0.106689	0.244873	0.921875	-1.610687	0.404580	3.404580	1.466957
-0.115234	0.219971	0.902832	-3.954198	0.267176	5.618321	1.478791
-0.140137	0.187500	0.904053	-2.480916	0.832061	4.236641	1.490711
-0.114014	0.209473	0.916992	-1.984733	1.404580	3.022901	1.502140
-0.121094	0.197266	0.921631	-2.694656	1.931298	3.053435	1.514356
-0.128174	0.196289	0.913818	-0.679389	2.221374	1.793893	1.526053
-0.126953	0.204102	0.927734	-0.687023	1.725191	1.358779	1.538388
-0.121338	0.215332	0.936523	-0.442748	0.816794	1.641221	1.550112
-0.126465	0.209229	0.908936	-0.618321	0.389313	1.587786	1.562132
-0.118164	0.201416	0.908447	0.786260	0.984733	0.572519	1.574115
-0.121094	0.232666	0.923340	0.000000	1.045802	0.908397	1.586173
-0.122070	0.227051	0.924805	-1.824427	0.809160	2.458015	1.597761
-0.116943	0.205078	0.922119	-1.702290	0.427481	2.129771	1.609831
-0.120605	0.205322	0.910889	-1.297710	0.541985	1.244275	1.621506
-0.116211	0.211426	0.908203	-1.740458	0.595420	1.259542	1.633722
-0.115479	0.214600	0.895996	-1.816794	1.259542	1.206107	1.645468
-0.093994	0.209229	0.890137	-2.305344	1.809160	1.000000	1.657192
-0.104736	0.210205	0.918457	-2.221374	1.549618	0.870229	1.668412
-0.110107	0.218994	0.916260	-2.167939	1.030534	0.809160	1.678642
-0.110840	0.218994	0.907959	-1.946565	0.923664	1.244275	1.690899
-0.105957	0.214111	0.914551	-2.053435	0.923664	1.541985	1.702900
-0.107178	0.217529	0.892090	-1.244275	0.885496	1.809160	1.714719
-0.110352	0.213379	0.914551	-1.366412	0.732824	2.213740	1.726346
-0.109863	0.213867	0.919678	-1.022901	0.725191	2.152672	1.737626
-0.110107	0.207275	0.906494	-1.946565	0.740458	1.732824	1.750080
-0.115723	0.208252	0.910156	-2.946565	1.488550	0.557252	1.761881
-0.118896	0.215088	0.923096	-2.625954	1.488550	0.038168	1.773989
-0.124023	0.225830	0.927246	-1.824427	1.259542	0.503817	1.785049
-0.120117	0.220459	0.912598	-3.183206	0.725191	1.022901	1.795947
-0.114014	0.205078	0.924561	-3.465649	0.396947	0.969466	1.807100
-0.110840	0.197998	0.911133	-2.045802	0.732824	0.297710	1.819229
-0.117676	0.230225	0.918457	0.854962	0.572519	0.396947	1.830867
-0.108154	0.242188	0.925049	-1.328244	-0.145038	2.862595	1.842900
-0.105957	0.221680	0.920410	-1.625954	-0.816794	3.396947	1.855024
-0.109375	0.220703	0.910156	-1.488550	-0.870229	2.786260	1.866921
-0.104492	0.222168	0.898438	-3.732824	-0.312977	2.832061	1.878519
-0.110840	0.202393	0.900635	-4.519084	0.847328	1.961832	1.890915
-0.108887	0.207520	0.905762	-3.015267	2.083969	0.908397	1.902715
-0.106934	0.219482	0.903076	-1.656489	2.519084	0.954198	1.914704
-0.109863	0.208984	0.913086	-1.190840	2.412214	1.106870	1.926582
-0.110352	0.207520	0.908447	-0.229008	2.786260	0.404580	1.938729
-0.105713	0.228027	0.918457	0.389313	2.610687	0.564885	1.950555
-0.112305	0.233887	0.915771	-1.465649	2.580153	1.160305	1.962679
-0.110840	0.222168	0.921631	-1.541985	2.091603	1.648855	1.974853
-0.117188	0.218994	0.920410	-1.038168	1.977099	1.717557	1.987073
-0.115479	0.233398	0.929932	-2.007634	0.374046	3.251908	1.998702
-0.119629	0.206055	0.922363	-4.053435	-0.480916	3.587786	2.010349
-0.139893	0.203125	0.940918	-0.396947	-2.465649	2.511450	2.022309
-0.113281	0.218750	0.905762	-0.885496	-1.473282	2.068702	2.033898
-0.116455	0.200195	0.894043	-2.839695	0.374046	2.007634	2.046105
-0.112549	0.193115	0.899170	-2.648855	1.328244	0.267176	2.057932
-0.117920	0.215576	0.917969	-1.351145	1.412214	-0.106870	2.070014
-0.116455	0.216309	0.908936	-1.748092	1.267176	0.496183	2.081542
-0.110107	0.208252	0.918701	-0.824427	0.450382	0.511450	2.093174
-0.112305	0.221191	0.914062	0.656489	-0.473282	0.938931	2.107384
-0.104004	0.218018	0.904053	-0.099237	0.061069	1.526718	2.119146
-0.109375	0.213135	0.884277	-0.045802	1.160305	0.679389	2.131193
-0.106689	0.225342	0.894775	-1.488550	1.671756	0.839695	2.143555
-0.109863	0.220459	0.911621	-3.534351	1.618321	1.122137	2.155448
-0.117676	0.204346	0.914551	-3.137405	1.511450	0.786260	2.167389
-0.117188	0.212646	0.916260	-1.496183	0.938931	0.511450	2.179308
-0.112305	0.218994	0.906006	-1.068702	1.152672	0.458015	2.192405
-0.110107	0.215088	0.905029	-0.526718	1.603053	0.267176	2.204461
-0.106201	0.220215	0.909180	-0.587786	1.908397	0.305344	2.216090
-0.103027	0.221924	0.910156	-0.984733	2.053435	0.458015	2.228090
-0.103027	0.220459	0.905029	-0.381679	2.374046	0.335878	2.240667
-0.110596	0.222656	0.910889	-0.984733	2.366412	0.992366	2.252570
-0.107178	0.223633	0.918457	-1.717557	1.877863	1.648855	2.264393
-0.111084	0.213867	0.906494	-2.015267	1.358779	1.786260	2.276208
-0.105957	0.225342	0.916748	-2.106870	0.755725	1.809160	2.287789
-0.111084	0.213867	0.900391	-1.946565	0.572519	2.007634	2.299592
-0.105469	0.213135	0.890137	-1.068702	0.931298	1.854962	2.309943
-0.112061	0.215088	0.911621	-1.137405	1.061069	1.465649	2.319855
-0.115234	0.216797	0.910400	-0.770992	1.259542	1.343511	2.329756
-0.110840	0.224121	0.903076	-0.847328	1.114504	1.519084	2.339243
-0.114502	0.220215	0.902344	-1.175573	1.335878	1.480916	2.348571
-0.115479	0.214111	0.912354	-0.656489	1.824427	0.984733	2.359527
-0.113281	0.223633	0.910400	-0.152672	1.709924	1.053435	2.369735
-0.102051	0.230713	0.923096	-1.389313	1.419847	1.473282	2.379596
-0.110840	0.219971	0.920410	-1.679389	1.419847	1.984733	2.389150
-0.113037	0.211182	0.904541	-1.938931	0.893130	1.687023	2.399296
-0.107666	0.201660	0.901855	-1.664122	0.900763	1.000000	2.408889
-0.110352	0.207031	0.891113	-0.442748	1.687023	0.045802	2.419412
-0.113037	0.220947	0.901611	-1.381679	2.664122	-0.091603	2.429555
-0.114502	0.221924	0.903076	-1.885496	2.610687	0.160305	2.440166
-0.116455	0.225342	0.916260	-1.351145	2.595420	0.152672	2.450527
-0.121094	0.234863	0.931885	-0.267176	1.877863	0.587786	2.461094
-0.119141	0.235840	0.924805	-0.877863	1.503817	1.847328	2.470696
-0.115479	0.219482	0.907471	-2.022901	0.984733	2.206107	2.481049
-0.112061	0.211914	0.879883	-2.671756	1.916031	1.305344	2.491658
-0.111572	0.215576	0.902832	-3.656489	2.496183	0.709924	2.501763
-0.116211	0.212646	0.915527	-3.694656	2.541985	0.732824	2.511689
-0.116943	0.211182	0.914307	-1.877863	2.236641	0.625954	2.522372
-0.108154	0.212891	0.906982	-1.862595	2.229008	0.435115	2.532584
-0.124023	0.207031	0.922363	-1.618321	2.038168	0.312977	2.542834
-0.116211	0.218994	0.930176	-0.183206	1.450382	0.068702	2.552445
-0.116943	0.235840	0.929199	-0.114504	1.145038	0.442748	2.561984
-0.118164	0.238770	0.921631	0.137405	1.045802	1.000000	2.572881
-0.115234	0.238281	0.923096	-1.038168	0.832061	1.854962	2.582973
-0.112793	0.235107	0.933594	-2.786260	0.633588	2.748092	2.593485
-0.111084	0.220703	0.916992	-4.442748	0.625954	3.030534	2.603678
-0.116455	0.206055	0.907471	-3.664122	0.786260	2.541985	2.613290
-0.121094	0.207520	0.923828	-3.297710	0.358779	2.244275	2.623695
-0.124268	0.197754	0.911133	-2.938931	0.083969	1.229008	2.633721
-0.125244	0.205078	0.924316	-1.671756	0.251908	0.687023	2.644033
-0.121094	0.215820	0.919678	-1.618321	-0.137405	0.908397	2.654534
-0.117920	0.213867	0.926270	-1.496183	-0.244275	0.816794	2.664920
-0.120850	0.216064	0.911377	-2.122137	-0.221374	0.656489	2.675197
-0.116943	0.210449	0.917480	-2.053435	-0.244275	0.496183	2.685937
-0.121826	0.218994	0.916260	-1.671756	-1.145038	0.374046	2.696061
-0.114502	0.224609	0.913330	-1.809160	-1.458015	0.770992	2.706613
-0.111572	0.224854	0.906982	-2.557252	-1.648855	1.175573	2.716637
-0.111328	0.227295	0.910400	-2.870229	-1.282443	1.679389	2.726393
-0.114990	0.219482	0.903809	-2.458015	-0.954198	1.664122	2.737510
-0.096680	0.217041	0.891602	-1.916031	-0.580153	1.442748	2.747542
-0.108398	0.213379	0.892822	-2.213740	-0.030534	0.694656	2.757911
-0.116943	0.204590	0.902588	-1.854962	0.259542	0.916031	2.768176
-0.123779	0.220459	0.908936	-0.053435	0.167939	1.022901	2.778359
-0.111572	0.231201	0.909180	-0.748092	-0.045802	1.633588	2.788972
-0.110107	0.209717	0.901855	-0.961832	-0.801527	1.908397	2.798911
-0.101807	0.222900	0.904053	0.320611	-0.557252	0.977099	2.809331
-0.106689	0.237305	0.895508	0.007634	0.267176	1.229008	2.819718
-0.105957	0.235352	0.890869	-1.091603	0.961832	1.931298	2.830204
-0.105225	0.227295	0.895020	-2.465649	1.679389	2.213740	2.840848
-0.105225	0.221191	0.903320	-2.526718	2.351145	1.885496	2.851298
-0.111816	0.221680	0.907715	-2.458015	2.312977	1.404580	2.861735
-0.111816	0.216797	0.904785	-2.106870	2.458015	1.274809	2.871825
-0.118408	0.203369	0.908691	-1.137405	1.511450	1.022901	2.881982
-0.104004	0.224121	0.912354	-1.114504	1.236641	1.358779	2.892712
-0.112549	0.217041	0.912354	-0.022901	0.946565	1.305344	2.902757
-0.113525	0.239746	0.913330	0.213740	0.725191	1.503817	2.913064
-0.104736	0.243652	0.905273	-1.450382	0.931298	2.519084	2.923054
-0.116211	0.218750	0.899902	-3.083969	1.893130	2.099237	2.933132
-0.118652	0.206787	0.892578	-3.335878	3.099237	1.671756	2.942589
-0.122803	0.201416	0.906006	-4.015267	3.305344	0.763359	2.951838
-0.130859	0.200195	0.919434	-2.412214	3.038168	0.129771	2.962324
-0.125977	0.187988	0.904541	-0.877863	2.587786	-0.778626	2.972811
-0.119873	0.191895	0.900879	0.091603	3.160305	-1.816794	2.983148
-0.123779	0.211914	0.906006	0.213740	3.717557	-2.236641	2.993624
-0.121094	0.220703	0.922363	0.671756	3.900763	-2.190840	3.003923
-0.110840	0.229980	0.924805	1.305344	3.251908	-2.045802	3.014373
-0.112549	0.245850	0.931641	0.648855	2.717557	-1.473282	3.024262
-0.116699	0.242188	0.951416	-0.809160	0.740458	1.091603	3.034885
-0.114258	0.229248	0.949463	-0.503817	-0.603053	1.755725	3.045225
-0.104980	0.225342	0.897461	-0.450382	-1.114504	1.610687	3.055399
-0.105469	0.220215	0.900879	-1.595420	0.083969	0.847328	3.065817
-0.106689	0.232666	0.917236	-2.206107	0.893130	0.267176	3.076261
-0.107666	0.242920	0.907227	-3.305344	1.694656	0.748092	3.086575
-0.110352	0.247314	0.920410	-5.145038	1.839695	1.641221	3.097170
-0.110352	0.228760	0.923096	-5.541985	1.435115	2.519084	3.107390
-0.119141	0.227539	0.919678	-4.503817	0.778626	2.832061	3.117751
-0.118164	0.219238	0.915527	-3.229008	-0.038168	2.679389	3.127718
-0.112793	0.219482	0.921631	-2.702290	0.145038	2.221374	3.138145
-0.110596	0.215576	0.907227	-2.603053	0.389313	1.778626	3.148683
-0.117920	0.228027	0.904541	-3.229008	0.503817	1.435115	3.158827
-0.107910	0.216064	0.892578	-4.015267	1.511450	1.412214	3.169237
-0.121094	0.220947	0.919678	-4.061069	1.687023	1.183206	3.179646
-0.118164	0.223389	0.920410	-3.625954	1.526718	1.503817	3.189872
-0.140381	0.212891	0.910645	-3.305344	1.404580	1.671756	3.200593
-0.121338	0.203857	0.901855	-2.969466	1.755725	1.282443	3.210536
-0.119141	0.206787	0.910645	-2.938931	2.244275	0.404580	3.221021
-0.118164	0.211670	0.918701	-3.450382	1.549618	0.129771	3.231308
-0.116455	0.222412	0.902344	-3.618321	1.748092	0.175573	3.241514
-0.116211	0.210938	0.911133	-4.305344	1.671756	-0.404580	3.252128
-0.112793	0.227051	0.910645	-5.404580	1.404580	-0.198473	3.262129
-0.118164	0.233643	0.916992	-5.549618	1.129771	0.610687	3.271982
-0.119629	0.233887	0.919678	-6.145038	0.664122	1.847328	3.281351
-0.109131	0.223145	0.907959	-4.778626	0.236641	2.465649	3.290702
-0.110596	0.220703	0.918945	-3.809160	-0.038168	2.503817	3.300180
-0.102539	0.223389	0.898926	-4.236641	-0.022901	2.763359	3.311446
-0.103027	0.218506	0.893066	-4.961832	0.694656	2.893130	3.321652
-0.107666	0.212402	0.887207	-4.885496	1.305344	2.603053	3.331748
-0.111572	0.213379	0.887695	-5.473282	2.206107	2.656489	3.342134
-0.105225	0.210938	0.886963	-5.877863	2.717557	2.610687	3.352343
-0.110352	0.215332	0.898926	-6.282443	3.145038	2.908397	3.362697
-0.108643	0.217773	0.911377	-6.328244	2.610687	3.106870	3.372992
-0.112549	0.193848	0.916260	-4.267176	2.458015	2.152672	3.383445
-0.116943	0.198730	0.913818	-0.900763	2.305344	0.885496	3.393676
-0.111328	0.231201	0.919434	-1.381679	2.374046	0.954198	3.404151
-0.116211	0.231445	0.909424	-3.664122	2.328244	2.419847	3.413671
-0.124756	0.210938	0.920410	-4.633588	1.877863	2.854962	3.424407
-0.120117	0.198242	0.918457	-4.755725	1.717557	2.045802	3.434228
-0.117676	0.206055	0.924072	-4.793893	1.152672	1.404580	3.444239
-0.122070	0.208008	0.932861	-5.114504	0.236641	1.778626	3.454989
-0.120361	0.196289	0.909912	-4.946565	0.328244	2.053435	3.465536
-0.117676	0.191650	0.889648	-3.496183	0.824427	1.175573	3.476127
-0.123047	0.203613	0.899658	-1.938931	1.740458	0.419847	3.487667
-0.119629	0.201660	0.896484	-2.862595	2.000000	1.076336	3.499676
-0.116943	0.191895	0.900635	-3.022901	1.770992	0.832061	3.510325
-0.118896	0.196777	0.918945	-1.534351	1.854962	0.267176	3.520440
-0.118164	0.198486	0.917725	-0.763359	1.511450	0.473282	3.530765
-0.108398	0.202637	0.906982	-1.106870	0.885496	0.709924	3.541094
-0.117432	0.198486	0.906494	-1.030534	0.954198	0.587786	3.551207
-0.123291	0.216309	0.916992	-0.770992	1.305344	0.541985	3.562154
-0.117432	0.225098	0.913574	-2.122137	1.389313	1.496183	3.571692
-0.109863	0.206543	0.911377	-3.366412	1.068702	1.679389	3.581498
-0.118164	0.194824	0.911133	-2.900763	1.015267	1.061069	3.591833
-0.117920	0.211670	0.927246	-2.160305	1.061069	1.015267	3.601933
-0.117676	0.210205	0.924561	-2.465649	0.778626	2.175573	3.612446
-0.116699	0.201172	0.906738	-2.114504	0.580153	2.335878	3.622793
-0.116699	0.195557	0.903076	-1.404580	0.603053	1.511450	3.632990
-0.109619	0.208252	0.908447	-1.755725	1.290076	1.320611	3.642765
-0.115967	0.204590	0.899902	-1.923664	1.114504	1.297710	3.653338
-0.112793	0.200928	0.895996	-2.167939	1.503817	1.290076	3.664046
-0.117432	0.208740	0.911621	-0.068702	1.610687	1.450382	3.673854
-0.117676	0.215576	0.923584	0.404580	1.137405	2.137405	3.684554
-0.116699	0.214111	0.927246	-1.099237	1.145038	2.465649	3.694830
-0.116943	0.200684	0.916748	-1.854962	1.580153	2.435115	3.705300
-0.117188	0.208252	0.924805	-1.114504	2.053435	1.854962	3.715481
-0.114502	0.202393	0.905029	-1.732824	1.732824	2.160305	3.725823
-0.115234	0.195801	0.908447	-2.519084	1.992366	1.801527	3.735930
-0.119629	0.191650	0.897949	-2.549618	2.557252	1.099237	3.746122
-0.120605	0.178955	0.905029	-0.839695	2.603053	-0.053435	3.756654
-0.110352	0.204102	0.904053	0.328244	2.748092	-0.641221	3.766979
-0.111328	0.213623	0.898926	0.152672	2.900763	-0.885496	3.777004
-0.102051	0.225098	0.901123	1.061069	3.832061	-0.595420	3.787558
-0.106934	0.242188	0.924805	0.625954	3.969466	0.732824	3.798073
-0.113281	0.238037	0.915771	-3.610687	3.122137	2.625954	3.808537
-0.113281	0.218750	0.927734	-1.045802	1.977099	3.473282	3.818459
-0.116943	0.216553	0.936523	-0.007634	1.427481	3.305344	3.828941
-0.117432	0.203613	0.909180	-0.625954	0.312977	4.167939	3.838926
-0.111328	0.209961	0.906006	-1.595420	0.412214	4.129771	3.848945
-0.114990	0.204346	0.901611	-1.473282	1.351145	2.977099	3.859626
-0.114990	0.211670	0.899414	-1.679389	2.068702	2.694656	3.869981
-0.130371	0.220215	0.904785	-2.099237	2.442748	2.374046	3.879814
-0.124023	0.211182	0.915771	-1.961832	2.954198	2.900763	3.890326
-0.123535	0.207520	0.916748	-0.954198	2.465649	2.290076	3.900658
-0.127686	0.218750	0.922852	-1.633588	2.099237	3.312977	3.911247
-0.128174	0.195801	0.923584	-2.145038	1.274809	3.847328	3.921495
-0.116943	0.179199	0.916504	-0.358779	1.007634	2.679389	3.931762
-0.117432	0.187988	0.918701	0.885496	0.786260	1.259542	3.941919
-0.118408	0.195557	0.907715	0.374046	1.450382	0.274809	3.952311
-0.117920	0.209717	0.910889	-0.870229	1.297710	0.030534	3.963091
-0.120361	0.212646	0.909424	-1.305344	2.175573	-0.312977	3.973496
-0.122070	0.206299	0.907959	-0.961832	2.473282	-0.045802	3.983533
-0.125000	0.203125	0.921875	0.305344	2.259542	-0.511450	3.994042
-0.122559	0.209473	0.923584	0.687023	1.389313	-0.412214	4.004436
-0.129395	0.213135	0.912109	0.656489	0.984733	0.152672	4.014693
-0.128174	0.207520	0.918945	2.480916	0.977099	-0.053435	4.024677
-0.130615	0.214355	0.920654	2.480916	1.305344	-0.122137	4.035173
-0.134033	0.221924	0.914062	1.603053	0.916031	0.137405	4.045160
-0.127441	0.221191	0.905762	0.305344	1.259542	-0.145038	4.054813
-0.130127	0.220947	0.893555	-0.282443	1.328244	-0.129771	4.064202
-0.134033	0.215820	0.912842	-0.931298	1.664122	0.145038	4.073549
-0.125977	0.211914	0.917969	-1.954198	1.259542	0.351145	4.083597
-0.127441	0.211914	0.905518	-3.374046	0.152672	0.519084	4.095454
-0.123047	0.200195	0.903320	-1.648855	0.274809	0.549618	4.108553
-0.126465	0.213379	0.913818	-0.015267	0.618321	0.404580	4.118848
-0.118896	0.219971	0.904053	-0.335878	0.213740	1.045802	4.129294
-0.120361	0.212646	0.893799	-0.900763	1.030534	1.526718	4.139902
-0.126221	0.220947	0.892334	-0.961832	1.832061	1.274809	4.149743
-0.125244	0.231201	0.895020	-1.633588	2.198473	1.114504	4.160481
-0.129883	0.221680	0.894775	-2.572519	2.259542	1.435115	4.170764
