0.978760	-0.082031	0.218262	-1.595420	0.885496	1.274809	0.665035
0.984619	-0.088623	0.224854	-1.480916	0.984733	1.122137	0.675237
0.979248	-0.083008	0.219727	-1.366412	1.022901	0.992366	0.685522
0.979492	-0.079834	0.220215	-1.595420	1.038168	1.000000	0.696017
0.983398	-0.081787	0.220459	-1.534351	0.832061	0.954198	0.706271
0.972900	-0.079346	0.211914	-1.603053	0.839695	0.809160	0.716816
0.976074	-0.085449	0.204590	-1.580153	1.045802	0.755725	0.726693
0.975098	-0.083984	0.200195	-1.633588	1.000000	0.671756	0.737093
0.980713	-0.080811	0.209229	-1.679389	0.488550	0.557252	0.747295
0.979004	-0.078857	0.217041	-1.824427	0.442748	0.488550	0.757512
0.976562	-0.080566	0.218506	-1.770992	0.763359	0.381679	0.767867
0.982422	-0.094971	0.219482	-1.702290	0.694656	0.152672	0.778173
0.982422	-0.081787	0.210449	-1.496183	0.740458	-0.221374	0.788643
0.981689	-0.082031	0.215088	-1.496183	0.893130	-0.076336	0.798701
0.978271	-0.078369	0.201172	-1.496183	0.511450	-0.167939	0.809464
0.983887	-0.084229	0.208008	-1.824427	0.580153	-0.274809	0.819697
0.984131	-0.084473	0.214844	-1.801527	0.664122	-0.198473	0.836166
0.981689	-0.079834	0.208740	-1.587786	0.603053	-0.175573	0.846857
0.982666	-0.081543	0.209473	-1.488550	0.908397	-0.251908	0.857137
0.977539	-0.064697	0.211182	-1.870229	1.000000	-0.206107	0.867363
0.973389	-0.075684	0.203613	-1.923664	1.145038	-0.358779	0.877996
0.979980	-0.076904	0.210449	-1.778626	0.854962	-0.213740	0.888170
0.972412	-0.065918	0.204102	-1.854962	1.030534	0.083969	0.898411
0.984375	-0.078125	0.208740	-1.778626	0.977099	-0.022901	0.908847
0.976318	-0.063965	0.208496	-2.076336	1.045802	0.229008	0.919293
0.980713	-0.075684	0.209229	-2.221374	0.877863	0.419847	0.929275
0.979004	-0.078857	0.211182	-2.343511	1.007634	0.633588	0.938797
0.977783	-0.078613	0.212158	-2.404580	0.679389	0.580153	0.948495
0.977783	-0.084717	0.212402	-2.519084	0.793893	0.809160	0.958967
0.976318	-0.079590	0.213135	-2.603053	0.786260	0.816794	0.969393
0.982422	-0.082275	0.214600	-2.656489	0.862595	0.923664	0.979721
0.982178	-0.081299	0.211670	-2.374046	1.282443	1.206107	0.989841
0.976562	-0.084717	0.215576	-1.969466	1.183206	1.274809	1.000404
0.983398	-0.079590	0.211914	-2.221374	1.267176	1.305344	1.010771
0.982422	-0.081543	0.214355	-2.374046	1.206107	1.328244	1.020814
0.979248	-0.091064	0.214111	-2.916031	0.725191	1.206107	1.030833
0.979004	-0.085693	0.217773	-3.335878	0.900763	1.175573	1.041599
0.984619	-0.089355	0.213867	-3.083969	1.129771	1.068702	1.051295
0.980957	-0.084473	0.211182	-2.923664	1.122137	0.824427	1.061901
0.977539	-0.084961	0.219482	-2.839695	1.198473	0.923664	1.072314
0.980713	-0.079590	0.205322	-2.732824	1.129771	1.274809	1.082533
0.977051	-0.083740	0.208740	-2.519084	1.290076	1.274809	1.092901
0.977539	-0.084717	0.207764	-2.488550	1.389313	0.992366	1.103345
0.978271	-0.078125	0.206543	-2.435115	1.274809	1.244275	1.113585
0.982666	-0.092041	0.213135	-2.297710	1.557252	1.435115	1.124154
0.976562	-0.078613	0.207764	-2.183206	1.572519	1.458015	1.134391
0.981445	-0.080566	0.218506	-2.366412	1.603053	1.580153	1.144827
0.983154	-0.076904	0.209473	-2.503817	1.519084	1.603053	1.155150
0.977051	-0.082031	0.213379	-2.862595	1.389313	1.603053	1.165560
0.979248	-0.085205	0.215088	-3.091603	1.167939	1.259542	1.176047
0.978760	-0.085693	0.203857	-2.862595	1.083969	1.351145	1.186177
0.979004	-0.091064	0.209473	-2.770992	0.938931	1.122137	1.196633
0.981934	-0.084717	0.201172	-2.709924	0.908397	0.969466	1.207103
0.979492	-0.080811	0.200928	-2.366412	1.244275	1.007634	1.217593
0.987549	-0.079590	0.210449	-2.129771	1.541985	1.038168	1.228035
0.978760	-0.076416	0.216553	-1.885496	1.671756	1.244275	1.238079
0.975830	-0.078125	0.213379	-1.603053	1.625954	1.396947	1.247869
0.979004	-0.078369	0.211914	-1.297710	2.022901	1.549618	1.259547
0.977539	-0.089600	0.216797	-1.572519	1.687023	1.709924	1.269905
0.979980	-0.077148	0.215088	-1.389313	1.442748	1.702290	1.280633
0.977295	-0.080566	0.210449	-1.664122	1.633588	1.664122	1.290797
0.982422	-0.080566	0.212158	-1.557252	1.480916	1.641221	1.301400
0.972900	-0.088135	0.205566	-1.725191	1.442748	1.526718	1.311612
0.980469	-0.080566	0.215820	-1.832061	1.427481	1.557252	1.321909
0.981689	-0.081055	0.216064	-1.847328	1.450382	1.549618	1.332080
0.977539	-0.080322	0.221436	-1.793893	1.396947	1.526718	1.342316
0.977295	-0.076660	0.216553	-1.732824	1.641221	1.290076	1.352450
0.978271	-0.078125	0.218018	-1.725191	1.427481	1.274809	1.362888
0.974365	-0.067383	0.217041	-1.671756	1.679389	1.358779	1.373292
0.982910	-0.072266	0.209229	-1.839695	1.671756	1.244275	1.383459
0.979004	-0.075195	0.206055	-2.190840	1.648855	1.320611	1.393437
0.975830	-0.067871	0.204346	-2.221374	1.442748	1.534351	1.403819
0.980713	-0.075684	0.215576	-2.290076	1.427481	1.488550	1.414362
0.981201	-0.074951	0.220459	-2.366412	1.458015	1.488550	1.424659
0.980469	-0.079834	0.216553	-2.305344	1.687023	1.229008	1.435217
0.978516	-0.083008	0.214600	-2.305344	1.969466	1.328244	1.445480
0.981689	-0.081299	0.218506	-2.396947	1.671756	1.190840	1.455452
0.988037	-0.081055	0.200928	-2.267176	1.610687	1.221374	1.465862
0.980957	-0.085449	0.217041	-2.251908	1.633588	1.099237	1.476355
0.975098	-0.083252	0.209717	-2.038168	1.503817	1.099237	1.486568
0.980713	-0.083740	0.211426	-1.877863	1.625954	1.076336	1.496928
0.978027	-0.078613	0.215332	-1.923664	1.809160	1.160305	1.507244
0.976074	-0.074463	0.218506	-1.969466	1.816794	1.152672	1.517419
0.973145	-0.076660	0.208740	-2.145038	1.748092	1.274809	1.527066
0.972656	-0.072754	0.215576	-2.175573	1.847328	1.175573	1.536750
0.977539	-0.078613	0.208984	-2.282443	1.519084	1.152672	1.547833
0.972656	-0.073975	0.221680	-2.732824	1.580153	1.000000	1.558289
0.973389	-0.075439	0.211670	-3.030534	1.656489	0.679389	1.568689
0.983154	-0.077881	0.221680	-2.946565	1.473282	0.938931	1.579025
0.974854	-0.079102	0.232910	-3.099237	1.717557	0.961832	1.589307
0.983154	-0.074463	0.224854	-3.366412	1.641221	1.137405	1.599619
0.973877	-0.076416	0.216797	-3.404580	1.473282	0.961832	1.609858
0.977783	-0.091553	0.218994	-3.541985	0.938931	0.931298	1.620004
0.978271	-0.088867	0.219727	-3.396947	0.473282	0.541985	1.629830
0.975098	-0.085205	0.207031	-3.152672	0.541985	0.610687	1.640764
0.981201	-0.084717	0.205811	-3.183206	1.068702	0.389313	1.650747
0.968018	-0.086182	0.215332	-2.702290	1.358779	1.007634	1.661331
0.971924	-0.078857	0.221436	-2.175573	1.641221	1.030534	1.671543
0.978027	-0.077393	0.223145	-2.671756	1.320611	0.862595	1.681686
0.986328	-0.075439	0.224121	-2.473282	1.251908	1.297710	1.692147
0.982666	-0.079346	0.234375	-3.183206	1.511450	1.083969	1.702580
0.977539	-0.084473	0.225098	-3.450382	1.488550	1.045802	1.712600
0.979004	-0.085449	0.225586	-3.221374	1.435115	1.030534	1.723276
0.981689	-0.088623	0.211182	-2.984733	1.580153	0.847328	1.733718
0.980957	-0.090332	0.211426	-2.526718	1.778626	0.801527	1.743861
0.979980	-0.091064	0.222412	-2.488550	1.534351	0.870229	1.754439
0.978760	-0.089111	0.222656	-2.061069	1.870229	1.007634	1.764621
0.980225	-0.083008	0.213135	-1.664122	1.778626	1.190840	1.775022
0.970215	-0.079102	0.219971	-1.381679	1.977099	1.167939	1.785521
0.970703	-0.077881	0.222656	-1.000000	2.305344	1.450382	1.795825
0.971436	-0.078369	0.220947	-0.633588	1.648855	0.015267	1.806265
0.968506	-0.070801	0.228516	-0.671756	2.465649	2.091603	1.816421
0.976562	-0.076660	0.224609	-1.022901	2.053435	1.877863	1.827189
0.972412	-0.071777	0.230469	-1.351145	2.343511	1.770992	1.837555
0.973389	-0.079102	0.227051	-1.664122	2.099237	1.534351	1.847247
0.979980	-0.082031	0.226807	-1.755725	1.870229	1.595420	1.857957
0.975586	-0.075684	0.217041	-1.740458	1.832061	1.412214	1.867957
0.974121	-0.083008	0.213623	-1.862595	1.541985	1.435115	1.878483
0.975098	-0.080566	0.221924	-1.870229	1.893130	1.541985	1.888469
0.974365	-0.072021	0.216309	-1.946565	1.709924	1.335878	1.899564
0.973145	-0.075684	0.225586	-1.954198	1.916031	1.580153	1.909750
0.970703	-0.076172	0.222656	-1.908397	1.725191	1.396947	1.920402
0.975098	-0.080078	0.213623	-1.793893	1.748092	1.900763	1.930842
0.969727	-0.080811	0.231689	-2.519084	1.595420	1.389313	1.941000
0.974121	-0.083252	0.228760	-1.618321	2.580153	1.664122	1.951291
0.976807	-0.075928	0.227783	-2.381679	1.969466	1.229008	1.961317
0.979980	-0.071533	0.219238	-2.450382	1.786260	1.099237	1.971732
0.974121	-0.082031	0.221924	-2.083969	1.351145	1.358779	1.982329
0.979736	-0.078369	0.223145	-1.839695	1.847328	1.320611	1.992359
0.970947	-0.082520	0.216553	-2.381679	1.687023	0.816794	2.002731
0.976807	-0.081543	0.220947	-1.717557	2.160305	1.068702	2.012933
0.971191	-0.085205	0.226318	-2.099237	1.717557	0.877863	2.023455
0.978516	-0.076172	0.222412	-2.000000	2.526718	0.641221	2.033745
0.977295	-0.078857	0.213623	-1.992366	2.007634	0.748092	2.044225
0.980957	-0.080811	0.228760	-2.137405	2.000000	0.702290	2.054867
0.974121	-0.085205	0.224365	-1.908397	2.129771	0.778626	2.064766
0.969971	-0.074951	0.220703	-2.038168	2.152672	0.717557	2.075630
0.976074	-0.078613	0.218750	-1.900763	2.213740	0.839695	2.086098
0.972412	-0.071533	0.224121	-2.129771	2.129771	0.725191	2.096125
0.968506	-0.068359	0.235107	-2.412214	2.244275	0.664122	2.106601
0.974854	-0.068115	0.204346	-2.717557	1.740458	0.648855	2.116902
0.972900	-0.069824	0.229980	-2.618321	1.992366	0.755725	2.126813
0.975098	-0.075439	0.228027	-2.755725	2.007634	0.694656	2.136277
0.970703	-0.074951	0.223877	-2.961832	1.946565	0.740458	2.146144
0.966797	-0.067627	0.233154	-2.977099	2.106870	0.946565	2.156291
0.977783	-0.076416	0.232666	-3.587786	1.343511	0.603053	2.167376
0.973877	-0.072510	0.218262	-3.190840	1.870229	0.801527	2.178116
0.976807	-0.073975	0.230225	-3.045802	1.511450	0.923664	2.188314
0.976562	-0.066650	0.222656	-2.770992	1.847328	0.984733	2.198855
0.977783	-0.067139	0.219238	-2.763359	1.503817	1.007634	2.208989
0.974121	-0.068604	0.214844	-2.801527	1.664122	1.091603	2.219385
0.980469	-0.072754	0.226562	-2.893130	1.770992	1.099237	2.229903
0.973633	-0.072754	0.219238	-2.877863	1.854962	1.290076	2.240383
0.975830	-0.070801	0.221191	-2.923664	2.015267	1.503817	2.250252
0.978760	-0.069092	0.223145	-2.633588	2.038168	1.694656	2.260564
0.977051	-0.078125	0.228516	-2.885496	1.786260	1.618321	2.270919
0.971191	-0.078369	0.222412	-3.091603	1.725191	1.641221	2.280780
0.974854	-0.080322	0.227783	-3.160305	1.671756	1.091603	2.291046
0.976318	-0.079346	0.229736	-3.221374	1.480916	0.702290	2.301709
0.979980	-0.082520	0.224854	-3.045802	1.305344	0.595420	2.311783
0.980469	-0.084961	0.225342	-2.847328	1.740458	0.351145	2.322499
0.980713	-0.079346	0.230957	-2.488550	1.656489	0.274809	2.332495
0.978760	-0.081543	0.235352	-2.122137	1.595420	0.328244	2.342839
0.971436	-0.076172	0.230469	-2.099237	1.412214	0.320611	2.352177
0.973877	-0.078857	0.228760	-2.396947	1.358779	-0.022901	2.361652
0.974609	-0.085693	0.223145	-1.656489	1.343511	0.312977	2.371821
0.970947	-0.083740	0.229248	-1.305344	1.343511	0.068702	2.382556
0.977051	-0.073975	0.225098	-0.954198	1.931298	0.015267	2.392972
0.970215	-0.088135	0.228516	-1.053435	1.786260	-0.152672	2.402743
0.969971	-0.077637	0.227051	-0.717557	2.076336	-0.114504	2.412176
0.969727	-0.073975	0.229248	-0.503817	1.992366	-0.137405	2.422606
0.976318	-0.072021	0.228027	-0.480916	1.809160	-0.267176	2.432280
0.979736	-0.070557	0.231689	-0.465649	1.770992	0.122137	2.441938
0.974365	-0.074219	0.227783	-0.755725	1.496183	0.152672	2.451170
0.969971	-0.075439	0.229248	-1.305344	1.290076	0.366412	2.462037
0.970215	-0.071045	0.237305	-1.274809	1.374046	0.221374	2.472605
0.968506	-0.073975	0.227783	-1.320611	1.519084	0.458015	2.482357
0.971191	-0.076172	0.233154	-1.358779	1.099237	0.465649	2.491790
0.976807	-0.080566	0.224854	-1.435115	1.251908	0.541985	2.501558
0.980469	-0.074219	0.228027	-1.450382	1.198473	0.473282	2.510889
0.977539	-0.074463	0.239258	-1.557252	1.442748	0.511450	2.520197
0.976074	-0.078857	0.229492	-1.427481	1.343511	0.549618	2.529555
0.972900	-0.079346	0.229004	-1.297710	1.229008	0.755725	2.538776
0.979736	-0.072510	0.228027	-1.290076	1.404580	0.862595	2.548096
0.970947	-0.061768	0.233887	-1.259542	1.534351	1.000000	2.559723
0.974121	-0.070312	0.232422	-1.320611	1.709924	1.236641	2.570384
0.969238	-0.067383	0.231934	-1.404580	1.816794	1.404580	2.580502
0.972168	-0.065918	0.230957	-1.389313	1.702290	1.335878	2.590937
0.972656	-0.069824	0.236084	-1.412214	1.725191	1.030534	2.601285
0.973877	-0.070312	0.219971	-1.496183	1.419847	1.000000	2.611856
0.979736	-0.073975	0.226562	-1.587786	1.687023	0.916031	2.622063
0.979492	-0.071045	0.228027	-1.725191	1.824427	1.122137	2.632756
0.973633	-0.063477	0.232422	-1.709924	1.450382	1.114504	2.643082
0.972168	-0.075684	0.239014	-1.992366	1.610687	1.160305	2.653522
0.968262	-0.065430	0.232910	-2.152672	1.511450	1.106870	2.663945
0.974121	-0.070801	0.225830	-2.435115	1.419847	1.160305	2.674395
0.972412	-0.068115	0.229248	-2.267176	1.526718	0.954198	2.685112
0.973389	-0.072266	0.226074	-2.496183	1.557252	1.007634	2.695348
0.980469	-0.072021	0.239746	-2.458015	1.465649	0.763359	2.705606
0.978027	-0.073730	0.229004	-2.328244	1.519084	0.732824	2.715858
0.979004	-0.068115	0.233154	-2.511450	1.694656	0.801527	2.726206
0.979980	-0.066895	0.232910	-2.648855	1.488550	0.839695	2.736871
0.979492	-0.061523	0.225098	-2.717557	1.534351	0.633588	2.747149
0.971924	-0.063721	0.237061	-2.648855	1.603053	0.687023	2.757418
0.969971	-0.069336	0.223145	-3.007634	1.412214	0.748092	2.767817
0.974121	-0.062988	0.239014	-3.343511	1.160305	0.633588	2.778188
0.975342	-0.068848	0.229492	-3.396947	1.206107	0.618321	2.788778
0.976074	-0.079834	0.231689	-3.419847	1.152672	0.656489	2.799221
0.973145	-0.069824	0.230225	-3.206107	1.267176	0.526718	2.809365
0.983643	-0.074219	0.236816	-2.862595	1.473282	0.335878	2.819620
0.974121	-0.068115	0.221436	-3.030534	1.381679	0.404580	2.833651
0.975342	-0.070312	0.227539	-2.664122	1.404580	0.335878	2.844146
0.972168	-0.063965	0.232666	-2.725191	1.480916	0.458015	2.854629
0.974609	-0.067627	0.225830	-2.526718	1.755725	0.541985	2.865210
0.969238	-0.067383	0.224854	-2.564885	1.824427	0.755725	2.875554
0.969727	-0.075195	0.234131	-2.381679	1.641221	0.870229	2.885753
0.968994	-0.069092	0.234131	-2.129771	1.717557	0.946565	2.896567
0.975586	-0.064453	0.224609	-2.305344	1.496183	1.145038	2.906759
0.976074	-0.069092	0.222168	-2.320611	1.656489	1.282443	2.917175
0.978027	-0.068359	0.224121	-2.343511	1.610687	1.305344	2.927170
0.975342	-0.077393	0.223389	-2.541985	1.282443	1.030534	2.937490
0.974121	-0.070068	0.223633	-2.351145	1.366412	1.221374	2.948009
0.972900	-0.070801	0.226562	-2.450382	1.351145	1.229008	2.958311
0.980225	-0.066650	0.238281	-2.083969	1.740458	1.167939	2.968867
0.970459	-0.071289	0.221924	-1.977099	1.816794	1.167939	2.979076
0.969727	-0.074707	0.224854	-2.038168	1.717557	1.374046	2.989373
0.975342	-0.065186	0.243896	-1.893130	1.770992	1.282443	3.000110
0.966797	-0.073486	0.238037	-1.923664	1.587786	1.549618	3.010292
0.974854	-0.071289	0.230957	-1.916031	1.374046	1.175573	3.020895
0.976074	-0.072998	0.231445	-1.740458	1.641221	1.511450	3.030844
0.975098	-0.060059	0.231445	-1.862595	1.412214	1.450382	3.041622
0.975586	-0.068604	0.228271	-3.908397	1.534351	1.328244	3.052241
0.980225	-0.069092	0.235107	-1.709924	1.603053	1.488550	3.062765
0.978271	-0.075684	0.229736	-1.725191	1.435115	1.297710	3.073329
0.973633	-0.069824	0.233154	-1.503817	1.679389	1.320611	3.083624
0.974365	-0.068359	0.227539	-1.305344	2.160305	1.297710	3.094242
0.969727	-0.066895	0.235107	-1.801527	2.106870	1.122137	3.104620
0.971436	-0.061768	0.226562	-1.488550	2.404580	1.297710	3.114778
0.969971	-0.064941	0.231445	-1.786260	2.267176	1.274809	3.124524
0.971436	-0.068604	0.228271	-1.572519	2.038168	1.045802	3.134804
0.972412	-0.063965	0.225830	-1.580153	1.709924	1.160305	3.145569
0.972900	-0.066650	0.231201	-1.770992	1.824427	0.992366	3.155596
0.973633	-0.067871	0.244385	-1.938931	1.839695	1.274809	3.165112
0.972168	-0.068604	0.225586	-1.618321	1.763359	1.473282	3.176252
0.972656	-0.062744	0.228027	-1.519084	1.488550	1.335878	3.186465
0.975342	-0.068359	0.233643	-1.671756	1.480916	1.450382	3.197017
0.974365	-0.056885	0.235596	-1.839695	1.259542	1.282443	3.207707
0.972900	-0.058838	0.237305	-1.916031	1.335878	1.427481	3.218058
0.972900	-0.060059	0.232422	-2.190840	1.496183	1.519084	3.228774
0.977295	-0.065186	0.240234	-2.129771	1.595420	1.541985	3.239431
0.975098	-0.070557	0.244141	-2.145038	1.106870	1.793893	3.250203
0.976562	-0.064453	0.236084	-2.389313	0.938931	1.694656	3.260541
0.974121	-0.069580	0.235840	-2.351145	0.908397	1.656489	3.271089
0.974365	-0.070312	0.236328	-2.106870	0.946565	1.641221	3.281527
0.970215	-0.066406	0.233398	-2.404580	0.717557	1.358779	3.291890
0.975098	-0.081055	0.237061	-2.389313	0.709924	1.442748	3.302082
0.978027	-0.075195	0.222168	-1.854962	0.908397	1.396947	3.312498
0.974365	-0.067383	0.228516	-1.870229	1.015267	1.267176	3.322653
0.974854	-0.060547	0.231201	-1.793893	1.236641	1.190840	3.333339
0.967773	-0.059570	0.233398	-1.641221	1.068702	1.343511	3.343653
0.972656	-0.062012	0.244385	-1.801527	1.106870	1.473282	3.353829
0.976807	-0.063965	0.236328	-2.267176	0.755725	1.450382	3.363951
0.971680	-0.059326	0.235596	-2.320611	0.725191	1.809160	3.374428
0.972656	-0.065918	0.231445	-2.106870	0.824427	1.610687	3.384688
0.973633	-0.063232	0.227539	-1.954198	0.900763	1.534351	3.395239
0.975830	-0.067139	0.233398	-2.000000	1.045802	1.511450	3.405469
0.972168	-0.062988	0.228027	-2.045802	1.076336	1.419847	3.415999
0.974365	-0.068848	0.234619	-2.312977	1.015267	1.587786	3.426209
0.974121	-0.066406	0.230469	-2.160305	1.091603	1.656489	3.436539
0.971436	-0.067871	0.231934	-2.221374	1.068702	1.503817	3.446956
0.973145	-0.066406	0.240479	-2.244275	0.931298	1.839695	3.457387
0.970947	-0.076660	0.241211	-2.236641	1.160305	1.893130	3.467794
0.979492	-0.072510	0.235840	-2.038168	0.709924	2.030534	3.478050
0.967773	-0.067871	0.234619	-2.274809	0.992366	1.893130	3.488100
0.980469	-0.072021	0.237793	-2.160305	0.877863	1.961832	3.498514
0.975830	-0.072266	0.233643	-2.167939	0.984733	1.770992	3.508983
0.973633	-0.071045	0.232422	-2.358779	0.793893	1.839695	3.519210
0.968750	-0.067871	0.233887	-2.137405	0.595420	1.671756	3.529379
0.969727	-0.071533	0.231934	-2.045802	0.786260	1.656489	3.539645
0.971680	-0.070068	0.245361	-1.885496	1.045802	1.496183	3.550503
0.969727	-0.069824	0.230957	-1.786260	0.618321	1.618321	3.560896
0.972412	-0.067383	0.233887	-1.671756	0.824427	1.396947	3.571415
0.969971	-0.068604	0.230469	-1.534351	0.725191	1.442748	3.582072
0.974609	-0.071777	0.247070	-1.603053	0.916031	1.633588	3.592488
0.968994	-0.071045	0.225342	-1.160305	0.702290	1.740458	3.603086
0.972412	-0.069580	0.227539	-1.175573	0.748092	1.885496	3.613336
0.980469	-0.069580	0.233887	-1.259542	0.725191	1.740458	3.623698
0.979980	-0.072998	0.220947	-1.282443	0.969466	1.725191	3.634131
0.975098	-0.070557	0.237793	-1.381679	1.282443	1.786260	3.644247
0.974854	-0.073242	0.244141	-1.625954	0.946565	1.984733	3.654618
0.972656	-0.072998	0.236572	-1.732824	0.900763	1.900763	3.665012
0.971680	-0.068604	0.235352	-2.061069	0.488550	1.763359	3.675555
0.974609	-0.070801	0.232910	-2.122137	0.320611	1.503817	3.685753
0.978271	-0.075439	0.232910	-2.038168	0.473282	1.396947	3.696614
0.980225	-0.072998	0.228760	-2.076336	0.435115	1.404580	3.707561
0.971924	-0.076416	0.236328	-1.938931	1.015267	1.328244	3.717871
0.973633	-0.071533	0.229736	-1.824427	0.900763	1.335878	3.728049
0.971436	-0.073486	0.228516	-1.549618	1.022901	1.694656	3.738474
0.970947	-0.073486	0.235596	-1.381679	1.045802	1.755725	3.748525
0.968750	-0.066895	0.234131	-1.366412	1.053435	1.633588	3.758957
0.970215	-0.076416	0.236572	-1.488550	0.824427	1.603053	3.769451
0.976318	-0.068604	0.228516	-1.633588	1.122137	1.419847	3.779754
0.972900	-0.070312	0.234619	-1.641221	1.137405	1.419847	3.789875
0.971924	-0.069092	0.231934	-1.687023	0.992366	1.412214	3.800546
0.977783	-0.067139	0.237549	-1.847328	0.992366	1.396947	3.810340
0.974609	-0.061523	0.244385	-2.122137	0.862595	1.389313	3.821029
0.971924	-0.066162	0.243652	-2.259542	0.809160	1.312977	3.831301
0.975586	-0.067139	0.227295	-2.549618	1.076336	1.358779	3.841851
