0.831299	0.498291	0.410645	-6.900763	-1.603053	-2.488550	0.255527
0.838867	0.499512	0.420410	-7.076336	-1.992366	-1.900763	0.263644
0.846436	0.500488	0.420898	-7.473282	-2.526718	-1.656489	0.271948
0.849854	0.501709	0.421143	-7.748092	-3.442748	-1.526718	0.280194
0.847900	0.496338	0.423340	-9.740458	-4.099237	-1.259542	0.288286
0.854736	0.502197	0.416504	-8.282443	-4.427481	-0.404580	0.296363
0.856934	0.490967	0.416016	-8.099237	-4.374046	-1.954198	0.304467
0.855957	0.490723	0.407715	-7.931298	-3.770992	0.419847	0.312613
0.855469	0.492188	0.410400	-7.702290	-4.099237	0.511450	0.320889
0.858398	0.485352	0.421143	-7.412214	-4.358779	1.931298	0.328983
0.873291	0.489990	0.421143	-7.213740	-4.099237	-0.053435	0.337071
0.871338	0.479736	0.411133	-7.068702	-3.969466	0.198473	0.345174
0.863037	0.477051	0.413574	-7.244275	-3.717557	0.106870	0.353249
0.871826	0.472412	0.404297	-6.557252	-3.389313	0.351145	0.361348
0.873779	0.471680	0.397461	-5.488550	-3.068702	0.580153	0.369439
0.877197	0.466553	0.418701	-4.427481	-3.076336	0.328244	0.378965
0.879150	0.464355	0.406738	-2.847328	-3.022901	0.290076	0.388836
0.880859	0.469238	0.406982	-1.175573	-2.053435	-0.259542	0.398370
0.878906	0.470459	0.420410	0.763359	-0.961832	0.015267	0.407862
0.879639	0.476074	0.421631	1.740458	0.320611	-0.030534	0.417449
0.881104	0.471191	0.427490	3.519084	0.114504	0.816794	0.426986
0.884521	0.478760	0.427979	4.045802	0.221374	0.938931	0.436315
0.885010	0.481689	0.435303	4.641221	-0.404580	1.770992	0.445537
0.883545	0.485107	0.445801	4.786260	-0.175573	2.458015	0.455088
0.889404	0.494873	0.438232	4.740458	0.267176	2.854962	0.464568
0.887939	0.509521	0.439453	4.664122	0.458015	3.030534	0.474122
0.887695	0.515381	0.443359	5.030534	0.534351	3.572519	0.483679
0.904297	0.512207	0.442627	5.160305	1.312977	3.236641	0.492996
0.908936	0.519043	0.435791	5.992366	2.450382	3.053435	0.503652
0.915283	0.530518	0.451172	6.618321	3.091603	3.000000	0.515608
0.926025	0.531006	0.450439	6.335878	4.099237	2.480916	0.527864
0.913574	0.546387	0.454102	5.129771	5.656489	2.458015	0.540296
0.892090	0.549072	0.452148	3.320611	7.183206	3.244275	0.552834
0.856689	0.554199	0.458496	0.419847	6.244275	4.030534	0.564865
0.833252	0.545654	0.452637	-2.717557	4.862595	4.557252	0.575992
0.814697	0.537598	0.441162	-5.748092	5.969466	3.923664	0.586773
0.802246	0.512939	0.426270	-7.793893	5.763359	3.022901	0.598986
0.800537	0.495850	0.411377	-9.916031	5.160305	1.099237	0.610654
0.801758	0.470459	0.403076	-10.190840	4.488550	1.916031	0.623044
0.823975	0.452637	0.374756	-9.251908	3.877863	-0.488550	0.634970
0.842285	0.445801	0.381104	-7.358779	3.984733	-0.335878	0.646910
0.836670	0.442871	0.376953	-4.893130	2.961832	1.022901	0.658650
0.835693	0.436279	0.398438	-1.809160	0.534351	3.167939	0.670688
0.831787	0.434082	0.413818	-0.267176	-0.938931	4.648855	0.682356
0.820312	0.434570	0.434814	1.122137	-3.381679	6.305344	0.693950
0.822754	0.444824	0.431396	1.748092	-4.870229	6.412214	0.706096
0.834229	0.451660	0.452881	1.832061	-5.992366	5.549618	0.716808
0.851807	0.464355	0.471680	1.465649	-4.809160	5.206107	0.727090
0.859375	0.478027	0.453369	1.580153	-3.519084	4.755725	0.737293
0.863281	0.478760	0.465332	1.099237	-3.007634	4.305344	0.747849
0.869385	0.487305	0.464600	0.259542	-1.755725	3.435115	0.758356
0.877686	0.497559	0.469971	-1.129771	-0.015267	2.007634	0.769007
0.889404	0.500000	0.461426	-2.717557	1.145038	0.725191	0.779079
0.861084	0.496826	0.449707	-5.015267	0.740458	-0.664122	0.789571
0.869629	0.495605	0.434570	-6.679389	0.419847	-1.709924	0.799738
0.870605	0.480469	0.432861	-7.480916	1.000000	-2.961832	0.809908
0.867432	0.471680	0.406494	-6.770992	2.106870	-3.427481	0.820518
0.877930	0.458008	0.406494	-5.427481	3.000000	-4.015267	0.830687
0.864258	0.445068	0.405273	-2.122137	3.419847	-4.114504	0.841154
0.850586	0.442627	0.408936	1.175573	3.290076	-4.122137	0.851403
0.848877	0.446289	0.411133	4.450382	2.526718	-4.412214	0.861754
0.860107	0.439453	0.443604	8.053435	1.511450	-4.679389	0.872137
0.879395	0.464844	0.449463	11.167939	0.725191	-4.541985	0.881792
0.890625	0.494385	0.466553	13.129771	-0.297710	-3.694656	0.890945
0.898438	0.509521	0.470215	13.832061	-0.603053	-2.221374	0.900353
0.886230	0.528076	0.495605	12.954198	-0.030534	-0.297710	0.910256
0.893799	0.542725	0.489746	10.328244	-2.969466	0.893130	0.919721
0.881592	0.550049	0.494629	7.000000	-0.954198	1.832061	0.930690
0.862061	0.550781	0.477295	2.801527	-0.152672	1.992366	0.940817
0.851074	0.549072	0.464111	-1.885496	1.366412	1.694656	0.951523
0.844238	0.538330	0.438721	-6.099237	2.206107	0.938931	0.961572
0.841064	0.520508	0.414795	-9.213740	2.389313	-0.633588	0.971879
0.844971	0.506592	0.396484	-10.236641	2.931298	-2.236641	0.982319
0.847900	0.479736	0.381836	-8.854962	3.854962	-2.900763	0.992756
0.847656	0.470215	0.376709	-5.458015	4.816794	-3.351145	1.002760
0.838623	0.454346	0.383789	-0.458015	4.824427	-3.419847	1.013388
0.833008	0.458252	0.403809	3.358779	4.770992	-2.938931	1.023735
0.816895	0.462402	0.413086	6.229008	2.885496	-1.656489	1.033893
0.818848	0.465332	0.436768	7.664122	0.541985	-0.229008	1.044339
0.819092	0.472168	0.456787	8.091603	-2.618321	0.679389	1.054492
0.832031	0.494629	0.461426	7.381679	-5.267176	1.053435	1.064847
0.848389	0.506592	0.460938	5.725191	-5.557252	0.564885	1.075247
0.846680	0.522461	0.477295	3.938931	-5.900763	0.603053	1.085266
0.859131	0.532471	0.467773	1.687023	-4.450382	0.687023	1.095749
0.847412	0.530273	0.458496	-0.427481	-3.396947	0.587786	1.105595
0.844482	0.523193	0.440918	-2.076336	-2.694656	-0.198473	1.116329
0.837402	0.521484	0.435059	-4.091603	-1.847328	-1.053435	1.126845
0.837646	0.515381	0.427490	-5.977099	-1.083969	-2.129771	1.136774
0.842529	0.500000	0.407959	-6.763359	0.251908	-3.290076	1.147260
0.852295	0.488525	0.403809	-5.732824	0.893130	-3.916031	1.157545
0.869385	0.472412	0.393799	-3.816794	1.526718	-3.893130	1.167946
0.884521	0.469238	0.397949	-0.687023	0.000000	-3.603053	1.178511
0.897461	0.469482	0.402832	2.877863	1.709924	-2.717557	1.189078
0.900635	0.469971	0.401123	5.816794	0.366412	-0.801527	1.199028
0.895752	0.472412	0.418457	7.992366	-2.648855	1.007634	1.209052
0.894287	0.475098	0.424561	9.725191	-3.450382	2.847328	1.218741
0.890869	0.477295	0.425537	11.022901	-2.381679	4.259542	1.228048
0.859863	0.496094	0.442627	11.465649	-3.526718	4.717557	1.239237
0.866211	0.509766	0.439209	11.900763	-2.725191	4.786260	1.249493
0.856445	0.519531	0.444336	11.198473	-0.549618	4.358779	1.259657
0.851807	0.527100	0.444336	10.679389	1.137405	4.396947	1.269967
0.857422	0.533203	0.436768	9.427481	0.900763	3.923664	1.280238
0.863037	0.536621	0.433594	7.816794	2.442748	4.122137	1.290028
0.849854	0.536377	0.423828	6.114504	2.984733	4.312977	1.300396
0.836426	0.538574	0.402100	4.305344	2.702290	4.290076	1.310886
0.824951	0.546143	0.400146	3.083969	1.595420	3.938931	1.321641
0.831055	0.530518	0.389160	3.114504	0.603053	3.488550	1.332387
0.837646	0.528809	0.393555	3.297710	0.603053	2.671756	1.342501
0.833496	0.531738	0.392334	4.267176	0.045802	2.427481	1.352869
0.836182	0.531982	0.388916	5.167939	-0.312977	1.870229	1.363177
0.835205	0.553955	0.399902	5.816794	-1.007634	1.854962	1.373655
0.836426	0.558105	0.412354	5.335878	-2.175573	1.916031	1.383605
0.833008	0.562988	0.416260	3.870229	-3.335878	1.870229	1.393844
0.819580	0.562744	0.421387	0.931298	-4.786260	1.503817	1.404358
0.820068	0.557617	0.424805	-1.770992	-6.099237	1.068702	1.414295
0.834473	0.549072	0.432861	-4.755725	-6.977099	-0.137405	1.425046
0.845459	0.546875	0.435547	-6.732824	-6.946565	-1.603053	1.435571
0.856201	0.533203	0.426025	-7.885496	-6.015267	-2.709924	1.445618
0.858643	0.523926	0.431885	-7.633588	-5.198473	-3.633588	1.455947
0.869141	0.523438	0.416992	-7.068702	-4.068702	-4.198473	1.466343
0.866699	0.524902	0.423584	-6.328244	-3.251908	-4.190840	1.476498
0.864990	0.522461	0.426270	-5.809160	-2.687023	-4.106870	1.485873
0.876465	0.517578	0.418213	-5.793893	-2.832061	-3.862595	1.495094
0.874512	0.519043	0.427979	-6.259542	-2.778626	-3.893130	1.504709
0.870850	0.516113	0.416748	-6.366412	-2.893130	-3.671756	1.514607
0.868652	0.505859	0.417725	-6.419847	-2.862595	-2.847328	1.525789
0.865967	0.515137	0.427734	-6.160305	-2.221374	-2.274809	1.535754
0.859619	0.496826	0.427490	-5.549618	-1.931298	-2.106870	1.545676
0.846436	0.491943	0.431152	-5.251908	-1.656489	-2.381679	1.556291
0.844482	0.491455	0.429443	-4.916031	-1.389313	-2.564885	1.565905
0.852539	0.487793	0.428955	-4.633588	-0.763359	-3.206107	1.576630
0.856689	0.486084	0.429932	-4.106870	-0.404580	-3.389313	1.587216
0.854736	0.483398	0.419922	-3.396947	-0.053435	-2.564885	1.597387
0.861816	0.498779	0.423096	-2.862595	0.519084	-1.786260	1.607478
0.861816	0.493652	0.426514	-2.564885	0.824427	-0.908397	1.618141
0.854736	0.483398	0.419922	-3.206107	0.717557	-0.343511	1.628583
0.861328	0.486816	0.425781	-3.847328	0.793893	0.114504	1.638440
0.866699	0.497314	0.409912	-3.717557	0.786260	0.450382	1.648804
0.871338	0.480713	0.410645	-2.290076	1.160305	0.648855	1.659361
0.881836	0.468750	0.405518	-0.244275	1.274809	1.297710	1.669512
0.876465	0.470947	0.403809	2.015267	1.809160	2.671756	1.680026
0.876221	0.482910	0.414795	3.984733	1.824427	3.984733	1.690107
0.868408	0.492432	0.411865	5.053435	1.473282	4.129771	1.700248
0.869385	0.494629	0.418457	5.641221	1.419847	3.870229	1.710630
0.872070	0.489746	0.430908	5.664122	1.671756	3.862595	1.720758
0.864014	0.497803	0.427490	5.618321	1.854962	3.564885	1.737209
0.866211	0.516357	0.421387	5.893130	1.351145	4.053435	1.747971
0.870605	0.525879	0.428955	5.954198	1.099237	4.030534	1.758132
0.869385	0.532227	0.420410	5.885496	0.755725	5.854962	1.768244
0.872559	0.532715	0.427002	6.183206	1.259542	3.931298	1.778635
0.876221	0.548584	0.429688	6.435115	1.595420	3.786260	1.789144
0.876465	0.555664	0.443848	5.732824	1.778626	3.916031	1.798656
0.874023	0.549316	0.447266	4.641221	1.419847	4.137405	1.808528
0.870361	0.556152	0.444092	2.908397	0.847328	4.511450	1.818885
0.862305	0.550049	0.445068	0.824427	0.167939	4.129771	1.829572
0.852295	0.546387	0.460938	-1.129771	0.564885	3.251908	1.840236
0.847656	0.555176	0.448730	-2.503817	1.442748	2.129771	1.850120
0.831055	0.553955	0.442627	-4.221374	1.969466	0.740458	1.859636
0.822998	0.553467	0.443115	-6.137405	2.152672	-0.244275	1.869193
0.818115	0.544922	0.442383	-8.564885	2.709924	-0.862595	1.878393
0.819092	0.536865	0.425781	-10.824427	2.687023	-1.122137	1.887820
0.819092	0.511719	0.408936	-13.175573	2.725191	-1.435115	1.898744
0.819336	0.495117	0.406738	-14.083969	2.358779	-1.740458	1.908955
0.818359	0.472656	0.398193	-13.778626	1.076336	-1.641221	1.919689
0.825439	0.457031	0.397461	-12.671756	-0.213740	-1.152672	1.929618
0.837646	0.449219	0.395752	-10.251908	-0.885496	-0.664122	1.940469
0.844971	0.447266	0.414062	-7.122137	-1.129771	-0.083969	1.950741
0.855957	0.437012	0.422119	-3.755725	-1.625954	0.832061	1.960765
0.858643	0.435059	0.435547	-0.801527	-3.022901	1.961832	1.971389
0.874023	0.447266	0.439453	1.450382	-5.610687	3.129771	1.981480
0.864502	0.449463	0.453125	2.938931	-6.717557	4.396947	1.992033
0.864990	0.466553	0.462402	3.175573	-7.816794	5.160305	2.002521
0.872314	0.480957	0.470947	2.625954	-5.030534	5.106870	2.012449
0.870850	0.495117	0.465332	1.610687	-3.984733	4.832061	2.022868
0.859619	0.512207	0.473389	0.450382	-1.900763	3.854962	2.033390
0.877441	0.510742	0.467041	-1.267176	0.473282	2.832061	2.044267
0.875732	0.514893	0.462891	-2.580153	2.030534	2.572519	2.054153
0.874268	0.513672	0.463379	-4.190840	3.190840	2.122137	2.064633
0.878174	0.511963	0.453613	-5.404580	3.099237	1.923664	2.074811
0.877441	0.500488	0.444824	-6.221374	2.969466	1.824427	2.084438
0.879883	0.492676	0.434814	-6.526718	2.702290	1.656489	2.094360
0.879883	0.477539	0.425781	-6.152672	2.587786	1.648855	2.104874
0.873047	0.467041	0.408691	-4.954198	2.374046	1.351145	2.114626
0.866455	0.460205	0.415771	-2.954198	2.145038	1.183206	2.125375
0.860596	0.461182	0.420898	-0.763359	2.763359	0.954198	2.135742
0.851807	0.453857	0.416992	1.236641	2.984733	0.748092	2.145951
0.836670	0.456055	0.429688	3.251908	2.770992	0.641221	2.156367
0.834229	0.469971	0.436279	4.358779	1.251908	0.740458	2.166522
0.829834	0.476074	0.442871	4.740458	-0.137405	0.450382	2.176610
0.838623	0.482178	0.448242	4.183206	-0.572519	0.152672	2.186818
0.851318	0.489502	0.447266	3.473282	-0.503817	0.297710	2.197265
0.851807	0.498535	0.456055	2.366412	-0.213740	0.389313	2.207490
0.873779	0.496094	0.457764	2.061069	-0.587786	1.053435	2.217443
0.844971	0.497314	0.446045	2.000000	-0.961832	1.221374	2.228072
0.863281	0.494385	0.458496	1.732824	-0.992366	1.274809	2.238429
0.864258	0.500732	0.443359	1.358779	-1.251908	1.725191	2.248690
0.869141	0.503662	0.448975	0.854962	-0.870229	1.519084	2.259198
0.870850	0.503662	0.449219	0.320611	-0.488550	1.396947	2.269568
0.861816	0.499756	0.445068	0.282443	-0.045802	1.229008	2.279635
0.852539	0.493164	0.444824	-0.282443	0.122137	0.961832	2.289933
0.849854	0.493164	0.443115	-1.229008	0.167939	0.366412	2.300554
0.846191	0.489014	0.434082	-1.984733	0.206107	0.137405	2.310621
0.833984	0.477783	0.427002	-2.755725	0.412214	-0.389313	2.320826
0.839111	0.474365	0.420654	-3.152672	0.610687	-0.961832	2.331170
0.843994	0.465576	0.415771	-2.541985	0.541985	-1.267176	2.341628
0.850098	0.458008	0.410645	-0.832061	0.717557	-1.374046	2.352047
0.847900	0.452637	0.414307	1.038168	1.106870	-1.290076	2.362269
0.866699	0.454346	0.404541	2.610687	1.053435	-0.938931	2.372323
0.869141	0.457764	0.415527	3.961832	0.656489	-0.106870	2.381675
0.880371	0.453857	0.421631	5.160305	0.351145	0.671756	2.391173
0.887207	0.463867	0.422607	6.671756	-0.221374	1.450382	2.400352
0.897705	0.470459	0.442627	8.595420	-1.290076	2.580153	2.410289
0.895752	0.487061	0.446045	9.641221	-1.198473	1.969466	2.419943
0.886475	0.505371	0.457764	10.160305	-1.709924	5.694656	2.430900
0.882080	0.510986	0.454590	9.961832	-2.244275	6.564885	2.441169
0.886230	0.515869	0.462891	8.755725	-1.816794	6.801527	2.452018
0.882568	0.503906	0.457275	7.221374	-0.801527	6.465649	2.461836
0.886230	0.510498	0.449219	5.030534	1.229008	6.145038	2.471799
0.888428	0.516357	0.437012	2.763359	2.793893	5.503817	2.482399
0.878662	0.513428	0.433594	1.587786	3.038168	5.152672	2.492183
0.883789	0.513916	0.420410	0.664122	3.129771	4.709924	2.501764
0.881104	0.502197	0.417725	1.427481	4.038168	4.427481	2.512596
0.876465	0.494629	0.414795	3.183206	4.473282	4.328244	2.522579
0.879883	0.493652	0.419922	5.770992	4.603053	4.091603	2.533703
0.870605	0.493896	0.433105	7.145038	5.038168	3.687023	2.544099
0.847656	0.493408	0.442139	8.290076	4.427481	4.152672	2.554597
0.850342	0.501465	0.441406	8.000000	3.778626	4.480916	2.565094
0.831055	0.514893	0.449219	6.603053	2.877863	4.091603	2.575274
0.823730	0.521729	0.453613	4.534351	1.793893	3.618321	2.585508
0.824707	0.527100	0.445068	2.335878	1.152672	2.633588	2.595870
0.832520	0.531250	0.452637	0.610687	1.396947	1.893130	2.606295
0.841064	0.525879	0.463379	-0.732824	1.946565	1.099237	2.616795
0.845947	0.525391	0.466064	-2.244275	2.015267	0.687023	2.626907
0.842529	0.524414	0.451172	-3.877863	1.656489	0.519084	2.636975
0.840088	0.523926	0.466309	-5.572519	0.870229	0.603053	2.647514
0.834961	0.510498	0.439697	-7.290076	0.198473	0.480916	2.657956
0.836182	0.496826	0.437500	-8.931298	-0.702290	0.351145	2.668640
0.841797	0.488037	0.422607	-9.809160	-1.412214	-0.099237	2.679192
0.832031	0.481934	0.421875	-10.007634	-1.778626	-0.519084	2.689330
0.842773	0.480469	0.412842	-9.282443	-2.328244	-0.824427	2.699205
0.843506	0.474121	0.421387	-8.374046	-2.503817	-1.358779	2.709871
0.835693	0.463135	0.419678	-7.236641	-2.908397	-1.702290	2.720182
0.848145	0.466064	0.420410	-6.450382	-3.534351	-2.038168	2.729910
0.861816	0.456543	0.418701	-5.809160	-3.732824	-2.381679	2.740611
0.866943	0.454590	0.421875	-4.938931	-4.595420	-2.961832	2.750835
0.881592	0.452148	0.424316	-3.572519	-5.427481	-3.412214	2.761331
0.893066	0.457275	0.427490	-1.572519	-4.229008	-2.854962	2.771582
0.889648	0.455078	0.439453	-0.015267	-3.885496	-1.572519	2.782190
0.887695	0.458252	0.447998	1.137405	-4.076336	-0.580153	2.792314
0.894043	0.466553	0.455078	1.526718	-3.961832	0.290076	2.802440
0.890625	0.466797	0.445801	1.519084	-3.755725	0.335878	2.812923
0.889404	0.475830	0.445068	1.091603	-3.419847	0.435115	2.823320
0.888428	0.469482	0.444580	0.603053	-1.938931	0.267176	2.833130
0.887695	0.474609	0.437500	0.145038	-0.541985	0.259542	2.843843
0.881348	0.460938	0.432861	0.045802	0.068702	0.145038	2.854066
0.891846	0.467285	0.432373	-0.015267	0.969466	0.206107	2.864532
0.890869	0.469971	0.440430	0.694656	1.687023	0.259542	2.874851
0.885498	0.465088	0.426270	1.709924	1.938931	0.404580	2.884926
0.877197	0.467285	0.427002	2.793893	2.022901	0.641221	2.895289
0.875488	0.465088	0.428467	3.992366	2.358779	0.580153	2.905537
0.874023	0.481201	0.440674	5.770992	2.129771	0.618321	2.916061
0.881104	0.490234	0.440674	7.106870	2.473282	0.519084	2.926268
0.894775	0.509033	0.439941	5.870229	3.030534	0.396947	2.936545
0.890869	0.525879	0.458496	7.534351	3.580153	0.564885	2.946986
0.888916	0.540283	0.459473	6.221374	3.969466	0.541985	2.956845
0.895020	0.544678	0.475342	3.961832	4.167939	0.648855	2.967213
0.889404	0.548096	0.474121	1.633588	4.175573	0.366412	2.976890
0.879639	0.546631	0.468506	-0.580153	4.572519	-0.587786	2.987373
0.879150	0.542969	0.473877	-2.145038	4.946565	-1.358779	2.997746
0.870117	0.545654	0.471680	-4.267176	5.549618	-1.923664	3.007748
0.862061	0.538330	0.461182	-6.206107	6.358779	-2.389313	3.018087
0.846436	0.530518	0.464111	-8.076336	5.893130	-3.015267	3.028525
0.837158	0.520020	0.459473	-9.541985	5.068702	-3.083969	3.038680
0.831543	0.515625	0.447266	-10.160305	4.015267	-2.564885	3.048871
0.829346	0.503418	0.447510	-11.061069	3.167939	-2.206107	3.059127
0.826172	0.490723	0.431641	-11.290076	1.900763	-1.503817	3.069893
0.820557	0.483154	0.428223	-11.000000	1.244275	-1.328244	3.079541
0.822021	0.471191	0.428955	-10.320611	1.160305	-1.114504	3.090044
0.823242	0.460449	0.438477	-9.129771	0.740458	-0.488550	3.100524
0.812256	0.446533	0.441162	-8.106870	1.190840	-0.030534	3.111226
0.809326	0.449951	0.432861	-7.923664	0.519084	-0.274809	3.121646
0.805420	0.442139	0.444580	-7.900763	0.610687	-0.061069	3.131162
0.794678	0.447510	0.441406	-8.862595	-0.305344	-0.870229	3.140867
0.799072	0.440186	0.445801	-9.732824	-0.572519	-1.297710	3.151428
0.812012	0.427734	0.446777	-9.564885	-2.251908	-0.931298	3.162398
0.816895	0.424805	0.436035	-8.045802	-2.541985	-0.480916	3.172859
0.819092	0.426025	0.447998	-5.244275	-3.961832	0.076336	3.183118
0.837402	0.430420	0.461426	-2.549618	-5.412214	0.656489	3.193397
0.828369	0.450195	0.474365	-0.458015	-4.793893	1.450382	3.204097
0.842529	0.464844	0.479980	0.114504	-5.511450	1.847328	3.214383
0.851074	0.479248	0.491211	0.396947	-6.305344	1.488550	3.224750
0.861328	0.494385	0.489746	-0.480916	-6.587786	0.916031	3.235048
0.859619	0.509521	0.486328	-1.465649	-5.541985	0.496183	3.245425
0.862793	0.509277	0.487061	-3.244275	-4.427481	-0.381679	3.255756
0.862305	0.527344	0.486572	-4.786260	-5.854962	-1.007634	3.266555
0.854492	0.531982	0.470459	-7.259542	-3.977099	-2.206107	3.276493
0.855469	0.531006	0.462891	-10.045802	-3.671756	-3.396947	3.287001
0.863770	0.519775	0.466064	-9.778626	-3.045802	-4.145038	3.297333
0.871826	0.508789	0.450684	-12.709924	-2.732824	-5.106870	3.308008
0.890381	0.485107	0.445557	-11.664122	-2.618321	-5.435115	3.318317
0.888428	0.477539	0.426514	-9.297710	-1.961832	-5.839695	3.328542
0.899902	0.468018	0.435303	-6.053435	-1.496183	-5.534351	3.338713
0.893066	0.461426	0.444092	-2.839695	-1.793893	-4.427481	3.349323
0.882324	0.456543	0.456787	0.122137	-2.251908	-3.129771	3.360030
0.878418	0.458252	0.468750	2.908397	-2.893130	-1.717557	3.370159
0.869141	0.467529	0.481934	4.145038	-3.526718	-0.427481	3.380519
0.860596	0.477051	0.500977	5.213740	-4.496183	0.358779	3.390870
0.871826	0.492432	0.490723	4.167939	-4.496183	0.732824	3.401110
0.869385	0.489990	0.489258	2.595420	-1.770992	1.213740	3.411666
0.874756	0.490234	0.480713	0.702290	0.114504	1.297710	3.421676
0.861328	0.489502	0.477295	-0.625954	1.557252	1.175573	3.432246
0.879395	0.483398	0.462402	-1.770992	3.358779	0.916031	3.442412
0.875488	0.472900	0.461182	-1.694656	5.427481	0.419847	3.452934
0.871338	0.462402	0.467773	-0.877863	6.091603	0.030534	3.463335
0.874268	0.459229	0.444092	0.541985	6.580153	0.290076	3.473634
0.862793	0.458252	0.445801	2.343511	6.335878	0.496183	3.484051
0.854736	0.459961	0.447021	4.458015	6.244275	0.862595	3.494184
0.845703	0.460693	0.439453	6.099237	5.435115	1.053435	3.504548
0.829102	0.472900	0.438232	6.748092	5.282443	0.786260	3.515131
0.825439	0.475342	0.447510	6.458015	5.175573	0.908397	3.525454
0.811279	0.476807	0.451416	5.198473	5.236641	0.519084	3.535567
0.817383	0.483643	0.443359	3.969466	4.984733	-0.038168	3.545443
0.819580	0.471680	0.424805	3.732824	4.480916	-0.022901	3.555626
0.820312	0.467285	0.435791	4.106870	3.740458	-0.198473	3.565587
0.825195	0.461182	0.434326	5.435115	2.816794	0.274809	3.574959
0.837402	0.467529	0.443359	6.694656	2.488550	0.290076	3.584110
0.835205	0.470947	0.437500	7.564885	2.045802	0.854962	3.593392
0.827637	0.470947	0.450439	8.534351	1.053435	0.969466	3.602964
0.832520	0.487061	0.458496	9.900763	-0.923664	0.900763	3.613537
0.858154	0.500000	0.461426	10.992366	-0.778626	0.687023	3.624159
0.859619	0.514160	0.468994	11.702290	-1.282443	1.610687	3.633911
0.873291	0.535889	0.482422	10.717557	-3.900763	2.259542	3.643509
0.875488	0.538818	0.476807	9.725191	-1.641221	3.770992	3.653795
0.877441	0.541504	0.475342	6.885496	-1.748092	5.061069	3.663355
0.873291	0.543213	0.472656	3.938931	-2.061069	5.862595	3.673114
0.868408	0.537354	0.458740	1.068702	-2.190840	6.076336	3.683799
0.859131	0.522705	0.452637	-1.152672	-1.938931	4.709924	3.698706
0.862061	0.510010	0.421875	-0.900763	-0.908397	3.450382	3.709133
0.854492	0.499268	0.433594	0.580153	-0.259542	2.847328	3.719811
0.858398	0.502930	0.420166	3.427481	0.297710	2.374046	3.732131
0.853271	0.504395	0.433838	5.977099	0.564885	2.244275	3.742892
0.845947	0.512451	0.432861	7.618321	0.305344	2.137405	3.753090
0.841064	0.511475	0.453857	7.664122	0.244275	2.137405	3.763302
0.830078	0.515381	0.457031	6.778626	-0.213740	2.312977	3.772779
0.822510	0.517822	0.473389	4.893130	-1.473282	2.190840	3.783328
0.820557	0.523438	0.476074	1.893130	-2.641221	1.763359	3.793592
0.807861	0.520996	0.476318	-0.450382	-3.175573	1.603053	3.804010
0.829346	0.516846	0.479980	-3.122137	-2.824427	0.702290	3.815051
0.818359	0.525146	0.461182	-4.854962	-1.770992	-0.419847	3.825187
0.822998	0.527344	0.458740	-6.656489	-1.366412	-1.641221	3.835614
0.818115	0.524414	0.453125	-8.297710	-1.274809	-2.175573	3.845988
0.814453	0.519287	0.447266	-10.198473	-1.534351	-2.351145	3.856683
0.834229	0.502686	0.429688	-12.007634	-2.374046	-2.809160	3.867159
0.842529	0.492920	0.425781	-12.061069	-3.267176	-3.427481	3.877560
