0.946777	-0.294678	0.230469	3.893130	-3.358779	0.038168	0.356184
0.948486	-0.289551	0.233398	-0.465649	-2.648855	0.404580	0.366508
0.942383	-0.280518	0.229248	-2.190840	-3.274809	0.984733	0.376824
0.953613	-0.274170	0.227295	-4.419847	-0.847328	1.251908	0.387574
0.957520	-0.280273	0.224365	-7.404580	0.954198	1.152672	0.398130
0.951660	-0.284424	0.224609	-10.129771	2.854962	0.992366	0.408485
0.951172	-0.296143	0.215088	-12.022901	2.496183	0.503817	0.418749
0.952148	-0.298096	0.211914	-14.213740	1.541985	-0.870229	0.429344
0.952637	-0.304932	0.203369	-16.458015	1.908397	-1.625954	0.439714
0.950195	-0.314209	0.205078	-17.801527	2.977099	-2.412214	0.450147
0.949219	-0.329346	0.201904	-18.938931	3.190840	-2.847328	0.459908
0.955811	-0.332764	0.202148	-19.213740	3.984733	-2.770992	0.470121
0.938477	-0.348877	0.207275	-19.587786	4.961832	-2.664122	0.481051
0.939941	-0.346436	0.216064	-19.641221	6.000000	-3.022901	0.491397
0.929443	-0.347656	0.215332	-19.267176	6.877863	-3.328244	0.501495
0.927002	-0.354736	0.223145	-18.885496	8.129771	-3.717557	0.511946
0.911621	-0.355713	0.236328	-18.083969	7.755725	-4.030534	0.522505
0.906738	-0.368896	0.242676	-17.022901	8.328244	-3.442748	0.533048
0.903809	-0.375732	0.244873	-15.183206	7.862595	-3.236641	0.543611
0.893799	-0.387451	0.244141	-12.816794	8.053435	-2.793893	0.553804
0.888428	-0.376709	0.245117	-10.458015	7.412214	-3.343511	0.564174
0.887451	-0.400391	0.246338	-7.244275	6.259542	-2.183206	0.573893
0.884277	-0.401611	0.259521	-4.938931	5.076336	-2.076336	0.583572
0.880371	-0.399658	0.241943	-2.229008	4.343511	-1.511450	0.594096
0.881836	-0.392822	0.247314	-0.076336	4.114504	-1.419847	0.603443
0.878662	-0.390137	0.242188	2.068702	3.251908	-0.862595	0.614528
0.876465	-0.385010	0.245850	3.625954	1.167939	-1.122137	0.624815
0.870850	-0.381348	0.239014	5.221374	1.167939	-0.244275	0.635068
0.861328	-0.362549	0.232178	7.770992	-1.427481	-0.076336	0.646126
0.904053	-0.354736	0.227051	8.854962	-1.328244	-0.450382	0.657188
0.872314	-0.333984	0.225586	11.198473	-1.114504	0.244275	0.667305
0.882324	-0.323975	0.224609	11.122137	-1.809160	-1.137405	0.677508
0.866455	-0.314453	0.216064	10.000000	-3.358779	-2.198473	0.687957
0.882812	-0.300293	0.222900	9.206107	-3.068702	-1.931298	0.698285
0.892822	-0.296631	0.228271	8.038168	-0.557252	-0.793893	0.708784
0.893799	-0.283691	0.222900	6.221374	-0.885496	-0.740458	0.719159
0.904297	-0.288818	0.230713	3.603053	-1.946565	-1.564885	0.729835
0.919922	-0.286621	0.230225	0.167939	-2.778626	-3.305344	0.740986
0.945801	-0.283447	0.237305	-3.343511	-2.595420	-5.251908	0.751321
0.942627	-0.293701	0.246826	-7.656489	-3.801527	-8.145038	0.764129
0.946533	-0.301758	0.257812	-9.625954	-3.755725	-8.732824	0.774622
0.934814	-0.310791	0.255371	-8.847328	-4.664122	-8.274809	0.785241
0.940186	-0.313965	0.252686	-6.145038	-7.923664	-7.305344	0.795374
0.941895	-0.311035	0.236084	-3.244275	-8.419847	-6.083969	0.805663
0.945312	-0.302979	0.242432	-1.251908	-8.854962	-5.145038	0.816040
0.948486	-0.280762	0.238281	-1.633588	-8.061069	-3.977099	0.826450
0.944336	-0.262695	0.221680	-4.007634	-6.541985	-3.030534	0.837081
0.938721	-0.263672	0.216553	-6.900763	-3.954198	-2.793893	0.847272
0.917480	-0.255615	0.197021	-10.358779	-2.229008	-2.885496	0.857722
0.905762	-0.270020	0.199951	-11.748092	-1.480916	-2.664122	0.868041
0.900635	-0.279297	0.192627	-16.396947	-2.786260	-2.290076	0.878319
0.900635	-0.296387	0.201416	-18.374046	-3.694656	-2.152672	0.889039
0.900635	-0.283936	0.194580	-20.038168	-4.458015	-2.244275	0.899352
0.896973	-0.292480	0.208252	-21.297710	-5.465649	-2.564885	0.909855
0.882080	-0.305664	0.200928	-22.068702	-7.000000	-3.045802	0.920239
0.893555	-0.313721	0.192383	-21.503817	-7.816794	-3.549618	0.930569
0.891357	-0.323975	0.198242	-20.183206	-9.251908	-3.786260	0.940898
0.896729	-0.320801	0.200195	-18.862595	-9.320611	-3.534351	0.951286
0.895996	-0.314209	0.202637	-18.916031	-7.625954	-3.267176	0.961744
0.900391	-0.303955	0.207275	-19.320611	-7.099237	-2.595420	0.972131
0.893555	-0.299805	0.209473	-19.908397	-5.793893	-2.114504	0.982515
0.895752	-0.300293	0.218018	-20.114504	-6.282443	-1.473282	0.993233
0.884033	-0.302979	0.206543	-20.206107	-6.946565	-0.496183	1.003259
0.893799	-0.314941	0.202148	-19.687023	-6.419847	0.625954	1.014001
0.907471	-0.322021	0.190186	-19.534351	-5.816794	1.381679	1.024376
0.915039	-0.318359	0.192627	-19.267176	-4.786260	1.496183	1.033925
0.908447	-0.328125	0.188232	-19.007634	-3.801527	1.564885	1.043364
0.897949	-0.323242	0.186768	-18.114504	-4.816794	1.343511	1.052587
0.906738	-0.335938	0.174805	-17.450382	-5.129771	0.893130	1.062469
0.895996	-0.336182	0.182617	-17.160305	-6.717557	-0.106870	1.071989
0.896484	-0.339355	0.185303	-16.786260	-8.305344	-1.923664	1.081692
0.894531	-0.342041	0.187988	-16.870229	-10.488550	-4.412214	1.092190
0.883789	-0.354980	0.199219	-16.244275	-14.091603	-7.083969	1.102950
0.886230	-0.370850	0.188965	-15.694656	-16.702290	-9.664122	1.113428
0.895264	-0.394531	0.182617	-15.625954	-18.961832	-12.022901	1.123747
0.932861	-0.387939	0.183838	-10.908397	-20.312977	-13.694656	1.134199
0.966553	-0.386963	0.194824	-7.351145	-20.610687	-14.229008	1.144775
1.003662	-0.383057	0.192627	-5.198473	-19.862595	-14.931298	1.154867
1.017822	-0.391357	0.189697	-2.625954	-17.190840	-14.030534	1.165395
1.022949	-0.399414	0.175537	-0.908397	-17.832061	-14.992366	1.175578
1.041748	-0.408691	0.176758	4.015267	-17.938931	-12.908397	1.185638
1.027588	-0.413574	0.169434	9.549618	-17.412214	-11.961832	1.196359
1.013672	-0.399658	0.156250	15.175573	-17.190840	-11.129771	1.207021
0.982910	-0.366455	0.136963	19.870229	-18.984733	-10.618321	1.217016
0.983887	-0.330566	0.130615	23.564885	-22.068702	-9.374046	1.226682
0.980225	-0.296631	0.125732	28.267176	-21.687023	-5.015267	1.236618
0.981445	-0.247070	0.113525	30.412214	-14.366412	1.465649	1.247474
0.971680	-0.200439	0.109619	27.580153	-6.931298	6.755725	1.257984
0.956543	-0.173340	0.108154	20.259542	-1.358779	9.847328	1.268239
0.943115	-0.155273	0.084717	8.160305	-0.480916	9.412214	1.278816
0.954346	-0.179199	0.071289	-5.312977	2.908397	8.572519	1.289931
0.947266	-0.226074	0.071533	-18.969466	4.450382	6.351145	1.300864
0.960938	-0.289551	0.086670	-28.343511	5.068702	3.595420	1.310881
0.958496	-0.350830	0.111328	-33.312977	6.603053	-0.274809	1.321606
0.934814	-0.395752	0.145020	-31.625954	2.503817	-5.045802	1.332129
0.937988	-0.436523	0.178467	-24.664122	0.755725	-8.198473	1.342135
0.938477	-0.446289	0.177734	-14.954198	-3.328244	-10.740458	1.351652
0.954102	-0.429932	0.187744	-2.900763	-3.206107	-10.748092	1.362076
0.947266	-0.406494	0.181885	8.129771	-3.061069	-10.000000	1.371497
0.938721	-0.374023	0.174561	15.671756	-3.106870	-9.862595	1.380984
0.943115	-0.336182	0.153564	20.114504	-2.824427	-9.206107	1.391877
0.942871	-0.314941	0.139893	19.458015	-2.717557	-8.656489	1.402321
0.951172	-0.305420	0.119141	16.068702	-1.671756	-7.328244	1.412550
0.962158	-0.303955	0.112305	10.633588	1.404580	-5.068702	1.422893
0.958008	-0.306641	0.108887	6.763359	3.564885	-2.870229	1.432947
0.963623	-0.318604	0.113037	4.473282	4.694656	-0.419847	1.443613
0.966553	-0.338135	0.106934	4.267176	5.122137	1.030534	1.453782
0.959229	-0.348877	0.113281	6.694656	1.656489	1.114504	1.463825
0.977295	-0.356201	0.120361	10.641221	1.847328	0.717557	1.474328
0.959961	-0.358398	0.124512	15.732824	-2.900763	-0.786260	1.484133
0.985840	-0.358643	0.131348	22.221374	-4.374046	-0.793893	1.494341
0.999023	-0.340088	0.139893	28.244275	-5.152672	-0.175573	1.505193
1.016846	-0.323975	0.145996	32.564885	-3.954198	0.931298	1.515591
1.019531	-0.296631	0.136475	34.091603	-2.916031	0.992366	1.525622
1.022461	-0.274902	0.147949	35.160305	-1.129771	1.320611	1.536256
1.005859	-0.268066	0.157227	30.549618	-0.564885	0.503817	1.546843
0.999512	-0.261719	0.162109	28.564885	1.099237	-0.152672	1.556921
0.993408	-0.260498	0.165039	28.015267	1.488550	-1.274809	1.567307
0.994141	-0.254639	0.174316	28.045802	3.488550	-1.832061	1.577644
0.975098	-0.244141	0.174561	28.786260	5.954198	-0.725191	1.587476
0.985352	-0.229248	0.169922	29.122137	7.000000	-0.251908	1.597863
0.990967	-0.218750	0.167969	28.877863	9.335878	0.603053	1.608564
1.002686	-0.205322	0.164795	28.000000	11.465649	-0.877863	1.618804
0.990479	-0.197021	0.168213	26.519084	13.587786	-2.732824	1.628269
0.982178	-0.191895	0.162598	24.427481	13.793893	-4.931298	1.637526
0.981445	-0.190430	0.156738	20.694656	11.175573	-7.061069	1.646816
0.990723	-0.194824	0.161377	16.557252	14.290076	-8.076336	1.656078
0.959961	-0.201416	0.164307	12.503817	10.725191	-9.320611	1.665206
0.971680	-0.217285	0.169434	9.648855	8.923664	-8.603053	1.675832
0.958740	-0.206543	0.184570	8.053435	11.274809	-7.625954	1.685991
0.943604	-0.209961	0.185303	6.633588	13.358779	-7.374046	1.696261
0.929199	-0.210938	0.191406	6.251908	12.778626	-6.709924	1.706620
0.925781	-0.201172	0.197998	5.954198	13.351145	-6.198473	1.717203
0.916504	-0.213135	0.193604	5.343511	14.358779	-4.854962	1.727405
0.907227	-0.209961	0.195801	5.129771	14.580153	-3.541985	1.738032
0.896484	-0.216797	0.194580	4.488550	14.580153	-3.450382	1.748027
0.871582	-0.216309	0.201904	4.595420	12.763359	-3.564885	1.758727
0.863037	-0.217041	0.203857	4.549618	10.633588	-3.488550	1.768824
0.853027	-0.197998	0.210205	4.717557	10.167939	-2.755725	1.779250
0.834229	-0.195557	0.207764	6.213740	9.916031	-0.541985	1.789685
0.852539	-0.184082	0.197754	5.167939	6.786260	-0.236641	1.799925
0.866699	-0.186523	0.210693	4.206107	4.641221	0.465649	1.810427
0.906494	-0.192871	0.204102	4.320611	5.793893	2.374046	1.820761
0.921143	-0.199463	0.197266	4.198473	5.977099	3.251908	1.831000
0.946289	-0.200439	0.221924	2.793893	5.740458	3.648855	1.841448
0.989502	-0.195068	0.224121	0.748092	4.854962	2.839695	1.851915
1.009033	-0.193848	0.244873	-0.732824	3.274809	1.297710	1.861802
1.031250	-0.197754	0.244873	-0.503817	2.755725	0.603053	1.871372
1.032959	-0.203369	0.248779	-0.213740	2.007634	-0.198473	1.881155
1.047607	-0.206787	0.249756	-0.664122	1.557252	-1.007634	1.892106
1.055176	-0.205078	0.248535	-1.106870	1.854962	-2.083969	1.902314
1.038574	-0.197510	0.260742	-1.000000	3.137405	-3.404580	1.913680
1.030029	-0.189209	0.266357	-2.145038	3.595420	-4.488550	1.923912
1.002441	-0.183105	0.252686	-4.687023	2.969466	-6.061069	1.934318
0.986572	-0.189453	0.237305	-6.442748	4.229008	-6.900763	1.945173
0.977295	-0.198730	0.235840	-7.854962	6.992366	-6.572519	1.955590
0.966309	-0.206543	0.218994	-9.832061	7.839695	-6.580153	1.965427
0.965820	-0.203857	0.221191	-11.778626	10.740458	-6.267176	1.975334
0.926758	-0.233887	0.224365	-13.114504	13.916031	-5.244275	1.985802
0.909424	-0.261719	0.215088	-15.480916	11.618321	-6.229008	1.996001
0.885742	-0.252441	0.220459	-14.282443	9.709924	-5.381679	2.006554
0.877441	-0.281738	0.198242	-13.091603	7.694656	-5.419847	2.017344
0.877686	-0.292480	0.180420	-10.129771	6.671756	-4.053435	2.027382
0.883545	-0.294189	0.161377	-6.045802	6.206107	-2.015267	2.038373
0.902100	-0.287354	0.161377	-2.305344	5.824427	0.183206	2.048595
0.908691	-0.270996	0.170898	0.717557	6.206107	2.343511	2.058530
0.916992	-0.260498	0.185791	0.038168	7.076336	4.496183	2.068968
0.904541	-0.231445	0.195557	3.274809	6.564885	5.374046	2.079301
0.904541	-0.227051	0.218262	2.442748	4.740458	4.870229	2.089603
0.929932	-0.227051	0.246338	3.106870	4.091603	6.435115	2.100025
0.930420	-0.221924	0.255127	4.404580	5.015267	9.175573	2.109832
0.967285	-0.226318	0.275879	3.687023	8.664122	11.320611	2.120298
0.979980	-0.222900	0.293457	2.351145	6.709924	11.099237	2.130520
0.995850	-0.231201	0.312256	2.221374	7.648855	10.755725	2.141038
1.008301	-0.236328	0.328369	3.366412	8.267176	9.893130	2.151337
1.004150	-0.248047	0.338867	4.358779	8.061069	7.236641	2.161713
0.991943	-0.255615	0.340820	8.671756	11.854962	6.549618	2.172273
0.970703	-0.236572	0.335693	12.969466	14.465649	5.061069	2.182175
0.941162	-0.248779	0.318604	16.778626	15.854962	4.106870	2.192991
0.938721	-0.242432	0.299805	19.725191	14.442748	3.770992	2.203107
0.914551	-0.226562	0.281006	19.778626	14.854962	2.656489	2.213058
0.899414	-0.207031	0.252930	17.816794	13.145038	1.786260	2.223907
0.884033	-0.205811	0.229736	14.305344	12.030534	1.251908	2.234178
0.866943	-0.181641	0.225342	11.244275	10.091603	-0.213740	2.244251
0.855469	-0.164307	0.218018	8.000000	8.366412	-2.824427	2.253726
0.870605	-0.150879	0.218506	5.053435	8.198473	-4.770992	2.263671
0.846436	-0.144287	0.225342	1.725191	6.900763	-6.374046	2.274325
0.843262	-0.139160	0.220459	-2.938931	4.664122	-8.687023	2.284430
0.863037	-0.145020	0.233887	-8.015267	2.618321	-9.870229	2.295124
0.859131	-0.155518	0.238037	-12.030534	2.816794	-10.862595	2.304837
0.866699	-0.165283	0.265869	-15.603053	2.687023	-12.175573	2.314270
0.873779	-0.176758	0.283203	-18.625954	2.977099	-14.091603	2.325696
0.877930	-0.202637	0.302734	-21.007634	0.847328	-15.900763	2.335676
0.887939	-0.210938	0.316895	-21.603053	-2.259542	-17.251908	2.346335
0.908447	-0.250488	0.352783	-21.076336	-6.366412	-19.229008	2.356780
0.935303	-0.278564	0.381104	-18.465649	-7.862595	-19.977099	2.366849
0.968018	-0.307129	0.381348	-15.564885	-7.160305	-19.778626	2.377365
0.970459	-0.336426	0.381592	-7.633588	-5.534351	-18.511450	2.387518
0.979980	-0.351807	0.363525	-0.282443	-4.679389	-16.251908	2.397853
0.990723	-0.357422	0.347900	7.580153	-5.053435	-14.374046	2.408437
1.001953	-0.359131	0.343018	15.160305	-5.083969	-13.061069	2.418503
0.992432	-0.311035	0.322754	22.580153	-3.793893	-10.534351	2.428801
0.981689	-0.282227	0.318359	29.083969	-1.458015	-8.809160	2.439438
0.994141	-0.236328	0.302002	34.442748	0.725191	-6.763359	2.449984
0.986328	-0.194824	0.289307	37.091603	4.015267	-5.083969	2.460029
0.983643	-0.157471	0.271240	39.290076	6.091603	-2.847328	2.470809
0.971924	-0.124512	0.270508	37.473282	7.366412	-1.259542	2.481126
0.960449	-0.095703	0.278809	31.977099	8.389313	-0.290076	2.491515
0.950928	-0.091309	0.287109	25.473282	9.725191	-0.618321	2.501441
0.935791	-0.081543	0.301758	19.419847	11.167939	-1.229008	2.510884
0.926025	-0.091553	0.314209	13.694656	12.900763	-4.206107	2.520277
0.904541	-0.098633	0.330566	10.267176	11.984733	-6.076336	2.529875
0.895264	-0.130371	0.336426	9.916031	9.862595	-9.137405	2.539294
0.888916	-0.159424	0.343018	11.465649	7.740458	-11.770992	2.550605
0.894287	-0.186035	0.337891	15.251908	6.160305	-11.862595	2.560148
0.894775	-0.189453	0.320557	19.167939	5.206107	-11.000000	2.570146
0.889404	-0.174316	0.318359	22.022901	4.251908	-9.091603	2.580055
0.889160	-0.142578	0.309326	22.389313	2.419847	-7.358779	2.591470
0.908936	-0.111084	0.309570	20.251908	1.045802	-5.687023	2.601911
0.901367	-0.088867	0.310547	16.824427	1.755725	-4.404580	2.612262
0.894531	-0.078125	0.323242	12.931298	0.145038	-4.183206	2.622375
0.900635	-0.088867	0.319580	9.618321	-0.374046	-1.847328	2.632783
0.898438	-0.090332	0.331543	6.732824	-0.740458	0.381679	2.643445
0.889893	-0.101318	0.323486	4.480916	0.809160	2.870229	2.653608
0.875732	-0.118652	0.310791	3.076336	-1.167939	4.931298	2.663888
0.876465	-0.123047	0.316162	3.366412	-1.259542	7.549618	2.674195
0.850342	-0.125000	0.308105	2.534351	-1.778626	8.931298	2.684272
0.836426	-0.115234	0.304443	1.801527	-3.389313	10.030534	2.694759
0.820068	-0.102539	0.292969	1.709924	-5.328244	10.679389	2.705121
0.818359	-0.106201	0.281982	2.068702	-7.251908	11.694656	2.715237
0.833008	-0.092773	0.272217	2.305344	-8.312977	13.458015	2.725657
0.857910	-0.078613	0.270020	1.259542	-9.244275	15.175573	2.736234
0.889404	-0.078857	0.276611	-2.580153	-9.679389	16.526718	2.749568
0.908936	-0.067871	0.286133	-5.885496	-11.748092	14.816794	2.759980
0.922119	-0.066162	0.310303	-12.816794	-11.763359	13.061069	2.770434
0.928467	-0.069092	0.336914	-15.664122	-13.938931	10.122137	2.780564
0.930908	-0.084473	0.345703	-22.656489	-15.709924	7.259542	2.790942
0.925537	-0.103271	0.353516	-26.106870	-16.977099	6.007634	2.801249
0.927246	-0.130859	0.351807	-29.183206	-18.740458	5.923664	2.811366
0.959229	-0.149902	0.344238	-31.893130	-19.091603	6.549618	2.821559
0.977539	-0.176514	0.346436	-35.030534	-17.427481	6.213740	2.832169
0.985352	-0.199219	0.326904	-38.129771	-15.603053	5.167939	2.841647
1.029297	-0.219971	0.333740	-42.793893	-7.496183	2.862595	2.851311
0.978516	-0.247314	0.310547	-43.893130	-9.305344	4.190840	2.861200
1.034180	-0.280762	0.304688	-41.664122	-13.137405	8.190840	2.870935
1.038818	-0.294922	0.287109	-37.374046	-13.389313	10.450382	2.880435
1.036133	-0.299805	0.286865	-30.923664	-13.572519	10.977099	2.892491
1.006348	-0.296875	0.293701	-25.236641	-11.038168	10.580153	2.902963
0.958984	-0.267090	0.294922	-19.664122	-9.045802	10.954198	2.913122
0.883789	-0.248047	0.279785	-16.282443	-18.175573	15.618321	2.923393
0.893555	-0.215576	0.261963	-12.374046	-19.557252	19.618321	2.933838
0.877441	-0.180420	0.262207	-11.167939	-20.534351	24.702290	2.944323
0.868652	-0.132812	0.242676	-13.633588	-20.755725	29.274809	2.955142
0.865967	-0.099365	0.234863	-17.664122	-16.290076	32.885496	2.965184
0.870117	-0.104248	0.222900	-23.923664	-10.885496	34.946565	2.975767
0.838379	-0.103027	0.202881	-31.625954	-6.358779	34.335878	2.986194
0.848145	-0.136230	0.208008	-41.030534	-6.229008	32.099237	2.996463
0.854004	-0.163818	0.205078	-49.267176	-7.809160	27.839695	3.007018
0.870361	-0.189941	0.222412	-54.221374	-10.091603	24.610687	3.016965
0.884033	-0.203369	0.224121	-54.625954	-13.755725	21.877863	3.027249
0.889893	-0.241699	0.220215	-54.503817	-17.267176	16.641221	3.037931
0.893799	-0.290283	0.215820	-52.419847	-20.824427	10.671756	3.048735
0.901123	-0.333984	0.214600	-49.541985	-23.908397	4.053435	3.059231
0.896484	-0.357422	0.207031	-46.587786	-27.282443	-1.809160	3.069411
0.906006	-0.366211	0.213135	-43.587786	-29.709924	-6.511450	3.079931
0.908203	-0.369385	0.198730	-40.839695	-30.435115	-9.740458	3.090391
0.932861	-0.349365	0.191406	-36.473282	-30.282443	-7.526718	3.100602
0.939209	-0.352783	0.182861	-32.167939	-27.465649	-7.900763	3.110967
0.921143	-0.364746	0.157471	-28.343511	-25.977099	-7.641221	3.121120
0.920410	-0.370850	0.131104	-26.106870	-24.847328	-8.000000	3.131630
0.945312	-0.386475	0.131348	-25.167939	-24.992366	-7.671756	3.141509
0.968994	-0.399902	0.124268	-23.908397	-25.557252	-7.450382	3.151905
1.002197	-0.418457	0.135986	-22.297710	-24.931298	-9.267176	3.162299
0.970947	-0.419189	0.159180	-22.519084	-25.076336	-12.541985	3.173002
0.937012	-0.431396	0.182617	-21.832061	-29.839695	-14.045802	3.183609
0.940430	-0.411865	0.199219	-18.244275	-28.984733	-10.938931	3.193960
0.936768	-0.363037	0.208984	-15.587786	-30.244275	-9.770992	3.204960
0.921143	-0.313477	0.189697	-6.259542	-30.068702	-5.946565	3.215679
0.903076	-0.312012	0.155762	-0.129771	-27.801527	-6.137405	3.225727
0.876465	-0.257812	0.107422	4.366412	-24.442748	-7.114504	3.235797
0.843994	-0.199951	0.031982	8.358779	-20.824427	-9.458015	3.246592
0.821045	-0.134277	-0.009521	8.091603	-19.816794	-11.503817	3.257141
0.836182	-0.076904	-0.036621	3.916031	-23.633588	-13.946565	3.267420
0.871338	-0.018799	-0.049316	-4.786260	-28.786260	-15.671756	3.277805
0.915771	-0.015869	-0.049072	-15.618321	-28.595420	-15.213740	3.288166
0.938232	-0.013428	-0.061523	-29.847328	-26.862595	-17.732824	3.298775
0.988037	-0.051514	-0.066895	-42.595420	-24.374046	-17.251908	3.308838
0.993896	-0.098389	-0.052246	-57.473282	-22.954198	-19.496183	3.319512
0.987061	-0.142578	-0.016357	-64.320611	-22.534351	-19.595420	3.329671
1.007568	-0.195557	0.019287	-67.335878	-23.442748	-23.015267	3.339474
1.028809	-0.228027	0.036377	-62.816794	-26.091603	-22.877863	3.350275
1.061279	-0.231934	0.039795	-55.549618	-28.832061	-22.664122	3.360758
1.056885	-0.235107	0.041260	-49.129771	-28.480916	-23.908397	3.371014
1.055664	-0.212158	0.036865	-44.633588	-30.244275	-25.160305	3.381202
1.087891	-0.204834	0.027344	-42.496183	-28.229008	-23.503817	3.391539
1.087891	-0.197021	0.012695	-42.396947	-25.419847	-20.977099	3.402070
1.099121	-0.200928	0.002930	-44.129771	-21.236641	-18.328244	3.412076
1.092529	-0.221191	-0.021729	-46.106870	-20.137405	-18.022901	3.422727
1.094238	-0.241943	-0.022949	-45.740458	-16.992366	-17.793893	3.432934
1.065186	-0.268066	-0.025635	-44.923664	-16.748092	-19.801527	3.443238
1.047363	-0.291016	-0.011230	-42.053435	-18.877863	-20.503817	3.453593
1.035645	-0.304443	-0.012207	-38.274809	-19.923664	-19.709924	3.463867
1.032471	-0.294678	-0.022461	-33.847328	-20.167939	-17.351145	3.474400
1.083008	-0.286621	-0.038330	-29.198473	-19.885496	-15.511450	3.485807
1.069336	-0.284180	-0.067383	-23.992366	-16.671756	-15.526718	3.496292
1.019043	-0.262939	-0.095459	-22.061069	-15.770992	-17.793893	3.507603
1.006836	-0.263428	-0.119141	-21.839695	-16.916031	-19.458015	3.518060
1.003174	-0.264893	-0.119873	-22.114504	-17.015267	-18.458015	3.528135
1.024658	-0.243896	-0.114014	-23.160305	-14.969466	-16.496183	3.538015
1.021240	-0.231689	-0.102539	-23.900763	-12.877863	-14.404580	3.548152
1.003418	-0.228271	-0.104248	-24.526718	-12.664122	-12.221374	3.557885
1.025879	-0.221436	-0.082031	-24.038168	-15.404580	-9.870229	3.568927
1.086182	-0.199707	-0.084717	-19.671756	-14.786260	-6.259542	3.578928
1.113281	-0.185303	-0.085205	-15.877863	-10.160305	-3.801527	3.588868
1.111816	-0.144775	-0.052734	-12.839695	-0.259542	-2.366412	3.599841
1.125732	-0.138672	-0.064209	-12.450382	-0.572519	-2.893130	3.609974
1.126465	-0.121094	-0.065186	-10.625954	-4.877863	-4.465649	3.620393
1.128174	-0.116943	-0.057861	-9.938931	-4.007634	-7.862595	3.630551
1.125977	-0.105469	-0.038086	-8.740458	0.717557	-8.190840	3.640698
1.127441	-0.105713	-0.026855	-11.000000	5.389313	-10.030534	3.650732
1.091309	-0.129150	-0.025391	-12.755725	7.152672	-12.511450	3.661450
1.095459	-0.165771	-0.029785	-13.473282	6.526718	-15.259542	3.672012
1.109131	-0.183838	-0.039551	-13.450382	9.320611	-18.320611	3.682265
1.096191	-0.189941	-0.051270	-12.480916	10.587786	-19.389313	3.692889
1.098145	-0.195801	-0.070068	-10.312977	12.488550	-19.488550	3.703323
1.075928	-0.200439	-0.081543	-8.580153	14.290076	-18.679389	3.713713
1.063477	-0.200928	-0.096680	-6.572519	14.877863	-17.580153	3.723867
1.049316	-0.193115	-0.100830	-3.763359	15.946565	-16.221374	3.733885
1.044189	-0.169922	-0.093262	-1.900763	16.167939	-14.923664	3.743251
1.025879	-0.156250	-0.076416	-0.305344	17.702290	-13.549618	3.753428
1.003174	-0.127930	-0.073975	0.625954	19.603053	-11.000000	3.764509
0.985352	-0.123535	-0.063232	0.641221	19.251908	-8.977099	3.774712
0.997314	-0.118896	-0.052002	0.274809	19.908397	-7.076336	3.784599
0.995361	-0.121338	-0.041260	-1.694656	18.175573	-8.312977	3.794206
