-0.224609	0.090332	0.867676	-3.068702	1.312977	0.488550	0.392383
-0.226074	0.093018	0.859375	-2.786260	1.206107	1.000000	0.401904
-0.226318	0.089600	0.861816	-2.694656	1.702290	1.106870	0.411408
-0.225098	0.086914	0.860107	-2.091603	1.717557	1.618321	0.421188
-0.226074	0.091797	0.869629	-2.305344	2.412214	1.755725	0.430625
-0.229492	0.095703	0.878662	-3.282443	2.656489	1.297710	0.439888
-0.224854	0.084229	0.871826	-3.190840	2.496183	1.358779	0.449727
-0.231934	0.085938	0.884766	-3.732824	2.770992	1.106870	0.459411
-0.235596	0.080566	0.878418	-3.549618	3.061069	0.893130	0.468720
-0.248535	0.084717	0.876465	-2.992366	2.022901	0.946565	0.478142
-0.240479	0.077148	0.878906	-2.358779	1.923664	0.664122	0.487022
-0.238525	0.083008	0.873535	-2.030534	1.473282	0.442748	0.496806
-0.235352	0.080811	0.883789	-2.030534	0.839695	0.519084	0.506375
-0.242188	0.083740	0.885254	-1.519084	0.923664	0.435115	0.515954
-0.238770	0.081787	0.892090	-1.160305	0.526718	0.717557	0.525373
-0.243652	0.107666	0.890381	-0.992366	-0.007634	0.145038	0.534070
-0.240723	0.087158	0.885010	-0.900763	0.145038	0.557252	0.542525
-0.238281	0.078613	0.889160	-0.694656	-0.137405	0.679389	0.551011
-0.236816	0.082031	0.886230	-0.274809	-0.305344	0.435115	0.560071
-0.243164	0.091309	0.876709	-0.534351	-0.328244	0.320611	0.568724
-0.243164	0.092773	0.886719	-1.381679	-0.839695	0.274809	0.577432
-0.235840	0.093506	0.881348	-2.221374	-0.183206	-0.351145	0.585720
-0.235596	0.092285	0.884033	-3.122137	0.549618	-0.305344	0.594241
-0.234619	0.088867	0.891846	-3.641221	0.862595	-0.343511	0.602564
-0.235107	0.077393	0.888672	-3.320611	0.251908	0.030534	0.611432
-0.239746	0.076416	0.887939	-2.778626	-0.877863	0.633588	0.619775
-0.232422	0.088135	0.874512	-2.312977	-1.190840	0.885496	0.628113
-0.227051	0.083008	0.870361	-2.503817	-0.709924	0.801527	0.636217
-0.233154	0.083740	0.860596	-2.732824	-0.526718	0.435115	0.644266
-0.240234	0.079834	0.867432	-3.122137	-0.297710	0.167939	0.652510
-0.243408	0.082031	0.873535	-3.175573	0.297710	-0.045802	0.661240
-0.236572	0.088867	0.868896	-3.297710	0.442748	-0.251908	0.669882
-0.236816	0.090088	0.875000	-3.427481	0.312977	-0.381679	0.678477
-0.240967	0.082275	0.872803	-3.458015	0.419847	-0.480916	0.686910
-0.228271	0.078369	0.880859	-3.106870	0.580153	-0.244275	0.695489
-0.238281	0.082275	0.870117	-2.885496	0.908397	-0.396947	0.704094
-0.228027	0.084229	0.877930	-2.610687	1.022901	-0.160305	0.712703
-0.238525	0.087402	0.883545	-2.267176	0.954198	-0.625954	0.721286
-0.238037	0.080322	0.870850	-1.946565	0.511450	-0.389313	0.729700
-0.233643	0.089111	0.871826	-1.763359	-0.190840	-0.541985	0.738063
-0.236572	0.089355	0.864990	-1.954198	-0.129771	-0.435115	0.746465
-0.226318	0.088379	0.864014	-2.290076	-0.404580	-0.503817	0.754916
-0.227051	0.084229	0.873535	-3.908397	-0.167939	-0.618321	0.763216
-0.230225	0.094971	0.863037	-1.900763	-0.450382	-0.610687	0.771612
-0.223877	0.090820	0.864014	-2.145038	-0.129771	-0.458015	0.780017
-0.229980	0.084717	0.869629	-1.870229	-0.038168	-0.267176	0.788679
-0.230957	0.090576	0.866699	-1.809160	-0.183206	-0.053435	0.797250
-0.226074	0.086914	0.865967	-1.786260	-0.282443	0.259542	0.805244
-0.229980	0.084473	0.871582	-1.603053	-0.297710	0.427481	0.813932
-0.233154	0.077637	0.868408	-1.015267	-0.549618	0.564885	0.822437
-0.227051	0.082764	0.864502	-0.839695	-0.282443	0.458015	0.830924
-0.224121	0.076660	0.869873	-0.862595	0.389313	0.358779	0.838946
-0.221191	0.089111	0.868896	-0.793893	1.137405	0.297710	0.847696
-0.225586	0.095459	0.872803	-1.580153	0.618321	0.679389	0.856136
-0.210693	0.086670	0.863281	-1.977099	1.702290	0.145038	0.864659
-0.221924	0.083740	0.867432	-2.114504	1.297710	-0.091603	0.873315
-0.214111	0.104492	0.863770	-2.496183	2.580153	-0.587786	0.881413
-0.226318	0.097412	0.859131	-2.793893	2.068702	-1.152672	0.890124
-0.233643	0.087891	0.869873	-3.076336	2.137405	-0.305344	0.898511
-0.229736	0.106934	0.873535	-3.068702	2.282443	-0.190840	0.907201
-0.238281	0.093750	0.876221	-2.610687	1.778626	-0.564885	0.915491
-0.241943	0.085449	0.875732	-2.412214	0.931298	0.435115	0.924139
-0.240234	0.091553	0.874023	-2.114504	0.992366	-0.114504	0.932618
-0.237793	0.089111	0.875732	-1.732824	1.137405	-0.099237	0.940825
-0.232422	0.094727	0.866699	-1.557252	1.213740	0.091603	0.949300
-0.230957	0.081299	0.874512	-1.770992	1.129771	-0.015267	0.957903
-0.229248	0.098389	0.872314	-2.488550	0.709924	-0.213740	0.966187
-0.232666	0.100098	0.869141	-2.893130	0.717557	-0.412214	0.974667
-0.231934	0.090088	0.877441	-2.816794	1.160305	-0.465649	0.983099
-0.229736	0.091309	0.871094	-2.473282	0.908397	-0.229008	0.991752
-0.228027	0.094238	0.871338	-2.374046	1.297710	-0.152672	1.000090
-0.239502	0.099609	0.887695	-2.587786	1.160305	0.129771	1.008640
-0.228027	0.104248	0.885254	-2.763359	1.068702	0.297710	1.016901
-0.240234	0.104736	0.873047	-2.862595	1.030534	0.618321	1.025576
-0.233398	0.095703	0.876953	-2.709924	0.854962	1.053435	1.033753
-0.228760	0.093994	0.882324	-2.557252	0.877863	1.175573	1.042196
-0.232422	0.092285	0.879150	-2.679389	0.519084	1.236641	1.050643
-0.235352	0.091064	0.877686	-2.648855	0.022901	1.412214	1.059204
-0.233154	0.090576	0.886230	-2.282443	-0.160305	1.496183	1.067532
-0.232910	0.082764	0.874268	-2.282443	0.183206	1.458015	1.076200
-0.234375	0.091553	0.867920	-2.167939	0.450382	1.053435	1.084843
-0.224854	0.084229	0.870361	-2.297710	0.526718	0.862595	1.093587
-0.235596	0.086182	0.871338	-2.236641	0.541985	1.137405	1.102267
-0.229248	0.088135	0.889893	-2.106870	0.664122	0.954198	1.110481
-0.229004	0.089111	0.870117	-2.648855	0.709924	0.740458	1.118345
-0.231934	0.087646	0.886475	-3.137405	0.778626	0.374046	1.126148
-0.234131	0.077637	0.871094	-2.900763	0.801527	0.282443	1.134243
-0.230225	0.080811	0.869385	-2.717557	1.244275	0.374046	1.143317
-0.235107	0.087891	0.874756	-2.809160	1.206107	1.946565	1.152081
-0.231445	0.085205	0.881592	-2.961832	1.053435	0.229008	1.160661
-0.229492	0.085205	0.865479	-2.862595	1.114504	-1.893130	1.169148
-0.233154	0.086182	0.877686	-2.832061	1.328244	-1.954198	1.177606
-0.226562	0.086914	0.867432	-2.633588	1.358779	0.396947	1.185742
-0.237061	0.087158	0.869629	-2.572519	1.725191	0.351145	1.194502
-0.241943	0.087646	0.879150	-2.534351	1.465649	0.557252	1.202797
-0.234619	0.085693	0.876221	-2.229008	1.389313	0.740458	1.211435
-0.233887	0.081787	0.865723	-2.076336	1.297710	0.793893	1.219780
-0.227783	0.077637	0.876709	-1.694656	1.458015	0.954198	1.228433
-0.224609	0.077393	0.875244	-1.679389	1.190840	0.931298	1.236590
-0.227539	0.083496	0.877197	-1.625954	1.167939	0.847328	1.244919
-0.229736	0.080078	0.876465	-1.351145	0.923664	0.832061	1.253398
-0.226562	0.083008	0.876709	-1.129771	0.809160	0.633588	1.262046
-0.236572	0.089355	0.873047	-1.274809	0.954198	0.068702	1.270502
-0.229736	0.087891	0.876465	-2.030534	1.335878	-0.358779	1.279106
-0.237793	0.090088	0.865479	-2.610687	1.244275	-0.702290	1.287531
-0.241699	0.087402	0.884277	-2.938931	1.244275	-0.816794	1.296125
-0.238281	0.089844	0.886230	-3.000000	0.877863	-0.908397	1.304496
-0.240234	0.087891	0.881836	-3.061069	0.488550	-0.992366	1.312980
-0.237793	0.090332	0.871582	-2.977099	0.473282	-1.015267	1.321432
-0.236084	0.090332	0.875732	-2.740458	0.351145	-0.519084	1.330030
-0.236572	0.090332	0.874023	-2.541985	0.740458	-0.229008	1.338305
-0.238770	0.091064	0.871338	-2.213740	0.274809	-0.251908	1.346284
-0.239014	0.090332	0.868896	-2.427481	0.366412	-0.015267	1.355098
-0.235596	0.089355	0.880859	-2.427481	0.137405	0.152672	1.363630
-0.247803	0.089600	0.872314	-2.450382	0.022901	0.320611	1.372167
-0.231445	0.084961	0.871826	-2.229008	1.946565	0.534351	1.380773
-0.237061	0.081787	0.883301	-2.366412	-0.022901	0.603053	1.389041
-0.241455	0.090576	0.888428	-2.381679	-0.129771	0.679389	1.397459
-0.234131	0.093018	0.867676	-2.213740	-0.366412	0.664122	1.405767
-0.231934	0.092529	0.857666	-2.366412	-0.244275	0.603053	1.414402
-0.235840	0.102783	0.863037	-2.702290	-0.587786	0.259542	1.422658
-0.232910	0.090576	0.873047	-3.022901	0.213740	0.206107	1.431274
-0.235352	0.089111	0.877441	-3.206107	0.374046	0.106870	1.439641
-0.235596	0.096680	0.870117	-3.251908	0.160305	0.259542	1.447903
-0.235840	0.090576	0.882568	-3.511450	-0.061069	0.809160	1.456094
-0.234375	0.090820	0.876221	-3.984733	-0.129771	0.633588	1.464977
-0.228760	0.086182	0.870117	-3.824427	0.129771	1.297710	1.473472
-0.228760	0.079346	0.873779	-3.122137	0.076336	1.610687	1.481912
-0.230469	0.091064	0.875732	-2.977099	0.618321	1.503817	1.490160
-0.234131	0.091064	0.874268	-2.916031	-0.198473	1.709924	1.498880
-0.231934	0.081055	0.873535	-2.633588	-0.114504	1.687023	1.507403
-0.231445	0.080322	0.864258	-2.748092	-0.038168	1.122137	1.516786
-0.230225	0.085693	0.871582	-3.053435	0.320611	1.175573	1.525213
-0.228516	0.083984	0.876221	-3.244275	0.351145	0.480916	1.536456
-0.222900	0.082031	0.868652	-3.160305	0.969466	0.664122	1.544931
-0.225342	0.070068	0.885986	-3.045802	0.633588	0.595420	1.553138
-0.230957	0.070312	0.876465	-2.381679	0.526718	0.694656	1.561731
-0.232422	0.081787	0.877441	-2.045802	-0.099237	0.717557	1.570462
-0.230225	0.078369	0.876465	-1.847328	0.091603	0.748092	1.578788
-0.229004	0.080322	0.864014	-2.068702	0.450382	0.374046	1.587184
-0.239502	0.079346	0.869141	-2.099237	0.541985	0.083969	1.595862
-0.235352	0.087891	0.866943	-2.419847	0.618321	-0.320611	1.604611
-0.237305	0.089844	0.872070	-2.847328	0.961832	-0.687023	1.613347
-0.243164	0.086182	0.864502	-3.290076	0.908397	-1.061069	1.622070
-0.239014	0.086914	0.873047	-3.114504	1.167939	-0.946565	1.630582
-0.236084	0.084229	0.874023	-3.007634	1.099237	-0.572519	1.639341
-0.228271	0.083984	0.862549	-3.061069	1.007634	-0.427481	1.647656
-0.229248	0.079834	0.879150	-2.893130	0.961832	0.244275	1.655813
-0.228760	0.083496	0.868164	-2.343511	1.068702	0.557252	1.664475
-0.233643	0.079834	0.865723	-1.732824	1.549618	0.954198	1.673056
-0.233398	0.086426	0.870117	-1.809160	1.977099	0.832061	1.681217
-0.239258	0.094971	0.886963	-1.557252	1.641221	0.725191	1.689800
-0.232178	0.091553	0.867432	-1.725191	1.213740	0.465649	1.698092
-0.230225	0.094238	0.870361	-2.496183	1.236641	-0.122137	1.706256
-0.231201	0.094238	0.861572	-3.282443	1.465649	-0.465649	1.714411
-0.236084	0.079346	0.878906	-3.519084	1.893130	-0.625954	1.723165
-0.239258	0.084229	0.877441	-3.343511	1.725191	-0.496183	1.731416
-0.237061	0.086914	0.879639	-3.015267	0.870229	-0.511450	1.739964
-0.230469	0.086670	0.877441	-2.580153	0.946565	-0.091603	1.748239
-0.232422	0.085693	0.878174	-2.251908	1.083969	0.374046	1.756061
-0.232422	0.083496	0.873291	-1.824427	0.832061	0.778626	1.764655
-0.231689	0.092041	0.871582	-1.687023	0.679389	1.145038	1.772748
-0.229004	0.082031	0.859863	-1.595420	0.824427	1.351145	1.781681
-0.227051	0.088379	0.877686	-1.877863	1.160305	1.106870	1.790140
-0.232422	0.097900	0.873779	-1.977099	0.984733	0.740458	1.798489
-0.231445	0.083252	0.867188	-2.312977	1.137405	0.793893	1.807044
-0.227295	0.086670	0.883545	-2.419847	1.763359	0.526718	1.815485
-0.234863	0.091553	0.874756	-2.702290	1.419847	0.442748	1.824043
-0.231689	0.091309	0.883301	-3.229008	1.381679	0.297710	1.832521
-0.235596	0.087891	0.880859	-3.442748	0.694656	0.038168	1.840927
-0.235840	0.087646	0.876221	-3.389313	1.053435	-0.145038	1.849371
-0.232178	0.085938	0.878174	-3.068702	1.267176	0.030534	1.857831
-0.238037	0.085449	0.868896	-3.083969	1.259542	0.259542	1.866364
-0.228760	0.092041	0.864502	-3.053435	1.305344	0.725191	1.874769
-0.230713	0.086670	0.872314	-3.038168	1.236641	0.839695	1.883320
-0.231201	0.091309	0.875488	-2.450382	1.137405	1.244275	1.891401
-0.232666	0.087158	0.881348	-2.519084	1.152672	1.152672	1.899797
-0.229736	0.086426	0.885010	-2.419847	1.091603	1.335878	1.908330
-0.237061	0.076904	0.866699	-2.656489	1.274809	1.297710	1.916548
-0.239502	0.080322	0.882812	-2.152672	0.694656	1.213740	1.925023
-0.238037	0.084229	0.875732	-2.022901	0.732824	1.244275	1.933813
-0.238037	0.091064	0.875488	-2.335878	1.000000	0.862595	1.942161
-0.237549	0.085205	0.876709	-2.526718	0.755725	0.702290	1.950599
-0.244629	0.088379	0.880859	-2.664122	0.847328	0.473282	1.958878
-0.239014	0.090332	0.881592	-2.885496	1.076336	0.725191	1.967279
-0.231201	0.088867	0.888916	-3.282443	1.755725	0.702290	1.975842
-0.241699	0.087158	0.879883	-3.442748	1.206107	0.541985	1.984350
-0.235596	0.085693	0.877441	-3.190840	0.809160	0.923664	1.992729
-0.244385	0.082764	0.885742	-3.396947	0.648855	0.740458	2.000996
-0.244629	0.069336	0.878662	-2.946565	0.320611	1.076336	2.009179
-0.239014	0.074463	0.871826	-2.374046	0.580153	1.259542	2.017785
-0.230713	0.075439	0.874268	-1.870229	0.190840	0.969466	2.026200
-0.240234	0.077637	0.860840	-1.572519	-0.114504	1.091603	2.034577
-0.243652	0.083008	0.875732	-1.969466	-0.229008	0.580153	2.043063
-0.243652	0.078857	0.883057	-1.923664	-0.274809	0.282443	2.051574
-0.240723	0.082520	0.874512	-2.259542	-0.404580	-0.236641	2.060064
-0.235840	0.086914	0.870361	-2.748092	-0.648855	-0.473282	2.068375
-0.234619	0.085693	0.868652	-3.137405	-0.511450	-0.435115	2.077155
-0.239258	0.081543	0.876709	-3.145038	-0.564885	-0.534351	2.085612
-0.232178	0.080811	0.870850	-2.984733	-0.351145	-0.290076	2.094016
-0.231689	0.082275	0.869629	-2.961832	-0.114504	-0.251908	2.102357
-0.231445	0.086914	0.859375	-2.419847	0.450382	-0.106870	2.111124
-0.227539	0.081543	0.865723	-2.351145	0.564885	-0.122137	2.119719
-0.236328	0.081055	0.875244	-2.641221	0.793893	0.045802	2.128353
-0.232422	0.083252	0.872803	-2.480916	0.641221	-0.145038	2.136934
-0.231689	0.085938	0.874756	-2.625954	0.709924	0.267176	2.145589
-0.238770	0.087891	0.869385	-2.664122	0.465649	0.213740	2.154112
-0.230957	0.083252	0.871338	-2.816794	0.763359	-0.083969	2.162973
-0.226807	0.087402	0.872803	-3.129771	1.129771	-1.946565	2.171193
-0.232178	0.097412	0.861816	-3.580153	1.473282	-0.312977	2.180012
-0.236084	0.108154	0.868896	-3.832061	1.030534	-0.076336	2.188437
-0.236816	0.093262	0.864746	-4.221374	0.877863	0.175573	2.196691
-0.247314	0.082520	0.869385	-3.908397	0.755725	0.236641	2.205276
-0.234863	0.079590	0.865479	-3.328244	0.770992	0.679389	2.213742
-0.227295	0.080566	0.871094	-2.900763	0.908397	0.595420	2.222617
-0.237549	0.077637	0.867676	-2.381679	0.709924	0.610687	2.230869
-0.237305	0.071533	0.863037	-2.061069	0.480916	0.664122	2.239466
-0.234863	0.079102	0.873047	-1.549618	0.748092	0.534351	2.247984
-0.231201	0.084473	0.875244	-1.412214	0.801527	0.389313	2.256406
-0.231201	0.088135	0.875000	-1.755725	1.000000	0.099237	2.265087
-0.233398	0.084717	0.878174	-1.786260	1.198473	0.106870	2.273070
-0.239258	0.090576	0.868652	-1.854962	0.763359	-0.183206	2.281989
-0.235107	0.089844	0.869629	-2.229008	0.587786	-0.091603	2.290575
-0.243164	0.090576	0.869629	-2.603053	0.549618	-0.198473	2.298791
-0.234619	0.087891	0.878662	-2.984733	0.839695	0.022901	2.307128
-0.242188	0.088867	0.883057	-2.809160	0.366412	0.007634	2.315237
-0.230225	0.083496	0.872803	-2.381679	0.427481	0.267176	2.323908
-0.231445	0.088135	0.872070	-2.442748	0.396947	0.893130	2.332489
-0.230713	0.091064	0.872070	-2.114504	0.564885	0.931298	2.341048
-0.230713	0.087158	0.870850	-2.068702	0.595420	1.106870	2.349529
-0.227295	0.085449	0.874512	-1.793893	0.923664	1.145038	2.358150
-0.234863	0.084961	0.881592	-2.053435	0.961832	1.366412	2.366426
-0.237793	0.084473	0.872559	-2.267176	1.145038	1.267176	2.374505
-0.233643	0.082520	0.886230	-2.480916	0.839695	1.114504	2.383141
-0.236084	0.083252	0.878418	-2.473282	0.595420	1.122137	2.391536
-0.241699	0.083496	0.888916	-2.404580	0.648855	0.969466	2.399424
-0.234619	0.091553	0.868652	-2.618321	0.320611	0.809160	2.407926
-0.232910	0.086182	0.874756	-3.221374	0.435115	0.656489	2.416029
-0.230713	0.086914	0.875000	-3.694656	0.458015	0.580153	2.424889
-0.234863	0.076172	0.875488	-3.763359	0.450382	0.549618	2.433315
-0.233643	0.084229	0.873047	-3.954198	0.351145	0.610687	2.441844
-0.234863	0.074707	0.887939	-3.717557	0.702290	0.931298	2.450359
-0.236084	0.078613	0.889160	-3.114504	0.305344	1.167939	2.459058
-0.238037	0.075195	0.882080	-2.458015	0.030534	0.938931	2.467190
-0.243164	0.081299	0.877197	-2.206107	-0.328244	1.221374	2.475648
-0.232910	0.083008	0.883545	-1.900763	-0.572519	1.251908	2.484396
-0.232910	0.087891	0.880371	-2.106870	-0.389313	0.854962	2.492904
-0.235352	0.088623	0.878662	-2.908397	-0.503817	0.381679	2.501396
-0.229004	0.082031	0.884521	-3.465649	-0.755725	0.190840	2.509845
-0.239502	0.090088	0.879883	-4.122137	-0.534351	-0.099237	2.518054
-0.238770	0.079346	0.871826	-4.610687	-1.419847	-0.358779	2.526675
-0.234131	0.070801	0.870605	-4.603053	-1.236641	-0.251908	2.535019
-0.229004	0.079346	0.873779	-4.068702	-1.450382	0.152672	2.543048
-0.228027	0.074707	0.861084	-3.267176	-1.106870	0.801527	2.551804
-0.229004	0.081299	0.864502	-2.923664	-0.877863	0.572519	2.560510
-0.226807	0.079102	0.864258	-2.870229	-0.480916	0.862595	2.568707
-0.225098	0.080322	0.860596	-2.671756	0.106870	0.709924	2.576630
-0.227051	0.074219	0.873779	-2.557252	0.396947	0.572519	2.585459
-0.228027	0.084473	0.877197	-2.610687	0.320611	0.435115	2.593900
-0.223877	0.084961	0.879639	-2.633588	0.442748	0.244275	2.602150
-0.220703	0.078613	0.868164	-3.099237	0.954198	0.000000	2.610871
-0.224609	0.087891	0.873779	-3.977099	1.167939	-0.183206	2.619117
-0.230713	0.080566	0.870605	-3.786260	1.694656	-0.160305	2.627869
-0.223633	0.083984	0.867188	-4.099237	2.053435	0.129771	2.636145
-0.226318	0.077148	0.873047	-4.091603	1.748092	0.137405	2.644395
-0.239014	0.078613	0.858887	-3.832061	1.725191	0.419847	2.652326
-0.224121	0.072998	0.864258	-3.175573	1.526718	0.671756	2.660433
-0.240234	0.079102	0.857910	-2.297710	1.488550	0.511450	2.668460
-0.241455	0.078369	0.863281	-2.297710	1.442748	0.503817	2.676503
-0.237305	0.083252	0.860107	-1.854962	1.297710	0.274809	2.684265
-0.240479	0.080322	0.844971	-1.358779	1.022901	0.083969	2.692758
-0.239502	0.069336	0.862305	-1.167939	0.847328	-0.030534	2.700384
-0.238037	0.080811	0.863770	-1.244275	0.564885	0.244275	2.707993
-0.227051	0.083252	0.866211	-1.167939	0.419847	0.167939	2.716266
-0.227295	0.083740	0.863525	-1.305344	0.229008	0.320611	2.723956
-0.227539	0.078369	0.865723	-1.251908	0.335878	0.381679	2.731860
-0.234131	0.072510	0.872803	-0.938931	1.114504	0.221374	2.741392
-0.232666	0.063721	0.879883	-0.549618	0.900763	0.549618	2.750301
-0.226562	0.074707	0.874023	-0.419847	1.312977	0.389313	2.758849
-0.229492	0.081787	0.885010	-0.236641	1.290076	0.137405	2.767321
-0.237061	0.083496	0.874512	-0.465649	0.900763	-0.198473	2.775731
-0.232666	0.091064	0.884033	-1.259542	0.969466	-0.549618	2.784024
-0.229492	0.093750	0.883057	-2.282443	1.022901	-1.068702	2.792672
-0.223145	0.086914	0.880371	-3.221374	1.328244	-1.412214	2.801178
-0.231201	0.076904	0.884033	-3.221374	1.541985	-1.106870	2.809715
-0.230225	0.075439	0.882324	-3.190840	1.633588	-0.389313	2.818078
-0.236572	0.075684	0.883545	-2.709924	1.374046	0.137405	2.826294
-0.227051	0.082764	0.893066	-2.351145	1.358779	0.450382	2.835177
-0.234375	0.092041	0.895264	-2.083969	1.244275	0.480916	2.843320
-0.231934	0.087402	0.883545	-2.122137	1.480916	0.450382	2.852014
-0.236572	0.082275	0.885498	-2.465649	1.648855	0.305344	2.860433
-0.237061	0.091797	0.875488	-2.938931	1.549618	0.229008	2.869049
-0.239746	0.090820	0.882080	-3.641221	1.106870	-0.061069	2.877283
-0.239502	0.087891	0.886719	-4.091603	0.343511	-0.152672	2.885474
-0.239502	0.085205	0.886963	-4.045802	-0.022901	0.083969	2.894271
-0.230225	0.088867	0.878906	-3.793893	0.038168	0.374046	2.902891
-0.235596	0.095459	0.881836	-3.564885	-0.015267	0.328244	2.911114
-0.236328	0.078125	0.883057	-3.404580	-0.053435	0.702290	2.919727
-0.237305	0.091309	0.883545	-3.580153	0.061069	0.709924	2.927948
-0.236572	0.086914	0.875244	-3.152672	-0.129771	1.137405	2.936403
-0.229492	0.085938	0.877930	-3.106870	-0.732824	1.328244	2.944774
-0.233887	0.085449	0.872314	-3.152672	-0.488550	1.572519	2.953447
-0.232910	0.092041	0.872803	-3.427481	-0.030534	1.625954	2.961797
-0.226562	0.084473	0.888672	-4.091603	0.015267	1.061069	2.970479
-0.228760	0.085449	0.871826	-4.419847	0.206107	0.839695	2.978823
-0.220703	0.079346	0.883545	-4.625954	0.916031	0.801527	2.987132
-0.225830	0.077881	0.880127	-4.473282	0.954198	0.778626	2.995562
-0.232422	0.079102	0.866943	-4.351145	0.412214	0.793893	3.003998
-0.229492	0.073730	0.878418	-4.099237	-0.183206	0.763359	3.012526
-0.230957	0.075684	0.876709	-3.900763	-0.038168	0.748092	3.021241
-0.234863	0.085449	0.864502	-3.595420	-0.145038	0.748092	3.029311
-0.231201	0.091553	0.864014	-3.465649	0.061069	0.763359	3.037298
-0.231934	0.080322	0.862305	-3.503817	0.213740	0.732824	3.045644
-0.236816	0.077393	0.869629	-3.419847	0.099237	0.870229	3.053772
-0.235596	0.073975	0.889160	-3.229008	-0.221374	1.259542	3.062511
-0.224854	0.077148	0.865967	-3.175573	0.129771	1.129771	3.071254
-0.232666	0.072754	0.870117	-3.259542	0.114504	1.259542	3.079710
-0.226807	0.073242	0.871582	-3.229008	0.267176	1.175573	3.087829
-0.221924	0.082520	0.874023	-3.381679	0.137405	1.145038	3.096487
-0.231445	0.065918	0.883545	-3.839695	0.748092	0.274809	3.105147
-0.236328	0.067871	0.870361	-2.748092	0.137405	0.969466	3.113495
-0.219238	0.095947	0.884521	-4.267176	0.480916	1.503817	3.122221
-0.222656	0.072510	0.866455	-3.862595	1.381679	-0.694656	3.130362
-0.236572	0.073975	0.863525	-4.480916	0.824427	1.648855	3.139147
-0.222656	0.083496	0.863770	-4.076336	0.961832	0.083969	3.147181
-0.236328	0.077637	0.858887	-3.839695	1.083969	-1.954198	3.155231
-0.235596	0.082275	0.853760	-4.068702	0.984733	1.137405	3.163267
-0.227051	0.087646	0.857666	-3.679389	1.419847	0.480916	3.171516
-0.237793	0.086426	0.858398	-3.656489	1.335878	0.251908	3.179511
-0.238037	0.083984	0.853271	-3.633588	1.412214	0.908397	3.187245
