-0.194336	-0.062744	0.946533	-3.076336	0.236641	0.526718	0.374697
-0.199707	-0.056396	0.949219	-2.458015	0.045802	0.809160	0.385174
-0.201416	-0.056396	0.946045	-1.564885	-0.580153	0.923664	0.395180
-0.184570	-0.051025	0.930908	-2.717557	-0.877863	0.312977	0.405219
-0.178955	-0.051758	0.929932	-3.152672	-0.412214	0.114504	0.415198
-0.172363	-0.058594	0.929199	-3.015267	-0.114504	1.122137	0.425411
-0.181641	-0.054932	0.941406	-5.343511	0.511450	0.664122	0.435683
-0.189209	-0.068359	0.941162	-4.725191	1.290076	0.687023	0.445575
-0.189697	-0.062012	0.947754	-5.847328	1.381679	1.572519	0.455585
-0.188232	-0.063477	0.948486	-4.984733	1.404580	1.725191	0.465415
-0.195312	-0.056152	0.947510	-4.450382	0.908397	1.572519	0.474916
-0.198486	-0.048584	0.940430	-4.969466	0.900763	1.412214	0.485089
-0.201172	-0.062988	0.941650	-5.045802	0.816794	1.343511	0.494701
-0.210693	-0.068359	0.947754	-4.389313	-0.221374	0.496183	0.505459
-0.191162	-0.055176	0.946045	-2.633588	-0.847328	-0.419847	0.515116
-0.192871	-0.060059	0.944580	-3.351145	-0.946565	-0.305344	0.524654
-0.185547	-0.052490	0.931885	-2.839695	-0.977099	0.427481	0.535371
-0.187988	-0.057129	0.937256	-3.198473	-0.389313	0.038168	0.545590
-0.186768	-0.065186	0.942627	-3.442748	-0.106870	0.465649	0.556517
-0.181885	-0.061523	0.937988	-3.549618	0.274809	1.137405	0.567107
-0.187500	-0.062256	0.935303	-4.480916	0.366412	1.190840	0.577530
-0.199463	-0.052979	0.937744	-4.717557	0.557252	1.847328	0.587782
-0.196045	-0.071045	0.930176	-5.564885	0.717557	1.450382	0.597936
-0.195312	-0.066162	0.946533	-3.610687	0.351145	1.725191	0.607983
-0.200684	-0.055664	0.945068	-4.496183	0.068702	0.427481	0.618031
-0.192139	-0.056396	0.937256	-4.374046	-1.267176	0.045802	0.628276
-0.182617	-0.066162	0.931396	-5.099237	-0.396947	-0.458015	0.638384
-0.185303	-0.079590	0.931641	-3.633588	-0.290076	-0.389313	0.648414
-0.186035	-0.072754	0.928223	-3.328244	-0.183206	-0.198473	0.658444
-0.185791	-0.079346	0.929688	-3.244275	0.091603	-0.167939	0.668559
-0.187012	-0.058105	0.937256	-3.801527	0.427481	0.793893	0.678777
-0.191895	-0.062744	0.927979	-5.198473	0.854962	0.610687	0.689249
-0.199707	-0.071289	0.939453	-5.007634	1.167939	0.969466	0.699259
-0.204590	-0.070068	0.943115	-5.312977	0.770992	0.748092	0.709202
-0.200684	-0.073730	0.949219	-4.465649	0.526718	0.404580	0.719244
-0.198242	-0.075684	0.942871	-3.267176	-0.557252	0.274809	0.729311
-0.184570	-0.063232	0.943115	-2.610687	-0.809160	0.206107	0.739511
-0.185059	-0.064697	0.931885	-2.412214	-0.396947	-0.511450	0.749556
-0.197510	-0.061279	0.932861	0.167939	-1.114504	0.053435	0.759617
-0.184326	-0.045654	0.932617	-0.770992	-0.687023	-0.641221	0.769858
-0.191162	-0.062500	0.941650	-1.923664	-0.809160	0.236641	0.779929
-0.187500	-0.061279	0.929932	-3.145038	-0.687023	0.297710	0.789965
-0.183105	-0.057617	0.935791	-3.312977	-0.137405	0.480916	0.800090
-0.178223	-0.050537	0.929688	-3.671756	0.083969	0.893130	0.810168
-0.183838	-0.052979	0.932129	-4.190840	0.297710	1.244275	0.820292
-0.176025	-0.058105	0.930420	-4.396947	0.488550	0.381679	0.830308
-0.173096	-0.059082	0.920166	-4.778626	1.160305	0.465649	0.840450
-0.182617	-0.057617	0.930420	-4.816794	1.694656	0.419847	0.850662
-0.189941	-0.059570	0.943115	-4.938931	1.404580	0.656489	0.860773
-0.198730	-0.057373	0.945312	-4.709924	1.282443	0.809160	0.870851
-0.201660	-0.065186	0.936523	-5.564885	1.213740	0.389313	0.880897
-0.207764	-0.074463	0.945557	-4.259542	0.778626	1.305344	0.891072
-0.218750	-0.063965	0.945068	-4.847328	-0.106870	0.312977	0.901180
-0.192627	-0.069336	0.939209	-1.977099	-0.587786	-0.145038	0.911268
-0.191406	-0.073730	0.946045	-2.419847	-0.519084	0.106870	0.921415
-0.184570	-0.047119	0.935303	-1.908397	-0.816794	0.167939	0.931740
-0.194824	-0.060547	0.947510	-2.648855	-0.442748	-0.137405	0.941707
-0.207764	-0.064697	0.945312	-3.083969	-0.656489	0.007634	0.951827
-0.210205	-0.051270	0.957275	-3.274809	-1.000000	1.946565	0.961929
-0.190430	-0.048096	0.944580	-6.053435	-1.244275	-0.045802	0.972009
-0.195557	-0.047119	0.933105	-6.847328	-1.083969	-0.381679	0.982579
-0.185547	-0.059570	0.933594	-7.847328	-0.809160	-0.290076	0.992726
-0.173340	-0.039307	0.931885	-6.290076	-0.801527	0.282443	1.002933
-0.180664	-0.062256	0.935547	-5.351145	-0.351145	-1.061069	1.012967
-0.190186	-0.061279	0.933594	-3.320611	-0.091603	0.061069	1.022987
-0.184082	-0.057861	0.924072	-4.778626	0.229008	-0.099237	1.033168
-0.194824	-0.066895	0.942627	-3.511450	0.435115	0.893130	1.043374
-0.195312	-0.085449	0.940918	-2.442748	0.374046	1.503817	1.053500
-0.194336	-0.072754	0.934326	-1.572519	0.122137	1.786260	1.064372
-0.195801	-0.068604	0.937500	-0.450382	0.152672	2.419847	1.074041
-0.198975	-0.062988	0.939941	-1.366412	0.290076	1.893130	1.087429
-0.203857	-0.053711	0.933350	-0.687023	-0.038168	1.854962	1.097456
-0.207031	-0.042725	0.934326	-1.442748	-0.473282	1.412214	1.107749
-0.196777	-0.048340	0.947266	-2.435115	-0.946565	0.862595	1.117778
-0.190430	-0.045654	0.936035	-3.992366	-1.465649	0.167939	1.127902
-0.183594	-0.052979	0.936523	-3.793893	-1.435115	-0.694656	1.137994
-0.185059	-0.058105	0.934570	-5.801527	-0.900763	-1.389313	1.147890
-0.189941	-0.065430	0.946045	-6.389313	-0.526718	-1.206107	1.157956
-0.181641	-0.066406	0.945068	-6.412214	-0.435115	-1.221374	1.168328
-0.184326	-0.077637	0.931885	-6.465649	0.114504	-0.404580	1.178948
-0.182617	-0.081543	0.930420	-4.335878	0.183206	1.312977	1.189400
-0.190918	-0.069336	0.940186	-4.267176	1.083969	1.358779	1.199479
-0.208008	-0.092529	0.938477	-3.381679	0.122137	1.259542	1.209953
-0.210449	-0.070068	0.957520	-2.351145	-0.137405	0.885496	1.219962
-0.192871	-0.073242	0.949707	-3.679389	-0.480916	0.335878	1.230375
-0.191650	-0.070801	0.939209	-2.755725	-0.778626	0.809160	1.240727
-0.198486	-0.065186	0.947266	-2.099237	-0.862595	0.656489	1.251027
-0.200195	-0.062500	0.941895	-2.366412	-1.351145	0.221374	1.261062
-0.200195	-0.056152	0.943848	-2.519084	-1.687023	0.206107	1.271162
-0.192139	-0.052979	0.945557	-2.656489	-1.908397	-0.160305	1.281474
-0.203125	-0.056885	0.948242	-4.847328	-1.847328	-0.320611	1.291597
-0.196289	-0.072266	0.940186	-5.282443	-2.114504	-0.893130	1.301659
-0.194580	-0.081787	0.954346	-4.206107	-2.083969	-0.557252	1.311846
-0.195801	-0.068604	0.954102	-3.503817	-2.312977	-0.129771	1.321732
-0.193604	-0.069336	0.938965	-3.770992	-2.603053	-0.480916	1.331956
-0.186035	-0.058105	0.937012	-2.931298	-2.541985	-0.938931	1.341990
-0.184814	-0.051025	0.937256	-3.320611	-2.045802	-0.740458	1.352207
-0.182373	-0.053223	0.926025	-4.099237	-1.618321	0.213740	1.362150
-0.186768	-0.056885	0.935547	-4.412214	-1.404580	0.488550	1.372445
-0.185547	-0.059326	0.928223	-3.740458	-1.129771	1.160305	1.382201
-0.175781	-0.056885	0.923584	-4.862595	-1.106870	1.221374	1.391862
-0.173096	-0.075684	0.927490	-5.259542	-0.320611	1.389313	1.401787
-0.181641	-0.071777	0.931641	-4.236641	0.274809	2.190840	1.411920
-0.196045	-0.079346	0.924072	-5.679389	0.236641	2.038168	1.422081
-0.199707	-0.082275	0.941650	-1.793893	-0.854962	2.213740	1.432334
-0.191406	-0.062012	0.936279	-2.725191	-0.870229	0.854962	1.442263
-0.186035	-0.068604	0.932617	-3.007634	-1.709924	0.312977	1.452526
-0.180176	-0.065186	0.943359	-2.763359	-1.534351	-0.366412	1.462645
-0.177979	-0.060059	0.937256	-3.213740	-1.351145	-0.366412	1.472687
-0.186035	-0.066650	0.939209	-4.305344	-1.251908	0.114504	1.482943
-0.189697	-0.064453	0.943359	-4.351145	-1.076336	0.061069	1.493087
-0.191406	-0.065430	0.948975	-5.603053	-0.977099	-0.152672	1.503063
-0.188477	-0.068604	0.942627	-5.534351	-1.175573	0.656489	1.513467
-0.200928	-0.076660	0.932861	-5.511450	-0.801527	0.076336	1.523466
-0.180664	-0.080078	0.930176	-5.022901	-1.198473	0.236641	1.533985
-0.184814	-0.091553	0.934814	-4.213740	-0.763359	-0.183206	1.544044
-0.192871	-0.078613	0.937256	-2.236641	-1.427481	0.244275	1.554282
-0.177979	-0.058105	0.926514	-1.740458	-1.603053	0.274809	1.564398
-0.169434	-0.055908	0.928223	-2.770992	-0.816794	0.053435	1.574535
-0.163818	-0.053223	0.920410	-3.725191	-0.229008	0.679389	1.585103
-0.176025	-0.057129	0.930664	-3.900763	0.290076	0.908397	1.595281
-0.179688	-0.061768	0.946533	-6.267176	0.190840	0.580153	1.605404
-0.187012	-0.081543	0.945557	-6.885496	0.366412	0.793893	1.615563
-0.195557	-0.080078	0.949707	-6.854962	0.206107	0.007634	1.625470
-0.199707	-0.086426	0.942871	-4.847328	-0.251908	-0.312977	1.635840
-0.192383	-0.084961	0.948730	-4.389313	-0.885496	-0.099237	1.645804
-0.190186	-0.090820	0.933594	-0.694656	-1.557252	-1.412214	1.655686
-0.170654	-0.059814	0.935059	-0.229008	-1.916031	-0.847328	1.666030
-0.160645	-0.061279	0.931152	-1.725191	-1.229008	-0.694656	1.676016
-0.173096	-0.051758	0.925293	-1.038168	-0.175573	1.076336	1.686100
-0.193848	-0.045410	0.950439	-3.290076	0.442748	2.106870	1.696274
-0.217529	-0.057617	0.956299	-5.374046	-0.038168	2.122137	1.706324
-0.186523	-0.077148	0.936523	-5.732824	-0.274809	1.465649	1.716318
-0.179688	-0.078857	0.923096	-5.267176	-0.198473	2.091603	1.726535
-0.176514	-0.065674	0.923584	-4.145038	-1.946565	1.145038	1.736701
-0.180908	-0.063965	0.920898	-3.496183	-0.259542	0.656489	1.746486
-0.178955	-0.074951	0.924561	-3.603053	-0.145038	-0.053435	1.756845
-0.185791	-0.086426	0.939941	-2.267176	-0.198473	0.099237	1.767049
-0.185059	-0.070312	0.940674	-3.496183	-0.251908	0.740458	1.777207
-0.195557	-0.068115	0.939209	-3.381679	-0.091603	1.351145	1.787184
-0.201904	-0.079346	0.939941	-3.984733	-0.717557	0.702290	1.797822
-0.198486	-0.066650	0.927979	-3.793893	-1.236641	-0.328244	1.808234
-0.179199	-0.067627	0.920654	-3.519084	-1.145038	-0.122137	1.818782
-0.168213	-0.066406	0.926025	-1.938931	-0.992366	0.282443	1.829216
-0.184082	-0.067627	0.931641	-2.015267	-0.312977	-0.503817	1.839647
-0.188232	-0.058594	0.945068	-1.419847	-0.343511	-0.305344	1.849620
-0.181152	-0.061768	0.942139	-1.931298	-0.610687	0.480916	1.859930
-0.175049	-0.052002	0.930420	-2.083969	-0.305344	0.587786	1.870193
-0.181396	-0.058350	0.935791	-3.816794	0.725191	1.931298	1.880477
-0.192139	-0.059082	0.941895	-4.213740	1.160305	2.503817	1.890421
-0.193848	-0.053467	0.948730	-4.000000	1.076336	2.389313	1.900645
-0.207031	-0.073242	0.947754	-4.641221	0.480916	3.389313	1.910784
-0.200195	-0.080078	0.949951	-3.908397	-0.435115	2.305344	1.920958
-0.197754	-0.078613	0.950195	-3.648855	-1.213740	0.709924	1.931055
-0.186035	-0.076172	0.943604	-4.450382	-1.312977	1.374046	1.941190
-0.202148	-0.085205	0.938721	-2.938931	-1.839695	-0.297710	1.951137
-0.182129	-0.067871	0.947754	-0.106870	-2.725191	0.435115	1.961416
-0.178711	-0.072266	0.941650	-2.885496	-2.671756	-0.625954	1.971561
-0.172607	-0.068848	0.938965	-1.175573	-2.961832	0.396947	1.981681
-0.170654	-0.059326	0.936523	-1.893130	-2.404580	-0.183206	1.991684
-0.176514	-0.069824	0.942871	-2.793893	-2.000000	-0.419847	2.002087
-0.182129	-0.083008	0.948975	-2.916031	-1.618321	0.160305	2.012218
-0.178955	-0.081299	0.946777	-1.664122	-1.618321	0.549618	2.022339
-0.163574	0.016846	1.126953	-18.229008	-0.946565	2.709924	2.032405
-0.187012	-0.144043	1.016113	1.343511	-5.526718	-3.748092	2.042553
-0.131592	-0.132568	0.912109	1.213740	-4.503817	-1.503817	2.052680
-0.228027	-0.044678	0.968506	-4.725191	-4.656489	-7.916031	2.062688
-0.192383	-0.072754	0.969238	-4.816794	-5.625954	-0.717557	2.072799
-0.183838	-0.092041	0.943604	-3.625954	-5.312977	-2.396947	2.083143
-0.161133	-0.052979	0.925781	-1.160305	-4.633588	-1.770992	2.093211
-0.158936	-0.036621	0.928467	-3.404580	-3.671756	-2.290076	2.103424
-0.153076	-0.051025	0.925049	-4.083969	-2.610687	-0.885496	2.113403
-0.155762	-0.059326	0.925781	-4.198473	-1.480916	-0.587786	2.123434
-0.164795	-0.060791	0.924316	-3.229008	-1.083969	0.465649	2.133648
-0.166748	-0.048828	0.930664	-3.870229	-0.847328	0.091603	2.143853
-0.178467	-0.058350	0.945801	-5.610687	-1.015267	0.709924	2.153957
-0.178955	-0.072266	0.942871	-6.595420	-1.381679	0.251908	2.164065
-0.197510	-0.091064	0.963867	-7.816794	-2.954198	-0.893130	2.174078
-0.173340	-0.094727	0.946289	-7.503817	-3.183206	-1.923664	2.184400
-0.197266	-0.075439	0.954590	-2.648855	-5.061069	-5.267176	2.194575
-0.186523	-0.071777	0.945068	-2.557252	-5.954198	-5.122137	2.204628
-0.165527	-0.080078	0.940674	-2.496183	-6.244275	-4.961832	2.214734
-0.146729	-0.066895	0.928467	-0.045802	-5.916031	-4.511450	2.224840
-0.154785	-0.060547	0.929932	-1.045802	-3.908397	-2.679389	2.235059
-0.156738	-0.053467	0.935303	-1.000000	-2.870229	-1.450382	2.245601
-0.162842	-0.052246	0.943115	-2.450382	-1.816794	-0.335878	2.255817
-0.163330	-0.060791	0.940186	-4.274809	-0.862595	0.778626	2.266014
-0.158203	-0.056885	0.930908	-5.198473	0.068702	1.625954	2.276122
-0.156006	-0.051270	0.933105	-6.480916	0.664122	1.694656	2.286507
-0.168701	-0.062256	0.931152	-8.038168	0.931298	0.893130	2.296460
-0.176514	-0.071289	0.935791	-7.496183	1.580153	0.534351	2.306472
-0.174561	-0.067871	0.948730	-6.854962	-0.534351	1.603053	2.316609
-0.188477	-0.090332	0.943848	-3.083969	-1.870229	-0.786260	2.326817
-0.176514	-0.064209	0.939697	-0.854962	-2.740458	-0.106870	2.337004
-0.159180	-0.071777	0.942139	-1.534351	-2.641221	-1.045802	2.347127
-0.165039	-0.062744	0.941895	-0.129771	-2.312977	-0.641221	2.357251
-0.166260	-0.052734	0.946045	-1.923664	-2.137405	0.030534	2.367386
-0.162598	-0.052979	0.937256	-2.740458	-1.908397	-0.038168	2.377576
-0.168945	-0.061523	0.947998	-3.770992	-1.664122	0.396947	2.387776
-0.158691	-0.064209	0.943604	-4.931298	-1.122137	0.534351	2.397868
-0.172363	-0.073730	0.944092	-4.687023	-0.854962	0.374046	2.407950
-0.168701	-0.066895	0.943359	-3.938931	-1.236641	0.748092	2.418374
-0.173340	-0.068359	0.947754	-2.694656	-1.702290	0.854962	2.428609
-0.177490	-0.059082	0.941650	-4.473282	-1.778626	0.541985	2.438811
-0.178711	-0.064209	0.948975	-4.427481	-2.038168	0.091603	2.448837
-0.169922	-0.062256	0.939453	-2.992366	-3.007634	0.305344	2.459336
-0.142334	-0.060059	0.935547	-2.725191	-2.809160	0.053435	2.469938
-0.151367	-0.049805	0.916748	-3.259542	-2.015267	0.603053	2.480192
-0.155518	-0.052246	0.936035	-4.007634	-1.503817	0.854962	2.490416
-0.154785	-0.049072	0.930176	-4.702290	-1.068702	0.793893	2.500437
-0.149658	-0.066162	0.938232	-6.763359	-0.534351	0.534351	2.510507
-0.150391	-0.075195	0.926514	-7.534351	-0.106870	1.167939	2.520895
-0.165039	-0.085693	0.952881	-7.137405	0.465649	1.961832	2.531369
-0.169189	-0.099365	0.950439	-5.427481	0.427481	1.740458	2.541426
-0.168945	-0.093750	0.936279	-2.755725	0.122137	2.045802	2.551616
-0.165771	-0.091309	0.940186	-1.893130	0.152672	0.038168	2.561753
-0.154297	-0.060547	0.937012	0.961832	-0.129771	3.076336	2.571938
-0.162598	-0.047607	0.939697	-2.503817	0.297710	1.839695	2.582100
-0.171143	-0.060059	0.959717	-3.854962	0.091603	1.458015	2.592327
-0.169678	-0.071045	0.956543	-4.870229	-0.320611	1.091603	2.602393
-0.166992	-0.079102	0.962402	-6.175573	-0.366412	1.687023	2.612472
-0.165283	-0.095459	0.969482	-6.526718	-0.603053	1.190840	2.622510
-0.162109	-0.094727	0.950439	-3.717557	-0.748092	0.847328	2.632655
-0.157715	-0.076904	0.941895	-2.923664	-0.702290	0.396947	2.642808
-0.171631	-0.084229	0.957031	-2.229008	-0.770992	0.893130	2.652852
-0.172607	-0.068115	0.958740	-2.961832	-1.305344	0.526718	2.662734
-0.172607	-0.061279	0.958252	-4.076336	-1.610687	-0.473282	2.672925
-0.157959	-0.067871	0.959473	-4.809160	-2.022901	-0.839695	2.683274
-0.164795	-0.064453	0.963623	-5.625954	-1.809160	-0.564885	2.693396
-0.165039	-0.073975	0.956543	-6.145038	-2.290076	-0.969466	2.703298
-0.161621	-0.073486	0.942871	-5.167939	-2.442748	-1.572519	2.713643
-0.159912	-0.076172	0.941895	-5.374046	-2.122137	-1.656489	2.723657
-0.164551	-0.077393	0.952393	-3.480916	-0.022901	-0.259542	2.733897
-0.162842	-0.076660	0.945801	-1.679389	-1.458015	1.244275	2.744112
-0.167725	-0.073730	0.955322	-1.931298	-1.129771	2.519084	2.754198
-0.167236	-0.081299	0.959473	-2.519084	-0.877863	3.458015	2.764313
-0.165283	-0.070801	0.949951	-2.404580	-1.114504	3.396947	2.774377
-0.169678	-0.076416	0.946533	-3.099237	-1.366412	3.274809	2.784668
-0.154297	-0.078125	0.935059	-1.282443	-1.977099	3.816794	2.794755
-0.171631	-0.060303	0.936768	-4.938931	-1.755725	1.770992	2.804836
-0.176758	-0.061035	0.940186	-1.122137	-3.167939	2.038168	2.814971
-0.157959	-0.038818	0.932129	-3.557252	-3.725191	-0.580153	2.825046
-0.158691	-0.062744	0.932129	-4.671756	-4.175573	-0.778626	2.835333
-0.152344	-0.056641	0.929443	-4.305344	-4.022901	-0.335878	2.844990
-0.149902	-0.066895	0.931885	-5.076336	-3.198473	-0.694656	2.855395
-0.149658	-0.063721	0.932861	-5.198473	-2.916031	-0.488550	2.865532
-0.146240	-0.063965	0.933594	-5.122137	-2.083969	0.778626	2.875412
-0.142334	-0.067627	0.921631	-4.106870	-1.145038	1.618321	2.885748
-0.138672	-0.045410	0.919189	-4.335878	-0.297710	2.839695	2.895903
-0.141602	-0.065674	0.929932	-6.267176	0.465649	2.625954	2.905861
-0.152100	-0.077393	0.937988	-6.251908	0.442748	3.702290	2.916131
-0.153564	-0.091064	0.936768	-6.122137	0.549618	3.862595	2.926405
-0.156982	-0.096924	0.945312	-5.282443	-0.083969	2.877863	2.936517
-0.142334	-0.092529	0.934326	-4.694656	-0.473282	2.755725	2.946619
-0.146240	-0.089844	0.937012	-5.664122	0.389313	2.458015	2.956679
-0.161621	-0.090820	0.940186	-2.877863	-0.427481	2.007634	2.966989
-0.159668	-0.084229	0.939209	-2.725191	-0.931298	0.274809	2.976911
-0.146484	-0.073486	0.935303	-2.740458	-1.198473	0.351145	2.987271
-0.135010	-0.074463	0.926758	-3.984733	-0.167939	0.587786	2.997334
-0.139893	-0.075684	0.939697	-3.748092	0.183206	1.022901	3.007552
-0.149414	-0.084717	0.948242	-5.694656	0.442748	1.427481	3.017730
-0.149414	-0.092529	0.944580	-4.847328	0.870229	0.900763	3.028135
-0.149414	-0.088867	0.948242	-3.908397	1.007634	1.641221	3.038739
-0.157959	-0.082031	0.948730	-3.664122	0.954198	1.129771	3.049346
-0.158691	-0.082031	0.944580	-3.938931	0.068702	0.633588	3.061563
-0.150635	-0.073242	0.933594	-3.015267	-0.045802	0.198473	3.072415
-0.157227	-0.068848	0.939209	-4.099237	-0.259542	0.229008	3.082927
-0.158203	-0.073975	0.941895	-4.938931	-0.267176	0.236641	3.093151
-0.154053	-0.080078	0.938721	-4.740458	-0.541985	-0.809160	3.103728
-0.153320	-0.079346	0.934814	-4.793893	0.030534	-0.923664	3.114017
-0.157959	-0.073486	0.935303	-5.862595	0.137405	0.229008	3.124140
-0.163086	-0.078125	0.941650	-4.061069	0.511450	0.839695	3.134673
-0.178711	-0.078857	0.946045	-4.580153	0.610687	0.870229	3.144790
-0.181396	-0.086914	0.949219	-3.854962	0.114504	0.916031	3.154972
-0.159912	-0.075684	0.941650	-2.061069	-0.702290	1.198473	3.165018
-0.146729	-0.071045	0.932373	-3.946565	-0.343511	2.122137	3.175330
-0.156494	-0.076172	0.939941	-1.099237	0.045802	2.511450	3.185710
-0.162598	-0.053955	0.941162	-3.061069	0.374046	0.755725	3.195870
-0.159668	-0.075439	0.944580	-2.786260	-0.603053	0.809160	3.205931
-0.154297	-0.075439	0.937500	-3.725191	-0.213740	0.687023	3.216254
-0.151855	-0.072266	0.932129	-3.969466	0.038168	0.526718	3.225947
-0.152832	-0.063477	0.936768	-5.007634	0.610687	0.633588	3.236495
-0.159912	-0.077637	0.948242	-5.893130	0.702290	0.221374	3.246713
-0.154785	-0.084717	0.945312	-6.549618	0.961832	0.839695	3.256939
-0.169434	-0.096191	0.953857	-5.564885	0.893130	1.679389	3.267189
-0.178467	-0.098389	0.957764	-3.709924	0.366412	1.091603	3.277199
-0.168213	-0.093994	0.944824	-2.694656	-0.167939	1.396947	3.287280
-0.161377	-0.085938	0.939453	-1.557252	-0.213740	1.610687	3.297630
-0.161133	-0.074463	0.942627	-0.694656	-0.213740	1.244275	3.307842
-0.153564	-0.072998	0.937500	-1.229008	-0.160305	0.259542	3.317931
-0.136719	-0.072266	0.937012	-1.419847	2.099237	0.618321	3.327997
-0.151855	-0.055664	0.928467	-3.557252	-0.572519	1.328244	3.338195
-0.166016	-0.077637	0.939209	-3.702290	1.282443	0.717557	3.348210
-0.159668	-0.067139	0.941162	-4.442748	1.541985	1.595420	3.358241
-0.158936	-0.070557	0.942139	-5.824427	1.488550	1.259542	3.368381
-0.168213	-0.076172	0.945068	-6.114504	1.236641	1.526718	3.378564
-0.164551	-0.077148	0.948242	-7.816794	0.725191	0.526718	3.387839
-0.168213	-0.081543	0.948730	-5.038168	0.572519	0.778626	3.395862
-0.158691	-0.079346	0.949463	-5.412214	0.511450	0.358779	3.404093
-0.158203	-0.094971	0.948242	-3.755725	0.916031	1.099237	3.412345
-0.170898	-0.098633	0.959229	-3.198473	0.748092	1.137405	3.420604
-0.172363	-0.093262	0.958008	-3.312977	0.328244	1.122137	3.428901
-0.165283	-0.086670	0.955811	-3.244275	0.282443	0.992366	3.437110
-0.156250	-0.071533	0.949951	-3.824427	0.076336	1.175573	3.445265
-0.158447	-0.080811	0.945068	-4.809160	0.213740	1.335878	3.453434
-0.158936	-0.095459	0.954102	-4.702290	0.290076	1.206107	3.461466
-0.171143	-0.097656	0.958496	-2.442748	0.015267	-1.954198	3.469615
-0.164062	-0.095703	0.960449	-0.595420	-0.412214	0.893130	3.478005
-0.152344	-0.080322	0.957275	-2.251908	-0.374046	0.465649	3.486005
-0.156006	-0.089355	0.947754	-1.625954	-0.099237	0.633588	3.494184
-0.164062	-0.070557	0.949219	-1.206107	-0.068702	0.931298	3.502433
-0.170166	-0.065186	0.946777	-2.419847	-0.175573	0.442748	3.510455
-0.175781	-0.066650	0.965820	-2.190840	-0.389313	0.450382	3.518719
-0.169189	-0.068604	0.948975	-2.297710	-0.969466	0.450382	3.526910
-0.168701	-0.067383	0.940918	-3.648855	-0.954198	0.496183	3.535056
