-0.932373	0.171631	-0.297852	55.175573	19.480916	45.618321	0.474394
-0.876953	0.141602	-0.266846	-31.022901	8.053435	-7.488550	0.486658
-0.886230	0.194580	-0.202881	-46.900763	11.206107	-33.244275	0.498256
-0.966797	0.299561	-0.293945	-69.328244	10.564885	-38.549618	0.510308
-0.974365	0.341309	-0.303467	-15.320611	-9.465649	-27.709924	0.522157
-0.931152	0.337646	-0.301025	16.511450	-22.106870	-18.839695	0.533900
-0.903320	0.281738	-0.298340	18.435115	-31.229008	-26.152672	0.546253
-0.927734	0.361816	-0.417969	-14.900763	-26.404580	-34.687023	0.557998
-0.967529	0.393555	-0.408203	-28.572519	-1.290076	-28.290076	0.570017
-0.954590	0.411865	-0.406738	-34.549618	10.717557	-17.229008	0.582169
-0.878662	0.366943	-0.346436	-24.366412	25.938931	-2.160305	0.593895
-0.773193	0.329346	-0.291016	-20.755725	24.534351	6.259542	0.605924
-0.719238	0.294189	-0.230469	-16.961832	23.648855	17.229008	0.618816
-0.696533	0.220459	-0.175781	13.946565	0.938931	19.374046	0.631527
-0.701660	0.200195	-0.234863	13.007634	-13.977099	4.007634	0.643388
-0.737305	0.199707	-0.305664	19.977099	-25.709924	-6.938931	0.655251
-0.788330	0.239014	-0.319092	9.648855	-47.480916	-21.267176	0.667000
-0.814453	0.272949	-0.446777	14.961832	-37.473282	-19.099237	0.679402
-0.844238	0.271973	-0.385742	-30.427481	-9.091603	-23.748092	0.690882
-1.102295	0.483154	-0.463135	-189.648855	-16.045802	1.022901	0.701995
-1.166016	0.502197	-0.220215	-1.862595	32.877863	30.229008	0.713235
-0.968262	0.325684	-0.227539	31.030534	8.603053	42.007634	0.725353
-0.873535	0.164307	-0.250732	55.694656	-14.549618	26.290076	0.737314
-0.918701	0.168945	-0.331055	11.503817	-44.519084	-18.763359	0.748984
-0.956787	0.276367	-0.372070	-42.351145	-19.458015	-38.648855	0.760839
-1.026855	0.348633	-0.357666	-33.366412	-11.328244	-38.229008	0.772772
-0.996826	0.362305	-0.407959	-3.412214	-17.969466	-28.732824	0.784862
-0.961670	0.332275	-0.427002	-10.267176	-7.534351	-19.633588	0.796806
-0.922852	0.329590	-0.378174	-12.114504	-15.603053	-31.793893	0.808662
-0.982422	0.427246	-0.421387	-35.557252	2.824427	-22.595420	0.820593
-0.984131	0.437256	-0.396973	-4.137405	3.458015	-6.938931	0.832464
-0.896484	0.416748	-0.419189	13.816794	16.053435	14.190840	0.844456
-0.832764	0.359131	-0.345947	-3.648855	27.671756	28.061069	0.856256
-0.771240	0.321045	-0.303955	16.725191	27.717557	39.137405	0.868008
-0.672607	0.239746	-0.242188	22.862595	27.832061	43.793893	0.880150
-0.654053	0.182617	-0.214600	16.496183	21.083969	37.778626	0.892145
-0.643311	0.170654	-0.172852	21.465649	-8.694656	17.961832	0.903989
-0.677246	0.195557	-0.227051	25.450382	-19.740458	6.083969	0.915949
-0.727539	0.198975	-0.275391	14.297710	-27.694656	-9.351145	0.927973
-0.826172	0.256592	-0.363281	7.007634	-22.618321	-18.984733	0.939830
-0.896729	0.301758	-0.377930	-11.068702	-12.587786	-23.282443	0.951535
-0.961670	0.344727	-0.407959	-31.351145	-0.229008	-24.175573	0.963484
-1.398926	0.373047	-0.212402	-29.412214	-7.778626	-25.572519	0.976124
-1.501465	0.636963	-0.722412	-78.916031	75.809160	14.137405	0.987860
-1.219482	0.413818	-0.349121	60.000000	39.320611	55.099237	0.999965
-0.879395	0.193848	-0.285400	73.412214	15.610687	44.587786	1.011437
-0.820068	0.125000	-0.258789	-4.251908	4.519084	-3.045802	1.023326
-0.882812	0.268799	-0.322510	-48.213740	10.488550	-37.748092	1.035708
-0.965820	0.360840	-0.368896	-88.641221	25.603053	-34.923664	1.047727
-0.923096	0.364990	-0.281738	-14.809160	17.503817	-19.770992	1.059675
-0.875244	0.375732	-0.288086	5.458015	4.076336	1.366412	1.071035
-0.857178	0.303711	-0.285156	31.618321	-4.740458	8.007634	1.083420
-0.828613	0.301270	-0.315186	24.419847	-14.923664	2.664122	1.095337
-0.852051	0.308594	-0.351318	0.580153	-5.236641	-2.206107	1.105674
-0.835938	0.334229	-0.341064	-2.870229	-4.076336	-2.267176	1.116223
-0.828369	0.356689	-0.340576	-14.755725	8.557252	6.740458	1.128203
-0.822021	0.326904	-0.301758	-1.183206	10.114504	17.404580	1.140199
-0.830811	0.320312	-0.307617	5.923664	2.000000	23.832061	1.151972
-0.864990	0.313721	-0.287598	17.435115	1.717557	27.984733	1.164091
-0.856934	0.316895	-0.312012	17.061069	0.076336	31.633588	1.176140
-0.851318	0.281738	-0.274414	6.145038	6.671756	30.694656	1.187955
-0.890869	0.286621	-0.297119	4.557252	2.305344	28.557252	1.199977
-0.911621	0.262939	-0.285400	11.404580	-0.061069	25.167939	1.211664
-0.952148	0.281982	-0.277344	4.679389	-5.221374	19.839695	1.223264
-1.010986	0.273682	-0.265137	3.358779	-8.549618	11.251908	1.235608
-1.017822	0.339600	-0.294922	9.007634	-23.694656	-3.145038	1.247682
-0.920410	0.275879	-0.284668	-5.335878	-18.633588	-0.221374	1.259695
-0.886719	0.238770	-0.266846	-10.320611	-13.183206	-10.717557	1.271385
-0.908447	0.212158	-0.302734	2.374046	-21.824427	-19.809160	1.283306
-0.926025	0.249023	-0.355957	-8.740458	-27.931298	-33.038168	1.294697
-0.946045	0.304932	-0.382080	-13.748092	-17.267176	-40.374046	1.307104
-0.952393	0.342529	-0.388184	-25.465649	-19.282443	-45.534351	1.318869
-0.951904	0.382080	-0.440430	-35.648855	-8.343511	-43.190840	1.331460
-0.993408	0.415527	-0.433594	-52.473282	7.061069	-35.007634	1.342747
-0.968994	0.441406	-0.409912	-25.969466	15.648855	-16.343511	1.354395
-0.914795	0.409912	-0.363037	-18.908397	23.106870	3.290076	1.366852
-0.851562	0.359619	-0.320068	7.305344	18.274809	14.908397	1.378588
-0.770752	0.312988	-0.293457	10.000000	19.274809	23.603053	1.390519
-0.688232	0.271240	-0.240967	13.122137	10.549618	25.053435	1.402705
-0.679199	0.238281	-0.222412	14.725191	6.343511	26.961832	1.415229
-0.692871	0.214844	-0.201416	23.458015	-14.793893	17.351145	1.427322
-0.702393	0.201904	-0.265869	32.946565	-23.732824	5.541985	1.439339
-0.730713	0.202148	-0.282471	7.503817	-24.213740	-11.496183	1.451686
-0.804443	0.230957	-0.309814	-9.427481	-20.992366	-28.900763	1.463625
-0.902100	0.325928	-0.372803	-25.938931	-17.694656	-38.603053	1.475649
-1.229736	0.370605	0.001709	-14.137405	12.977099	-81.061069	1.487701
-1.322754	0.675781	-0.484375	-26.290076	78.274809	16.007634	1.499712
-1.121338	0.422852	-0.291016	65.412214	36.793893	55.870229	1.511856
-0.845215	0.184570	-0.300781	89.755725	-2.343511	37.923664	1.523467
-0.833984	0.118164	-0.290283	-18.183206	-6.992366	-13.473282	1.535942
-0.891357	0.229492	-0.348633	-56.381679	9.030534	-45.664122	1.547885
-0.956787	0.330566	-0.343506	-75.374046	19.778626	-46.030534	1.559519
-0.969971	0.404785	-0.327881	-31.091603	10.030534	-30.595420	1.570054
-0.958740	0.405029	-0.380859	13.503817	-4.633588	-10.282443	1.580606
-0.889893	0.335449	-0.321777	42.778626	-4.145038	-1.351145	1.590684
-0.853516	0.304199	-0.359863	4.702290	-9.053435	-4.877863	1.600813
-0.901611	0.361084	-0.404541	-14.328244	2.916031	-6.022901	1.611816
-0.908447	0.384277	-0.334473	-3.625954	6.259542	0.954198	1.622014
-0.881592	0.405029	-0.373779	12.694656	5.083969	15.916031	1.633334
-0.843750	0.372559	-0.303467	24.160305	10.572519	30.274809	1.645327
-0.809082	0.354980	-0.336670	29.244275	13.595420	41.748092	1.658020
-0.755859	0.284912	-0.275146	31.312977	22.137405	47.381679	1.669678
-0.710449	0.240234	-0.280273	22.503817	18.656489	43.595420	1.681375
-0.715332	0.219971	-0.202881	6.541985	9.465649	32.213740	1.693349
-0.741455	0.221924	-0.252441	27.694656	-6.526718	22.923664	1.705519
-0.763428	0.210449	-0.289307	23.229008	-7.687023	13.740458	1.717488
-0.806885	0.216553	-0.293701	5.030534	-13.671756	-4.404580	1.729239
-0.877441	0.260986	-0.335449	-10.297710	-11.427481	-20.167939	1.741117
-1.011963	0.895020	-0.420410	-60.167939	-57.160305	-48.152672	1.753302
-1.267822	0.645020	-0.288574	4.076336	49.923664	37.969466	1.765410
-1.077637	0.387695	-0.266113	38.534351	21.763359	61.099237	1.777478
-0.857178	0.165039	-0.289551	74.396947	7.992366	44.618321	1.789000
-0.832520	0.133301	-0.269531	-37.190840	1.053435	-8.183206	1.801057
-0.950928	0.303223	-0.346680	-83.473282	9.549618	-47.519084	1.820230
-0.966797	0.372803	-0.295166	-38.671756	6.419847	-35.893130	1.831807
-0.937500	0.385010	-0.301514	-1.374046	-13.381679	-17.244275	1.843772
-0.879150	0.323975	-0.313232	22.977099	-17.679389	-11.221374	1.855644
-0.885498	0.323975	-0.357178	0.129771	-17.770992	-22.786260	1.868069
-0.929688	0.374512	-0.398682	-18.412214	-8.450382	-21.229008	1.880022
-0.943604	0.393799	-0.389160	-20.381679	5.435115	-8.190840	1.891749
-0.915771	0.382324	-0.357178	-7.320611	9.519084	0.114504	1.903558
-0.875732	0.390381	-0.334717	2.656489	5.541985	9.244275	1.915936
-0.820557	0.353760	-0.323730	8.053435	6.007634	22.396947	1.927842
-0.720703	0.291748	-0.255615	18.603053	12.587786	28.687023	1.939942
-0.727051	0.286621	-0.285156	-2.625954	9.061069	31.343511	1.951819
-0.708984	0.237549	-0.180176	27.206107	-9.458015	28.007634	1.963879
-0.710938	0.217773	-0.250244	26.709924	-15.267176	20.870229	1.975549
-0.720459	0.177734	-0.256592	24.557252	-22.000000	4.870229	1.986915
-0.780029	0.210205	-0.326416	0.603053	-25.603053	-14.175573	1.998953
-0.864014	0.258057	-0.346191	-18.236641	-21.404580	-24.396947	2.010919
-0.952637	0.311035	-0.389160	-25.923664	-20.641221	-40.587786	2.023148
-1.197998	0.870117	-0.461182	-163.778626	-34.908397	-16.045802	2.035427
-1.266846	0.558105	-0.311523	22.679389	19.580153	34.442748	2.048426
-0.955078	0.303711	-0.283447	38.198473	11.862595	50.938931	2.060419
-0.827881	0.118652	-0.242920	39.412214	-1.175573	10.885496	2.072838
-0.885010	0.192383	-0.369385	-27.603053	-6.870229	-32.381679	2.084876
-0.946289	0.265869	-0.275635	-40.977099	1.488550	-66.442748	2.096760
-0.947998	0.400635	-0.357666	-66.778626	21.129771	-52.343511	2.108062
-0.963379	0.380615	-0.343018	-28.007634	-0.274809	-31.801527	2.119818
-0.915771	0.385254	-0.395752	18.175573	-17.938931	-13.160305	2.131884
-0.916504	0.393311	-0.389160	2.076336	-8.816794	-1.641221	2.143767
-0.930664	0.391846	-0.398438	4.977099	5.961832	9.687023	2.155814
-0.860107	0.340088	-0.355469	9.022901	17.984733	17.595420	2.167865
-0.794189	0.330566	-0.316650	-7.931298	23.335878	20.793893	2.179777
-0.744141	0.318604	-0.275391	8.030534	21.022901	29.961832	2.191349
-0.699219	0.288818	-0.245361	31.473282	9.282443	39.732824	2.203461
-0.685547	0.236328	-0.216064	36.992366	8.358779	41.343511	2.215503
-0.696533	0.218506	-0.241211	39.099237	-6.526718	34.480916	2.227836
-0.703613	0.190918	-0.250977	37.374046	-8.229008	24.839695	2.239794
-0.741943	0.205322	-0.268555	20.725191	-17.709924	7.641221	2.251571
-0.814697	0.234375	-0.316162	10.015267	-17.801527	-7.083969	2.263640
-0.896973	0.281006	-0.370117	-8.641221	-14.076336	-20.465649	2.275844
-1.053467	0.679932	-0.292969	-7.641221	-54.725191	-74.862595	2.287829
-1.274902	0.684814	-0.275879	-24.312977	70.427481	26.312977	2.299314
-1.126221	0.442627	-0.267334	44.496183	32.778626	55.854962	2.311480
-0.936035	0.220947	-0.343506	78.923664	10.091603	46.305344	2.323657
-0.856445	0.121094	-0.227295	-14.259542	-11.870229	-12.885496	2.335695
-0.889160	0.219238	-0.312744	-37.603053	-6.290076	-48.038168	2.347462
-0.999023	0.321289	-0.351318	-93.114504	16.931298	-53.610687	2.359177
-1.006592	0.373047	-0.348877	-24.389313	5.358779	-39.717557	2.371548
-0.955566	0.375000	-0.329834	11.809160	-13.160305	-28.404580	2.382189
-0.895752	0.320557	-0.348877	12.748092	-7.641221	-18.572519	2.392315
-0.887939	0.308350	-0.376221	-11.465649	-11.458015	-28.740458	2.403345
-0.893799	0.368164	-0.393799	-28.755725	4.229008	-27.648855	2.414597
-0.898926	0.382568	-0.356689	-32.992366	13.679389	-16.862595	2.426959
-0.840820	0.348633	-0.322021	-3.083969	10.885496	-6.511450	2.437646
-0.803223	0.344238	-0.287842	-13.854962	17.793893	7.198473	2.449489
-0.790527	0.333008	-0.276123	9.648855	3.740458	17.022901	2.461363
-0.728760	0.297363	-0.267334	36.061069	-4.511450	26.633588	2.473422
-0.720947	0.265381	-0.276123	14.862595	-6.335878	25.610687	2.485608
-0.737061	0.245605	-0.255615	22.129771	-14.175573	16.770992	2.497468
-0.766357	0.254395	-0.311523	21.099237	-16.076336	11.603053	2.509274
-0.792969	0.260010	-0.306885	14.541985	-13.450382	7.541985	2.521437
-0.851807	0.285156	-0.362549	11.625954	-17.633588	-1.114504	2.533311
-0.917236	0.306152	-0.344727	-6.267176	-7.992366	-8.358779	2.545330
-1.138916	0.149170	-0.622559	-9.320611	-4.053435	-35.778626	2.557131
-1.206787	0.541748	-0.412598	-34.282443	47.824427	10.312977	2.569486
-1.092773	0.396973	-0.381348	21.328244	23.748092	36.534351	2.581364
-0.899658	0.242188	-0.331543	50.854962	2.641221	30.106870	2.593225
-0.874756	0.221924	-0.345703	-15.458015	-10.076336	-3.099237	2.604857
-0.889648	0.269043	-0.316895	-20.053435	0.671756	-27.908397	2.615680
-0.955322	0.336670	-0.364502	-68.664122	17.839695	-38.312977	2.626065
-0.961670	0.373291	-0.370850	-45.893130	16.099237	-30.145038	2.636253
-0.934326	0.385498	-0.334961	-46.297710	20.847328	-14.786260	2.646457
-0.888428	0.343262	-0.300293	-3.610687	1.175573	-10.244275	2.658441
-0.889648	0.366699	-0.360596	-7.198473	-2.702290	-7.717557	2.670461
-0.884277	0.352051	-0.310547	-3.969466	4.458015	2.312977	2.682666
-0.823730	0.336670	-0.331543	-1.801527	9.549618	5.236641	2.694525
-0.764160	0.334473	-0.314209	-14.427481	19.152672	13.381679	2.706270
-0.757812	0.324707	-0.270020	-4.328244	14.229008	24.595420	2.717980
-0.751953	0.283691	-0.252930	31.832061	-0.099237	36.900763	2.730785
-0.734619	0.240967	-0.245605	32.885496	-14.366412	29.923664	2.743290
-0.749512	0.221924	-0.276611	32.282443	-11.335878	21.801527	2.756046
-0.821533	0.239014	-0.273926	9.496183	-15.946565	7.167939	2.767836
-1.149658	0.342773	-0.482910	-45.717557	32.900763	2.404580	2.779870
-1.105469	0.401855	-0.350098	15.992366	20.030534	36.045802	2.792026
-0.941895	0.271484	-0.282227	54.549618	1.213740	47.648855	2.803572
-0.891602	0.220947	-0.243408	10.893130	3.450382	32.656489	2.814639
-0.956787	0.220459	-0.279297	-21.503817	-8.610687	-2.282443	2.827399
-0.971436	0.282227	-0.306152	-20.312977	-12.473282	-20.923664	2.839170
-0.963379	0.317139	-0.343262	-26.717557	-9.267176	-18.297710	2.850114
-0.979980	0.304199	-0.301270	0.893130	-13.129771	-17.717557	2.860809
-0.969482	0.312012	-0.360840	15.946565	-13.061069	-15.122137	2.872922
-0.916260	0.254395	-0.339600	-1.251908	-14.038168	-30.534351	2.885323
-0.922607	0.307129	-0.402344	-36.297710	-7.282443	-45.534351	2.897477
-0.978516	0.377197	-0.412842	-54.083969	3.740458	-43.603053	2.909118
-0.972656	0.412842	-0.407715	-29.389313	8.770992	-29.503817	2.920971
-0.909180	0.393311	-0.368896	-27.931298	17.389313	-14.320611	2.932334
-0.860840	0.372314	-0.332520	-15.122137	19.496183	-0.900763	2.944563
-0.787354	0.320801	-0.309570	-7.969466	23.351145	8.320611	2.956310
-0.714111	0.269043	-0.234375	-6.251908	18.541985	7.656489	2.968473
-0.714111	0.284180	-0.232422	-10.725191	5.473282	8.000000	2.980515
-0.720947	0.244385	-0.173096	21.511450	-7.045802	8.267176	2.992532
-0.725586	0.245361	-0.265869	20.175573	-22.816794	-0.129771	3.004534
-0.757812	0.239746	-0.284180	14.793893	-21.862595	-7.541985	3.016299
-0.825439	0.278809	-0.341064	6.709924	-23.404580	-16.305344	3.028722
-0.997559	0.344238	-0.008789	17.351145	-9.335878	-59.648855	3.040773
-1.121094	0.561523	-0.296143	-21.229008	61.778626	19.122137	3.052744
-1.070312	0.368164	-0.294434	27.709924	18.183206	44.282443	3.064645
-0.877930	0.230957	-0.265137	86.893130	-14.122137	31.435115	3.076851
-0.871826	0.145264	-0.285156	11.709924	-23.427481	-6.099237	3.088744
-0.915283	0.238770	-0.331299	-27.603053	-13.801527	-35.114504	3.100579
-0.980957	0.353027	-0.399414	-40.076336	-4.595420	-37.244275	3.112124
-1.010498	0.380859	-0.406982	-18.824427	1.083969	-26.374046	3.124087
-0.960205	0.354492	-0.372314	5.770992	-2.664122	-16.633588	3.135883
-0.908447	0.341797	-0.390137	-11.053435	1.404580	-18.251908	3.147956
-0.909424	0.362549	-0.372314	-30.404580	12.381679	-17.839695	3.159676
-0.949219	0.421143	-0.387207	-30.923664	8.862595	-9.587786	3.171469
-0.916504	0.399658	-0.376709	16.251908	10.908397	14.656489	3.183587
-0.854980	0.335449	-0.335693	6.702290	13.396947	21.030534	3.195191
-0.793945	0.313721	-0.321289	13.221374	14.122137	23.274809	3.207249
-0.734863	0.284424	-0.273682	5.603053	21.618321	26.984733	3.218326
-0.718750	0.275635	-0.243896	5.969466	17.702290	28.152672	3.228644
-0.706055	0.255371	-0.231201	18.175573	9.244275	29.083969	3.238929
-0.719238	0.225586	-0.219482	19.190840	-2.229008	23.732824	3.249663
-0.748047	0.235596	-0.266846	27.160305	-15.633588	17.709924	3.259121
-0.762451	0.227539	-0.278809	28.717557	-20.183206	10.190840	3.268414
-0.797363	0.241455	-0.323242	11.549618	-20.587786	-0.725191	3.278939
-0.838623	0.267822	-0.362061	1.465649	-11.122137	-8.946565	3.289340
-1.139648	-0.014893	-0.173584	-2.641221	15.687023	-53.175573	3.299567
-1.346191	0.555176	-0.665039	-75.450382	82.694656	9.213740	3.310112
-1.212646	0.481934	-0.344482	44.030534	25.839695	56.000000	3.320112
-0.968018	0.280518	-0.244873	56.290076	7.488550	65.465649	3.330505
-0.909180	0.115723	-0.207764	62.526718	13.427481	43.488550	3.340532
-0.923340	0.128174	-0.273926	-7.908397	-13.022901	-1.099237	3.350900
-0.908447	0.171387	-0.273193	-41.038168	-5.786260	-27.969466	3.361212
-0.986328	0.283936	-0.295410	-54.809160	-7.603053	-36.702290	3.371347
-0.986084	0.349121	-0.318359	-10.068702	-20.534351	-29.732824	3.381717
-0.980957	0.335449	-0.320312	11.007634	-18.251908	-15.877863	3.392212
-0.947754	0.319824	-0.375244	28.679389	-29.709924	-15.717557	3.402443
-0.900391	0.311035	-0.385254	4.671756	-23.938931	-22.816794	3.413413
-0.921387	0.312988	-0.392578	-20.725191	-8.809160	-34.198473	3.423824
-0.970459	0.370361	-0.412598	-45.404580	5.656489	-36.267176	3.435080
-0.969727	0.397461	-0.401855	-33.702290	11.190840	-29.251908	3.445283
-0.917725	0.410645	-0.381836	-26.076336	11.832061	-17.290076	3.455648
-0.883545	0.377686	-0.332275	-27.923664	26.312977	-5.129771	3.465528
-0.812988	0.347656	-0.311035	-21.435115	25.977099	3.007634	3.476502
-0.760254	0.306885	-0.302002	-12.213740	29.740458	11.854962	3.487318
-0.705078	0.278320	-0.218750	-7.671756	14.984733	11.839695	3.497875
-0.701660	0.250977	-0.244141	-1.145038	9.442748	13.450382	3.507992
-0.679443	0.209961	-0.213867	7.290076	-3.541985	6.122137	3.518344
-0.691406	0.215820	-0.249023	-3.526718	-15.221374	-5.175573	3.528994
-0.747559	0.258057	-0.291504	1.854962	-20.572519	-11.335878	3.539057
-1.009277	0.102539	-0.592285	14.633588	-42.045802	-30.450382	3.549335
-1.312256	0.487793	-0.638672	-63.083969	36.900763	2.625954	3.559492
-1.188232	0.427246	-0.329102	63.145038	3.244275	52.061069	3.569528
-0.935059	0.348145	-0.274658	46.854962	-0.946565	71.854962	3.580118
-0.845947	0.141602	-0.214844	76.702290	-4.091603	53.404580	3.590396
-0.834717	0.173828	-0.218750	24.839695	-32.641221	9.908397	3.600846
-0.956787	0.201660	-0.265869	15.053435	-33.335878	-22.557252	3.611210
-1.033691	0.315186	-0.418945	-55.618321	-23.282443	-30.099237	3.621712
-1.034180	0.373291	-0.332031	-22.290076	-20.061069	-28.045802	3.631648
-1.027100	0.359375	-0.403320	5.854962	-16.145038	-19.557252	3.642306
-0.958496	0.329834	-0.400635	17.083969	-8.458015	-17.687023	3.652570
-0.950928	0.310303	-0.411377	-28.641221	9.038168	-21.526718	3.660395
-0.931885	0.324707	-0.389160	-36.755725	2.312977	-34.122137	3.667941
-0.989746	0.399902	-0.443604	-71.900763	17.801527	-32.465649	3.675565
-0.991455	0.427490	-0.397461	-56.435115	30.549618	-19.511450	3.683154
-0.984619	0.406738	-0.336914	-25.427481	21.916031	-10.832061	3.691787
-0.930176	0.405518	-0.370361	-11.259542	12.374046	-2.877863	3.699829
-0.905029	0.385498	-0.339844	2.458015	12.114504	7.129771	3.708416
-0.870361	0.377930	-0.334961	3.595420	8.687023	14.244275	3.716822
-0.844238	0.364502	-0.335449	15.732824	12.122137	22.916031	3.725080
-0.787354	0.303955	-0.330566	20.167939	20.282443	30.236641	3.733212
-0.712646	0.273926	-0.283691	15.442748	22.183206	29.625954	3.741351
-0.661133	0.239258	-0.230713	-2.244275	26.244275	25.244275	3.750029
-0.669678	0.232910	-0.211182	-8.633588	24.206107	22.832061	3.759956
-0.669189	0.182617	-0.173340	8.175573	10.152672	12.022901	3.770140
-0.689453	0.206787	-0.258057	-0.389313	-7.114504	-0.137405	3.780580
-0.698975	0.211670	-0.233398	5.145038	-10.916031	-7.274809	3.790859
-0.764648	0.250977	-0.279785	-7.160305	-23.328244	-17.763359	3.800829
-0.878906	0.315430	-0.343750	-6.656489	-17.404580	-21.603053	3.815861
-1.012451	0.489746	-0.039795	14.977099	-19.419847	-74.984733	3.826383
-1.444092	0.692871	-0.609131	-47.114504	76.190840	16.832061	3.836069
-1.261719	0.450684	-0.359131	89.877863	29.175573	64.320611	3.846649
-0.918213	0.238525	-0.277588	86.053435	2.335878	67.129771	3.856972
-0.827881	0.097656	-0.259521	48.274809	-0.534351	33.786260	3.867259
-0.871826	0.136230	-0.305420	-6.549618	-23.297710	-13.374046	3.877413
-0.941895	0.247803	-0.380859	-34.847328	-9.000000	-38.977099	3.887502
-1.018799	0.352295	-0.385986	-76.961832	13.480916	-39.114504	3.897557
-1.039307	0.419678	-0.415039	-30.625954	16.190840	-18.725191	3.907871
-0.954590	0.390625	-0.312012	-7.702290	4.244275	-7.717557	3.917749
-0.905518	0.324219	-0.355713	19.427481	-1.625954	-7.022901	3.928656
-0.925049	0.338867	-0.362061	-11.167939	4.419847	-10.732824	3.938486
-0.948242	0.371094	-0.393555	-10.343511	2.351145	-8.541985	3.948918
-0.913574	0.372070	-0.389648	-6.648855	13.679389	0.748092	3.958764
-0.867920	0.343018	-0.337158	-17.969466	21.091603	4.488550	3.969393
-0.793945	0.331543	-0.312500	-9.809160	22.374046	7.458015	3.979516
-0.752197	0.314697	-0.287354	-15.839695	29.847328	14.328244	3.989874
-0.723145	0.278076	-0.262939	-7.618321	27.687023	21.022901	4.000288
-0.694824	0.236084	-0.207764	6.557252	14.137405	19.671756	4.011028
-0.690918	0.223877	-0.209473	0.312977	-0.297710	11.893130	4.021698
-0.714844	0.207275	-0.228760	12.312977	-7.274809	5.320611	4.032425
-0.745605	0.211670	-0.245605	1.824427	-18.908397	-4.114504	4.042406
-0.926758	0.321533	0.017090	29.938931	-26.465649	-58.450382	4.052821
-1.187256	0.515869	-0.382812	-23.885496	57.694656	10.458015	4.063434
