1.053223	0.085449	0.081543	-5.068702	-0.687023	-1.007634	0.324248
1.059570	0.083496	0.070312	-5.717557	-0.816794	-1.190840	0.334590
1.057617	0.076416	0.078125	-6.015267	-0.519084	-1.145038	0.344853
1.062012	0.074219	0.081787	-5.870229	-0.748092	-1.503817	0.355092
1.059326	0.072998	0.072021	-5.351145	-0.847328	-1.435115	0.365612
1.052246	0.069092	0.069824	-4.519084	-0.679389	-1.381679	0.376133
1.054443	0.069336	0.075195	-3.717557	-0.480916	-1.351145	0.386611
1.051514	0.068604	0.079834	-2.992366	-0.503817	-1.305344	0.397130
1.056641	0.076904	0.074951	-2.557252	-0.702290	-1.038168	0.407535
1.060303	0.078369	0.080811	-1.916031	-0.702290	-0.839695	0.417778
1.048340	0.077637	0.074463	-1.641221	-0.885496	-1.068702	0.428052
1.061279	0.081299	0.082520	-1.786260	-0.549618	-1.099237	0.438785
1.058594	0.080811	0.076172	-1.984733	-0.664122	-1.267176	0.448785
1.057129	0.083496	0.074951	-2.496183	-0.679389	-1.305344	0.459084
1.055420	0.091797	0.079346	-3.068702	-0.702290	-1.335878	0.469820
1.055908	0.081543	0.073975	-3.396947	-1.030534	-1.496183	0.480268
1.060303	0.087402	0.073242	-3.702290	-0.923664	-1.572519	0.490808
1.057129	0.078857	0.072266	-3.916031	-0.946565	-1.374046	0.501250
1.056152	0.084473	0.077148	-4.152672	-1.236641	-1.465649	0.511806
1.057861	0.075684	0.062744	-4.244275	-1.099237	-1.717557	0.521975
1.050049	0.070312	0.081787	-4.022901	-1.190840	-1.625954	0.532696
1.052490	0.071289	0.074219	-3.709924	-0.847328	-1.473282	0.543080
1.057861	0.078125	0.074219	-3.450382	-0.770992	-1.770992	0.552971
1.053711	0.078125	0.072998	-3.206107	-0.847328	-1.755725	0.563548
1.059082	0.075684	0.080078	-2.541985	-1.015267	-1.793893	0.573818
1.052490	0.078857	0.075439	-2.160305	-1.030534	-1.664122	0.584253
1.052490	0.069580	0.093262	-2.091603	-1.145038	-1.557252	0.594715
1.054443	0.083252	0.080078	-1.984733	-1.099237	-1.618321	0.605159
1.056641	0.077148	0.081787	-2.206107	-0.938931	-1.587786	0.615571
1.062256	0.084473	0.070312	-2.549618	-1.114504	-1.748092	0.626256
1.062500	0.087402	0.081055	-2.755725	-0.992366	-1.442748	0.636479
1.057373	0.087402	0.081299	-3.404580	-0.801527	-1.633588	0.647850
1.053955	0.088379	0.078369	-3.854962	-1.053435	-1.748092	0.658625
1.053223	0.082275	0.074951	-4.175573	-1.305344	-1.793893	0.669317
1.055908	0.084473	0.067627	-4.503817	-1.374046	-1.755725	0.680152
1.058105	0.077881	0.076172	-4.396947	-1.206107	-1.732824	0.690701
1.055664	0.082031	0.067871	-4.717557	-1.045802	-1.847328	0.701082
1.056641	0.081787	0.069580	-4.618321	-1.045802	-1.702290	0.711566
1.056641	0.080566	0.069824	-4.328244	-0.893130	-1.633588	0.721928
1.052979	0.076904	0.080322	-3.778626	-0.908397	-1.465649	0.732006
1.058838	0.079346	0.081787	-3.526718	-0.900763	-1.534351	0.741633
1.060303	0.079590	0.073486	-3.129771	-1.000000	-1.427481	0.751200
1.056885	0.084473	0.078125	-2.893130	-0.946565	-1.480916	0.760575
1.057617	0.086426	0.065186	-2.893130	-1.076336	-1.534351	0.770490
1.052734	0.079346	0.078369	-2.870229	-1.305344	-1.564885	0.782281
1.060059	0.083008	0.074219	-2.824427	-1.015267	-1.679389	0.793023
1.060547	0.079834	0.072754	-2.839695	-1.114504	-1.557252	0.803260
1.052734	0.084229	0.086182	-2.587786	-1.190840	-1.320611	0.813309
1.057129	0.079590	0.073975	-2.793893	-1.251908	-1.534351	0.823646
1.056885	0.079590	0.071777	-3.190840	-1.045802	-1.404580	0.833690
1.055176	0.083740	0.072998	-3.603053	-0.786260	-1.099237	0.844374
1.054932	0.084717	0.072754	-3.885496	-0.694656	-1.137405	0.854640
1.061279	0.087158	0.077148	-3.931298	-0.618321	-0.977099	0.864363
1.052246	0.075684	0.072510	-4.015267	-0.625954	-1.351145	0.875117
1.056152	0.078369	0.073730	-3.854962	-0.809160	-1.137405	0.885645
1.059814	0.080566	0.084961	-3.709924	-0.648855	-1.160305	0.895750
1.064941	0.074951	0.080078	-3.419847	-0.664122	-1.175573	0.905396
1.051758	0.083740	0.077393	-2.816794	-0.610687	-0.900763	0.915602
1.050293	0.079346	0.079102	-2.648855	-0.603053	-1.015267	0.926483
1.060303	0.085205	0.062256	-2.801527	-0.717557	-1.122137	0.936858
1.058350	0.080322	0.076660	-2.908397	-0.664122	-1.061069	0.947333
1.052246	0.080811	0.066650	-3.251908	-0.473282	-1.305344	0.957857
1.051514	0.080811	0.079834	-3.404580	-0.305344	-1.328244	0.967623
1.057129	0.080811	0.078613	-3.496183	-0.190840	-1.305344	0.978659
1.052246	0.080322	0.077148	-3.717557	-0.244275	-1.351145	0.989182
1.058594	0.080566	0.073975	-3.580153	-0.099237	-1.274809	0.999464
1.055176	0.081543	0.074951	-3.473282	-0.236641	-1.167939	1.009946
1.058350	0.081055	0.085205	-3.312977	-0.358779	-1.343511	1.020158
1.056396	0.076904	0.072754	-3.206107	-0.351145	-1.259542	1.030564
1.051514	0.081299	0.074463	-3.290076	-0.587786	-1.458015	1.041014
1.057129	0.067627	0.073242	-2.900763	-0.511450	-1.381679	1.051498
1.062988	0.078369	0.079346	-2.740458	-0.671756	-1.328244	1.061101
1.065430	0.074463	0.067871	-2.618321	-0.755725	-1.389313	1.071241
1.054688	0.069336	0.070557	-2.847328	-0.541985	-1.335878	1.082065
1.062744	0.079346	0.073730	-3.099237	-0.061069	-1.351145	1.092281
1.053711	0.074951	0.081543	-3.412214	0.267176	-1.389313	1.102924
1.053223	0.074463	0.073486	-3.137405	0.106870	-1.251908	1.113265
1.060791	0.069580	0.078613	-2.854962	0.114504	-1.236641	1.123068
1.060059	0.078857	0.080078	-2.587786	0.015267	-1.229008	1.133986
1.054443	0.081787	0.078125	-2.564885	0.000000	-1.496183	1.144173
1.060547	0.086426	0.076172	-2.595420	-2.129771	-0.992366	1.154676
1.059570	0.087891	0.080078	-3.229008	-3.068702	-1.206107	1.164864
1.066162	0.082275	0.071045	-3.251908	-1.641221	-1.274809	1.174540
1.060303	0.085938	0.079590	-3.740458	-0.534351	-1.618321	1.185421
1.055908	0.093994	0.078857	-3.931298	0.381679	-1.664122	1.195907
1.054199	0.077148	0.066895	-4.000000	0.305344	-1.541985	1.206434
1.055908	0.080078	0.074463	-4.030534	-0.320611	-1.595420	1.217053
1.056641	0.083496	0.072998	-4.236641	-0.870229	-1.465649	1.227536
1.058838	0.087891	0.079590	-4.129771	-1.030534	-1.419847	1.238036
1.054932	0.083496	0.077393	-3.816794	-0.770992	-1.503817	1.247911
1.059814	0.080078	0.075928	-3.595420	-0.816794	-1.496183	1.258229
1.058105	0.083740	0.078125	-3.244275	-0.832061	-1.366412	1.268315
1.049805	0.082275	0.079346	-2.992366	-0.839695	-1.419847	1.278686
1.054199	0.083496	0.077881	-3.106870	-1.022901	-1.488550	1.289690
1.060059	0.081299	0.075195	-3.145038	-1.038168	-1.526718	1.300220
1.055420	0.080322	0.072266	-3.114504	-1.152672	-1.770992	1.310853
1.058350	0.082275	0.072266	-2.938931	-1.274809	-1.893130	1.321699
1.058594	0.086426	0.076416	-2.717557	-1.557252	-1.755725	1.332229
1.056885	0.076904	0.071533	-2.847328	-1.572519	-1.595420	1.342545
1.055176	0.081543	0.085693	-2.679389	-1.534351	-1.564885	1.352083
1.058350	0.080566	0.081543	-2.679389	-1.396947	-1.526718	1.361797
1.061035	0.079346	0.084229	-2.648855	-1.274809	-1.519084	1.371650
1.062256	0.081299	0.071045	-2.931298	-1.045802	-1.580153	1.383071
1.056396	0.077881	0.087646	-3.106870	-0.526718	-1.465649	1.393604
1.054932	0.078613	0.073242	-2.969466	-0.748092	-1.610687	1.406675
1.056885	0.075684	0.081787	-2.847328	-0.648855	-1.282443	1.418922
1.058594	0.076172	0.072510	-2.511450	-0.618321	-1.320611	1.430125
1.053711	0.072754	0.078369	-2.442748	-0.648855	-1.114504	1.440162
1.052979	0.082031	0.081787	-2.167939	-0.702290	-1.007634	1.450577
1.052734	0.079346	0.077637	-1.977099	-0.839695	-1.015267	1.461173
1.056152	0.087158	0.079590	-0.007634	-0.526718	-0.801527	1.471137
1.054443	0.081299	0.077881	-2.412214	-0.389313	-0.763359	1.481505
1.057617	0.086426	0.073242	-2.908397	-0.206107	-0.839695	1.492153
1.062500	0.080322	0.066162	-3.412214	-0.244275	-0.946565	1.502531
1.059082	0.077148	0.071777	-3.832061	-0.358779	-1.007634	1.512968
1.057129	0.077148	0.073975	-3.854962	-0.244275	-1.206107	1.523287
1.060059	0.080322	0.071045	-3.618321	-0.259542	-1.122137	1.533593
1.052246	0.083496	0.076416	-3.290076	-0.290076	-0.862595	1.543143
1.055664	0.082275	0.064697	-2.969466	-0.374046	-0.885496	1.553432
1.059814	0.087158	0.072021	-3.000000	-0.175573	-1.000000	1.563702
1.054199	0.080078	0.072754	-2.908397	-0.122137	-0.969466	1.574184
1.058350	0.084473	0.084229	-2.847328	-0.114504	-1.007634	1.584448
1.056396	0.082031	0.079590	-2.755725	-0.465649	-1.061069	1.594863
1.050781	0.085938	0.083984	-3.030534	-0.496183	-1.061069	1.605341
1.054443	0.081787	0.074951	-3.122137	-0.320611	-1.122137	1.615638
1.056641	0.092773	0.072021	-3.580153	-0.183206	-1.122137	1.626142
1.062012	0.081299	0.086426	-3.816794	-0.282443	-1.007634	1.635711
1.064941	0.079834	0.083984	-3.725191	-0.305344	-0.916031	1.645966
1.060059	0.079102	0.077881	-3.671756	-0.297710	-0.893130	1.656650
1.059814	0.080566	0.083008	-4.045802	-0.427481	-1.000000	1.666349
1.056641	0.085449	0.081055	-4.229008	-0.297710	-1.053435	1.677165
1.061279	0.072266	0.080811	-4.427481	-0.343511	-1.152672	1.687649
1.060059	0.072998	0.082275	-4.427481	-0.244275	-1.045802	1.698053
1.056152	0.078613	0.074951	-4.137405	-0.343511	-0.969466	1.708548
1.055908	0.070557	0.084717	-3.946565	-0.458015	-0.725191	1.718489
1.061035	0.077637	0.076904	-3.877863	-0.419847	-0.748092	1.728782
1.053467	0.069092	0.083496	-3.641221	-0.534351	-0.946565	1.739336
1.050537	0.078857	0.083008	-3.633588	-0.664122	-0.938931	1.749826
1.056641	0.077881	0.083008	-3.786260	-0.549618	-1.259542	1.759916
1.061523	0.078613	0.081055	-3.694656	-0.496183	-1.274809	1.770246
1.056396	0.077637	0.076416	-3.755725	-0.465649	-1.160305	1.780855
1.057129	0.074219	0.078125	-3.786260	-0.526718	-1.076336	1.790866
1.053955	0.072754	0.075928	-3.847328	-0.519084	-1.068702	1.801658
1.056641	0.080322	0.083740	-3.480916	-0.664122	-1.290076	1.812037
1.059570	0.078613	0.086426	-3.351145	-0.732824	-1.206107	1.822046
1.057129	0.076904	0.081055	-3.335878	-0.709924	-1.511450	1.833047
1.060791	0.078857	0.083496	-3.381679	-0.740458	-1.603053	1.843493
1.056885	0.074707	0.079834	-3.045802	-0.809160	-1.549618	1.853598
1.057129	0.075928	0.068359	-2.938931	-0.877863	-1.511450	1.864261
1.062500	0.067383	0.081787	-2.480916	-0.832061	-1.358779	1.874506
1.060303	0.081055	0.082520	-2.213740	-0.709924	-1.549618	1.884556
1.062500	0.075195	0.073975	-2.435115	-0.618321	-1.641221	1.895226
1.054199	0.072998	0.078125	-2.511450	-0.717557	-1.641221	1.905656
1.055664	0.075195	0.093750	-2.496183	-0.656489	-1.648855	1.915878
1.055664	0.078125	0.074219	-2.595420	-0.648855	-1.412214	1.926318
1.050781	0.075195	0.077148	-2.389313	-0.786260	-1.450382	1.936944
1.055908	0.073486	0.072266	-2.320611	-0.832061	-1.725191	1.947728
1.055420	0.080322	0.077148	-2.290076	-0.458015	-1.694656	1.957356
1.060791	0.079590	0.064697	-2.480916	-0.534351	-1.732824	1.968312
1.056152	0.069092	0.079590	-2.473282	-0.648855	-1.770992	1.979174
1.054199	0.077637	0.080566	-2.595420	-0.641221	-1.664122	1.989329
1.062500	0.062988	0.080566	-2.511450	-0.557252	-1.541985	1.999861
1.052979	0.078613	0.074951	-2.580153	-0.442748	-1.648855	2.010372
1.051025	0.072266	0.080078	-2.603053	-0.419847	-1.580153	2.020604
1.058838	0.087158	0.080566	-2.694656	-0.389313	-1.648855	2.031251
1.056885	0.071045	0.078613	-2.488550	-0.244275	-1.534351	2.041638
1.058350	0.068848	0.082520	-2.786260	-0.488550	-1.801527	2.051978
1.054932	0.077637	0.084473	-2.312977	-0.503817	-1.687023	2.062665
1.057129	0.078613	0.083252	-2.137405	-0.595420	-1.603053	2.073060
1.059814	0.077637	0.062988	-1.801527	-0.419847	-1.496183	2.083060
1.057373	0.078125	0.080322	-1.549618	0.007634	-1.450382	2.093377
1.054688	0.078613	0.077148	-1.389313	0.282443	-1.404580	2.103697
1.055664	0.076172	0.070312	-1.328244	0.015267	-1.534351	2.113683
1.054199	0.085449	0.078613	-1.419847	-0.206107	-1.473282	2.124310
1.066650	0.084717	0.079590	-1.687023	-0.404580	-1.358779	2.134748
1.056885	0.084229	0.073730	-2.061069	-0.221374	-1.106870	2.144839
1.056641	0.085938	0.079346	-2.412214	0.061069	-1.206107	2.155412
1.055420	0.089844	0.080566	-2.603053	0.465649	-1.282443	2.165712
1.060791	0.088867	0.079102	-3.000000	0.335878	-1.366412	2.176062
1.059814	0.084473	0.087402	-3.183206	-0.061069	-1.427481	2.185666
1.058105	0.085938	0.085205	-3.511450	-0.206107	-1.351145	2.195424
1.057861	0.087158	0.077881	-3.847328	-0.320611	-1.511450	2.206608
1.051025	0.093018	0.087646	-4.328244	-0.274809	-1.679389	2.216963
1.061035	0.082520	0.087891	-4.305344	-0.251908	-1.748092	2.227216
1.062012	0.080078	0.084229	-4.404580	-0.251908	-1.725191	2.237792
1.053955	0.077393	0.078613	-4.213740	-0.297710	-1.725191	2.247426
1.059814	0.080811	0.075195	-4.000000	-0.358779	-1.778626	2.256925
1.054932	0.076660	0.087158	-3.977099	-0.473282	-1.839695	2.266840
1.062744	0.081299	0.080566	-3.709924	-0.419847	-1.839695	2.277527
1.063477	0.079102	0.083252	-3.458015	-0.435115	-1.664122	2.288268
1.060059	0.071289	0.087891	-3.412214	-0.572519	-1.633588	2.298435
1.060059	0.081787	0.087158	-3.229008	-0.541985	-1.534351	2.308728
1.057373	0.080322	0.097656	-3.083969	-0.465649	-1.534351	2.318421
1.058350	0.084473	0.095215	-2.992366	-0.717557	-1.351145	2.329604
1.055664	0.080566	0.087891	-3.183206	-1.007634	-1.541985	2.339994
1.054688	0.080566	0.092529	-3.343511	-1.053435	-1.618321	2.350124
1.059814	0.083252	0.086182	-3.839695	-1.236641	-1.709924	2.360590
1.060303	0.083252	0.085693	-4.122137	-1.267176	-1.671756	2.370616
1.058594	0.077148	0.092285	-4.358779	-1.396947	-2.083969	2.381673
1.051758	0.077393	0.083740	-4.534351	-1.343511	-1.977099	2.392076
1.056396	0.071777	0.085449	-4.290076	-1.305344	-1.969466	2.402183
1.061523	0.071289	0.084961	-3.664122	-1.068702	-1.885496	2.412603
1.056641	0.072998	0.076904	-2.938931	-1.076336	-1.923664	2.423151
1.059082	0.068115	0.085449	-2.145038	-1.045802	-1.694656	2.433591
1.057617	0.076172	0.092529	-1.488550	-1.190840	-1.908397	2.444041
1.056885	0.076904	0.089600	-1.068702	-1.282443	-1.854962	2.454640
1.061523	0.081299	0.070801	-0.954198	-1.320611	-2.076336	2.465018
1.052246	0.072266	0.083740	-1.328244	-1.351145	-2.259542	2.475270
1.055908	0.084473	0.078857	-1.679389	-1.312977	-2.198473	2.485691
1.054932	0.080078	0.088379	-2.312977	-1.030534	-2.251908	2.496010
1.061035	0.080811	0.081787	-2.778626	-1.198473	-2.396947	2.505802
1.054443	0.072754	0.083740	-3.633588	-1.122137	-2.282443	2.516850
1.056152	0.072510	0.086426	-3.992366	-0.900763	-2.427481	2.527315
1.055664	0.075928	0.087402	-3.870229	-0.877863	-2.587786	2.536967
1.054199	0.078857	0.086182	-3.793893	-0.526718	-2.381679	2.546512
1.058105	0.078857	0.082031	-3.595420	-0.519084	-2.381679	2.556156
1.054932	0.079590	0.077148	-3.412214	-0.511450	-2.435115	2.565411
1.058838	0.080566	0.091553	-3.312977	-0.534351	-2.572519	2.577361
1.056885	0.081543	0.078369	-2.816794	-0.435115	-2.786260	2.587969
1.056885	0.081787	0.078613	-2.404580	-0.625954	-2.824427	2.598194
1.051758	0.081543	0.083496	-2.152672	-1.259542	-3.335878	2.608766
1.048340	0.083496	0.077637	-2.259542	-1.496183	-3.648855	2.619436
1.060303	0.078369	0.083740	-2.625954	-1.442748	-3.465649	2.630740
1.054688	0.073242	0.079590	-3.045802	-0.625954	-3.229008	2.641390
1.056396	0.073486	0.072510	-3.038168	0.358779	-3.381679	2.651742
1.058838	0.072998	0.074951	-2.396947	0.396947	-3.541985	2.662184
1.045654	0.084473	0.082520	-2.114504	-1.206107	-3.480916	2.673070
1.054688	0.083008	0.077881	-2.114504	-2.770992	-3.053435	2.683294
1.061279	0.086426	0.084229	-2.114504	-2.793893	-2.900763	2.694087
1.049072	0.090576	0.079834	-2.282443	-2.297710	-3.236641	2.703956
1.058105	0.098389	0.081787	-3.007634	-1.267176	-3.908397	2.714554
1.062012	0.099609	0.080566	-3.496183	-0.541985	-4.038168	2.725134
1.061035	0.086914	0.074463	-3.564885	-0.442748	-3.526718	2.735573
1.055664	0.089844	0.088379	-3.190840	-0.778626	-3.381679	2.746022
1.058838	0.089111	0.075195	-2.732824	-0.511450	-2.923664	2.756436
1.060059	0.088379	0.075195	-2.816794	-0.259542	-2.885496	2.766897
1.053955	0.087646	0.074951	-3.442748	-0.351145	-2.618321	2.777228
1.054932	0.091064	0.082275	-4.198473	-1.969466	-2.374046	2.787661
1.060791	0.092773	0.085938	-3.839695	-1.931298	-2.221374	2.798187
1.064941	0.100342	0.073975	-3.175573	-0.427481	-2.068702	2.808393
1.050293	0.100342	0.086182	-2.503817	0.007634	-2.175573	2.818683
1.059082	0.105469	0.083740	-2.603053	-0.549618	-2.290076	2.828905
1.058350	0.103271	0.081787	-2.702290	-0.190840	-2.557252	2.838782
1.058350	0.103271	0.079102	-3.083969	-0.877863	-2.694656	2.849718
1.047363	0.099121	0.077637	-3.549618	-1.572519	-2.633588	2.860109
1.054199	0.094238	0.085205	-3.740458	-1.862595	-2.557252	2.870399
1.060303	0.090576	0.071289	-3.801527	-1.427481	-2.198473	2.881100
1.055908	0.096924	0.079102	-3.610687	-1.312977	-1.839695	2.891303
1.060059	0.091553	0.083984	-3.511450	-1.450382	-1.877863	2.901739
1.058594	0.090088	0.079346	-2.893130	-1.213740	-1.770992	2.911942
1.055420	0.088135	0.080078	-2.244275	-1.259542	-1.717557	2.922699
1.051270	0.096924	0.081787	-1.809160	-1.061069	-1.549618	2.933197
1.057617	0.092041	0.094727	-1.893130	-0.709924	-1.206107	2.943360
1.049561	0.096191	0.083496	-2.526718	-0.450382	-1.213740	2.954085
1.054932	0.097656	0.078369	-3.083969	-0.213740	-1.167939	2.964529
1.051514	0.102783	0.083740	-3.328244	-0.282443	-1.351145	2.974985
1.055420	0.096680	0.068848	-4.045802	-0.564885	-1.343511	2.985312
1.058594	0.103760	0.077637	-4.687023	-0.877863	-1.374046	2.995605
1.051758	0.101318	0.081787	-5.557252	-1.015267	-1.419847	3.006139
1.065186	0.095459	0.087158	-5.648855	-1.145038	-1.450382	3.015676
1.057129	0.093506	0.078369	-5.595420	-1.625954	-1.503817	3.026804
1.056885	0.093506	0.083008	-5.396947	-1.694656	-1.717557	3.037325
1.060059	0.088623	0.085205	-4.870229	-1.854962	-1.595420	3.047865
1.060547	0.082031	0.074707	-4.297710	-1.702290	-1.770992	3.058188
1.051758	0.089600	0.076172	-3.610687	-1.702290	-1.923664	3.068707
1.056641	0.083252	0.077148	-2.809160	-1.702290	-1.832061	3.079642
1.047119	0.075928	0.080078	-2.000000	-1.587786	-1.641221	3.089847
1.057129	0.079590	0.078125	-1.297710	-1.717557	-1.435115	3.100232
1.059082	0.092529	0.089600	-1.122137	-1.496183	-1.229008	3.110557
1.052979	0.094971	0.079102	-1.213740	-1.534351	-1.549618	3.120861
1.057373	0.091064	0.083984	-1.809160	-1.328244	-1.526718	3.131279
1.054443	0.092041	0.081543	-2.061069	-1.709924	-1.389313	3.140847
1.058838	0.092773	0.074951	-2.282443	-1.832061	-1.343511	3.150434
1.057617	0.091309	0.073242	-2.694656	-2.091603	-1.374046	3.159787
1.062256	0.103760	0.074463	-2.862595	-2.007634	-1.274809	3.169741
1.058838	0.085205	0.076904	-3.389313	-2.160305	-1.511450	3.181148
1.057617	0.086182	0.085449	-3.580153	-1.427481	-1.618321	3.191391
1.053955	0.091309	0.065918	-3.404580	-0.755725	-1.580153	3.201969
1.063965	0.088379	0.084717	-2.618321	-0.870229	-1.656489	3.212352
1.058594	0.089600	0.086670	-1.503817	-1.160305	-1.229008	3.223146
1.051025	0.087891	0.075928	-0.893130	-1.625954	-1.175573	3.234314
1.050781	0.087646	0.066895	-0.664122	-1.877863	-1.496183	3.244696
1.049805	0.083740	0.075439	-0.641221	-1.603053	-1.335878	3.255183
1.054688	0.091309	0.079590	-0.664122	-1.374046	-1.442748	3.265893
1.051514	0.091309	0.079590	-0.587786	-1.389313	-1.358779	3.276604
1.059082	0.096436	0.082764	-0.679389	-1.320611	-1.412214	3.287386
1.050781	0.095947	0.076172	-1.145038	-1.549618	-1.374046	3.297920
1.061523	0.100342	0.072754	-1.557252	-1.793893	-1.282443	3.308356
1.052979	0.107178	0.079590	-2.244275	-1.564885	-1.465649	3.318486
1.052246	0.109863	0.079346	-3.221374	-1.832061	-1.389313	3.328591
1.051758	0.104004	0.076172	-3.946565	-1.923664	-1.381679	3.339493
1.062500	0.101807	0.069824	-4.496183	-1.137405	-1.442748	3.350026
1.051758	0.103271	0.069824	-5.427481	-1.557252	-1.755725	3.360416
1.061768	0.096924	0.074951	-5.435115	-1.786260	-1.366412	3.370700
1.055908	0.094238	0.073486	-5.076336	-1.045802	-1.206107	3.381614
1.054199	0.091797	0.071045	-4.923664	-0.717557	-1.229008	3.391803
1.053711	0.091553	0.077393	-5.305344	-1.465649	-1.259542	3.402135
1.056641	0.091064	0.070557	-4.870229	-1.946565	-0.824427	3.416708
1.056885	0.086426	0.077148	-3.977099	-2.007634	-0.877863	3.426901
1.053223	0.082764	0.070068	-3.068702	-2.045802	-0.900763	3.437513
1.058594	0.084961	0.072021	-2.458015	-1.557252	-1.007634	3.447836
1.057129	0.086426	0.070801	-2.152672	-1.045802	-1.343511	3.458014
1.054199	0.087402	0.071289	-2.076336	-1.076336	-1.427481	3.467985
1.061768	0.097168	0.064697	-2.351145	-1.511450	-1.519084	3.477697
1.059326	0.093262	0.064941	-2.137405	-1.122137	-1.114504	3.488616
1.061768	0.089844	0.073730	-1.770992	-0.839695	-0.969466	3.498923
1.053467	0.087402	0.079346	-1.801527	-1.106870	-0.916031	3.509367
1.050293	0.093994	0.072510	-2.038168	-2.167939	-1.068702	3.518845
1.054688	0.098633	0.074219	-2.061069	-2.366412	-1.061069	3.529587
1.048340	0.100342	0.072510	-1.816794	-1.816794	-0.908397	3.540254
1.053223	0.103027	0.058350	-2.000000	-1.748092	-0.770992	3.550654
1.060547	0.104004	0.073730	-2.404580	-1.793893	-0.541985	3.561012
1.052002	0.099609	0.063232	-3.030534	-1.862595	-0.557252	3.571256
1.057373	0.095215	0.060547	-3.488550	-1.664122	-0.847328	3.581785
1.051758	0.092529	0.077148	-4.274809	-0.824427	-1.206107	3.592325
1.060791	0.090820	0.072998	-4.343511	-0.274809	-1.687023	3.602586
1.057373	0.087158	0.071777	-4.450382	-0.129771	-1.687023	3.613175
1.053955	0.080322	0.047363	-3.816794	-0.389313	-1.183206	3.623643
1.052979	0.085938	0.061768	-3.389313	-1.152672	-1.007634	3.634142
1.055908	0.084473	0.067627	-2.961832	-1.450382	-0.679389	3.644660
1.054199	0.084717	0.064941	-3.198473	-1.030534	-0.679389	3.655068
1.058350	0.090332	0.061523	-3.473282	-0.580153	-0.511450	3.665619
1.052490	0.079834	0.078613	-3.541985	-0.511450	-0.564885	3.675986
1.054199	0.086426	0.068359	-3.572519	-0.335878	-0.625954	3.686313
1.055420	0.087402	0.077148	-3.572519	-0.267176	-0.580153	3.696863
1.062500	0.088379	0.061279	-3.595420	-0.335878	-0.603053	3.707048
1.056396	0.086670	0.073486	-3.587786	-0.809160	-0.740458	3.717718
1.055908	0.087402	0.070557	-3.427481	-1.030534	-1.076336	3.727726
1.055908	0.086426	0.070557	-3.351145	-0.923664	-1.282443	3.738248
1.056885	0.083740	0.065674	-3.435115	-0.946565	-1.572519	3.748766
1.059814	0.086914	0.070801	-3.015267	-0.786260	-1.748092	3.759125
1.057861	0.084229	0.068115	-2.961832	-0.717557	-1.450382	3.769522
1.053711	0.089844	0.071533	-2.480916	-0.839695	-1.229008	3.780372
1.063721	0.090576	0.077637	-2.801527	-0.549618	-1.274809	3.791277
1.056885	0.087158	0.063477	-3.206107	-0.564885	-1.389313	3.801703
1.055420	0.090332	0.053955	-3.786260	-0.389313	-1.488550	3.811946
1.056885	0.086182	0.076416	-4.015267	-0.236641	-1.488550	3.822280
