0.866211	0.455322	0.488281	-0.343511	-0.938931	0.969466	0.374789
0.869629	0.457031	0.477783	-0.694656	-0.931298	0.961832	0.385031
0.870605	0.456055	0.485352	-0.824427	-0.603053	1.000000	0.394939
0.868652	0.457764	0.489502	-0.946565	-0.687023	1.389313	0.405176
0.872803	0.456055	0.475586	-1.114504	-0.847328	1.549618	0.415898
0.864990	0.448730	0.487061	-1.458015	-1.267176	1.732824	0.426249
0.863037	0.444824	0.482422	-1.770992	-1.045802	1.679389	0.436593
0.863525	0.449951	0.472168	-1.832061	-0.969466	1.374046	0.446611
0.875000	0.452393	0.478516	-1.450382	-0.709924	1.610687	0.456065
0.866455	0.449951	0.476807	-0.809160	-0.877863	1.725191	0.466189
0.863770	0.449219	0.487549	0.381679	-0.732824	1.725191	0.476778
0.859131	0.450684	0.481934	0.893130	-0.824427	1.488550	0.487095
0.869629	0.448486	0.475830	1.160305	-0.969466	1.755725	0.497693
0.866943	0.447510	0.483398	1.290076	-0.572519	1.709924	0.507432
0.866943	0.450439	0.479492	1.259542	-0.664122	2.045802	0.517967
0.867188	0.446533	0.480469	0.969466	-0.725191	2.183206	0.527904
0.873047	0.445068	0.475586	0.824427	-0.679389	2.229008	0.538378
0.863037	0.452881	0.470947	0.610687	-0.687023	2.290076	0.548750
0.864014	0.454834	0.473877	0.511450	-0.603053	2.320611	0.557308
0.857910	0.451904	0.474365	0.862595	-0.587786	2.000000	0.565768
0.868164	0.453857	0.476807	1.038168	-0.251908	1.824427	0.574221
0.859619	0.454102	0.484131	1.091603	-0.183206	1.977099	0.582688
0.864014	0.458740	0.472412	1.091603	0.007634	2.007634	0.591054
0.864990	0.450439	0.477539	1.106870	-0.152672	1.877863	0.599392
0.867920	0.453125	0.481689	1.045802	0.076336	1.908397	0.607893
0.867920	0.454102	0.472900	0.610687	-0.244275	2.076336	0.616493
0.864990	0.455811	0.483398	0.030534	-0.335878	2.312977	0.624951
0.872803	0.457275	0.491455	-1.358779	-0.564885	2.702290	0.634170
0.863770	0.463623	0.489502	-2.938931	-0.610687	2.847328	0.642634
0.872559	0.458008	0.479248	-4.549618	-0.648855	3.396947	0.650859
0.868896	0.457520	0.494385	-6.633588	-0.839695	3.816794	0.660336
0.864990	0.461670	0.486816	-8.671756	-1.229008	4.282443	0.670592
0.876953	0.455078	0.495850	-10.587786	-1.488550	4.732824	0.681004
0.871582	0.452637	0.489258	-12.549618	-1.648855	5.053435	0.691177
0.876709	0.455322	0.476562	-12.687023	-1.076336	5.748092	0.701652
0.883301	0.449463	0.480469	-11.427481	-0.847328	5.748092	0.711826
0.864502	0.443359	0.485107	-9.961832	-0.824427	5.526718	0.721179
0.863281	0.437256	0.484375	-8.770992	-0.549618	5.557252	0.731667
0.868164	0.441895	0.483643	-7.503817	-0.694656	5.381679	0.742010
0.868896	0.440674	0.486084	-6.625954	-0.625954	5.404580	0.752420
0.859619	0.435791	0.487793	-5.725191	-0.503817	4.969466	0.763257
0.863037	0.432861	0.499268	-5.038168	0.244275	4.465649	0.773394
0.863281	0.429688	0.492188	-3.427481	-0.740458	4.213740	0.783644
0.859863	0.432373	0.491455	-3.442748	-1.007634	3.778626	0.794052
0.864990	0.430908	0.489502	-3.793893	-0.938931	3.412214	0.804577
0.863037	0.434814	0.483887	-3.992366	-0.450382	3.274809	0.814466
0.868896	0.436035	0.482910	-3.503817	0.564885	3.030534	0.825212
0.863770	0.424805	0.485840	-2.816794	-0.015267	2.885496	0.835173
0.868652	0.427002	0.485596	-1.603053	0.129771	2.274809	0.845721
0.872803	0.427002	0.486328	-0.694656	0.083969	3.900763	0.856141
0.873779	0.423828	0.479004	0.419847	-0.328244	1.488550	0.866489
0.869629	0.427246	0.471436	1.190840	-0.396947	1.137405	0.876694
0.870117	0.437012	0.481934	1.748092	-1.946565	1.068702	0.887059
0.868652	0.427490	0.492676	1.816794	0.274809	1.183206	0.897455
0.871582	0.427490	0.490234	1.572519	0.328244	1.152672	0.907699
0.870850	0.428955	0.496826	1.618321	-0.099237	0.900763	0.918056
0.867432	0.423584	0.489746	1.450382	-0.717557	0.572519	0.928597
0.868896	0.436523	0.486816	1.335878	-0.961832	0.847328	0.938772
0.870117	0.428711	0.476074	1.450382	-1.038168	0.572519	0.949402
0.870361	0.428223	0.484375	1.763359	-0.717557	0.633588	0.960394
0.873291	0.426514	0.475098	2.259542	-0.511450	0.534351	0.970577
0.870850	0.426514	0.481689	3.175573	-0.404580	0.427481	0.981071
0.869629	0.421875	0.486084	4.190840	-0.511450	0.045802	0.991788
0.872803	0.431152	0.486084	4.954198	-0.450382	-0.145038	1.002056
0.871582	0.427490	0.485107	5.106870	-0.190840	-0.229008	1.011634
0.869873	0.428223	0.489258	5.145038	-0.335878	0.251908	1.020837
0.876953	0.429443	0.471680	4.458015	-0.633588	0.022901	1.031058
0.876221	0.430176	0.489990	4.038168	-0.740458	0.122137	1.041349
0.873779	0.424072	0.486084	3.763359	-0.503817	0.053435	1.051729
0.875977	0.435547	0.484619	3.801527	-0.610687	0.083969	1.062257
0.868408	0.433350	0.472412	4.404580	-0.854962	-0.175573	1.072590
0.871094	0.437500	0.477783	5.045802	-0.366412	-0.267176	1.083241
0.872070	0.438721	0.484619	5.427481	-0.404580	-0.458015	1.093893
0.870361	0.428955	0.489746	5.473282	-0.541985	-0.458015	1.103747
0.870605	0.428467	0.487305	5.534351	-0.435115	-0.534351	1.114149
0.869873	0.430908	0.481934	5.564885	-0.450382	-0.702290	1.124775
0.875000	0.441650	0.499756	6.000000	-0.015267	-0.740458	1.134307
0.866455	0.429688	0.479004	6.267176	-0.480916	-0.633588	1.144422
0.871582	0.432129	0.474365	6.114504	-0.496183	-0.748092	1.155000
0.869141	0.431396	0.480225	6.412214	-0.206107	-0.992366	1.165153
0.864258	0.435059	0.486084	5.870229	0.068702	-1.167939	1.175771
0.872559	0.441650	0.490479	4.259542	0.229008	-0.351145	1.186253
0.875488	0.440918	0.489746	2.480916	0.236641	-0.274809	1.196583
0.877686	0.438721	0.481445	1.534351	0.305344	0.068702	1.206468
0.880371	0.442383	0.476562	1.473282	0.076336	0.732824	1.217349
0.871338	0.440674	0.469238	1.618321	-0.305344	1.343511	1.227917
0.872803	0.442383	0.472900	2.030534	-1.015267	1.916031	1.238165
0.875488	0.440186	0.474854	1.480916	-1.358779	2.076336	1.249157
0.869385	0.441406	0.480225	0.664122	-1.282443	2.015267	1.260052
0.875488	0.444580	0.485596	0.351145	-1.167939	1.961832	1.270644
0.870850	0.443359	0.493408	0.061069	-0.938931	1.793893	1.281254
0.867188	0.452881	0.482910	-0.175573	-0.740458	1.671756	1.291701
0.873291	0.448975	0.476318	-0.061069	-0.580153	1.671756	1.301038
0.871338	0.448486	0.471924	0.442748	-0.580153	1.580153	1.310303
0.873535	0.445068	0.477051	0.847328	-0.290076	1.450382	1.319565
0.869385	0.435059	0.483887	1.213740	-0.267176	1.229008	1.329277
0.870361	0.439697	0.475830	1.671756	-0.068702	1.297710	1.339508
0.875244	0.439209	0.480225	1.725191	-0.129771	1.435115	1.350153
0.865967	0.444824	0.476807	1.763359	-0.007634	1.236641	1.359735
0.871826	0.441650	0.473145	1.557252	-0.213740	1.183206	1.370899
0.872559	0.447266	0.475342	1.099237	-0.022901	1.137405	1.381050
0.875488	0.441895	0.480713	1.000000	-0.229008	1.335878	1.391211
0.877197	0.446045	0.476318	0.900763	-0.152672	1.244275	1.401770
0.872803	0.449951	0.477051	0.847328	-0.282443	1.374046	1.412172
0.874512	0.447998	0.485596	0.977099	-0.198473	1.404580	1.422549
0.873047	0.441895	0.478516	0.717557	-0.236641	1.389313	1.432319
0.871582	0.444092	0.476807	0.717557	-0.244275	1.374046	1.442895
0.871582	0.439453	0.478516	0.984733	-0.366412	1.442748	1.452910
0.864258	0.447510	0.481934	1.106870	-0.381679	1.221374	1.463652
0.865967	0.441162	0.481934	1.030534	-0.458015	1.022901	1.474009
0.871338	0.446777	0.474609	0.832061	-0.450382	0.877863	1.484407
0.870117	0.445312	0.481689	0.687023	-0.374046	1.213740	1.495008
0.874023	0.446533	0.474121	0.374046	-0.251908	1.541985	1.505576
0.869141	0.447754	0.478271	0.297710	-0.076336	1.389313	1.515788
0.869629	0.441162	0.490479	0.007634	-0.137405	1.229008	1.526186
0.870850	0.444336	0.485840	-0.114504	-0.152672	1.053435	1.536606
0.873291	0.441895	0.490479	-0.320611	-0.419847	1.343511	1.546811
0.868896	0.442383	0.478027	-0.442748	-0.427481	1.175573	1.557177
0.871582	0.447754	0.486084	-0.900763	-0.282443	1.358779	1.567326
0.872803	0.446289	0.484375	-1.221374	-0.167939	1.259542	1.577769
0.869141	0.446533	0.477539	-1.076336	-0.045802	1.206107	1.588145
0.871826	0.442139	0.475830	-0.656489	-0.114504	1.190840	1.598665
0.870605	0.440186	0.474365	-0.580153	-0.213740	1.053435	1.608922
0.867676	0.441406	0.486084	-0.282443	-0.328244	1.290076	1.618437
0.871338	0.441650	0.480469	-0.603053	-0.419847	1.381679	1.627775
0.871094	0.443115	0.490723	-0.992366	-0.221374	1.396947	1.638013
0.872314	0.441162	0.477051	-0.832061	-0.511450	1.297710	1.648044
0.868164	0.438721	0.473633	-0.954198	-0.580153	1.122137	1.658582
0.869629	0.444824	0.480225	-0.458015	-0.664122	1.114504	1.668972
0.872314	0.443359	0.475342	-0.496183	-0.374046	1.022901	1.679291
0.875000	0.442871	0.484131	-0.458015	-0.496183	1.213740	1.689814
0.872314	0.440430	0.478760	-0.564885	-0.412214	1.198473	1.700089
0.873047	0.441406	0.489502	-0.587786	-0.610687	1.099237	1.710087
0.872070	0.440430	0.483398	-0.671756	-0.549618	1.045802	1.720354
0.871826	0.439209	0.473877	-0.580153	-0.557252	0.977099	1.730706
0.875732	0.441406	0.481934	-0.755725	-0.511450	1.076336	1.739978
0.865723	0.439697	0.478516	-0.816794	-0.595420	1.152672	1.750670
0.873535	0.436523	0.476074	-0.946565	-0.572519	0.839695	1.761019
0.871338	0.444580	0.477051	-1.022901	-0.412214	0.763359	1.771181
0.868896	0.438232	0.472168	-1.244275	-0.435115	0.801527	1.782422
0.864014	0.434814	0.478516	-1.503817	-0.412214	1.061069	1.792786
0.875488	0.434326	0.475830	-1.465649	-0.763359	0.854962	1.805853
0.869141	0.433594	0.480713	-1.488550	-0.732824	1.213740	1.816864
0.875488	0.431885	0.474121	-1.297710	-0.671756	1.206107	1.826923
0.870850	0.427490	0.473633	-0.641221	-0.717557	1.435115	1.837334
0.874512	0.429932	0.478271	0.358779	-0.603053	1.305344	1.848006
0.870117	0.437256	0.476074	0.770992	-0.564885	0.977099	1.858417
0.873779	0.434082	0.469482	1.106870	-0.473282	1.229008	1.868752
0.865967	0.435791	0.486084	1.244275	-0.610687	1.320611	1.879314
0.875488	0.432373	0.478271	1.396947	-0.687023	1.328244	1.889701
0.882812	0.439453	0.472412	1.480916	-0.473282	1.137405	1.899592
0.878418	0.444824	0.478027	1.671756	-0.450382	1.183206	1.909344
0.872314	0.441895	0.481934	1.595420	-0.480916	1.519084	1.920437
0.870850	0.442139	0.483154	1.106870	-0.648855	1.603053	1.930912
0.876221	0.441406	0.478760	0.374046	-0.610687	1.312977	1.940518
0.873047	0.438232	0.479248	-0.450382	-0.511450	1.145038	1.950344
0.873535	0.435059	0.480225	-0.931298	-0.374046	1.122137	1.960401
0.878174	0.434814	0.468018	-0.679389	-0.305344	1.114504	1.970916
0.859375	0.437988	0.485596	-0.152672	-0.465649	1.091603	1.981326
0.887207	0.436279	0.473145	0.419847	-0.351145	1.274809	1.992282
0.876465	0.441406	0.477295	0.786260	-0.427481	1.053435	2.003251
0.865234	0.438477	0.470947	0.908397	-0.458015	0.946565	2.013396
0.870605	0.441650	0.473633	0.862595	-0.267176	0.885496	2.022738
0.886963	0.439453	0.480469	0.679389	-0.320611	1.007634	2.032455
0.878174	0.443848	0.478760	0.412214	-0.045802	0.763359	2.042611
0.882568	0.444092	0.473145	0.091603	-0.183206	0.687023	2.053291
0.876709	0.444092	0.483398	0.145038	-0.129771	1.114504	2.063718
0.880371	0.445801	0.474121	0.381679	-0.175573	0.648855	2.074032
0.876221	0.445801	0.471924	0.656489	0.129771	0.832061	2.084740
0.878174	0.437500	0.463867	1.175573	0.259542	0.564885	2.095128
0.872803	0.437500	0.474854	1.267176	0.870229	0.625954	2.105538
0.877686	0.440186	0.482422	1.274809	1.061069	0.389313	2.116016
0.874268	0.435791	0.477051	1.229008	1.000000	0.076336	2.126164
0.878906	0.439209	0.477051	1.358779	0.824427	0.145038	2.136673
0.883301	0.443604	0.475342	1.267176	0.824427	0.152672	2.146341
0.874023	0.444824	0.481445	0.992366	0.832061	0.351145	2.156754
0.875488	0.447266	0.484131	0.648855	0.908397	0.404580	2.167305
0.875244	0.446045	0.481201	0.244275	0.770992	0.687023	2.177633
0.868652	0.447754	0.484131	-0.511450	0.931298	0.664122	2.187626
0.870850	0.446533	0.487305	-1.366412	1.053435	0.450382	2.196970
0.875244	0.451172	0.478271	-2.114504	1.061069	0.557252	2.206186
0.867676	0.441162	0.470703	-2.412214	1.221374	0.381679	2.216835
0.877686	0.443848	0.477783	-2.091603	1.450382	0.221374	2.227109
0.866699	0.435059	0.488770	-1.419847	1.328244	-0.129771	2.237522
0.870117	0.452637	0.473633	-1.351145	1.419847	-0.030534	2.247443
0.868164	0.437744	0.484131	-1.282443	1.366412	-0.083969	2.257899
0.871338	0.442627	0.485107	-1.190840	1.343511	-1.954198	2.268365
0.871826	0.438232	0.489014	-1.083969	1.587786	0.129771	2.278684
0.866455	0.440430	0.488770	-1.305344	1.641221	0.068702	2.288916
0.867920	0.440674	0.488525	-1.435115	1.267176	0.190840	2.299292
0.862549	0.441406	0.487305	-1.618321	1.198473	0.022901	2.309492
0.872314	0.435791	0.483887	-1.877863	0.908397	-0.114504	2.319804
0.868896	0.437988	0.490967	-1.992366	0.511450	0.022901	2.330122
0.870361	0.437500	0.485840	-2.083969	0.732824	0.068702	2.340410
0.869873	0.442139	0.481445	-1.763359	0.580153	-1.954198	2.349819
0.864990	0.435791	0.475098	-1.358779	0.503817	1.931298	2.360239
0.854492	0.431885	0.485352	-0.854962	0.816794	0.167939	2.370644
0.858398	0.435059	0.486328	-0.427481	0.427481	-1.954198	2.381140
0.864258	0.437012	0.483398	-0.145038	0.427481	-1.946565	2.391380
0.862061	0.432861	0.473145	0.343511	0.282443	-0.091603	2.401634
0.855713	0.439941	0.482910	0.534351	0.297710	-0.229008	2.412106
0.863525	0.438721	0.489990	0.748092	-0.022901	-0.465649	2.422487
0.864014	0.438477	0.491211	0.480916	-0.091603	-0.671756	2.433008
0.861328	0.441406	0.498047	0.442748	-0.442748	-0.603053	2.443076
0.861572	0.453369	0.500488	0.099237	-0.396947	-0.572519	2.453245
0.868652	0.444824	0.496826	-0.366412	-0.198473	-0.419847	2.464051
0.854736	0.443848	0.492188	-0.396947	-0.137405	-0.671756	2.474412
0.866699	0.446045	0.498779	-0.526718	-0.190840	-0.664122	2.485023
0.870117	0.453369	0.496094	-0.648855	-0.221374	-0.923664	2.495391
0.864990	0.450195	0.491211	-1.015267	-0.541985	-0.984733	2.505677
0.866211	0.449463	0.499268	-1.541985	-0.847328	-0.839695	2.516075
0.864502	0.450195	0.496094	-2.160305	-0.923664	-0.496183	2.526705
0.867676	0.433594	0.497314	-2.473282	-1.000000	-0.244275	2.537216
0.866699	0.438965	0.494385	-2.587786	-1.045802	-0.358779	2.547987
0.857422	0.432617	0.483643	-2.366412	-0.977099	-0.175573	2.558273
0.863770	0.439697	0.491211	-1.923664	-0.763359	-0.244275	2.568756
0.862549	0.437500	0.489990	-1.137405	-0.801527	0.106870	2.578712
0.864746	0.438232	0.475342	-0.091603	-0.770992	0.312977	2.589030
0.866211	0.434082	0.488037	0.694656	-0.725191	0.572519	2.599600
0.859863	0.435547	0.492188	1.328244	-0.778626	0.717557	2.609808
0.843750	0.438477	0.485352	1.664122	-0.786260	0.679389	2.620262
0.866943	0.444580	0.489502	1.793893	-0.618321	0.740458	2.630215
0.863037	0.439941	0.496338	1.595420	-0.702290	0.862595	2.640660
0.864990	0.439453	0.487549	1.320611	-0.717557	0.717557	2.651103
0.870117	0.447998	0.480957	1.198473	-0.687023	0.809160	2.661153
0.868652	0.441650	0.499512	1.381679	-0.534351	1.358779	2.671363
0.865967	0.443604	0.501953	1.435115	-0.557252	1.427481	2.682164
0.857666	0.441895	0.494141	1.458015	-0.595420	1.664122	2.692474
0.861816	0.446045	0.489990	1.534351	-0.679389	1.404580	2.702822
0.871582	0.443359	0.497070	1.366412	-0.732824	1.458015	2.713340
0.868652	0.448975	0.496338	1.030534	-0.496183	1.343511	2.723679
0.874512	0.446533	0.504639	0.946565	-0.572519	1.519084	2.734291
0.862305	0.448730	0.495850	0.877863	-0.702290	1.984733	2.744664
0.861816	0.446045	0.495117	0.038168	-0.748092	2.145038	2.755021
0.852295	0.446777	0.504639	-0.801527	-1.007634	1.977099	2.765238
0.860107	0.439209	0.493408	-1.381679	-0.389313	1.900763	2.775322
0.862793	0.434570	0.486572	-1.694656	-0.282443	1.854962	2.785892
0.852539	0.438477	0.487061	-1.076336	-0.183206	1.793893	2.796116
0.862793	0.434082	0.488770	0.061069	-0.106870	1.503817	2.806432
0.855469	0.437012	0.496826	1.053435	0.000000	1.763359	2.815852
0.857178	0.440918	0.490234	1.496183	0.053435	1.801527	2.825647
0.857666	0.437988	0.500000	1.854962	-0.167939	2.007634	2.835990
0.863037	0.439697	0.503174	1.954198	-0.305344	1.885496	2.846458
0.865479	0.443604	0.504883	1.870229	-0.190840	2.106870	2.856894
0.861328	0.442627	0.485107	1.465649	-0.320611	2.091603	2.866975
0.873779	0.449219	0.494629	1.152672	-0.297710	2.335878	2.877449
0.873779	0.446289	0.500244	0.702290	-0.206107	2.244275	2.888349
0.864502	0.449219	0.498047	0.282443	-0.374046	2.076336	2.898590
0.866211	0.438232	0.493164	0.465649	-0.236641	3.877863	2.908741
0.867188	0.437988	0.496094	0.259542	-0.007634	2.045802	2.919408
0.868896	0.439453	0.494629	-0.305344	0.229008	2.229008	2.930086
0.861572	0.447510	0.495605	-0.541985	0.442748	2.190840	2.940605
0.865234	0.443359	0.494385	-0.694656	0.305344	1.870229	2.950769
0.863037	0.441895	0.493164	-0.786260	0.404580	1.839695	2.960926
0.862305	0.443115	0.493896	-0.488550	0.083969	2.129771	2.971457
0.861816	0.445312	0.492920	-0.167939	-0.236641	1.687023	2.982005
0.862305	0.437988	0.489502	0.129771	-0.190840	1.679389	2.992041
0.862061	0.437744	0.484619	0.244275	-0.305344	1.625954	3.002676
0.862793	0.440918	0.495361	0.137405	-0.259542	1.519084	3.012994
0.845215	0.438232	0.485840	-0.335878	-0.175573	1.824427	3.023459
0.864258	0.438477	0.489502	-0.572519	-0.297710	1.534351	3.033870
0.864502	0.434082	0.481934	-0.022901	-0.282443	1.603053	3.044316
0.861816	0.432861	0.477295	0.671756	-0.282443	1.259542	3.054471
0.863037	0.432861	0.488037	1.595420	-0.427481	0.900763	3.064343
0.863037	0.436035	0.488037	2.183206	-0.603053	0.862595	3.074823
0.870361	0.433594	0.494141	2.496183	-0.572519	1.183206	3.085778
0.870850	0.440430	0.486328	2.687023	-0.519084	1.145038	3.097021
0.862793	0.442871	0.499512	2.519084	-0.572519	0.961832	3.107515
0.869873	0.441406	0.485352	2.122137	-0.488550	1.015267	3.117709
0.874023	0.440430	0.483887	1.625954	-0.633588	0.900763	3.128139
0.867920	0.442627	0.488037	1.366412	-0.526718	0.877863	3.138782
0.873291	0.440674	0.486328	1.183206	-0.526718	0.816794	3.149009
0.874023	0.439941	0.497070	0.900763	-0.511450	0.580153	3.159313
0.866943	0.444336	0.490234	0.687023	-0.480916	0.435115	3.169334
0.871338	0.438965	0.488037	0.152672	-0.198473	0.488550	3.180742
0.869385	0.436279	0.489014	-0.015267	-0.152672	0.389313	3.191554
0.865723	0.435303	0.494629	-0.053435	-0.305344	0.610687	3.202030
0.862305	0.438232	0.476807	0.160305	-0.473282	0.786260	3.212239
0.868408	0.439209	0.492188	0.396947	-0.419847	0.763359	3.221540
0.862305	0.430176	0.478027	1.053435	-0.755725	0.587786	3.231274
0.865479	0.440430	0.479492	1.702290	-0.786260	0.603053	3.241484
0.863281	0.435303	0.474365	2.068702	-0.664122	0.511450	3.252102
0.867432	0.440430	0.485352	2.534351	-0.725191	0.389313	3.262557
0.869141	0.440186	0.479492	2.435115	-0.778626	0.267176	3.272271
0.862793	0.440674	0.486572	2.503817	-0.854962	0.129771	3.283269
0.869629	0.435303	0.487549	2.450382	-0.923664	-0.068702	3.293706
0.866211	0.445312	0.488037	2.358779	-0.908397	0.221374	3.304064
0.866455	0.446289	0.493896	2.076336	-0.862595	0.015267	3.314456
0.863037	0.447754	0.487549	1.587786	-0.770992	-0.076336	3.324739
0.865234	0.449219	0.489746	1.099237	-0.847328	-0.030534	3.335527
0.866455	0.447510	0.486816	0.702290	-0.725191	-0.396947	3.345861
0.866943	0.453125	0.481445	0.526718	-0.793893	-0.244275	3.355950
0.864502	0.448730	0.486572	0.145038	-0.725191	-0.244275	3.366323
0.867676	0.447754	0.492188	0.351145	-0.732824	-0.389313	3.376499
0.867432	0.446533	0.485352	0.206107	-0.770992	-0.198473	3.387091
0.864014	0.450195	0.494873	-0.045802	-0.893130	-0.290076	3.397871
0.861816	0.450928	0.483643	-0.045802	-1.030534	-0.190840	3.408162
0.874023	0.445312	0.486328	-0.030534	-1.244275	-0.167939	3.418589
0.864014	0.440918	0.490723	-0.229008	-1.251908	-0.297710	3.429248
0.860596	0.447021	0.484375	-0.320611	-1.389313	-0.328244	3.439632
0.862793	0.448730	0.484863	-0.328244	-1.572519	-0.450382	3.450021
0.869385	0.447754	0.480713	-0.221374	-1.610687	-0.366412	3.460278
0.868896	0.444336	0.488281	0.045802	-1.801527	-0.442748	3.470390
0.859619	0.450195	0.497314	0.366412	-1.809160	-0.458015	3.480850
0.858643	0.452393	0.498779	0.595420	-1.572519	-0.549618	3.490954
0.864502	0.449219	0.497070	0.480916	-1.412214	-0.801527	3.501604
0.860107	0.454590	0.489502	0.244275	-1.335878	-0.908397	3.511935
0.869629	0.453613	0.493652	-0.160305	-1.557252	-0.694656	3.522239
0.871582	0.450684	0.498779	-0.839695	-1.854962	-0.793893	3.532035
0.878662	0.466309	0.494385	-1.442748	-1.564885	-0.763359	3.542219
0.871582	0.451904	0.486328	-1.954198	-1.511450	-0.549618	3.552761
0.876465	0.448730	0.487061	-2.320611	-1.511450	-0.366412	3.563081
0.873779	0.451416	0.483887	-2.427481	-1.641221	-0.061069	3.573437
0.865967	0.449219	0.490723	-2.625954	-1.488550	0.022901	3.583949
0.868896	0.440186	0.491455	-2.801527	-1.519084	-0.305344	3.594218
0.868164	0.436523	0.486572	-3.015267	-1.351145	-0.404580	3.604714
0.866699	0.434082	0.478271	-2.580153	-1.488550	-0.053435	3.615328
0.869385	0.440186	0.487305	-1.824427	-1.541985	-0.198473	3.625243
0.860840	0.440918	0.477539	-1.099237	-1.549618	0.099237	3.635819
0.858154	0.432617	0.488525	-0.389313	-1.648855	0.473282	3.646416
0.860352	0.439453	0.473877	0.183206	-1.877863	0.442748	3.656582
0.859375	0.437988	0.475342	0.496183	-1.877863	0.328244	3.666840
0.862549	0.439209	0.484375	0.488550	-1.763359	0.412214	3.676807
0.860107	0.444092	0.478271	0.450382	-1.763359	0.496183	3.687646
0.867676	0.443359	0.483154	0.862595	-1.961832	0.503817	3.697852
0.876709	0.442627	0.485596	1.160305	-1.870229	0.603053	3.708212
0.869873	0.444092	0.489746	1.335878	-1.725191	0.801527	3.718887
0.869141	0.445801	0.487549	1.664122	-1.885496	0.618321	3.729108
0.875244	0.450195	0.478760	1.435115	-1.755725	0.511450	3.739577
0.873535	0.449219	0.476562	1.137405	-1.549618	0.450382	3.750015
0.868652	0.446045	0.482422	0.755725	-1.503817	0.167939	3.760440
0.874512	0.451660	0.485352	0.419847	-1.625954	0.152672	3.770800
0.869385	0.451660	0.490967	0.183206	-1.534351	0.458015	3.782603
0.866943	0.452393	0.484619	0.091603	-1.648855	0.320611	3.794132
0.868652	0.450439	0.479248	0.106870	-1.534351	0.572519	3.804480
0.874756	0.448975	0.484863	0.633588	-1.473282	0.595420	3.815028
0.864258	0.452881	0.479248	1.442748	-1.564885	1.007634	3.825803
0.877930	0.449219	0.487305	1.564885	-1.519084	1.152672	3.836374
0.870117	0.448242	0.486328	1.305344	-1.709924	1.137405	3.847026
0.870605	0.445068	0.492920	1.045802	-1.572519	1.267176	3.856721
0.872070	0.443604	0.483887	0.870229	-1.641221	1.229008	3.866841
0.869141	0.439209	0.477783	0.977099	-1.854962	1.458015	3.876503
0.865723	0.442871	0.475586	0.961832	-1.847328	1.274809	3.887615
0.865234	0.438232	0.485107	1.190840	-1.709924	1.633588	3.898088
0.864746	0.438232	0.468018	1.580153	-1.541985	1.732824	3.908460
0.874512	0.441895	0.480713	1.854962	-1.511450	1.709924	3.919322
