1.055176	0.038330	-0.018066	-2.916031	-0.312977	-1.465649	0.427136
1.048584	0.025635	-0.030518	-2.992366	-0.503817	-1.503817	0.439163
1.052490	0.025635	-0.029297	-3.122137	-0.290076	-1.396947	0.451215
1.055176	0.029297	-0.017334	-3.198473	-0.503817	-1.160305	0.463168
1.057617	0.032715	-0.025391	-2.923664	-0.335878	-1.244275	0.475086
1.056396	0.029541	-0.021484	-2.832061	-0.183206	-1.343511	0.487167
1.052246	0.038330	-0.018555	-2.916031	-0.229008	-1.312977	0.499353
1.053467	0.038818	-0.023682	-2.954198	-0.236641	-1.664122	0.511059
1.052246	0.040039	-0.023926	-3.000000	-0.297710	-1.885496	0.522852
1.052734	0.031006	-0.031738	-2.984733	-0.160305	-1.770992	0.534894
1.053711	0.026611	-0.026855	-2.877863	-0.328244	-1.625954	0.546791
1.051758	0.028320	-0.025635	-2.389313	-0.511450	-1.534351	0.557694
1.053711	0.029541	-0.025146	-2.198473	-0.458015	-1.465649	0.568917
1.049072	0.034424	-0.021240	-1.832061	-0.229008	-1.404580	0.579996
1.052979	0.032227	-0.019531	-2.061069	-0.229008	-1.427481	0.592569
1.053711	0.041748	-0.028320	-2.312977	-0.442748	-1.427481	0.604200
1.050537	0.039795	-0.027344	-2.885496	-0.603053	-1.557252	0.616062
1.053467	0.041992	-0.024170	-3.763359	-0.709924	-1.396947	0.627862
1.047119	0.039795	-0.024658	-4.167939	-0.549618	-1.389313	0.639264
1.052490	0.037109	-0.018311	-4.603053	-0.664122	-1.503817	0.651533
1.046875	0.024170	-0.020996	-4.618321	-1.106870	-1.450382	0.663394
1.056641	0.025879	-0.016357	-3.656489	-1.022901	-1.267176	0.675411
1.053467	0.028320	-0.023438	-2.900763	-0.847328	-1.251908	0.687052
1.047363	0.034424	-0.019043	-2.610687	-0.793893	-1.129771	0.699170
1.051270	0.036865	-0.019531	-2.725191	-0.916031	-1.366412	0.712203
1.059326	0.037598	-0.017822	-3.206107	-0.946565	-1.519084	0.724698
1.050049	0.040771	-0.019531	-3.778626	-0.786260	-1.786260	0.736767
1.049316	0.032715	-0.019287	-3.664122	-0.854962	-1.832061	0.748783
1.050781	0.031250	-0.014648	-3.480916	-0.877863	-1.679389	0.760596
1.058838	0.033936	-0.033447	-3.152672	-0.801527	-1.748092	0.772380
1.055176	0.037109	-0.026611	-2.519084	-0.580153	-1.709924	0.784146
1.048828	0.029053	-0.026855	-2.114504	-0.519084	-1.748092	0.796060
1.054443	0.033203	-0.014404	-2.114504	-0.511450	-1.465649	0.808057
1.050781	0.025391	-0.022705	-2.480916	-0.343511	-1.496183	0.819443
1.053955	0.032715	-0.032959	-2.419847	-0.656489	-1.618321	0.830997
1.063477	0.027588	-0.012451	-2.541985	-0.900763	-1.419847	0.843370
1.055908	0.037598	-0.016602	-2.511450	-0.534351	-1.404580	0.855138
1.047607	0.038574	-0.021729	-2.404580	-0.618321	-1.259542	0.866988
1.056885	0.039062	-0.030518	-2.488550	-0.748092	-1.274809	0.878918
1.048096	0.037354	-0.023682	-2.931298	-0.893130	-1.274809	0.890548
1.053711	0.029297	-0.021729	-3.236641	-0.816794	-1.564885	0.902674
1.054688	0.031494	-0.015381	-3.587786	-0.603053	-1.610687	0.914171
1.053467	0.034424	-0.027588	-3.740458	-0.816794	-1.748092	0.926017
1.052734	0.025635	-0.020264	-3.641221	-1.022901	-1.732824	0.937700
1.051270	0.029785	-0.026367	-3.083969	-1.114504	-1.503817	0.949755
1.054199	0.030273	-0.024902	-2.671756	-1.129771	-1.419847	0.961500
1.054443	0.035889	-0.020264	-2.358779	-0.755725	-1.496183	0.973027
1.054199	0.033691	-0.024902	-2.175573	-0.427481	-1.541985	0.984819
1.057861	0.043457	-0.019775	-2.022901	-0.702290	-1.511450	0.996436
1.054688	0.041504	-0.016357	-1.381679	-0.839695	-1.625954	1.008296
1.056152	0.046631	-0.015381	-0.992366	-0.488550	-1.839695	1.020171
1.053955	0.058350	-0.008545	-1.694656	-0.366412	-2.198473	1.032062
1.057129	0.045166	-0.013916	-2.381679	-0.633588	-3.190840	1.044189
1.060791	0.037598	-0.022461	-3.038168	-1.068702	-3.954198	1.055775
1.059326	0.021973	-0.024902	-2.450382	-0.312977	-4.389313	1.067546
1.050781	0.000977	-0.034912	-1.404580	0.625954	-4.167939	1.079781
1.052734	0.013672	-0.048096	0.312977	0.404580	-2.946565	1.091709
1.053223	0.032471	-0.039795	2.656489	0.099237	-1.183206	1.103667
1.055420	0.039062	-0.025391	5.045802	0.450382	-0.114504	1.115503
1.049805	0.050049	-0.029297	6.229008	1.198473	-0.114504	1.127120
1.038574	0.056641	-0.006104	5.213740	0.725191	-0.870229	1.139183
1.043945	0.067139	-0.007568	2.900763	0.145038	-0.946565	1.151186
1.062012	0.071045	-0.015381	0.458015	-0.198473	-0.854962	1.163115
1.054199	0.076416	-0.020020	-1.396947	-0.335878	-0.908397	1.174708
1.055908	0.052734	-0.017334	-3.740458	-1.290076	-0.885496	1.186097
1.049561	0.028076	-0.016846	-6.312977	-2.366412	-0.854962	1.197905
1.055420	0.022949	-0.018066	-7.717557	-3.015267	-0.580153	1.209547
1.055908	0.024902	-0.017578	-7.885496	-2.564885	-0.244275	1.221087
1.051758	0.023193	-0.024658	-6.679389	-2.320611	-0.458015	1.232868
1.056885	0.015381	-0.033691	-5.114504	-2.045802	-0.297710	1.244870
1.065918	0.012939	-0.028564	-3.641221	-2.068702	-0.351145	1.256801
1.052490	0.020264	-0.023438	-3.526718	-1.061069	-0.511450	1.268254
1.049072	0.024414	-0.016846	-3.984733	-0.160305	-0.809160	1.279998
1.032959	0.026855	-0.019775	-4.435115	-0.389313	-0.709924	1.292188
1.051758	0.028076	-0.017578	-5.335878	-0.603053	-0.633588	1.304002
1.057617	0.025391	-0.017090	-5.496183	-0.931298	-0.374046	1.315710
1.057373	0.017822	-0.026367	-5.427481	-0.778626	-0.374046	1.327780
1.058105	0.020264	-0.035889	-5.015267	-0.854962	-0.145038	1.339677
1.055908	0.022217	-0.014893	-4.603053	-1.297710	-0.160305	1.351791
1.059082	0.028564	-0.020752	-4.458015	-1.343511	-0.076336	1.363509
1.053955	0.036133	-0.012695	-4.656489	-1.160305	0.099237	1.375349
1.051758	0.030029	-0.015137	-5.061069	-1.496183	-0.175573	1.387186
1.052734	0.024902	-0.028320	-4.862595	-1.809160	-0.122137	1.399232
1.057129	0.018311	-0.029541	-4.328244	-1.511450	-0.312977	1.411094
1.057617	0.028809	-0.018799	-3.519084	-0.503817	-0.251908	1.422766
1.052734	0.036133	-0.021484	-2.984733	-0.282443	-0.595420	1.435164
1.059570	0.042236	-0.026611	-2.755725	-0.175573	-0.671756	1.448080
1.049316	0.033691	-0.022461	-3.190840	-0.206107	-1.007634	1.459754
1.054443	0.037109	-0.022217	-3.687023	-0.740458	-1.045802	1.472061
1.054199	0.034668	-0.020996	-4.221374	-1.030534	-0.969466	1.484083
1.052734	0.025146	-0.029297	-4.404580	-0.908397	-1.175573	1.496453
1.052002	0.029053	-0.012939	-4.328244	-0.809160	-1.320611	1.508281
1.054199	0.025635	-0.028320	-4.114504	-0.793893	-1.435115	1.520086
1.054688	0.030518	-0.023682	-3.809160	-0.740458	-1.213740	1.531216
1.050537	0.032715	-0.027588	-3.335878	-0.702290	-1.061069	1.543615
1.049561	0.027344	-0.019287	-3.297710	-0.458015	-0.801527	1.553803
1.055420	0.034668	-0.022949	-3.351145	-0.389313	-0.816794	1.563260
1.048828	0.035400	-0.024170	-3.541985	-0.587786	-0.641221	1.572607
1.055420	0.036621	-0.025879	-3.496183	-0.435115	-0.717557	1.582474
1.058594	0.033447	-0.020508	-3.641221	-0.396947	-0.557252	1.594082
1.055420	0.030273	-0.024414	-3.587786	-0.152672	-0.679389	1.604321
1.049561	0.027832	-0.016602	-3.526718	-0.198473	-0.870229	1.614709
1.048584	0.029297	-0.017334	-3.793893	-0.267176	-0.778626	1.625363
1.052490	0.031738	-0.020264	-3.954198	-0.618321	-0.847328	1.635371
1.055664	0.032471	-0.024902	-3.679389	-0.786260	-0.885496	1.646082
1.057373	0.028564	-0.026367	-3.290076	-0.610687	-0.839695	1.656324
1.052246	0.031250	-0.023438	-3.076336	-0.854962	-0.938931	1.666740
1.055420	0.029297	-0.024170	-2.977099	-0.893130	-0.885496	1.676870
1.056885	0.032715	-0.018555	-2.977099	-0.900763	-0.946565	1.687140
1.052002	0.031982	-0.021240	-3.274809	-0.732824	-0.931298	1.697536
1.060547	0.045898	-0.023682	-3.328244	-0.648855	-1.030534	1.707842
1.054443	0.028809	-0.025391	-3.236641	-0.702290	-0.809160	1.717936
1.053467	0.021729	-0.025635	-3.129771	-0.900763	-0.732824	1.728018
1.052734	0.023438	-0.013184	-3.290076	-1.022901	-0.488550	1.738179
1.053467	0.023682	-0.024414	-3.221374	-0.763359	-0.541985	1.747778
1.051758	0.023682	-0.022705	-3.274809	-0.641221	-0.106870	1.758713
1.055664	0.020752	-0.017822	-3.450382	-0.854962	-0.015267	1.769097
1.055176	0.016846	-0.033691	-3.511450	-0.992366	0.099237	1.779257
1.053467	0.022461	-0.027588	-3.160305	-1.282443	-0.198473	1.789127
1.051758	0.018066	-0.023438	-3.061069	-1.389313	-0.167939	1.799764
1.052246	0.019043	-0.026611	-2.564885	-1.274809	-0.328244	1.809901
1.049805	0.017090	-0.018555	-1.923664	-1.259542	-0.358779	1.820245
1.055420	0.017090	-0.021484	-1.641221	-1.000000	-0.274809	1.829789
1.055908	0.024902	-0.031982	-1.244275	-1.145038	-0.328244	1.839963
1.055176	0.028564	-0.024902	-1.061069	-0.839695	-0.404580	1.850639
1.047119	0.038086	-0.018799	-1.229008	-0.770992	-0.587786	1.861041
1.054688	0.036865	-0.020020	-1.923664	-0.916031	-0.519084	1.871274
1.048828	0.035400	-0.020508	-2.717557	-1.167939	-0.847328	1.881592
1.054443	0.035645	-0.019775	-3.480916	-1.450382	-1.083969	1.892095
1.058838	0.029297	-0.020264	-3.725191	-1.541985	-1.152672	1.902477
1.060791	0.021484	-0.019775	-3.816794	-1.603053	-0.969466	1.912449
1.052979	0.015381	-0.029297	-3.625954	-1.801527	-1.160305	1.922567
1.054932	0.019043	-0.035889	-3.244275	-1.740458	-1.053435	1.933144
1.053955	0.023926	-0.037842	-3.038168	-1.450382	-0.877863	1.943623
1.045410	0.026123	-0.030762	-2.977099	-1.534351	-0.969466	1.953918
1.055664	0.030273	-0.021240	-3.038168	-1.679389	-1.022901	1.963977
1.053711	0.022461	-0.016357	-3.274809	-1.709924	-1.167939	1.974412
1.052002	0.023193	-0.024658	-3.931298	-1.664122	-1.259542	1.984949
1.047607	0.018555	-0.022949	-4.114504	-1.458015	-1.328244	1.995319
1.053711	0.018311	-0.024902	-4.045802	-1.625954	-1.328244	2.005556
1.049316	0.005615	-0.024658	-3.778626	-1.717557	-1.366412	2.015899
1.046631	0.007568	-0.033203	-3.251908	-1.709924	-1.053435	2.026156
1.053955	0.011963	-0.023193	-3.061069	-1.435115	-1.045802	2.036293
1.054688	0.004150	-0.032227	-2.526718	-1.129771	-0.893130	2.047130
1.055908	0.012451	-0.023438	-2.435115	-1.129771	-0.671756	2.057431
1.050537	0.012451	-0.029541	-2.496183	-1.244275	-0.625954	2.067602
1.052734	0.011230	-0.023682	-2.450382	-1.351145	-0.564885	2.078004
1.060059	0.014404	-0.028564	-2.786260	-1.259542	-0.374046	2.088600
1.058350	0.007568	-0.034424	-2.839695	-0.938931	-0.381679	2.099464
1.057617	0.010254	-0.028564	-2.335878	-1.015267	-0.595420	2.109702
1.053223	0.007812	-0.022949	-1.763359	-0.694656	-0.541985	2.120318
1.058838	0.014648	-0.031982	-1.442748	-0.404580	-0.381679	2.130514
1.047119	0.022705	-0.030029	-1.526718	-0.175573	-0.366412	2.141540
1.055664	0.019043	-0.030029	-2.000000	-0.229008	-0.290076	2.151979
1.050537	0.030273	-0.034668	-1.992366	-0.648855	-0.282443	2.162539
1.053223	0.028564	-0.022949	-1.679389	-0.511450	-0.473282	2.172550
1.053223	0.029053	-0.016602	-1.870229	-0.160305	-0.465649	2.182712
1.055176	0.033691	-0.017334	-2.137405	-0.160305	-0.755725	2.193250
1.058594	0.030273	-0.020020	-2.450382	-0.389313	-0.908397	2.203092
1.050781	0.028320	-0.022949	-2.541985	-0.480916	-1.183206	2.213528
1.055420	0.044189	-0.028320	-2.229008	-0.427481	-1.244275	2.224960
1.049805	0.032715	-0.029053	-2.541985	-0.137405	-1.335878	2.237520
1.049805	0.038574	-0.024902	-2.877863	-0.267176	-1.480916	2.247839
1.049072	0.033936	-0.029053	-3.167939	-0.541985	-1.839695	2.258244
1.049072	0.032959	-0.017334	-3.816794	-0.564885	-1.854962	2.268721
1.047852	0.028564	-0.024658	-4.198473	-0.702290	-1.885496	2.279088
1.057617	0.027588	-0.022705	-4.251908	-0.740458	-1.816794	2.288801
1.052246	0.010986	-0.030518	-4.129771	-0.435115	-1.702290	2.299527
1.059082	0.017578	-0.033447	-4.045802	-0.480916	-1.511450	2.309870
1.049561	0.022461	-0.023926	-3.969466	-0.244275	-1.114504	2.319959
1.052246	0.016113	-0.029785	-3.656489	-0.351145	-1.122137	2.330419
1.056885	0.028564	-0.025635	-2.885496	-0.244275	-1.404580	2.340861
1.060547	0.009033	-0.031982	-2.167939	-0.114504	-1.648855	2.351178
1.056396	0.024414	-0.030762	-1.381679	0.167939	-1.435115	2.361318
1.057861	0.016113	-0.023438	-0.641221	0.625954	-1.274809	2.371657
1.046631	0.021240	-0.023438	-0.045802	0.809160	-1.458015	2.382175
1.053711	0.013184	-0.031738	0.564885	0.297710	-1.450382	2.392220
1.052246	0.013184	-0.030518	2.000000	0.603053	-1.488550	2.402547
1.051758	0.023438	-0.024414	2.625954	1.068702	-1.511450	2.412941
1.053467	0.028076	-0.021240	3.129771	1.618321	-1.580153	2.422808
1.054443	0.028076	-0.017578	2.129771	1.251908	-1.656489	2.433392
1.054688	0.035400	-0.011719	0.717557	0.587786	-1.694656	2.444452
1.050781	0.035400	-0.013428	-0.419847	0.366412	-1.435115	2.454282
1.056641	0.039307	-0.017334	-1.633588	0.007634	-1.404580	2.464616
1.048828	0.045410	-0.026855	-2.389313	-0.358779	-1.412214	2.474065
1.056641	0.032471	-0.029053	-2.954198	-0.564885	-1.389313	2.483453
1.056885	0.032227	-0.020996	-3.786260	-0.763359	-1.312977	2.495158
1.056885	0.031982	-0.030029	-4.129771	-0.832061	-1.335878	2.505161
1.052979	0.038818	-0.027588	-4.488550	-0.633588	-1.274809	2.515341
1.053711	0.028320	-0.025146	-4.938931	-0.702290	-1.175573	2.525654
1.054932	0.017090	-0.018799	-5.145038	-0.580153	-1.381679	2.535882
1.053223	0.022461	-0.015625	-4.984733	-0.770992	-1.541985	2.545957
1.052979	0.014893	-0.025879	-4.648855	-0.854962	-1.412214	2.556252
1.051758	0.011475	-0.032959	-4.038168	-0.679389	-1.267176	2.566584
1.055420	0.017090	-0.029053	-3.496183	-0.709924	-1.343511	2.576796
1.063232	0.019775	-0.024658	-2.702290	-0.114504	-1.297710	2.586958
1.060059	0.018799	-0.026855	-2.503817	-0.290076	-1.152672	2.597460
1.052979	0.023438	-0.021973	-2.793893	-0.335878	-1.297710	2.607532
1.052490	0.024658	-0.022217	-3.404580	-0.412214	-1.374046	2.618209
1.051025	0.024902	-0.013428	-3.770992	-0.480916	-1.671756	2.628509
1.047607	0.018555	-0.023926	-4.396947	-0.740458	-0.007634	2.638760
1.053711	0.017334	-0.026855	-4.839695	-1.137405	-2.015267	2.649192
1.053467	0.007568	-0.031006	-4.458015	-1.076336	-2.091603	2.658956
1.055908	0.005615	-0.020996	-3.938931	-0.763359	-2.022901	2.669553
1.052490	0.011963	-0.025391	-3.549618	-0.847328	-1.778626	2.679756
1.055908	0.010010	-0.024658	-3.267176	-0.687023	-1.351145	2.690085
1.057129	0.008789	-0.017090	-3.045802	-0.564885	-1.213740	2.700524
1.057129	0.012451	-0.027588	-2.572519	-0.282443	-0.923664	2.710736
1.054199	0.018311	-0.019775	-2.175573	-0.122137	-0.923664	2.721356
1.058105	0.025146	-0.022705	-1.961832	-0.519084	-0.839695	2.732111
1.054199	0.040283	-0.028076	-1.870229	-0.473282	-1.312977	2.742587
1.050293	0.030029	-0.019043	-2.160305	-0.603053	-1.503817	2.752977
1.051270	0.036377	-0.020508	-2.832061	-0.595420	-2.053435	2.763306
1.052490	0.027344	-0.015381	-3.282443	-0.251908	-2.068702	2.773362
1.049316	0.024902	-0.024902	-3.786260	-0.549618	-2.083969	2.784274
1.056152	0.029297	-0.021484	-3.740458	-1.137405	-2.320611	2.794132
1.055908	0.018555	-0.017334	-3.282443	-1.419847	-2.328244	2.805158
1.049072	0.023926	-0.023682	-3.358779	-1.381679	-2.351145	2.815394
1.056885	0.022705	-0.020020	-3.251908	-1.145038	-2.091603	2.825752
1.050049	0.025879	-0.012939	-3.610687	-1.282443	-2.099237	2.835531
1.056396	0.019531	-0.031006	-3.503817	-1.175573	-2.236641	2.846235
1.054688	0.027832	-0.025391	-3.229008	-1.244275	-2.038168	2.856272
1.055908	0.035156	-0.023926	-2.503817	-0.832061	-2.045802	2.866604
1.056885	0.031982	-0.028809	-2.809160	-0.458015	-2.007634	2.876842
1.051270	0.028809	-0.022949	-3.129771	-0.427481	-2.038168	2.887009
1.054199	0.027100	-0.019287	-3.587786	-0.603053	-2.000000	2.897213
1.052979	0.018066	-0.023193	-3.778626	-0.549618	-1.694656	2.907367
1.054443	0.021729	-0.026367	-3.847328	-0.351145	-1.442748	2.917711
1.055176	0.018311	-0.020996	-3.496183	-0.374046	-1.244275	2.927955
1.051270	0.030273	-0.016113	-3.465649	-0.419847	-1.419847	2.937915
1.053955	0.030518	-0.025146	-3.282443	-0.656489	-1.221374	2.948699
1.051758	0.032715	-0.021729	-3.305344	-0.725191	-1.206107	2.958761
1.053467	0.024414	-0.018555	-3.687023	-0.954198	-1.358779	2.969106
1.050293	0.028564	-0.015137	-4.022901	-0.977099	-1.648855	2.979406
1.053711	0.021240	-0.025879	-4.312977	-0.893130	-1.709924	2.989514
1.052002	0.023682	-0.020996	-4.366412	-0.748092	-1.671756	3.000093
1.050781	0.008057	-0.002930	-4.213740	-0.885496	-1.671756	3.010132
1.054199	0.019531	-0.013916	-3.824427	-0.717557	-1.351145	3.019859
1.059570	0.023926	-0.019531	-3.045802	-0.618321	-1.381679	3.030686
1.057373	0.026367	-0.023438	-2.755725	-0.343511	-1.190840	3.041005
1.053711	0.033691	-0.025635	-2.732824	-0.145038	-0.984733	3.051510
1.052979	0.032959	-0.026611	-2.702290	-0.183206	-1.236641	3.061630
1.056885	0.034668	-0.012695	-3.152672	-0.435115	-1.198473	3.071972
1.051025	0.033447	-0.023193	-3.450382	-0.358779	-1.419847	3.081792
1.052002	0.031982	-0.018555	-4.213740	-0.458015	-1.343511	3.092352
1.056641	0.030029	-0.015869	-4.427481	-0.755725	-1.106870	3.102644
1.057617	0.023682	-0.024170	-4.503817	-0.839695	-1.007634	3.111986
1.056641	0.015381	-0.020264	-4.877863	-0.740458	-0.854962	3.122234
1.050049	0.029785	-0.021240	-4.648855	-0.709924	-0.961832	3.132624
1.053223	0.032227	-0.023926	-4.404580	-0.557252	-1.045802	3.142826
1.052490	0.030762	-0.020752	-4.389313	-0.656489	-1.068702	3.153342
1.052002	0.025635	-0.028320	-4.595420	-0.725191	-1.175573	3.163192
1.051758	0.029541	-0.021240	-4.801527	-0.900763	-1.198473	3.173610
1.054443	0.019043	-0.020508	-4.748092	-0.862595	-1.160305	3.183898
1.054199	0.022705	-0.018311	-4.534351	-0.709924	-1.083969	3.194064
1.055420	0.016357	-0.026123	-4.114504	-0.610687	-0.832061	3.204043
1.047363	0.019775	-0.019287	-3.557252	-0.503817	-0.908397	3.214449
1.047607	0.015137	-0.026611	-3.007634	-0.305344	-1.015267	3.224686
1.056885	0.019531	-0.020020	-2.870229	0.045802	-1.076336	3.234778
1.053223	0.023193	-0.016357	-2.778626	-0.351145	-1.061069	3.245270
1.054932	0.023193	-0.028076	-2.694656	-0.480916	-1.007634	3.255422
1.048096	0.023682	-0.013184	-2.748092	-0.496183	-0.854962	3.265212
1.055908	0.019775	-0.020020	-3.106870	-0.160305	-0.763359	3.275831
1.056885	0.023438	-0.026123	-3.312977	-0.099237	-0.908397	3.285961
1.051270	0.016357	-0.026367	-3.282443	-0.358779	-0.885496	3.296424
1.052979	0.016846	-0.032471	-2.961832	-0.297710	-0.946565	3.306552
1.048828	0.020508	-0.024170	-3.343511	-0.267176	-0.839695	3.316757
1.051758	0.022949	-0.020020	-3.213740	-0.213740	-0.938931	3.326960
1.049072	0.024658	-0.028809	-3.305344	-0.297710	-1.251908	3.337433
1.055664	0.022217	-0.017090	-2.839695	-0.496183	-1.183206	3.349242
1.058594	0.020996	-0.020020	-2.473282	-0.236641	-1.229008	3.359674
1.053467	0.023438	-0.016357	-2.541985	-0.236641	-1.213740	3.370209
1.054932	0.029785	-0.025635	-2.274809	-0.305344	-1.152672	3.380521
1.052979	0.023438	-0.017090	-2.198473	-0.465649	-1.297710	3.390977
1.053467	0.023926	-0.015625	-2.305344	-0.236641	-1.206107	3.401514
1.056641	0.025146	-0.014893	-2.977099	-0.419847	-1.282443	3.411750
1.053467	0.029297	-0.017334	-3.763359	-0.526718	-1.396947	3.422276
1.057861	0.020508	-0.020264	-4.106870	-0.687023	-1.251908	3.432736
1.055908	0.021729	-0.013428	-4.152672	-0.832061	-1.458015	3.443469
1.051758	0.019287	-0.017578	-3.923664	-0.687023	-1.419847	3.454108
1.053711	0.023926	-0.004395	-4.000000	-0.687023	-1.320611	3.464524
1.057129	0.017578	-0.027588	-3.816794	-0.862595	-1.297710	3.474580
1.054932	0.019287	-0.017090	-3.564885	-0.954198	-1.114504	3.484976
1.050049	0.016602	-0.011963	-3.213740	-0.763359	-1.236641	3.495370
1.054199	0.016113	-0.015625	-3.137405	-0.786260	-1.137405	3.505648
1.059082	0.023682	-0.024414	-3.213740	-0.610687	-1.083969	3.515843
1.054932	0.017822	-0.001221	-3.229008	-0.755725	-1.305344	3.526098
1.050049	0.019043	-0.016602	-3.412214	-0.809160	-1.213740	3.536198
1.051758	0.023926	-0.022705	-3.297710	-0.694656	-1.366412	3.546611
1.055664	0.022705	-0.024170	-3.000000	-0.625954	-1.137405	3.557111
1.059082	0.023682	-0.020020	-2.877863	-0.664122	-1.206107	3.567080
1.057129	0.019043	-0.015625	-3.091603	-0.694656	-1.274809	3.577480
1.060791	0.020752	-0.023438	-3.000000	-0.648855	-1.213740	3.587553
1.051025	0.018311	-0.023193	-2.908397	-0.595420	-1.145038	3.597352
1.052002	0.005371	-0.022217	-3.000000	-0.801527	-1.190840	3.608286
1.057861	0.023438	-0.015137	-3.221374	-0.862595	-1.213740	3.618319
1.053223	0.021729	-0.016357	-3.335878	-0.984733	-1.221374	3.628604
1.060059	0.020996	-0.017578	-3.450382	-0.916031	-1.251908	3.639087
1.055664	0.017090	-0.022217	-3.488550	-1.068702	-1.290076	3.649618
1.051270	0.020020	-0.020996	-3.229008	-0.946565	-1.381679	3.660000
1.049072	0.020508	-0.012207	-2.885496	-0.839695	-1.335878	3.670096
1.057617	0.020752	-0.032227	-2.778626	-0.671756	-1.312977	3.680415
1.053467	0.021973	-0.017334	-2.748092	-0.763359	-1.419847	3.690845
1.052734	0.020020	-0.015625	-2.687023	-0.664122	-1.335878	3.701074
1.055908	0.017822	-0.007080	-2.786260	-0.541985	-1.396947	3.711227
1.055908	0.024170	-0.013428	-3.022901	-0.557252	-1.396947	3.721393
1.057373	0.019531	-0.024658	-3.274809	-0.610687	-1.412214	3.731681
1.051758	0.022217	-0.013916	-3.511450	-0.946565	-1.419847	3.742040
1.061768	0.024170	-0.016357	-3.595420	-1.221374	-1.679389	3.751754
1.054688	0.022217	-0.024658	-3.526718	-1.068702	-1.557252	3.761699
1.061279	0.018311	-0.026855	-3.435115	-0.770992	-1.587786	3.771898
1.047852	0.019531	-0.022461	-3.229008	-0.633588	-1.381679	3.782007
1.052979	0.016602	-0.020752	-3.244275	-0.763359	-1.374046	3.792811
1.054932	0.015137	-0.019531	-3.320611	-0.916031	-1.312977	3.803192
1.052490	0.023926	-0.023193	-3.335878	-0.778626	-1.358779	3.813647
1.063721	0.005859	-0.020996	-3.396947	-0.847328	-1.351145	3.823952
1.052246	0.007324	-0.033447	-3.274809	-0.793893	-1.167939	3.833948
1.060791	0.008301	-0.024902	-2.908397	-0.893130	-1.320611	3.844626
1.057861	0.008057	-0.015137	-2.320611	-1.015267	-1.312977	3.854759
1.059082	0.008301	-0.020264	-2.160305	-0.740458	-1.145038	3.865050
1.058105	0.004395	-0.020996	-1.770992	-0.396947	-1.061069	3.875343
