-0.106689	-0.101807	1.129150	-3.923664	-2.045802	-0.358779	0.280484
-0.105957	-0.099609	1.129639	-5.786260	-3.045802	-1.427481	0.288657
-0.109131	-0.099365	1.128906	-5.519084	-3.709924	-1.832061	0.296801
-0.106201	-0.083496	1.108887	-5.015267	-4.022901	-2.068702	0.304900
-0.098877	-0.081787	1.092773	-4.305344	-3.923664	-1.946565	0.313089
-0.111084	-0.078125	1.076904	-3.854962	-2.977099	-2.007634	0.321346
-0.110352	-0.077393	1.056641	-2.946565	-2.091603	-1.908397	0.329598
-0.114258	-0.063477	1.057129	-2.389313	-1.221374	-2.221374	0.337707
-0.104492	-0.069336	1.056641	-1.870229	-0.152672	-1.977099	0.345822
-0.105469	-0.056152	1.050293	-2.137405	0.984733	-1.374046	0.353965
-0.107422	-0.065186	1.051514	-3.175573	1.763359	-0.748092	0.361929
-0.104248	-0.071289	1.060059	-3.610687	2.435115	-1.954198	0.370247
-0.109375	-0.087891	1.063232	-1.961832	2.488550	0.312977	0.378277
-0.114258	-0.098633	1.092529	-4.236641	2.099237	0.335878	0.386354
-0.118896	-0.106445	1.096436	-3.984733	1.167939	-0.374046	0.394522
-0.111328	-0.109619	1.101074	-4.335878	0.870229	-1.290076	0.402764
-0.111816	-0.106689	1.106201	-4.274809	0.122137	-1.824427	0.410723
-0.111816	-0.103271	1.097168	-3.610687	-0.954198	-1.992366	0.418655
-0.113281	-0.117188	1.101074	-3.427481	-1.442748	-3.007634	0.427049
-0.114502	-0.101807	1.084961	-3.076336	-1.251908	-4.374046	0.435414
-0.104492	-0.084229	1.081055	-2.290076	-1.381679	-4.580153	0.443641
-0.102539	-0.069580	1.071045	-2.251908	-1.076336	-3.900763	0.451864
-0.104736	-0.060303	1.056152	-1.916031	-0.297710	-2.923664	0.460070
-0.099121	-0.062256	1.073975	-1.152672	0.404580	-1.893130	0.468099
-0.111328	-0.072266	1.090332	-1.129771	0.511450	-1.526718	0.476285
-0.105225	-0.073242	1.083496	-2.053435	0.854962	-1.022901	0.484279
-0.106934	-0.061279	1.082031	-2.015267	0.984733	-0.244275	0.492319
-0.104492	-0.071533	1.093750	-2.091603	1.053435	0.572519	0.500368
-0.102051	-0.089111	1.115234	-2.755725	0.328244	0.702290	0.508659
-0.115967	-0.108643	1.127930	-3.160305	-0.618321	0.251908	0.516872
-0.113281	-0.105957	1.118164	-3.755725	-1.595420	-0.854962	0.525507
-0.112061	-0.095215	1.107666	-4.526718	-2.480916	-1.519084	0.534145
-0.110840	-0.097412	1.106689	-4.893130	-2.809160	-1.961832	0.542581
-0.107178	-0.093262	1.103516	-4.610687	-3.198473	-2.450382	0.550772
-0.109863	-0.095947	1.097900	-3.511450	-3.305344	-2.954198	0.558983
-0.108398	-0.087646	1.091064	-2.610687	-3.427481	-3.358779	0.567004
-0.098877	-0.072998	1.081055	-1.709924	-2.549618	-3.274809	0.575151
-0.105957	-0.065186	1.072998	-1.282443	-1.977099	-2.671756	0.583252
-0.104004	-0.066650	1.077637	-1.312977	-0.908397	-2.068702	0.591481
-0.099365	-0.070801	1.065918	-1.610687	-0.167939	-1.938931	0.599638
-0.097412	-0.064209	1.064209	-1.519084	0.244275	-1.526718	0.607670
-0.102051	-0.058838	1.067139	-0.022901	1.015267	-1.061069	0.615908
-0.095703	-0.068359	1.053467	-3.167939	1.778626	-0.190840	0.624423
-0.103271	-0.072266	1.069092	-3.045802	1.732824	0.152672	0.632596
-0.112793	-0.098145	1.086914	-3.709924	1.190840	-0.053435	0.640717
-0.118164	-0.104736	1.105225	-4.519084	0.442748	-1.190840	0.648701
-0.116699	-0.101074	1.106445	-4.412214	-0.541985	-1.870229	0.656842
-0.107422	-0.093018	1.097900	-4.030534	-1.564885	-2.274809	0.664988
-0.111328	-0.092529	1.093994	-3.961832	-1.503817	-2.595420	0.673226
-0.105957	-0.084473	1.074463	-3.458015	-1.641221	-2.877863	0.681340
-0.107178	-0.080811	1.075195	-2.221374	-1.435115	-2.778626	0.689245
-0.107178	-0.071289	1.072998	-2.221374	-1.435115	-2.526718	0.697315
-0.102051	-0.071289	1.067139	-2.183206	-0.824427	-2.038168	0.705413
-0.106934	-0.070801	1.055908	-2.282443	-1.954198	-1.740458	0.713720
-0.107666	-0.078613	1.064941	-2.335878	0.671756	-1.809160	0.722062
-0.102295	-0.071777	1.058105	-2.534351	1.465649	-1.809160	0.730035
-0.106445	-0.066650	1.070801	-2.595420	1.870229	-1.427481	0.738235
-0.103271	-0.059082	1.076172	-2.442748	2.694656	-0.488550	0.746352
-0.098389	-0.078369	1.081299	-2.755725	2.923664	-0.068702	0.754421
-0.103027	-0.081055	1.113037	-2.343511	2.450382	0.007634	0.762489
-0.111572	-0.085693	1.123779	-2.603053	1.106870	-0.053435	0.770575
-0.108643	-0.086914	1.134521	-2.854962	0.022901	-0.656489	0.778633
-0.115967	-0.085693	1.138672	-3.816794	-1.244275	-1.175573	0.786858
-0.114990	-0.081055	1.126953	-4.641221	-2.175573	-1.442748	0.795025
-0.105713	-0.080078	1.113037	-4.412214	-3.282443	-1.916031	0.803219
-0.107666	-0.077148	1.099609	-3.885496	-3.908397	-1.916031	0.811320
-0.102783	-0.074219	1.075195	-3.198473	-3.694656	-1.641221	0.819541
-0.107178	-0.077637	1.062256	-1.900763	-2.923664	-1.847328	0.827612
-0.097412	-0.089355	1.055420	-0.908397	-2.137405	-1.923664	0.835702
-0.116455	-0.075684	1.051270	-1.106870	-0.793893	-2.274809	0.843833
-0.111084	-0.075195	1.040283	-0.893130	-0.038168	-2.374046	0.852302
-0.110596	-0.069336	1.032959	-0.419847	0.885496	-1.862595	0.860541
-0.106445	-0.055908	1.055176	-1.106870	1.763359	-1.389313	0.868562
-0.116455	-0.056885	1.051270	-2.335878	3.198473	-1.946565	0.878602
-0.113281	-0.069092	1.071045	-2.732824	3.633588	0.526718	0.886694
-0.116943	-0.082520	1.089600	-3.274809	3.190840	0.312977	0.894783
-0.114258	-0.092041	1.094482	-4.038168	2.343511	0.221374	0.902940
-0.122314	-0.094971	1.127441	-3.916031	0.801527	-0.435115	0.910854
-0.116455	-0.093994	1.127441	-4.061069	-0.335878	-1.000000	0.919227
-0.115479	-0.094727	1.122803	-4.885496	-1.541985	-1.450382	0.927419
-0.110596	-0.093750	1.116211	-4.740458	-2.045802	-1.809160	0.935492
-0.110596	-0.086670	1.103760	-4.030534	-2.335878	-1.885496	0.943718
-0.114014	-0.079834	1.094482	-2.923664	-2.396947	-2.076336	0.951826
-0.113281	-0.069336	1.083008	-2.389313	-2.083969	-3.908397	0.960004
-0.115234	-0.063721	1.079834	-2.519084	-1.435115	-1.419847	0.968087
-0.106934	-0.054443	1.085449	-2.129771	-1.076336	-0.740458	0.976351
-0.099609	-0.059570	1.076416	-2.816794	-0.106870	0.152672	0.984468
-0.103760	-0.070068	1.080811	-3.580153	0.885496	0.755725	0.992723
-0.109619	-0.072754	1.084473	-3.549618	1.305344	1.206107	1.000703
-0.113770	-0.081055	1.083008	-3.969466	1.465649	0.908397	1.009033
-0.107910	-0.084473	1.093018	-4.755725	1.343511	0.679389	1.016905
-0.117676	-0.094238	1.097900	-4.152672	0.786260	0.396947	1.025743
-0.117676	-0.096680	1.125244	-4.022901	-0.358779	-0.137405	1.033960
-0.113037	-0.108643	1.125244	-4.190840	-1.862595	-0.854962	1.042262
-0.123291	-0.108643	1.134277	-3.954198	-2.702290	-2.114504	1.050630
-0.114014	-0.097900	1.141357	-3.053435	-4.320611	-3.145038	1.059069
-0.103516	-0.082520	1.126221	-2.793893	-5.083969	-3.320611	1.067154
-0.100342	-0.066162	1.102783	-2.923664	-4.687023	-3.183206	1.075360
-0.093018	-0.058594	1.084473	-2.992366	-3.938931	-2.412214	1.083526
-0.092773	-0.059082	1.073975	-2.366412	-3.358779	-1.992366	1.091685
-0.098145	-0.058838	1.078125	-2.480916	-2.549618	-1.206107	1.099870
-0.099365	-0.063965	1.068848	-2.015267	-1.977099	-0.931298	1.108018
-0.105469	-0.073242	1.064697	-1.870229	-0.839695	-0.610687	1.116317
-0.101562	-0.066895	1.064453	-1.740458	-0.236641	-0.244275	1.124606
-0.104004	-0.068604	1.062988	-2.702290	0.801527	0.175573	1.132820
-0.112549	-0.067871	1.071777	-2.503817	1.351145	0.251908	1.140704
-0.113281	-0.076172	1.078125	-2.374046	1.328244	0.190840	1.148299
-0.108154	-0.075928	1.113281	-3.083969	0.496183	0.221374	1.155806
-0.113037	-0.086914	1.125488	-4.083969	-0.206107	0.061069	1.163400
-0.117188	-0.085938	1.135742	-5.297710	-1.717557	-0.083969	1.171879
-0.117188	-0.083008	1.133301	-6.221374	-3.175573	-0.427481	1.180057
-0.113281	-0.085449	1.124268	-6.267176	-4.396947	-0.984733	1.188211
-0.106689	-0.083984	1.094727	-5.396947	-4.832061	-1.251908	1.196241
-0.107178	-0.084961	1.076660	-4.572519	-4.190840	-1.656489	1.204314
-0.102539	-0.079102	1.056641	-3.351145	-3.145038	-0.015267	1.212499
-0.102295	-0.071777	1.058838	-2.290076	-2.129771	-3.900763	1.220917
-0.105225	-0.078369	1.060059	-1.366412	-1.061069	-2.198473	1.229103
-0.101807	-0.069824	1.053467	-1.366412	0.045802	-2.206107	1.237177
-0.108154	-0.060791	1.054199	-1.152672	0.969466	-2.106870	1.245331
-0.107178	-0.053223	1.046631	-0.496183	1.900763	-1.435115	1.253396
-0.104248	-0.056396	1.070312	-1.496183	2.175573	-0.725191	1.261498
-0.104004	-0.063232	1.063721	-2.465649	2.549618	-0.007634	1.269688
-0.111328	-0.079346	1.088379	-2.435115	2.610687	0.129771	1.277720
-0.115479	-0.093018	1.115723	-3.374046	1.664122	-0.267176	1.285850
-0.125977	-0.098877	1.131836	-4.427481	0.129771	-0.961832	1.293978
-0.124023	-0.097412	1.137207	-5.053435	-1.541985	-1.618321	1.302043
-0.117432	-0.094971	1.119141	-5.251908	-2.893130	-2.297710	1.310307
-0.108887	-0.082031	1.113770	-4.870229	-3.587786	-2.763359	1.318384
-0.099854	-0.074463	1.094238	-4.465649	-3.877863	-2.717557	1.326533
-0.103271	-0.063721	1.101318	-4.435115	-3.351145	-2.320611	1.334823
-0.099121	-0.050293	1.079590	-4.206107	-3.022901	-1.854962	1.343030
-0.104004	-0.057129	1.065186	-3.816794	-2.389313	-1.366412	1.351216
-0.104248	-0.062500	1.065186	-3.664122	-1.885496	-0.687023	1.359334
-0.105957	-0.065674	1.065674	-3.129771	-1.480916	-0.167939	1.367347
-0.100098	-0.064941	1.070312	-2.816794	-0.801527	0.175573	1.375630
-0.103027	-0.066162	1.062012	-3.564885	0.091603	0.648855	1.383751
-0.104980	-0.069336	1.051025	-3.770992	0.824427	0.847328	1.391792
-0.100586	-0.075928	1.060791	-4.007634	1.458015	1.038168	1.399942
-0.097656	-0.075928	1.069580	-4.198473	1.297710	1.290076	1.408056
-0.106689	-0.088135	1.089844	-4.251908	1.083969	1.022901	1.416177
-0.118164	-0.101562	1.111572	-4.206107	0.396947	0.305344	1.424491
-0.121094	-0.103271	1.123779	-4.839695	-0.870229	-0.664122	1.432525
-0.124268	-0.100342	1.113037	-6.145038	-1.954198	-1.503817	1.440779
-0.107910	-0.090332	1.103516	-5.870229	-2.366412	-2.068702	1.448832
-0.108643	-0.071533	1.078369	-4.740458	-2.572519	-1.664122	1.457050
-0.107666	-0.072510	1.073486	-4.740458	-1.832061	-1.236641	1.465204
-0.104736	-0.083496	1.066406	-4.297710	-0.816794	-1.328244	1.473447
-0.107910	-0.078369	1.063965	-3.061069	0.160305	-1.145038	1.481580
-0.109131	-0.088379	1.068604	-2.564885	0.931298	-1.564885	1.489510
-0.105957	-0.071289	1.073975	-2.862595	1.396947	-1.236641	1.497536
-0.096924	-0.067139	1.089355	-3.083969	2.000000	-0.312977	1.505563
-0.100342	-0.069092	1.085938	-3.587786	2.526718	0.488550	1.513696
-0.110107	-0.080566	1.100342	-4.503817	2.412214	0.717557	1.522366
-0.105225	-0.094482	1.108643	-4.801527	2.083969	0.709924	1.530463
-0.107910	-0.097168	1.120361	-5.167939	0.877863	0.580153	1.538466
-0.111328	-0.099365	1.132812	-5.374046	-0.427481	-0.114504	1.547042
-0.115479	-0.113281	1.117432	-4.946565	-1.458015	-0.992366	1.555108
-0.112793	-0.104248	1.123291	-4.488550	-2.778626	-2.099237	1.563632
-0.103027	-0.096924	1.097412	-4.335878	-3.053435	-2.793893	1.572196
-0.104736	-0.087891	1.092041	-3.404580	-2.778626	-3.137405	1.580324
-0.094727	-0.073242	1.085938	-2.854962	-2.687023	-2.885496	1.588361
-0.096924	-0.080811	1.083740	-3.129771	-2.000000	-2.687023	1.596574
-0.102295	-0.077881	1.068848	-3.229008	-1.404580	-2.442748	1.604787
-0.101318	-0.065918	1.076172	-3.328244	-0.862595	-3.900763	1.612999
-0.105225	-0.068848	1.078125	-3.664122	-0.030534	-1.526718	1.621124
-0.109131	-0.064453	1.066162	-3.541985	0.572519	-1.045802	1.629241
-0.114990	-0.066895	1.077637	-2.977099	0.847328	-0.793893	1.637423
-0.114502	-0.065674	1.068115	-3.030534	1.511450	-0.221374	1.645559
-0.114746	-0.070557	1.078125	-3.465649	1.671756	0.091603	1.653731
-0.117432	-0.072998	1.085693	-3.595420	1.335878	0.458015	1.661862
-0.119873	-0.075439	1.106934	-3.809160	1.076336	0.748092	1.669873
-0.123535	-0.081299	1.123535	-4.099237	0.213740	0.534351	1.678022
-0.118164	-0.094238	1.119629	-5.122137	-1.099237	-0.282443	1.686132
-0.111572	-0.094482	1.113037	-5.396947	-1.992366	-1.167939	1.694247
-0.114502	-0.086182	1.113770	-5.137405	-2.778626	-1.534351	1.702463
-0.111084	-0.086426	1.106689	-5.091603	-3.519084	-1.465649	1.710590
-0.102295	-0.089844	1.083984	-4.458015	-3.274809	-1.541985	1.718695
-0.104736	-0.090088	1.062256	-3.503817	-2.816794	-1.931298	1.726991
-0.106201	-0.088379	1.055908	-2.549618	-2.145038	-2.297710	1.735129
-0.103271	-0.076416	1.055908	-1.839695	-1.007634	-2.167939	1.743228
-0.112305	-0.076416	1.056641	-1.129771	-0.122137	-2.198473	1.751107
-0.106445	-0.068359	1.051025	-1.160305	0.656489	-1.664122	1.759079
-0.099365	-0.066162	1.070801	-2.022901	1.389313	-1.251908	1.767060
-0.105469	-0.047607	1.071045	-2.534351	1.961832	-0.671756	1.775302
-0.110840	-0.068359	1.085693	-3.183206	2.167939	0.198473	1.783446
-0.097168	-0.076416	1.100830	-4.045802	1.816794	0.763359	1.791538
-0.114258	-0.088623	1.111084	-4.938931	0.877863	0.801527	1.799861
-0.118896	-0.101318	1.116455	-5.648855	-0.152672	0.267176	1.807947
-0.122559	-0.103271	1.118164	-5.465649	-1.007634	-0.633588	1.816117
-0.114502	-0.094238	1.121582	-4.717557	-2.435115	-1.419847	1.824457
-0.112793	-0.079102	1.106445	-4.015267	-3.206107	-1.755725	1.832615
-0.104980	-0.084717	1.103516	-3.564885	-3.206107	-1.992366	1.840604
-0.102539	-0.081787	1.076660	-3.114504	-3.152672	-2.160305	1.848739
-0.093994	-0.069336	1.077148	-2.328244	-2.503817	-2.030534	1.856889
-0.094727	-0.063477	1.076660	-2.198473	-1.832061	-1.458015	1.865142
-0.102539	-0.067139	1.082031	-2.625954	-1.229008	-1.061069	1.873306
-0.095459	-0.065918	1.078857	-3.358779	-0.412214	-0.549618	1.881563
-0.103516	-0.072754	1.065918	-3.580153	-0.297710	0.038168	1.889699
-0.109863	-0.075439	1.082520	-3.877863	0.015267	0.358779	1.897659
-0.106445	-0.080566	1.077393	-4.106870	0.572519	0.351145	1.905908
-0.108643	-0.083496	1.090576	-4.335878	0.603053	0.541985	1.913916
-0.123535	-0.094238	1.101074	-4.931298	0.297710	0.503817	1.922234
-0.122559	-0.099609	1.109619	-5.083969	-0.381679	-0.473282	1.930223
-0.116211	-0.102295	1.117676	-4.229008	-1.419847	-1.343511	1.938361
-0.114014	-0.094482	1.121094	-3.687023	-2.381679	-1.885496	1.946520
-0.107666	-0.086426	1.108398	-3.900763	-2.908397	-2.274809	1.954612
-0.106445	-0.077148	1.090576	-3.946565	-2.679389	-2.412214	1.962764
-0.110840	-0.072754	1.068604	-3.374046	-2.152672	-2.114504	1.971061
-0.100098	-0.072754	1.062744	-2.404580	-1.496183	-2.068702	1.979139
-0.102539	-0.064697	1.058350	-3.343511	-0.458015	-1.351145	1.987543
-0.102783	-0.077393	1.055908	-2.801527	0.396947	-1.061069	1.995671
-0.104736	-0.073975	1.071045	-2.045802	0.977099	-1.015267	2.003777
-0.097656	-0.066895	1.067139	-2.732824	1.534351	-0.389313	2.012044
-0.102295	-0.074219	1.077148	-3.259542	1.664122	0.091603	2.020790
-0.108398	-0.082520	1.090820	-3.916031	1.404580	0.000000	2.028909
-0.107910	-0.096924	1.104980	-4.351145	1.137405	-0.053435	2.037023
-0.118652	-0.103760	1.110840	-4.656489	-0.274809	-0.748092	2.045194
-0.118896	-0.095703	1.110107	-4.664122	-1.213740	-1.465649	2.053413
-0.112305	-0.085938	1.116211	-4.519084	-2.259542	-1.786260	2.061560
-0.114502	-0.091064	1.104492	-3.725191	-2.534351	-2.068702	2.070041
-0.105225	-0.081787	1.079102	-3.778626	-2.763359	-1.992366	2.078452
-0.110596	-0.072021	1.082275	-3.465649	-2.290076	-1.832061	2.086590
-0.107910	-0.072021	1.069092	-2.816794	-1.854962	-1.687023	2.094779
-0.109619	-0.066162	1.092773	-3.114504	-1.045802	-1.473282	2.102824
-0.109863	-0.075684	1.065186	-3.251908	-0.557252	-1.236641	2.111108
-0.102783	-0.079590	1.060547	-3.351145	0.167939	-1.297710	2.119395
-0.097412	-0.068359	1.059082	-4.053435	1.091603	-0.885496	2.127573
-0.101074	-0.068604	1.076904	-4.061069	1.603053	0.045802	2.135797
-0.102539	-0.074707	1.074219	-4.015267	1.870229	0.335878	2.143797
-0.102783	-0.083740	1.087891	-4.931298	1.732824	0.938931	2.151778
-0.103271	-0.086426	1.096924	-4.870229	0.969466	0.885496	2.159819
-0.116699	-0.093506	1.112061	-4.625954	0.221374	0.702290	2.167795
-0.114990	-0.094727	1.121094	-4.961832	-0.893130	-0.007634	2.175609
-0.121826	-0.111084	1.141602	-4.580153	-2.274809	-0.717557	2.183630
-0.118164	-0.115234	1.147217	-2.961832	-3.763359	-2.015267	2.191194
-0.111572	-0.103516	1.121582	-3.526718	-4.083969	-2.656489	2.198928
-0.106201	-0.081787	1.096191	-2.732824	-4.351145	-2.916031	2.207195
-0.107178	-0.069824	1.079346	-1.061069	-4.190840	-2.603053	2.215460
-0.102783	-0.080811	1.075439	0.076336	-3.389313	-2.259542	2.223828
-0.102051	-0.071045	1.085205	0.801527	-2.717557	-1.938931	2.232000
-0.103516	-0.063232	1.061279	0.320611	-1.564885	-0.015267	2.240083
-0.104248	-0.064453	1.065430	-0.312977	-0.389313	-1.671756	2.248214
-0.100586	-0.060303	1.059326	-0.793893	0.633588	-1.053435	2.256348
-0.100586	-0.063477	1.070801	-1.778626	1.748092	-0.534351	2.264398
-0.104736	-0.068848	1.077393	-3.022901	2.106870	-0.213740	2.272607
-0.104492	-0.071045	1.083252	-4.297710	2.137405	0.343511	2.280671
-0.108643	-0.078857	1.094971	-5.091603	1.587786	0.961832	2.288761
-0.117920	-0.092529	1.112793	-6.435115	0.458015	0.404580	2.297118
-0.126953	-0.096680	1.120117	-6.740458	-0.854962	-0.564885	2.305198
-0.112305	-0.093994	1.105469	-5.908397	-2.259542	-0.992366	2.313235
-0.110840	-0.100342	1.089844	-5.000000	-2.648855	-1.351145	2.321481
-0.104980	-0.085693	1.084473	-4.053435	-2.351145	-1.748092	2.329689
-0.111816	-0.093018	1.076660	-2.870229	-2.122137	-2.312977	2.337785
-0.107666	-0.085449	1.074219	-1.984733	-1.587786	-2.465649	2.345815
-0.104736	-0.073730	1.069824	-2.320611	-1.229008	-2.641221	2.353964
-0.100342	-0.065674	1.064697	-2.473282	-0.435115	-1.755725	2.362100
-0.103516	-0.055664	1.077148	-2.122137	0.213740	-1.496183	2.370182
-0.099121	-0.056396	1.074951	-3.374046	1.099237	-0.740458	2.378472
-0.100098	-0.075928	1.083008	-3.282443	1.358779	0.167939	2.386552
-0.099121	-0.068115	1.107910	-3.854962	1.229008	0.251908	2.394775
-0.107422	-0.070557	1.103027	-5.297710	1.320611	0.435115	2.402882
-0.108154	-0.075928	1.110107	-5.519084	0.618321	1.152672	2.410994
-0.114746	-0.090088	1.120605	-5.076336	-0.709924	1.305344	2.419256
-0.122803	-0.109863	1.124512	-4.946565	-1.534351	0.183206	2.427374
-0.127930	-0.117432	1.115967	-3.770992	-2.526718	-1.259542	2.435453
-0.120605	-0.101562	1.109131	-2.671756	-3.236641	-2.824427	2.443522
-0.116211	-0.081299	1.081787	-2.396947	-2.977099	-3.618321	2.451159
-0.105957	-0.069336	1.069580	-1.938931	-2.488550	-3.244275	2.458620
-0.103027	-0.064697	1.065674	-1.778626	-1.366412	-2.374046	2.466260
-0.115234	-0.073486	1.060547	-1.671756	-0.351145	-1.938931	2.474203
-0.108398	-0.075439	1.067871	-1.725191	0.564885	-1.641221	2.482372
-0.105225	-0.073730	1.074707	-2.015267	1.061069	-1.702290	2.490430
-0.107910	-0.072754	1.077148	-2.137405	1.511450	-1.251908	2.498472
-0.101318	-0.068848	1.083984	-2.832061	1.854962	-0.488550	2.506497
-0.100342	-0.059570	1.085205	-3.732824	1.946565	0.541985	2.515123
-0.104004	-0.072754	1.101318	-4.534351	1.427481	1.839695	2.523298
-0.112793	-0.102539	1.106445	-5.045802	0.526718	1.633588	2.531517
-0.121094	-0.118896	1.122070	-4.732824	-0.786260	0.488550	2.539546
-0.121094	-0.118652	1.136230	-4.564885	-1.938931	-1.015267	2.547762
-0.115967	-0.106689	1.128174	-4.610687	-3.335878	-2.152672	2.555895
-0.113525	-0.094238	1.114258	-4.244275	-4.083969	-2.442748	2.564070
-0.105957	-0.100098	1.082031	-3.603053	-3.725191	-2.839695	2.572457
-0.105713	-0.090576	1.060059	-3.870229	-2.740458	-3.000000	2.580845
-0.103271	-0.079590	1.053711	-1.839695	-2.274809	-3.412214	2.589268
-0.106201	-0.078613	1.054688	-1.274809	-0.763359	-3.213740	2.597360
-0.109375	-0.066650	1.061768	-1.419847	0.244275	-3.106870	2.605560
-0.104004	-0.063965	1.065430	-1.488550	0.610687	-2.114504	2.613848
-0.100098	-0.061768	1.077148	-2.541985	1.343511	-1.603053	2.622291
-0.104004	-0.069092	1.072510	-3.519084	1.977099	-1.091603	2.630241
-0.109375	-0.067871	1.077637	-4.122137	2.396947	-0.656489	2.638510
-0.108398	-0.071289	1.087646	-4.832061	2.740458	-0.106870	2.646443
-0.110107	-0.075439	1.105225	-5.145038	2.114504	0.259542	2.654656
-0.114990	-0.083984	1.135742	-5.175573	1.022901	0.328244	2.662802
-0.113770	-0.093506	1.143066	-5.511450	-0.389313	-0.198473	2.670942
-0.120117	-0.083984	1.148682	-5.641221	-1.687023	-1.091603	2.679100
-0.107666	-0.096436	1.135010	-5.152672	-3.114504	-1.572519	2.687292
-0.105469	-0.090820	1.108643	-4.832061	-3.641221	-2.167939	2.696053
-0.113525	-0.080078	1.080811	-3.908397	-3.122137	-2.587786	2.705612
-0.110840	-0.074707	1.072266	-2.282443	-2.732824	-2.496183	2.714776
-0.108398	-0.090088	1.053223	-1.358779	-1.931298	-2.740458	2.724302
-0.108887	-0.075684	1.072510	-1.328244	-1.389313	-2.931298	2.733585
-0.104004	-0.064697	1.074219	-1.900763	-0.755725	-2.496183	2.742833
-0.098145	-0.053467	1.069824	-2.427481	0.061069	-1.458015	2.752195
-0.099365	-0.056641	1.070801	-3.465649	0.244275	-0.297710	2.761322
-0.099365	-0.074707	1.067383	-4.511450	1.022901	0.503817	2.770662
-0.107666	-0.080566	1.089600	-4.854962	1.022901	0.633588	2.779986
-0.115234	-0.093262	1.118408	-4.595420	-0.122137	0.709924	2.789149
-0.115723	-0.105225	1.124023	-5.885496	-1.358779	-0.511450	2.798433
-0.116699	-0.103027	1.125000	-5.480916	-2.595420	-1.282443	2.807658
-0.109863	-0.090332	1.124023	-4.732824	-3.511450	-1.984733	2.816273
-0.113037	-0.093994	1.100830	-3.335878	-4.106870	-2.114504	2.824753
-0.105713	-0.088135	1.071533	-2.145038	-4.244275	-2.618321	2.833378
-0.104980	-0.077637	1.064941	-1.320611	-3.244275	-2.648855	2.842393
-0.106689	-0.065674	1.065674	-1.274809	-2.007634	-2.442748	2.853187
-0.101807	-0.062500	1.067871	-1.618321	-1.404580	-1.145038	2.863345
-0.101807	-0.064453	1.052246	-2.564885	-0.412214	-0.618321	2.872723
-0.100830	-0.061768	1.055908	-3.748092	0.954198	0.152672	2.882215
-0.100342	-0.070068	1.068359	-4.183206	1.580153	0.870229	2.891457
-0.106445	-0.086426	1.088135	-4.694656	1.664122	1.206107	2.900700
-0.112305	-0.105713	1.097168	-5.022901	1.236641	0.442748	2.910054
-0.125000	-0.106934	1.124268	-4.450382	1.938931	-1.045802	2.919255
-0.116211	-0.106445	1.108643	-4.381679	-0.992366	-2.473282	2.928686
-0.111328	-0.091553	1.105225	-4.618321	-1.564885	-3.572519	2.938231
-0.105957	-0.070801	1.089355	-3.305344	-3.908397	-3.244275	2.947529
