1.043457	-0.047852	-0.054199	-4.419847	-0.106870	-1.389313	1.117114
1.047363	-0.046143	-0.041260	-4.396947	-0.030534	-1.618321	1.127462
1.052490	-0.047119	-0.054443	-4.175573	0.099237	-1.603053	1.137665
1.049805	-0.043945	-0.056396	-4.122137	0.442748	-1.549618	1.148126
1.048340	-0.043213	-0.049072	-3.801527	0.183206	-1.671756	1.158447
1.051514	-0.037109	-0.061035	-3.786260	-0.229008	-1.503817	1.168751
1.046143	-0.045410	-0.055664	-3.381679	-0.435115	-1.564885	1.179509
1.047119	-0.050049	-0.047852	-3.496183	-0.641221	-1.564885	1.189636
1.046143	-0.044434	-0.053223	-3.587786	-0.770992	-1.374046	1.199114
1.048340	-0.052002	-0.041016	-3.068702	-0.992366	-1.389313	1.209811
1.057373	-0.051758	-0.056641	-2.740458	-0.900763	-1.152672	1.219651
1.049316	-0.050781	-0.059814	-2.236641	-0.854962	-1.038168	1.230162
1.052490	-0.047363	-0.052002	-1.740458	-0.977099	-0.824427	1.239681
1.048828	-0.039795	-0.055664	-1.549618	-1.053435	-0.824427	1.249356
1.046631	-0.041016	-0.050781	-1.847328	-0.763359	-0.862595	1.260399
1.047363	-0.044434	-0.054199	-2.015267	-0.870229	-1.038168	1.271134
1.055420	-0.042969	-0.053223	-1.832061	-1.160305	-1.183206	1.281544
1.036621	-0.049072	-0.046143	-1.900763	-1.236641	-1.267176	1.291850
1.046387	-0.054199	-0.057373	-1.526718	-1.229008	-1.160305	1.302845
1.048584	-0.054443	-0.055420	-1.129771	-1.282443	-0.977099	1.312705
1.046875	-0.040283	-0.057617	-1.274809	-1.343511	-0.839695	1.322221
1.048340	-0.041992	-0.055908	-1.374046	-1.564885	-0.938931	1.333579
1.045410	-0.036133	-0.055908	-1.435115	-1.480916	-1.000000	1.343834
1.044189	-0.047852	-0.056885	-1.679389	-1.198473	-1.190840	1.354047
1.046875	-0.036377	-0.050293	-1.671756	-1.000000	-1.251908	1.364490
1.042969	-0.040527	-0.053467	-1.801527	-0.870229	-1.335878	1.374939
1.054688	-0.038086	-0.057617	-2.000000	-0.801527	-1.381679	1.385184
1.053223	-0.037354	-0.058838	-2.274809	-0.862595	-1.465649	1.395243
1.048096	-0.039307	-0.054199	-2.595420	-0.450382	-1.129771	1.405860
1.047363	-0.033447	-0.063232	-2.404580	-0.534351	-1.099237	1.415828
1.045898	-0.039062	-0.048340	-2.793893	-0.984733	-1.114504	1.426126
1.045898	-0.036621	-0.070312	-3.145038	-1.312977	-1.221374	1.436308
1.045410	-0.033203	-0.053955	-3.335878	-1.198473	-1.244275	1.446608
1.050537	-0.032715	-0.055664	-3.893130	-1.213740	-1.587786	1.456267
1.045166	-0.037842	-0.054932	-4.167939	-0.908397	-1.664122	1.465763
1.045410	-0.040283	-0.052734	-4.351145	-0.809160	-1.519084	1.475192
1.047119	-0.041016	-0.048096	-4.946565	-0.587786	-1.633588	1.485049
1.046875	-0.033447	-0.056152	-5.381679	-0.549618	-1.679389	1.494351
1.047363	-0.052002	-0.058594	-5.167939	-0.541985	-1.557252	1.503452
1.047119	-0.061523	-0.053223	-4.381679	-0.900763	-1.595420	1.512517
1.060059	-0.050293	-0.056396	-4.229008	-1.106870	-1.503817	1.521710
1.052490	-0.045166	-0.062012	-4.206107	-0.603053	-1.282443	1.533089
1.044189	-0.034668	-0.052490	-4.312977	-0.175573	-1.442748	1.543130
1.047852	-0.037842	-0.049316	-4.732824	-0.229008	-1.503817	1.553232
1.048096	-0.042969	-0.054932	-5.335878	-0.396947	-1.595420	1.563179
1.048096	-0.049316	-0.054199	-5.541985	-0.732824	-1.496183	1.572928
1.050537	-0.046631	-0.043701	-5.526718	-1.053435	-1.648855	1.582747
1.055420	-0.048340	-0.051270	-5.427481	-0.839695	-1.450382	1.592174
1.052979	-0.047852	-0.044434	-5.000000	-0.648855	-1.381679	1.601313
1.046387	-0.046631	-0.048828	-4.977099	-0.488550	-1.473282	1.610414
1.043945	-0.051758	-0.057861	-4.671756	-0.809160	-1.305344	1.621382
1.054443	-0.045898	-0.055664	-4.587786	-0.862595	-1.259542	1.629994
1.049072	-0.040771	-0.046875	-5.015267	-0.488550	-0.969466	1.638401
1.053467	-0.039795	-0.051758	-5.190840	-0.213740	-0.809160	1.646094
1.058594	-0.042725	-0.051758	-5.450382	-0.274809	-0.832061	1.654001
1.048828	-0.041016	-0.052979	-5.564885	-0.618321	-0.809160	1.662436
1.053955	-0.041992	-0.057617	-5.763359	-0.763359	-0.702290	1.670098
1.053955	-0.043701	-0.052490	-5.450382	-0.870229	-0.748092	1.677685
1.058105	-0.045410	-0.057373	-5.030534	-0.702290	-0.519084	1.686474
1.055908	-0.043701	-0.057373	-3.946565	-1.007634	-0.282443	1.694736
1.053955	-0.043701	-0.049072	-3.129771	-1.167939	-0.320611	1.702479
1.049561	-0.050293	-0.062256	-2.709924	-1.236641	-0.473282	1.710244
1.054199	-0.044189	-0.059570	-2.625954	-1.290076	0.091603	1.718073
1.058350	-0.046875	-0.060303	-1.755725	-1.099237	-0.022901	1.725746
1.044922	-0.039307	-0.057129	-1.160305	-0.931298	-0.007634	1.735343
1.039307	-0.036621	-0.068848	-0.587786	-0.725191	-0.290076	1.744590
1.040283	-0.041748	-0.055420	-0.435115	-1.389313	-0.587786	1.754428
1.052246	-0.046143	-0.041992	-1.946565	-1.603053	-0.679389	1.765159
1.052002	-0.062256	-0.057861	0.099237	-1.572519	-0.870229	1.775387
1.054199	-0.046631	-0.054443	0.229008	-1.114504	-0.954198	1.786360
1.045898	-0.042236	-0.052246	0.083969	-0.832061	-0.908397	1.796164
1.047607	-0.037354	-0.055908	-0.267176	-1.083969	-0.977099	1.805575
1.049072	-0.037354	-0.051514	-0.564885	-1.832061	-1.335878	1.815052
1.045410	-0.041748	-0.051514	0.007634	-2.229008	-1.335878	1.824210
1.051514	-0.038330	-0.058838	-0.717557	-1.473282	-1.557252	1.835865
1.052002	-0.026123	-0.049805	-1.595420	-0.938931	-1.755725	1.846493
1.051270	-0.027100	-0.049805	-3.038168	-0.687023	-2.122137	1.856690
1.054688	-0.029785	-0.049316	-4.664122	-0.679389	-2.206107	1.867066
1.046631	-0.048096	-0.053467	-5.908397	-0.748092	-2.290076	1.877780
1.048584	-0.046387	-0.065186	-5.206107	-0.557252	-2.183206	1.888126
1.048096	-0.040527	-0.052979	-4.038168	-0.549618	-1.946565	1.898673
1.046143	-0.047119	-0.057129	-3.381679	-1.404580	-1.870229	1.909136
1.047363	-0.045898	-0.062256	-3.244275	-1.687023	-1.709924	1.919418
1.045166	-0.049072	-0.058838	-2.824427	-1.534351	-1.770992	1.929396
1.046875	-0.042236	-0.049805	-2.282443	-1.045802	-1.793893	1.940434
1.049561	-0.048096	-0.050049	-2.839695	-0.961832	-1.786260	1.950650
1.049561	-0.043213	-0.056885	-4.145038	-0.709924	-1.832061	1.960661
1.047607	-0.043945	-0.050781	-4.832061	-1.038168	-1.725191	1.971224
1.049805	-0.045166	-0.045410	-4.656489	-1.007634	-1.816794	1.981679
1.054199	-0.055664	-0.051514	-4.648855	-1.030534	-1.503817	1.991866
1.044189	-0.048340	-0.059082	-4.480916	-0.946565	-1.343511	2.002180
1.046875	-0.047607	-0.059814	-4.244275	-1.007634	-1.381679	2.012608
1.055908	-0.047119	-0.062500	-3.213740	-1.076336	-1.229008	2.023063
1.049316	-0.043701	-0.049561	-2.526718	-1.129771	-1.083969	2.033393
1.045654	-0.040527	-0.052490	-2.908397	-1.114504	-1.061069	2.043739
1.052979	-0.044189	-0.054688	-2.801527	-1.229008	-1.206107	2.053548
1.053467	-0.045166	-0.056641	-2.267176	-0.938931	-1.419847	2.063800
1.048828	-0.035645	-0.054199	-2.259542	-0.778626	-1.465649	2.074439
1.054443	-0.037354	-0.053467	-2.824427	-0.603053	-1.541985	2.084920
1.050049	-0.037109	-0.056396	-3.320611	-0.419847	-1.633588	2.094743
1.047119	-0.044922	-0.067627	-3.503817	-0.343511	-1.511450	2.104123
1.046631	-0.035889	-0.057617	-3.381679	-0.190840	-1.603053	2.113569
1.048340	-0.033203	-0.060547	-3.282443	-0.167939	-1.412214	2.123110
1.052979	-0.041748	-0.053223	-3.152672	-0.458015	-1.404580	2.133221
1.046143	-0.042969	-0.057861	-3.618321	-0.549618	-1.221374	2.144006
1.051514	-0.039062	-0.048340	-3.488550	-0.251908	-1.580153	2.154782
1.048340	-0.050537	-0.055908	-3.381679	-0.061069	-1.465649	2.165746
1.049072	-0.041504	-0.057861	-3.442748	0.007634	-1.297710	2.176761
1.049561	-0.035889	-0.054688	-3.687023	-0.381679	-1.236641	2.187972
1.047363	-0.044922	-0.057861	-4.106870	-0.618321	-1.190840	2.198955
1.031982	-0.044922	-0.051270	-3.938931	-0.496183	-1.259542	2.209799
1.052734	-0.034424	-0.061279	-3.832061	-0.106870	-1.320611	2.220741
1.047119	-0.045898	-0.059082	-3.961832	-0.183206	-1.167939	2.231964
1.044922	-0.046631	-0.067139	-3.969466	-0.030534	-1.534351	2.243088
1.047852	-0.045654	-0.053955	-3.480916	-0.106870	-1.320611	2.253993
1.045410	-0.043701	-0.055908	-2.824427	-0.244275	-1.198473	2.264988
1.048340	-0.043945	-0.050537	-3.000000	-0.648855	-1.404580	2.276745
1.043701	-0.045654	-0.050781	-3.312977	-0.687023	-1.480916	2.287925
1.044922	-0.047852	-0.053223	-3.801527	-0.625954	-1.557252	2.299109
1.047852	-0.044922	-0.054443	-3.595420	-0.297710	-1.404580	2.310030
1.035156	-0.046143	-0.057617	-3.305344	-0.328244	-1.251908	2.321009
1.049561	-0.043945	-0.057617	-3.160305	-0.557252	-1.183206	2.332145
1.050049	-0.045654	-0.064209	-2.595420	-0.625954	-0.916031	2.343031
1.047852	-0.042725	-0.050537	-2.083969	-0.709924	-1.152672	2.354015
1.050781	-0.050293	-0.062012	-1.633588	-0.847328	-1.320611	2.365084
1.048096	-0.044189	-0.063721	-1.435115	-0.824427	-1.015267	2.375944
1.050781	-0.045166	-0.054932	-0.801527	-0.763359	-0.664122	2.387306
1.051758	-0.042969	-0.050537	-0.916031	-0.977099	-0.580153	2.398309
1.049316	-0.030029	-0.057373	-1.534351	-0.969466	-0.473282	2.409232
1.050537	-0.039062	-0.056152	-2.000000	-1.297710	-0.786260	2.419973
1.054443	-0.035889	-0.057861	-2.343511	-1.282443	-1.068702	2.431380
1.046387	-0.039062	-0.056396	-2.580153	-1.076336	-1.213740	2.442468
1.054443	-0.042725	-0.052490	-3.083969	-1.061069	-1.175573	2.453589
1.055908	-0.048096	-0.055176	-2.816794	-0.908397	-1.274809	2.464595
1.054199	-0.042480	-0.059570	-2.450382	-0.648855	-1.343511	2.475440
1.050293	-0.043457	-0.053955	-2.190840	-0.557252	-1.465649	2.486850
1.052490	-0.036865	-0.050293	-2.198473	-0.282443	-1.618321	2.498391
1.040283	-0.030518	-0.066406	-2.954198	-0.694656	-1.473282	2.509378
1.045166	-0.031982	-0.060791	-3.519084	-0.916031	-1.954198	2.520367
1.051514	-0.040527	-0.048828	-4.419847	-0.847328	-2.145038	2.531510
1.045166	-0.046143	-0.051514	-4.435115	-1.061069	-2.068702	2.542595
1.047363	-0.049561	-0.059814	-4.122137	-0.938931	-1.969466	2.553564
1.054688	-0.060059	-0.050781	-3.480916	-1.068702	-1.557252	2.565017
1.053223	-0.056396	-0.060059	-2.954198	-1.167939	-1.282443	2.576416
1.053955	-0.045654	-0.056396	-2.404580	-0.793893	-0.954198	2.587793
1.051758	-0.036865	-0.049561	-2.381679	-0.679389	-1.068702	2.598776
1.049561	-0.036133	-0.050293	-2.885496	-0.541985	-0.992366	2.609849
1.044678	-0.041504	-0.055176	-2.877863	-0.641221	-1.213740	2.621150
1.048828	-0.052734	-0.056396	-2.770992	-0.687023	-1.419847	2.632442
1.047119	-0.050293	-0.047119	-2.610687	-0.900763	-1.610687	2.643453
1.050293	-0.054688	-0.061768	-2.641221	-0.923664	-1.610687	2.654848
1.047119	-0.054932	-0.061035	-2.625954	-0.770992	-1.328244	2.665865
1.050781	-0.040039	-0.056641	-2.511450	-0.580153	-1.198473	2.676884
1.052979	-0.046143	-0.067627	-2.022901	-0.885496	-1.152672	2.688058
1.061035	-0.039551	-0.055420	-1.786260	-1.045802	-1.206107	2.698856
1.044434	-0.037354	-0.060791	-1.106870	-0.885496	-1.137405	2.709510
1.044189	-0.029297	-0.063721	-0.732824	-0.923664	-1.404580	2.719967
1.047363	-0.024414	-0.050293	-0.282443	-0.923664	-1.404580	2.730512
1.040039	-0.040771	-0.040039	-0.480916	-1.068702	-2.061069	2.741445
1.050293	-0.034668	-0.055664	-1.572519	-0.839695	-2.389313	2.752506
1.049561	-0.041992	-0.057861	-2.961832	0.061069	-2.496183	2.763457
1.048828	-0.035645	-0.059814	-3.633588	0.221374	-2.458015	2.774417
1.043701	-0.039795	-0.056396	-3.870229	-0.083969	-2.251908	2.785560
1.052490	-0.042725	-0.060547	-4.305344	-0.740458	-1.854962	2.796472
1.048828	-0.039795	-0.056885	-3.732824	-1.427481	-1.778626	2.807557
1.049072	-0.052734	-0.052490	-2.938931	-1.305344	-1.618321	2.818532
1.050049	-0.050781	-0.049316	-2.992366	-1.129771	-1.290076	2.829689
1.046875	-0.039551	-0.053223	-3.381679	-1.160305	-1.000000	2.840701
1.062012	-0.047363	-0.062988	-3.954198	-0.778626	-1.099237	2.851485
1.045898	-0.044189	-0.060791	-3.793893	-0.366412	-1.137405	2.862382
1.049072	-0.051025	-0.058350	-4.099237	-0.564885	-1.137405	2.873673
1.047119	-0.052490	-0.061523	-3.847328	-1.129771	-1.251908	2.884736
1.052979	-0.049072	-0.055420	-3.366412	-1.251908	-0.839695	2.895726
1.050049	-0.055176	-0.058838	-2.656489	-1.244275	-0.885496	2.906735
1.046875	-0.049316	-0.053223	-1.977099	-1.015267	-0.908397	2.917779
1.043945	-0.047363	-0.058105	-1.534351	-0.977099	-1.000000	2.928772
1.045654	-0.039062	-0.054932	-0.755725	-1.106870	-1.305344	2.939888
1.051270	-0.036621	-0.054443	-0.618321	-1.251908	-1.274809	2.950825
1.054688	-0.036377	-0.051270	-0.793893	-1.274809	-1.213740	2.961879
1.046631	-0.032715	-0.054443	-1.206107	-1.206107	-1.358779	2.972796
1.043701	-0.039551	-0.042969	-1.854962	-1.351145	-1.549618	2.983676
1.046631	-0.039795	-0.049561	-2.938931	-1.328244	-1.816794	2.994256
1.045410	-0.039062	-0.055176	-4.473282	-0.770992	-1.969466	3.004288
1.048584	-0.039307	-0.067139	-4.732824	-0.030534	-2.000000	3.014505
1.046143	-0.045898	-0.048828	-4.473282	0.259542	-1.809160	3.025037
1.044434	-0.038330	-0.048340	-4.030534	-0.656489	-1.801527	3.037082
1.050781	-0.045166	-0.057861	-3.938931	-1.343511	-1.236641	3.048861
1.054199	-0.043945	-0.066650	-3.465649	-1.503817	-1.213740	3.059396
1.049072	-0.048584	-0.058838	-3.290076	-1.000000	-1.198473	3.069914
1.045166	-0.049805	-0.067383	-3.725191	-0.709924	-1.145038	3.079926
1.048096	-0.045166	-0.062256	-3.809160	-0.786260	-1.282443	3.090029
1.042725	-0.045654	-0.060059	-3.618321	-0.793893	-1.259542	3.100803
1.048340	-0.043213	-0.060547	-3.335878	-0.679389	-1.290076	3.111087
1.051270	-0.040283	-0.049561	-3.587786	-0.374046	-1.229008	3.121703
1.038818	-0.045898	-0.068115	-3.305344	-0.251908	-1.320611	3.132028
1.044434	-0.041992	-0.058838	-2.648855	-0.335878	-1.259542	3.142444
1.051514	-0.043213	-0.051514	-1.641221	-0.580153	-1.160305	3.153113
1.048096	-0.050293	-0.054688	-1.335878	-0.786260	-1.015267	3.163181
1.050537	-0.037598	-0.052490	-1.709924	-0.587786	-1.068702	3.173578
1.046387	-0.036377	-0.057373	-2.152672	-0.351145	-1.312977	3.183981
1.048828	-0.033936	-0.049072	-2.992366	0.000000	-1.213740	3.194231
1.051758	-0.034180	-0.049805	-3.618321	0.129771	-1.450382	3.204436
1.046875	-0.035645	-0.058105	-4.145038	-0.175573	-1.458015	3.214827
1.056152	-0.045898	-0.059814	-4.167939	-0.343511	-1.145038	3.225505
1.052979	-0.047607	-0.049805	-3.938931	-0.580153	-1.244275	3.236195
1.047607	-0.056396	-0.052490	-3.419847	-0.511450	-1.465649	3.246845
1.045166	-0.052246	-0.063477	-2.664122	-0.244275	-1.236641	3.257140
1.045166	-0.045898	-0.059082	-2.061069	-0.061069	-1.053435	3.267513
1.033936	-0.044189	-0.056152	-2.122137	-0.297710	-1.061069	3.278146
1.046631	-0.045410	-0.051270	-1.984733	-0.488550	-1.129771	3.288372
1.050537	-0.044922	-0.054932	-1.618321	-0.351145	-1.267176	3.298230
1.047363	-0.049805	-0.056152	-1.572519	-0.419847	-1.221374	3.307983
1.045654	-0.046387	-0.053223	-1.969466	-0.312977	-1.435115	3.318166
1.046875	-0.041748	-0.048340	-2.282443	-0.290076	-1.526718	3.327778
1.050049	-0.038330	-0.058838	-2.549618	-0.213740	-1.496183	3.338733
1.051025	-0.037354	-0.048828	-2.992366	-0.206107	-1.412214	3.349462
1.046143	-0.043945	-0.059326	-3.595420	-0.404580	-1.496183	3.359917
1.043457	-0.044189	-0.059570	-3.938931	-0.290076	-1.366412	3.370003
1.051025	-0.049561	-0.052246	-3.374046	-0.702290	-1.335878	3.380703
1.043701	-0.050537	-0.056396	-2.931298	-0.908397	-1.519084	3.391039
1.050781	-0.048096	-0.056885	-3.099237	-1.038168	-1.503817	3.401500
1.052002	-0.050293	-0.070312	-2.946565	-0.709924	-1.412214	3.411649
1.048828	-0.044434	-0.054443	-2.847328	-0.496183	-1.351145	3.421724
1.048828	-0.051758	-0.058838	-2.748092	-0.381679	-1.366412	3.432635
1.051270	-0.044189	-0.052490	-2.992366	-0.488550	-1.343511	3.442921
1.047363	-0.026611	-0.055908	-2.923664	-0.687023	-1.503817	3.453534
1.045898	-0.040039	-0.058594	-3.625954	-0.595420	-1.404580	3.463878
1.043945	-0.042480	-0.047852	-3.893130	-0.427481	-1.580153	3.473979
1.045410	-0.042480	-0.058350	-3.992366	-0.664122	-1.603053	3.483938
1.054443	-0.034180	-0.064209	-4.435115	-0.633588	-1.709924	3.494160
1.050049	-0.047607	-0.053467	-5.198473	-0.755725	-1.977099	3.504637
1.054199	-0.035645	-0.054688	-5.786260	-0.618321	-0.007634	3.515100
1.048096	-0.046875	-0.051514	-5.435115	-0.671756	-2.068702	3.525538
1.048340	-0.050781	-0.035156	-5.702290	-1.152672	-1.984733	3.536233
1.054932	-0.038086	-0.056885	-5.702290	-1.251908	-1.801527	3.546611
1.052002	-0.040771	-0.052734	-5.244275	-1.045802	-1.328244	3.556884
1.046143	-0.045166	-0.052734	-5.167939	-1.030534	-1.282443	3.567337
1.050049	-0.051025	-0.041992	-5.251908	-1.244275	-1.381679	3.577737
1.052002	-0.047119	-0.052734	-5.038168	-1.229008	-1.145038	3.587464
1.052979	-0.038330	-0.055176	-4.893130	-0.587786	-1.358779	3.597839
1.052246	-0.040039	-0.059570	-4.473282	-0.206107	-1.213740	3.607381
1.045410	-0.036377	-0.031494	-4.374046	-0.076336	-1.244275	3.617017
1.051025	-0.039062	-0.056152	-4.503817	-0.282443	-1.412214	3.628380
1.045654	-0.035400	-0.051758	-4.320611	-0.595420	-1.572519	3.639009
