0.846680	-0.515869	-0.111084	8.396947	-2.664122	-1.709924	1.143511
0.843994	-0.510254	-0.110840	9.969466	-3.717557	-1.648855	1.153806
0.845215	-0.500488	-0.108643	11.137405	-4.595420	-1.404580	1.164276
0.847168	-0.489258	-0.118652	11.312977	-5.458015	-0.923664	1.174359
0.859375	-0.480957	-0.114990	10.671756	-5.854962	-0.076336	1.184798
0.869629	-0.468018	-0.119141	9.557252	-6.389313	0.679389	1.195238
0.877441	-0.462891	-0.122070	7.343511	-6.671756	1.488550	1.205970
0.886230	-0.458984	-0.121826	4.801527	-6.404580	2.229008	1.216836
0.891846	-0.457031	-0.114014	2.137405	-7.809160	2.206107	1.227137
0.889648	-0.457764	-0.120361	0.114504	-5.312977	3.885496	1.237631
0.903076	-0.464355	-0.101807	-1.717557	-4.931298	1.580153	1.248359
0.914062	-0.468750	-0.107178	-2.687023	-3.832061	1.274809	1.258823
0.916016	-0.474854	-0.108643	-2.450382	-3.580153	0.587786	1.269525
0.927002	-0.485352	-0.106201	-2.396947	-2.824427	-0.648855	1.279804
0.920654	-0.483398	-0.127197	-3.137405	-1.374046	-1.534351	1.290174
0.915527	-0.488281	-0.123779	-3.618321	0.083969	-2.244275	1.300674
0.911133	-0.481934	-0.126221	-4.274809	0.435115	-2.458015	1.311074
0.905762	-0.476318	-0.130127	-5.305344	1.389313	-2.480916	1.321618
0.904785	-0.481445	-0.124268	-6.633588	1.984733	-2.480916	1.331094
0.907715	-0.483398	-0.131348	-7.694656	1.793893	-2.564885	1.341075
0.910889	-0.486084	-0.132812	-8.587786	2.129771	-2.328244	1.351510
0.913086	-0.489502	-0.138672	-9.290076	2.961832	-1.832061	1.361774
0.911133	-0.490723	-0.144531	-9.335878	3.419847	-1.610687	1.372334
0.910645	-0.496338	-0.144287	-9.496183	3.343511	-1.259542	1.382397
0.900146	-0.494873	-0.136719	-9.366412	3.824427	-0.931298	1.392332
0.894287	-0.491455	-0.135254	-9.152672	4.236641	-0.480916	1.402842
0.879639	-0.498047	-0.137695	-8.427481	3.480916	-0.977099	1.413591
0.871582	-0.502686	-0.133789	-6.824427	3.664122	-1.190840	1.423959
0.865967	-0.500000	-0.129639	-5.893130	3.847328	-1.076336	1.433942
0.851318	-0.495361	-0.130615	-3.854962	1.854962	-0.343511	1.444547
0.848877	-0.484619	-0.138184	-2.694656	1.122137	0.541985	1.454568
0.858154	-0.480957	-0.140625	-1.618321	0.809160	1.465649	1.465228
0.864746	-0.465820	-0.143799	-1.335878	0.190840	1.870229	1.475639
0.881592	-0.465088	-0.136719	-0.992366	0.167939	2.305344	1.485787
0.895752	-0.459717	-0.123291	-0.916031	1.007634	2.671756	1.496460
0.899170	-0.463867	-0.119385	-1.137405	1.335878	1.847328	1.506647
0.905029	-0.463623	-0.118408	-1.061069	1.419847	1.213740	1.517325
0.914551	-0.469971	-0.123291	-0.755725	0.992366	0.572519	1.527639
0.918701	-0.479492	-0.095947	-0.503817	1.664122	-0.312977	1.537763
0.910645	-0.470459	-0.091797	-0.366412	2.198473	-1.053435	1.548155
0.910156	-0.471191	-0.080322	-0.702290	1.946565	-1.290076	1.558309
0.901123	-0.472412	-0.098145	-1.419847	2.404580	-1.442748	1.568920
0.893555	-0.466797	-0.110596	-2.839695	2.755725	-1.007634	1.579526
0.890381	-0.457520	-0.107422	-4.694656	3.145038	-0.404580	1.589370
0.884277	-0.457275	-0.111328	-5.946565	3.458015	0.694656	1.599800
0.876465	-0.474854	-0.111816	-6.900763	3.419847	1.022901	1.610035
0.870850	-0.469727	-0.114502	-7.351145	3.992366	0.916031	1.620515
0.862305	-0.484131	-0.099854	-7.236641	3.969466	0.671756	1.630847
0.859131	-0.474365	-0.099365	-6.603053	3.435115	-0.175573	1.641045
0.868408	-0.463379	-0.093262	-5.931298	2.870229	-1.236641	1.651404
0.875977	-0.469482	-0.094971	-5.076336	2.404580	-1.702290	1.661654
0.891113	-0.466064	-0.092773	-5.022901	2.038168	-2.312977	1.672334
0.905273	-0.459229	-0.094482	-5.961832	1.427481	-2.541985	1.682676
0.927002	-0.472168	-0.100098	-7.534351	1.916031	-2.992366	1.692589
0.934326	-0.489990	-0.093018	-8.824427	2.702290	-3.000000	1.703018
0.941406	-0.485352	-0.100830	-9.580153	4.076336	-2.732824	1.713641
0.928467	-0.510498	-0.096680	-9.809160	5.816794	-2.603053	1.723716
0.906982	-0.520264	-0.096436	-9.709924	6.778626	-3.152672	1.734070
0.882812	-0.517822	-0.098633	-9.167939	6.908397	-3.572519	1.744476
0.861084	-0.520264	-0.092285	-7.839695	6.236641	-3.618321	1.754378
0.857666	-0.511719	-0.084961	-6.213740	4.954198	-3.519084	1.764948
0.864258	-0.499268	-0.088623	-4.412214	3.106870	-3.366412	1.775152
0.872559	-0.476807	-0.091553	-2.717557	2.122137	-3.038168	1.785474
0.892334	-0.458008	-0.101807	-2.229008	2.374046	-2.305344	1.795337
0.901123	-0.432373	-0.106201	-2.618321	3.572519	-2.068702	1.805948
0.914062	-0.427002	-0.105225	-4.183206	4.351145	-1.053435	1.816197
0.916992	-0.416748	-0.108398	-6.786260	4.473282	-0.129771	1.826504
0.928223	-0.410645	-0.100586	-11.450382	5.671756	0.450382	1.837404
0.922852	-0.417725	-0.097656	-14.793893	7.267176	0.320611	1.847871
0.927490	-0.429688	-0.080078	-16.549618	8.290076	-0.213740	1.858327
0.908447	-0.448486	-0.086670	-18.274809	8.244275	-0.656489	1.868749
0.907471	-0.454834	-0.085938	-18.969466	9.801527	-2.549618	1.878910
0.898926	-0.480225	-0.082764	-19.954198	9.839695	-3.877863	1.889571
0.893799	-0.477051	-0.087891	-19.793893	9.305344	-5.022901	1.899948
0.886963	-0.483398	-0.091309	-18.488550	9.099237	-5.801527	1.910807
0.877686	-0.480713	-0.096191	-17.427481	8.343511	-5.564885	1.921600
0.871582	-0.481445	-0.096924	-17.122137	8.259542	-4.969466	1.932141
0.863525	-0.489746	-0.106689	-16.648855	8.160305	-4.221374	1.941831
0.843018	-0.461426	-0.106689	-16.496183	8.274809	-5.847328	1.952392
0.835205	-0.468750	-0.106689	-17.442748	6.534351	-4.000000	1.962693
0.837158	-0.462646	-0.103027	-17.496183	5.061069	-4.526718	1.972409
0.854248	-0.459473	-0.107910	-16.290076	4.923664	-5.541985	1.982469
0.857666	-0.459717	-0.106689	-15.061069	3.625954	-7.091603	1.992968
0.872070	-0.451172	-0.101074	-14.496183	3.137405	-9.061069	2.003511
0.885986	-0.443115	-0.105713	-13.213740	2.732824	-11.282443	2.013813
0.890137	-0.459717	-0.111816	-12.290076	3.007634	-13.587786	2.023955
0.892334	-0.438721	-0.104004	-11.381679	2.687023	-13.687023	2.034391
0.889648	-0.441162	-0.095947	-10.412214	2.175573	-16.854962	2.044393
0.875000	-0.444824	-0.097412	-8.312977	1.175573	-17.717557	2.054637
0.879395	-0.435303	-0.109375	-8.007634	1.061069	-17.732824	2.065083
0.879395	-0.447754	-0.102295	-7.916031	0.038168	-17.396947	2.075492
0.891846	-0.450684	-0.113770	-8.801527	-0.335878	-16.641221	2.085947
0.898438	-0.464111	-0.129883	-7.916031	-0.809160	-15.198473	2.096245
0.915527	-0.453857	-0.133545	-6.541985	-1.030534	-13.068702	2.106456
0.924805	-0.468994	-0.114990	-5.801527	-0.763359	-10.198473	2.116908
0.926025	-0.470215	-0.111572	-4.198473	-0.167939	-7.916031	2.126759
0.927734	-0.472168	-0.090332	-1.129771	-0.068702	-5.763359	2.137400
0.922607	-0.477051	-0.092529	1.465649	-0.916031	-4.068702	2.147635
0.933594	-0.476807	-0.090088	3.725191	-2.908397	-2.954198	2.157812
0.943848	-0.484375	-0.095459	4.625954	-4.053435	-1.358779	2.168156
0.962891	-0.452393	-0.093750	3.160305	-4.007634	0.022901	2.178207
0.944580	-0.447998	-0.098145	2.038168	-2.091603	0.404580	2.188404
0.954102	-0.445312	-0.100586	4.076336	-1.770992	0.183206	2.198747
0.955078	-0.440674	-0.114990	3.961832	-1.221374	1.282443	2.208926
0.932861	-0.434326	-0.110840	4.175573	1.038168	2.267176	2.219272
0.910156	-0.424072	-0.097168	4.839695	1.687023	2.496183	2.229719
0.912598	-0.405273	-0.098145	5.068702	1.206107	2.167939	2.240370
0.901367	-0.406738	-0.103760	4.511450	0.030534	0.969466	2.250577
0.906982	-0.396240	-0.102783	4.297710	-0.526718	1.923664	2.260841
0.908447	-0.395508	-0.101074	3.282443	0.312977	-0.381679	2.271192
0.920654	-0.387451	-0.100586	2.687023	0.893130	-0.374046	2.281473
0.921387	-0.375488	-0.101074	2.160305	1.106870	-0.442748	2.291688
0.936768	-0.372803	-0.095215	1.358779	1.564885	-0.206107	2.301958
0.939941	-0.360596	-0.101807	-0.717557	1.419847	-0.641221	2.312297
0.946045	-0.377441	-0.091797	-2.992366	1.839695	-1.007634	2.323004
0.942627	-0.393799	-0.096924	-4.541985	2.564885	-1.412214	2.333338
0.949463	-0.407227	-0.094238	-6.038168	2.587786	-1.748092	2.343602
0.942627	-0.420410	-0.092285	-6.694656	2.832061	-2.145038	2.354038
0.937012	-0.425293	-0.105225	-7.877863	3.435115	-2.106870	2.367384
0.921387	-0.430176	-0.102051	-8.381679	3.671756	-2.068702	2.377765
0.908447	-0.436279	-0.109863	-8.916031	3.198473	-1.740458	2.387970
0.902100	-0.453613	-0.110352	-8.267176	2.564885	-1.297710	2.398543
0.892334	-0.454834	-0.100830	-7.954198	1.580153	-1.244275	2.408533
0.891357	-0.459473	-0.099609	-6.389313	0.763359	-1.290076	2.419136
0.883789	-0.456055	-0.107666	-5.068702	-0.038168	-1.374046	2.429362
0.882080	-0.450684	-0.113037	-3.198473	-0.381679	-1.297710	2.439693
0.885010	-0.436768	-0.109863	-1.603053	-0.671756	-1.137405	2.450068
0.885986	-0.432861	-0.104736	-0.839695	-1.053435	-0.656489	2.460408
0.895996	-0.420898	-0.100830	0.160305	-1.557252	-0.427481	2.471485
0.908936	-0.414795	-0.097168	0.877863	-1.763359	-0.213740	2.482218
0.918457	-0.405029	-0.105957	1.900763	-1.732824	-0.381679	2.492107
0.924805	-0.395020	-0.093018	2.022901	-1.778626	-0.480916	2.502501
0.933594	-0.398926	-0.103271	2.190840	-1.725191	-0.786260	2.512669
0.935547	-0.399658	-0.094727	1.687023	-1.427481	-1.022901	2.523035
0.938721	-0.398438	-0.099609	1.671756	-1.022901	-1.381679	2.533447
0.944336	-0.392334	-0.084473	1.404580	-0.549618	-1.580153	2.543545
0.945312	-0.419434	-0.080322	1.557252	0.297710	-1.374046	2.554183
0.944824	-0.418213	-0.080811	1.526718	0.282443	-1.297710	2.565007
0.939697	-0.424072	-0.062744	1.274809	0.648855	-0.603053	2.575674
0.939697	-0.429443	-0.073975	1.183206	0.381679	0.145038	2.586084
0.935303	-0.425293	-0.071289	0.786260	-0.480916	1.290076	2.596483
0.939453	-0.427979	-0.070801	1.938931	-1.259542	3.061069	2.606532
0.949707	-0.428223	-0.071533	-0.557252	-1.259542	4.114504	2.616748
0.953125	-0.418457	-0.067627	-0.473282	-1.526718	5.793893	2.626279
0.959717	-0.431885	-0.072510	-0.793893	-1.106870	6.832061	2.636870
0.960693	-0.427246	-0.073975	-1.022901	-0.473282	8.229008	2.647132
0.951660	-0.441650	-0.076904	-1.763359	0.038168	9.229008	2.657420
0.939941	-0.464355	-0.078857	-1.145038	-0.305344	10.603053	2.667845
0.933594	-0.427979	-0.086670	-0.969466	-0.221374	12.038168	2.677859
0.921875	-0.438721	-0.093750	0.160305	-0.137405	12.954198	2.688300
0.914307	-0.439209	-0.089600	0.351145	-0.106870	13.656489	2.698424
0.897705	-0.436279	-0.087158	0.198473	0.473282	13.366412	2.708526
0.880859	-0.433105	-0.087646	0.725191	0.946565	12.312977	2.718437
0.856689	-0.429932	-0.082764	0.381679	1.496183	11.335878	2.729093
0.856445	-0.425537	-0.083252	-0.068702	1.732824	10.244275	2.739163
0.858154	-0.417236	-0.084717	-0.770992	1.908397	9.633588	2.749558
0.862549	-0.415283	-0.084961	-1.305344	1.473282	8.511450	2.760075
0.864502	-0.417236	-0.085205	-2.183206	2.641221	6.381679	2.770256
0.872803	-0.409668	-0.089600	-3.343511	3.053435	3.961832	2.780246
0.863037	-0.416260	-0.089111	-4.053435	3.374046	1.862595	2.790216
0.865234	-0.409912	-0.097412	-4.954198	3.435115	-0.641221	2.800408
0.863770	-0.408691	-0.094482	-5.648855	2.870229	-2.061069	2.810531
0.866699	-0.427490	-0.086426	-6.610687	2.618321	-3.419847	2.820181
0.872070	-0.431885	-0.090332	-7.557252	1.793893	-3.854962	2.830707
0.889160	-0.446289	-0.087402	-7.274809	1.190840	-3.877863	2.840885
0.900146	-0.464355	-0.082520	-6.809160	1.015267	-3.992366	2.851182
0.898682	-0.466064	-0.085938	-5.916031	0.916031	-3.992366	2.861522
0.895264	-0.468994	-0.082031	-5.122137	0.961832	-4.404580	2.871990
0.890625	-0.469971	-0.077881	-4.381679	0.083969	-4.748092	2.882143
0.875488	-0.469482	-0.071777	-4.137405	-0.496183	-4.633588	2.892794
0.882080	-0.470459	-0.080566	-3.137405	-1.641221	-4.335878	2.903032
0.884766	-0.464355	-0.081543	-2.435115	-2.984733	-3.175573	2.913574
0.890381	-0.459229	-0.086426	-1.503817	-3.465649	-2.419847	2.923970
0.891602	-0.454590	-0.079102	-0.961832	-4.198473	-1.618321	2.934281
0.891846	-0.448486	-0.087158	0.183206	-4.870229	-0.244275	2.944837
0.911133	-0.456787	-0.098145	1.748092	-5.832061	1.557252	2.954973
0.926025	-0.455322	-0.093506	1.992366	-7.801527	3.312977	2.965550
0.939453	-0.472168	-0.094482	6.190840	-5.564885	5.267176	2.975724
0.946533	-0.494141	-0.093750	9.114504	-5.755725	7.511450	2.986244
0.956055	-0.514648	-0.106934	12.129771	-5.587786	10.053435	2.996529
0.966553	-0.533691	-0.103027	14.946565	-6.129771	13.236641	3.006910
0.968506	-0.538574	-0.104736	17.847328	-6.717557	16.137405	3.017220
0.962402	-0.532715	-0.083984	20.740458	-5.824427	18.221374	3.027440
0.938721	-0.520752	-0.069580	23.480916	-4.412214	19.938931	3.037043
0.918457	-0.489990	-0.071289	26.122137	-4.847328	19.931298	3.047636
0.904297	-0.473633	-0.066406	27.572519	-6.198473	19.549618	3.057951
0.898682	-0.451172	-0.068848	26.923664	-6.748092	18.595420	3.067536
0.905762	-0.426025	-0.074951	25.717557	-5.877863	16.900763	3.078080
0.909912	-0.401123	-0.075684	22.694656	-7.839695	15.297710	3.088262
0.896973	-0.397705	-0.087646	19.114504	-6.435115	14.236641	3.099078
0.903564	-0.392578	-0.083252	15.679389	-4.206107	13.564885	3.109775
0.893555	-0.387207	-0.081543	12.534351	-3.213740	12.480916	3.120498
0.894043	-0.390869	-0.084473	8.916031	-1.519084	11.473282	3.130813
0.880371	-0.386475	-0.077393	6.183206	-0.404580	11.213740	3.141102
0.875977	-0.381836	-0.072021	3.427481	0.114504	9.358779	3.151308
0.864990	-0.394775	-0.071533	1.954198	0.900763	8.183206	3.161731
0.855469	-0.399658	-0.066895	0.053435	1.755725	6.076336	3.172071
0.850586	-0.406250	-0.067383	-1.587786	2.251908	3.404580	3.182348
0.856934	-0.418701	-0.060547	-2.122137	1.374046	1.022901	3.192677
0.863037	-0.428223	-0.067383	-3.282443	0.687023	-1.511450	3.203134
0.869873	-0.436035	-0.071533	-4.679389	-0.320611	-3.244275	3.213593
0.882324	-0.455078	-0.069092	-6.977099	-0.625954	-4.503817	3.224156
0.891113	-0.460205	-0.076172	-9.473282	-0.503817	-5.755725	3.234886
0.913086	-0.470459	-0.073486	-11.282443	-0.534351	-6.442748	3.245132
0.915771	-0.478760	-0.072021	-12.114504	-0.427481	-7.000000	3.254539
0.926758	-0.476318	-0.079102	-11.618321	-0.053435	-7.534351	3.264651
0.915527	-0.477783	-0.080078	-11.259542	0.114504	-7.503817	3.275314
0.905029	-0.487549	-0.087891	-10.213740	-0.557252	-7.656489	3.285591
0.907227	-0.490234	-0.089355	-9.748092	-1.854962	-7.534351	3.295976
0.905029	-0.499756	-0.091553	-8.908397	-3.122137	-7.320611	3.306204
0.915283	-0.493164	-0.091064	-8.557252	-3.511450	-6.587786	3.316728
0.910645	-0.495850	-0.086914	-7.580153	-3.610687	-5.366412	3.326759
0.917480	-0.497070	-0.089844	-6.572519	-3.122137	-4.152672	3.337350
0.908203	-0.483398	-0.091553	-6.068702	-2.251908	-3.458015	3.347481
0.906738	-0.476318	-0.088379	-5.458015	-0.969466	-2.755725	3.357475
0.902100	-0.469971	-0.078613	-4.755725	-0.847328	-2.786260	3.368555
0.903320	-0.468750	-0.070801	-4.358779	-0.748092	-2.511450	3.378661
0.897461	-0.464600	-0.076904	-3.916031	-0.435115	-2.297710	3.388828
0.892334	-0.472656	-0.074707	-3.656489	0.022901	-2.580153	3.398227
0.888672	-0.458008	-0.075439	-3.427481	0.190840	-2.793893	3.408867
0.881348	-0.455811	-0.088379	-3.503817	0.938931	-2.106870	3.419292
0.879883	-0.447998	-0.082275	-3.946565	1.709924	-1.832061	3.429375
0.877686	-0.453125	-0.084229	-4.099237	1.908397	-1.885496	3.439912
0.878662	-0.440186	-0.086426	-4.236641	1.931298	-1.984733	3.450123
0.892822	-0.427734	-0.082275	-4.297710	2.137405	-2.251908	3.460631
0.889648	-0.419189	-0.074463	-4.633588	2.076336	-2.572519	3.471036
0.906982	-0.426025	-0.082520	-5.137405	0.000000	-3.091603	3.481290
0.909668	-0.429443	-0.075684	-6.183206	1.977099	-3.122137	3.494298
0.924561	-0.427734	-0.078369	-7.786260	2.297710	-2.954198	3.504910
0.925781	-0.437256	-0.075928	-9.068702	2.763359	-2.587786	3.515378
0.931152	-0.443359	-0.068115	-10.053435	3.152672	-2.961832	3.525651
0.916260	-0.456055	-0.068604	-10.305344	3.297710	-3.549618	3.535679
0.914062	-0.458740	-0.065430	-10.244275	3.534351	-4.030534	3.546439
0.893311	-0.460938	-0.058350	-10.122137	3.038168	-4.755725	3.556921
0.878418	-0.465576	-0.071045	-10.305344	2.389313	-4.748092	3.567271
0.875488	-0.470703	-0.073975	-10.595420	1.526718	-4.175573	3.577900
0.878662	-0.469727	-0.075195	-10.648855	0.458015	-3.305344	3.588233
0.883301	-0.482422	-0.086914	-9.587786	-0.877863	-2.091603	3.598559
0.892822	-0.481934	-0.086670	-9.045802	-1.106870	-0.656489	3.609014
0.905029	-0.478516	-0.081787	-8.320611	-1.045802	0.679389	3.619226
0.915039	-0.473145	-0.090088	-7.671756	-0.557252	1.969466	3.629684
0.932373	-0.477783	-0.082520	-7.129771	0.145038	2.717557	3.639598
0.932861	-0.475586	-0.088623	-5.625954	-0.099237	2.396947	3.650140
0.941406	-0.471680	-0.083008	-3.671756	-1.038168	2.549618	3.660222
