-0.667480	-0.174072	0.763428	0.190840	-0.396947	0.664122	0.854620
-0.656982	-0.171143	0.767822	0.030534	-0.381679	1.000000	0.864322
-0.668457	-0.174805	0.759277	-0.381679	-0.175573	0.580153	0.873901
-0.667480	-0.177490	0.758545	0.320611	-0.244275	0.633588	0.883218
-0.668213	-0.174316	0.759033	-0.038168	-0.381679	0.839695	0.892458
-0.669922	-0.180176	0.754150	-0.030534	-0.656489	0.793893	0.902171
-0.666748	-0.183105	0.762451	0.664122	-0.335878	0.709924	0.911568
-0.671875	-0.167480	0.759277	0.488550	-0.396947	0.641221	0.921200
-0.668945	-0.177246	0.760986	-1.274809	-0.740458	0.236641	0.930756
-0.670410	-0.183838	0.761230	0.343511	-0.503817	0.931298	0.940138
-0.669434	-0.172852	0.767822	1.190840	-0.335878	0.946565	0.949659
-0.666992	-0.177734	0.760742	-1.435115	-0.381679	0.244275	0.959016
-0.673340	-0.190186	0.757324	-0.335878	-0.488550	0.610687	0.968603
-0.670654	-0.169922	0.759033	0.946565	-0.671756	0.748092	0.977592
-0.668701	-0.177002	0.755127	-0.198473	-0.511450	0.664122	0.986426
-0.675781	-0.183105	0.763672	-0.412214	-0.480916	0.755725	0.996424
-0.658936	-0.176514	0.762207	-0.099237	-0.358779	0.480916	1.005902
-0.667725	-0.175049	0.750732	-0.137405	-0.320611	0.816794	1.015274
-0.667236	-0.182861	0.756348	0.351145	-0.229008	0.923664	1.025046
-0.670654	-0.177002	0.764893	0.236641	-0.076336	0.961832	1.034722
-0.678955	-0.184814	0.758301	-0.175573	-0.305344	0.549618	1.044094
-0.672363	-0.178711	0.757568	0.641221	-0.396947	0.824427	1.053067
-0.668213	-0.168213	0.758545	0.183206	-0.496183	0.595420	1.062433
-0.665527	-0.175537	0.758057	-1.335878	-0.755725	-0.022901	1.071893
-0.669434	-0.182861	0.756348	1.000000	-0.251908	0.641221	1.081785
-0.678223	-0.180664	0.758789	0.755725	-0.519084	0.519084	1.091064
-0.680664	-0.179443	0.753906	-1.022901	-0.572519	0.687023	1.100555
-0.677002	-0.183105	0.758545	0.480916	-0.519084	0.679389	1.110016
-0.666748	-0.158691	0.761963	0.106870	-0.641221	0.381679	1.119732
-0.668701	-0.180420	0.762451	-0.572519	-0.458015	0.442748	1.129411
-0.668945	-0.172607	0.751953	0.183206	-0.511450	0.633588	1.138930
-0.665527	-0.172607	0.760742	0.458015	-0.534351	0.709924	1.148671
-0.669434	-0.171387	0.768799	0.091603	-0.450382	0.442748	1.158316
-0.673096	-0.175537	0.760010	-0.496183	-0.335878	0.664122	1.167790
-0.669434	-0.182861	0.769043	0.038168	-0.389313	0.572519	1.177840
-0.670410	-0.174805	0.758057	0.282443	-0.343511	0.793893	1.187644
-0.664307	-0.177246	0.764648	0.229008	-0.381679	0.778626	1.197288
-0.666748	-0.178955	0.753174	-0.473282	-0.488550	0.526718	1.207140
-0.672607	-0.186279	0.755859	0.572519	-0.450382	0.572519	1.216464
-0.679932	-0.175781	0.756348	1.022901	-0.381679	0.816794	1.226223
-0.671143	-0.175293	0.762695	-0.839695	-0.389313	0.587786	1.235627
-0.678223	-0.186279	0.759277	0.007634	-0.541985	0.763359	1.245114
-0.666992	-0.170166	0.762939	1.083969	-0.702290	0.893130	1.254599
-0.673584	-0.175781	0.756348	-1.076336	-0.679389	0.641221	1.263976
-0.680664	-0.180420	0.758545	-0.839695	-0.396947	0.549618	1.273416
-0.662598	-0.174316	0.754150	0.465649	-0.458015	0.900763	1.282990
-0.665283	-0.165527	0.768066	-0.007634	-0.534351	0.671756	1.292650
-0.674072	-0.176514	0.764404	-0.236641	-0.351145	0.778626	1.301774
-0.675537	-0.174316	0.750732	0.175573	-0.419847	0.648855	1.311610
-0.668457	-0.185059	0.756104	-0.183206	-0.480916	0.694656	1.321071
-0.671143	-0.183594	0.756836	0.664122	-0.480916	0.877863	1.330617
-0.672119	-0.174316	0.772217	0.541985	-0.595420	0.870229	1.340047
-0.671875	-0.171143	0.761475	-0.664122	-0.458015	0.297710	1.349481
-0.673584	-0.183105	0.770996	-0.167939	-0.511450	0.458015	1.358913
-0.675781	-0.180664	0.768555	0.954198	-0.435115	0.618321	1.368370
-0.668457	-0.178711	0.754883	-0.526718	-0.496183	0.740458	1.378272
-0.678223	-0.187988	0.778564	-0.549618	-0.587786	0.580153	1.387735
-0.676025	-0.187744	0.757080	0.572519	-0.564885	0.824427	1.396922
-0.686279	-0.177979	0.770996	-0.732824	-0.366412	0.610687	1.406561
-0.675049	-0.183594	0.760498	-0.122137	-0.396947	0.656489	1.416048
-0.669434	-0.168457	0.766602	0.473282	-0.091603	1.007634	1.425884
-0.664307	-0.166016	0.751221	-0.572519	-0.473282	0.625954	1.435278
-0.667480	-0.167725	0.756348	-0.404580	-0.389313	0.603053	1.444897
-0.667480	-0.171875	0.753174	0.244275	-0.206107	0.770992	1.454268
-0.664307	-0.162598	0.757080	-0.343511	-0.442748	0.450382	1.463839
-0.671631	-0.175049	0.759521	0.122137	-0.312977	0.679389	1.473341
-0.676758	-0.174561	0.772461	0.763359	-0.404580	1.000000	1.482930
-0.656738	-0.173584	0.772217	-0.290076	-0.427481	0.587786	1.492226
-0.667480	-0.184326	0.752686	-0.564885	-0.839695	0.725191	1.501707
-0.672119	-0.182373	0.760010	1.091603	-0.389313	1.167939	1.511280
-0.671387	-0.179688	0.761963	0.106870	-0.534351	0.984733	1.520761
-0.667480	-0.180908	0.754395	-0.282443	-0.412214	0.496183	1.530366
-0.672607	-0.182373	0.759521	0.282443	-0.450382	0.679389	1.539822
-0.676025	-0.182129	0.761230	-0.198473	-0.633588	0.633588	1.549190
-0.669922	-0.183105	0.762695	-0.122137	-0.351145	0.519084	1.558616
-0.660889	-0.172607	0.760010	0.015267	-0.473282	0.786260	1.568071
-0.664307	-0.167480	0.758545	0.038168	-0.511450	0.763359	1.577555
-0.670898	-0.171387	0.761719	0.000000	-0.320611	0.396947	1.586954
-0.659180	-0.172119	0.757080	-0.091603	-0.496183	0.366412	1.596435
-0.679199	-0.174316	0.752930	-0.442748	-0.351145	0.366412	1.605761
-0.677734	-0.180176	0.756592	-0.618321	-0.755725	0.725191	1.615314
-0.672607	-0.179688	0.753662	0.687023	-0.442748	0.793893	1.624971
-0.674561	-0.175293	0.762207	0.412214	-0.465649	0.893130	1.634415
-0.671875	-0.180908	0.766357	-0.312977	-0.198473	0.709924	1.643968
-0.667969	-0.183838	0.759277	-0.877863	-0.534351	0.748092	1.653395
-0.664307	-0.201416	0.760254	0.679389	-0.458015	1.091603	1.663025
-0.673096	-0.167969	0.758789	1.274809	-0.389313	1.190840	1.672513
-0.669189	-0.174072	0.756836	-0.847328	-0.465649	0.396947	1.682207
-0.677734	-0.180420	0.764648	-0.656489	-0.465649	0.702290	1.691526
-0.675293	-0.178711	0.759277	1.190840	-0.351145	0.954198	1.700478
-0.677246	-0.167969	0.759277	-0.175573	-0.580153	0.725191	1.709515
-0.666992	-0.169922	0.758789	-0.824427	-0.404580	0.305344	1.718599
-0.671631	-0.177002	0.765381	0.351145	-0.320611	0.541985	1.729318
-0.671387	-0.172852	0.760010	-0.099237	-0.442748	0.404580	1.738834
-0.667236	-0.180908	0.758545	-0.267176	-0.419847	0.656489	1.748346
-0.673828	-0.179443	0.759766	0.167939	-0.351145	0.564885	1.758334
-0.666748	-0.187500	0.757812	-0.251908	-0.549618	0.496183	1.768070
-0.678711	-0.188721	0.757324	-0.137405	-0.549618	0.748092	1.777724
-0.668701	-0.182373	0.757080	0.877863	-0.251908	1.221374	1.787692
-0.663574	-0.178711	0.754639	0.190840	-0.267176	0.900763	1.796903
-0.669434	-0.173096	0.759033	-0.694656	-0.229008	0.633588	1.806285
-0.666016	-0.182617	0.762451	0.458015	-0.244275	0.595420	1.815836
-0.672852	-0.172852	0.757568	0.801527	-0.305344	1.000000	1.825501
-0.674805	-0.164307	0.745117	-0.236641	-0.549618	0.709924	1.835033
-0.675781	-0.172607	0.760742	-0.106870	-0.862595	0.671756	1.844556
-0.675293	-0.170166	0.758301	0.083969	-0.770992	0.320611	1.854012
-0.672363	-0.180664	0.744141	-0.488550	-0.725191	0.748092	1.863436
-0.665527	-0.171143	0.760742	0.198473	-0.702290	0.664122	1.872950
-0.661133	-0.180176	0.754395	-0.503817	-0.625954	0.618321	1.882669
-0.671875	-0.186768	0.768311	-0.190840	-0.465649	0.549618	1.891960
-0.670654	-0.179688	0.763672	0.251908	-0.633588	0.801527	1.901213
-0.673828	-0.186035	0.756104	-0.221374	-0.412214	0.839695	1.910891
-0.670166	-0.183838	0.758057	-0.106870	-0.236641	0.755725	1.920462
-0.665039	-0.179199	0.761963	0.351145	-0.198473	0.977099	1.930113
-0.668945	-0.183105	0.756104	0.305344	-0.030534	1.045802	1.939543
-0.669922	-0.178711	0.764648	0.656489	-0.106870	1.175573	1.949018
-0.661377	-0.171143	0.770508	-0.251908	-0.198473	0.824427	1.958328
-0.658936	-0.174316	0.761475	0.167939	-0.419847	0.832061	1.967810
-0.671387	-0.171143	0.765869	0.969466	-0.290076	0.786260	1.977401
-0.675049	-0.169678	0.760010	-0.603053	-0.541985	0.618321	1.986738
-0.666992	-0.176758	0.748291	-0.427481	-0.679389	0.564885	1.995972
-0.673584	-0.173828	0.756836	0.748092	-0.503817	0.534351	2.005626
-0.669434	-0.173096	0.765869	-0.717557	-0.580153	0.488550	2.014932
-0.677002	-0.180176	0.753174	-0.091603	-0.564885	0.496183	2.024505
-0.666504	-0.177246	0.756592	0.000000	-0.519084	0.541985	2.033954
-0.669189	-0.177002	0.765137	-0.290076	-0.259542	0.335878	2.043290
-0.665771	-0.177979	0.750732	-0.320611	-0.763359	0.664122	2.052883
-0.671143	-0.179443	0.760498	-0.022901	-0.396947	0.755725	2.062336
-0.670898	-0.175781	0.750977	-0.045802	-0.389313	1.053435	2.071917
-0.666504	-0.183105	0.753906	0.236641	-0.404580	0.992366	2.081848
-0.669434	-0.176025	0.769043	-0.106870	-0.412214	0.786260	2.090994
-0.672363	-0.176270	0.754395	-0.267176	-0.198473	0.877863	2.100742
-0.675781	-0.183350	0.761475	0.717557	-0.389313	0.862595	2.110360
-0.669922	-0.156494	0.767090	0.183206	-0.145038	0.832061	2.119831
-0.672607	-0.174072	0.762939	-0.106870	-0.259542	0.679389	2.129249
-0.669678	-0.179443	0.749756	0.145038	-0.351145	1.068702	2.138679
-0.666748	-0.174316	0.760498	1.946565	-0.702290	0.763359	2.148112
-0.671143	-0.181152	0.766113	-0.389313	-0.519084	0.618321	2.157547
-0.674072	-0.184082	0.758545	-0.351145	-0.618321	0.519084	2.167058
-0.663574	-0.176025	0.762939	-0.198473	-0.580153	0.740458	2.176676
-0.665039	-0.178955	0.756104	-0.145038	-0.442748	0.687023	2.186145
-0.675293	-0.180664	0.763428	0.145038	-0.534351	0.862595	2.195636
-0.671143	-0.175781	0.767090	-0.053435	-0.450382	0.496183	2.205089
-0.676514	-0.177002	0.764893	-0.450382	-0.343511	0.328244	2.214659
-0.664551	-0.177979	0.751221	-0.122137	-0.244275	0.603053	2.224336
-0.676025	-0.161377	0.763428	-0.091603	-0.236641	0.534351	2.233953
-0.677246	-0.174805	0.760742	0.404580	-0.358779	0.717557	2.243195
-0.685303	-0.179688	0.761230	0.290076	-0.312977	0.786260	2.252762
-0.670410	-0.172363	0.760986	0.076336	-0.465649	0.557252	2.262332
-0.663086	-0.181641	0.750488	0.167939	-0.526718	0.633588	2.271423
-0.678223	-0.182861	0.769775	0.320611	-0.488550	0.923664	2.281001
-0.674561	-0.187012	0.767090	-0.068702	-0.267176	0.809160	2.290496
-0.666016	-0.183350	0.748047	0.137405	-0.503817	0.816794	2.300193
-0.672852	-0.177734	0.754883	0.404580	-0.541985	0.801527	2.309681
-0.665283	-0.180908	0.755859	-0.534351	-0.503817	0.832061	2.319008
-0.663818	-0.184326	0.751221	0.022901	-0.908397	1.083969	2.328741
-0.663330	-0.175293	0.762939	0.633588	-0.480916	1.267176	2.338033
-0.670166	-0.179688	0.765381	0.015267	-0.534351	0.725191	2.347480
-0.669189	-0.177979	0.761963	-0.244275	-0.549618	0.549618	2.357531
-0.674316	-0.172119	0.758057	-0.091603	-0.656489	0.473282	2.367001
-0.670898	-0.177734	0.755615	-0.152672	-0.404580	0.656489	2.377120
-0.671875	-0.172852	0.765381	-0.167939	-0.175573	0.832061	2.386834
-0.668701	-0.172852	0.758789	-0.312977	-0.427481	0.618321	2.396117
-0.670166	-0.179688	0.764648	0.274809	-0.412214	0.709924	2.405359
-0.670898	-0.180908	0.760498	0.748092	-0.442748	1.076336	2.414924
-0.667725	-0.177002	0.760986	0.389313	-0.374046	0.778626	2.424469
-0.667480	-0.172852	0.758057	-0.595420	-0.671756	0.396947	2.433923
-0.671875	-0.191406	0.760986	0.076336	-0.549618	0.687023	2.443417
-0.668457	-0.177490	0.753174	0.625954	-0.274809	0.885496	2.452935
-0.668457	-0.183594	0.755371	0.122137	-0.213740	0.748092	2.462369
-0.672363	-0.173828	0.760498	0.114504	-0.534351	0.702290	2.472143
-0.679688	-0.174805	0.766357	-0.198473	-0.702290	0.435115	2.481757
-0.667725	-0.179932	0.752197	-0.366412	-0.671756	0.526718	2.491297
-0.663330	-0.182373	0.755371	-0.122137	-0.328244	0.793893	2.500814
-0.668701	-0.172119	0.762695	0.053435	-0.480916	0.587786	2.509961
-0.670166	-0.174561	0.766846	-0.167939	-0.648855	0.702290	2.519273
-0.673828	-0.183838	0.759033	-0.198473	-0.458015	0.625954	2.528973
-0.662109	-0.178223	0.751221	-0.030534	-0.404580	0.786260	2.538312
-0.666260	-0.179443	0.757324	0.007634	-0.259542	0.916031	2.547553
-0.672363	-0.182861	0.752686	0.106870	-0.274809	0.816794	2.557046
-0.672363	-0.178467	0.755127	-0.030534	-0.435115	0.847328	2.568111
-0.667969	-0.179688	0.765869	0.000000	-0.564885	0.641221	2.577748
-0.672607	-0.170898	0.753906	0.473282	-0.412214	0.862595	2.587408
-0.674561	-0.176758	0.767578	-0.030534	-0.519084	1.053435	2.596850
-0.670410	-0.171387	0.756592	0.106870	-0.335878	0.923664	2.606529
-0.672607	-0.168457	0.769531	0.183206	-0.587786	1.038168	2.616065
-0.675537	-0.177246	0.756104	-0.419847	-0.465649	0.648855	2.625607
-0.669922	-0.179199	0.753418	-0.435115	-0.519084	0.610687	2.634971
-0.672852	-0.175537	0.759766	0.160305	-0.473282	0.648855	2.644599
-0.670410	-0.175049	0.758301	0.099237	-0.435115	0.480916	2.653949
-0.673828	-0.177246	0.757324	-0.114504	-0.427481	0.641221	2.663420
-0.674072	-0.177979	0.760010	0.274809	-0.480916	0.557252	2.672924
-0.664062	-0.177246	0.769043	-0.190840	-0.618321	0.778626	2.682434
-0.668457	-0.188232	0.754639	0.091603	-0.229008	0.854962	2.692256
-0.672852	-0.180908	0.762451	0.725191	-0.335878	0.931298	2.701860
-0.674316	-0.172852	0.756104	-0.473282	-0.305344	0.473282	2.711284
-0.670654	-0.178711	0.761963	-0.175573	-0.267176	0.564885	2.720910
-0.673828	-0.169434	0.762939	1.366412	-0.297710	0.786260	2.730393
-0.674805	-0.171631	0.769043	-0.206107	-0.274809	0.526718	2.739922
-0.674072	-0.173828	0.756592	-0.435115	-0.641221	0.793893	2.749380
-0.657715	-0.176514	0.768311	0.801527	-0.549618	0.946565	2.758838
-0.664795	-0.166260	0.755127	-0.541985	-0.633588	0.694656	2.768337
-0.672119	-0.179199	0.770752	-0.572519	-0.595420	0.442748	2.777992
-0.675293	-0.186279	0.751709	-0.099237	-0.435115	0.404580	2.787620
-0.670166	-0.168701	0.753174	0.007634	-0.496183	0.419847	2.797086
-0.677246	-0.178223	0.775391	-0.106870	-0.526718	0.931298	2.806402
-0.669922	-0.181885	0.765869	0.206107	-0.282443	0.664122	2.816096
-0.669922	-0.183350	0.758057	-0.244275	-0.389313	0.641221	2.825957
-0.673096	-0.178467	0.765137	-0.045802	-0.351145	0.877863	2.835608
-0.668457	-0.181885	0.753418	0.534351	-0.297710	1.221374	2.845050
-0.666016	-0.173584	0.762451	0.221374	-0.312977	0.931298	2.854532
-0.669189	-0.184326	0.759033	-0.503817	-0.541985	0.725191	2.864395
-0.665527	-0.179688	0.755859	0.526718	-0.320611	1.175573	2.874418
-0.668701	-0.168457	0.760986	0.450382	-0.167939	0.725191	2.883973
-0.667480	-0.177002	0.754883	-0.694656	-0.534351	0.381679	2.893304
-0.678955	-0.179199	0.766602	0.068702	-0.832061	0.679389	2.902677
-0.677002	-0.172607	0.752441	-0.335878	-0.618321	0.549618	2.912271
-0.675293	-0.185791	0.750732	-0.679389	-0.610687	0.488550	2.922045
-0.662109	-0.177490	0.759521	0.534351	-0.557252	0.702290	2.931791
-0.672607	-0.176025	0.765381	0.152672	-0.435115	0.870229	2.941337
-0.666504	-0.178223	0.750244	-0.625954	-0.458015	0.603053	2.951113
-0.669678	-0.180908	0.750244	-0.015267	-0.480916	0.633588	2.960359
-0.669922	-0.178711	0.758789	0.335878	-0.465649	0.664122	2.970097
-0.666016	-0.176514	0.761475	-0.297710	-0.473282	0.595420	2.979152
-0.668945	-0.180908	0.761719	0.312977	-0.351145	0.839695	2.988585
-0.667725	-0.172363	0.760498	0.618321	-0.435115	0.931298	2.998304
-0.669434	-0.168701	0.764160	-0.725191	-0.656489	0.328244	3.007690
-0.686768	-0.185059	0.756592	-0.603053	-0.450382	0.419847	3.017262
-0.676758	-0.180420	0.748779	0.870229	-0.274809	0.671756	3.026873
-0.669678	-0.171387	0.760254	-0.152672	-0.244275	0.488550	3.036143
-0.676025	-0.181396	0.752930	-0.496183	-0.587786	0.458015	3.045984
-0.669189	-0.175293	0.756348	0.229008	-0.702290	0.603053	3.055514
-0.669434	-0.177246	0.758545	-0.694656	-0.557252	0.458015	3.065025
-0.675781	-0.182617	0.763916	0.175573	-0.458015	0.641221	3.074674
-0.671631	-0.174072	0.757324	0.175573	-0.328244	0.534351	3.084106
-0.674561	-0.179443	0.762939	-0.786260	-0.480916	0.587786	3.093583
-0.674072	-0.179443	0.757568	-0.259542	-0.335878	0.687023	3.103065
-0.666504	-0.186523	0.753418	0.061069	-0.320611	0.702290	3.112521
-0.669189	-0.179932	0.766113	-0.671756	-0.374046	0.793893	3.121837
-0.677002	-0.179199	0.748535	0.511450	-0.458015	0.900763	3.131415
-0.675781	-0.174072	0.762451	0.412214	-0.290076	0.679389	3.140763
-0.677734	-0.178711	0.769775	-0.763359	-0.717557	0.526718	3.150399
-0.674316	-0.189697	0.763428	0.366412	-0.404580	0.725191	3.160152
-0.672607	-0.174805	0.763184	0.572519	-0.221374	0.778626	3.169712
-0.666504	-0.176270	0.759766	0.053435	-0.236641	1.106870	3.179498
-0.668457	-0.181885	0.758789	-0.152672	-0.419847	0.832061	3.188981
-0.670898	-0.180420	0.753174	0.022901	-0.610687	0.580153	3.198508
-0.673096	-0.179688	0.764648	-0.587786	-0.541985	0.687023	3.208063
-0.668213	-0.181152	0.780762	0.068702	-0.534351	0.458015	3.217556
-0.670654	-0.176758	0.761230	0.274809	-0.534351	0.465649	3.227075
-0.674561	-0.176025	0.764893	-0.343511	-0.419847	0.473282	3.236544
-0.670410	-0.178955	0.750732	-0.366412	-0.564885	0.534351	3.245936
-0.674072	-0.175537	0.765381	0.076336	-0.351145	0.648855	3.255451
-0.659668	-0.177734	0.763184	0.229008	-0.419847	0.633588	3.264830
-0.669922	-0.174316	0.780273	0.152672	-0.519084	0.809160	3.274438
-0.670410	-0.181885	0.758545	0.259542	-0.312977	0.961832	3.283988
-0.668945	-0.173096	0.757080	-0.114504	-0.526718	0.656489	3.293438
-0.677490	-0.181152	0.762695	-0.045802	-0.274809	0.755725	3.302951
-0.670410	-0.182861	0.766846	0.732824	-0.030534	0.862595	3.312432
-0.685791	-0.176270	0.767578	0.267176	-0.412214	1.175573	3.321975
-0.667725	-0.180176	0.760010	-0.282443	-0.435115	0.786260	3.331594
-0.672119	-0.177002	0.761475	0.595420	-0.458015	1.045802	3.341021
-0.671143	-0.176758	0.756836	-0.053435	-0.633588	0.450382	3.350667
-0.666016	-0.180908	0.755371	-1.549618	-0.541985	0.427481	3.360365
-0.658447	-0.181641	0.751709	1.030534	-0.351145	0.526718	3.369360
-0.664795	-0.174805	0.765381	1.900763	-0.595420	0.419847	3.379168
-0.671143	-0.177734	0.756104	-1.053435	-0.381679	0.366412	3.389038
-0.673828	-0.180664	0.753174	0.251908	-0.419847	0.893130	3.398314
-0.673584	-0.181396	0.756836	0.496183	-0.343511	0.770992	3.408118
-0.666504	-0.174316	0.761475	-0.213740	-0.374046	0.610687	3.417574
-0.664551	-0.187256	0.757324	0.229008	-0.244275	0.763359	3.427023
-0.664551	-0.182129	0.752441	-0.625954	-0.427481	0.511450	3.436087
-0.667969	-0.181885	0.768311	-0.145038	-0.213740	0.641221	3.445016
-0.670654	-0.178467	0.760010	1.198473	-0.412214	0.854962	3.454092
