0.991455	0.359375	0.354736	9.152672	-6.274809	3.122137	0.641994
0.987061	0.369629	0.338135	4.770992	-8.381679	5.442748	0.653766
0.986328	0.367432	0.331543	1.129771	-9.541985	6.641221	0.665527
0.975586	0.361328	0.316406	-1.412214	-8.725191	6.190840	0.680108
0.974365	0.360596	0.293213	-0.641221	-6.389313	4.648855	0.691077
0.960205	0.351074	0.277588	1.725191	-3.526718	2.511450	0.701277
0.959473	0.362305	0.281738	5.610687	-0.274809	0.259542	0.711418
0.952393	0.362305	0.272461	10.022901	2.458015	-1.496183	0.722077
0.950439	0.368652	0.280273	12.603053	4.015267	-2.801527	0.731711
0.950928	0.379883	0.302002	13.083969	4.587786	-2.511450	0.741895
0.941650	0.388916	0.324463	10.526718	3.725191	-1.366412	0.752648
0.931641	0.392090	0.331299	6.465649	2.030534	0.198473	0.762540
0.931885	0.395020	0.326904	2.175573	-0.053435	1.335878	0.773134
0.927246	0.386719	0.333740	-1.480916	-1.503817	2.083969	0.782810
0.931641	0.375488	0.323730	-3.786260	-2.488550	2.748092	0.793498
0.939941	0.371094	0.309326	-4.778626	-2.893130	2.137405	0.803230
0.965820	0.365723	0.292236	-4.404580	-2.145038	1.549618	0.813975
0.974365	0.366211	0.289795	-3.183206	-1.587786	0.778626	0.824183
1.003418	0.357910	0.281738	-1.404580	-0.641221	-0.007634	0.834850
0.997070	0.356201	0.289551	0.480916	0.114504	-0.267176	0.844875
1.014160	0.351318	0.303467	2.412214	0.190840	-0.580153	0.855245
0.988525	0.351318	0.301025	3.312977	0.251908	-0.450382	0.865307
0.996826	0.348877	0.319824	3.824427	0.167939	-0.679389	0.875675
0.987793	0.354736	0.312744	3.282443	-0.198473	-0.572519	0.886437
0.989990	0.358643	0.320068	3.885496	-0.641221	-0.396947	0.896481
0.982422	0.368896	0.299072	0.488550	-1.221374	0.007634	0.906998
0.984619	0.376465	0.321777	-1.122137	-1.717557	0.244275	0.917455
0.977539	0.380371	0.307861	-2.511450	-2.007634	0.679389	0.927570
0.975586	0.379150	0.310059	-3.832061	-1.862595	1.137405	0.938013
0.978027	0.377441	0.303467	-4.389313	-1.465649	1.320611	0.948346
0.968506	0.374512	0.298584	-4.152672	-0.603053	1.068702	0.958897
0.968018	0.366211	0.297363	-3.435115	0.450382	0.549618	0.968538
0.960938	0.362549	0.294189	-2.534351	1.435115	0.015267	0.979363
0.966797	0.367432	0.293457	-1.916031	2.236641	-0.007634	0.989922
0.961182	0.362305	0.310547	-1.664122	2.419847	-0.282443	1.000322
0.979248	0.355957	0.300537	-2.015267	2.541985	0.022901	1.010527
0.967285	0.355957	0.302490	-2.725191	1.870229	0.496183	1.021062
0.975098	0.347900	0.310547	-3.396947	1.358779	0.916031	1.031129
0.972900	0.350830	0.325684	-4.305344	0.534351	1.129771	1.041723
0.972656	0.349365	0.315430	-4.961832	0.068702	1.244275	1.051968
0.980713	0.346436	0.308838	-4.793893	-0.274809	1.114504	1.061816
0.979980	0.342773	0.310791	-5.137405	0.290076	1.297710	1.071075
0.972168	0.356201	0.300293	-7.007634	0.274809	1.038168	1.080400
0.981201	0.356201	0.304688	-7.763359	0.541985	0.931298	1.090660
0.972168	0.348145	0.308594	-8.282443	0.083969	1.412214	1.100917
0.955566	0.348389	0.323486	-9.488550	-1.137405	1.488550	1.111707
0.972656	0.359131	0.321533	-15.427481	2.290076	0.198473	1.121718
0.944824	0.349365	0.313477	-11.206107	-0.870229	1.152672	1.132236
0.949951	0.349609	0.317139	-13.290076	-0.274809	1.114504	1.142485
0.949463	0.345947	0.312012	-12.114504	-0.687023	0.832061	1.152802
0.940918	0.349121	0.301270	-11.045802	-0.229008	0.671756	1.163063
0.939453	0.344238	0.301270	-9.610687	-0.030534	0.251908	1.172906
0.959717	0.343506	0.301025	-7.977099	0.595420	-0.213740	1.183673
0.960693	0.345703	0.302002	-6.000000	0.923664	-0.770992	1.193960
0.968994	0.350098	0.302002	-3.862595	1.801527	-1.320611	1.204543
0.972168	0.347168	0.313477	-2.145038	1.877863	-1.625954	1.214828
0.964844	0.352295	0.328857	-1.900763	2.145038	-1.961832	1.224939
0.969727	0.355225	0.327881	-1.236641	2.198473	-1.633588	1.235346
0.982178	0.358154	0.334717	-1.572519	2.351145	-1.557252	1.245716
0.972900	0.358643	0.330811	-2.839695	2.022901	-1.381679	1.255501
0.966309	0.366455	0.334473	-4.938931	1.725191	-1.244275	1.266331
0.973633	0.368896	0.338135	-6.427481	1.442748	-1.213740	1.276349
0.961426	0.363525	0.345947	-7.267176	0.748092	-0.786260	1.286431
0.964844	0.357422	0.333496	-8.076336	0.206107	-0.534351	1.296968
0.964355	0.363770	0.338867	-9.106870	0.091603	-0.954198	1.307413
0.995117	0.320068	0.309082	-8.961832	-3.083969	-3.183206	1.317305
0.991943	0.345459	0.306396	-12.458015	1.862595	-1.664122	1.327899
0.972900	0.341797	0.308105	-11.335878	2.503817	-2.000000	1.338026
0.971436	0.347168	0.312988	-8.290076	1.977099	-1.580153	1.348320
0.969482	0.342041	0.305908	-6.083969	1.755725	-1.564885	1.358799
0.981445	0.348389	0.314697	-4.251908	2.229008	-1.595420	1.368671
0.978271	0.340088	0.315186	-3.267176	2.572519	-1.549618	1.378082
0.974609	0.340820	0.323730	-2.122137	2.679389	-1.251908	1.388052
0.976562	0.344971	0.332520	-2.549618	2.862595	-1.282443	1.399269
0.970703	0.351074	0.330322	-2.442748	2.213740	-0.870229	1.409682
0.962891	0.347656	0.341309	-3.312977	1.145038	-0.045802	1.419719
0.951660	0.352539	0.340332	-3.190840	-0.343511	0.694656	1.430514
0.963135	0.345215	0.343750	-3.190840	-1.259542	1.244275	1.440516
0.964600	0.349121	0.327148	-3.267176	-1.671756	1.496183	1.451260
0.941406	0.342285	0.335449	-2.541985	-2.022901	1.396947	1.461398
0.948242	0.346436	0.327881	-1.328244	-1.916031	1.190840	1.471646
0.937744	0.348145	0.334961	0.488550	-1.786260	1.061069	1.481820
0.939941	0.345215	0.329346	1.503817	-1.694656	0.938931	1.492090
0.935303	0.349365	0.330078	1.335878	-1.335878	1.083969	1.502572
0.938232	0.360596	0.316406	1.175573	-1.480916	0.870229	1.512871
0.931885	0.353271	0.325439	0.702290	-1.938931	0.648855	1.523091
0.935059	0.348877	0.321777	0.916031	-1.954198	0.564885	1.533412
0.941162	0.346436	0.322998	1.587786	-2.793893	0.465649	1.543661
0.939697	0.343262	0.310059	2.610687	-3.068702	0.709924	1.553876
0.959229	0.343506	0.309814	3.984733	-2.358779	0.236641	1.564208
0.990234	0.345459	0.295410	5.847328	-1.106870	-0.335878	1.574475
1.014893	0.345459	0.294189	8.083969	-0.335878	-1.206107	1.584808
1.038818	0.354736	0.274902	9.618321	0.664122	-1.847328	1.595123
1.035400	0.361328	0.296387	10.725191	1.694656	-2.137405	1.605774
1.025146	0.362793	0.308594	11.106870	1.824427	-2.442748	1.615933
1.011475	0.368652	0.324951	11.129771	1.625954	-1.748092	1.626417
0.989746	0.374756	0.343262	10.557252	0.992366	-0.587786	1.636621
0.972900	0.372314	0.351318	8.366412	-0.732824	1.145038	1.647413
0.953613	0.376709	0.354492	4.885496	-2.923664	3.000000	1.657625
0.939941	0.382568	0.355469	1.687023	-4.511450	4.648855	1.667101
0.933594	0.383301	0.344727	-1.122137	-6.229008	5.526718	1.676399
0.934570	0.386230	0.337891	-3.435115	-7.351145	6.702290	1.685879
0.936768	0.378418	0.321289	-5.343511	-7.389313	6.946565	1.696083
0.939941	0.378174	0.299561	-6.389313	-6.541985	6.351145	1.705692
0.944092	0.371826	0.294189	-5.809160	-4.435115	5.534351	1.716748
0.948975	0.369141	0.285889	-4.412214	-2.145038	4.549618	1.726831
0.948486	0.360107	0.298584	-1.916031	0.167939	3.091603	1.737226
0.940430	0.350342	0.294922	1.083969	2.022901	1.847328	1.747933
0.944092	0.349121	0.314941	3.587786	3.374046	1.083969	1.758004
0.949219	0.345459	0.316162	4.786260	4.053435	0.732824	1.768559
0.954346	0.349121	0.334961	4.206107	3.885496	0.702290	1.778971
0.953613	0.345703	0.344971	2.396947	3.175573	0.916031	1.789244
0.957031	0.351318	0.348877	-0.725191	2.068702	1.320611	1.799650
0.967041	0.343994	0.354980	-3.908397	1.305344	1.717557	1.810184
0.971680	0.354980	0.345947	-6.061069	0.801527	2.030534	1.820489
0.985596	0.350586	0.329346	-5.320611	-0.106870	2.923664	1.830791
0.998779	0.344727	0.323730	-6.297710	0.541985	2.404580	1.841343
0.989258	0.340820	0.334473	-8.068702	2.793893	1.465649	1.851348
1.006592	0.336670	0.313477	-8.076336	4.709924	0.580153	1.861078
1.009521	0.337646	0.315430	-6.381679	6.007634	0.374046	1.870381
1.012695	0.328125	0.313232	-4.824427	7.419847	0.343511	1.879661
1.004883	0.330322	0.319336	-2.801527	7.465649	0.396947	1.889186
1.003418	0.325928	0.309082	-1.351145	7.541985	0.206107	1.898349
1.001709	0.321777	0.320557	-0.442748	7.549618	-0.076336	1.907614
0.994141	0.322021	0.331787	0.068702	6.778626	-0.045802	1.916705
0.983154	0.325195	0.328369	-0.190840	6.259542	-0.061069	1.926234
0.979736	0.336426	0.330811	-0.572519	5.396947	0.412214	1.937241
0.961670	0.335938	0.337646	-0.824427	4.442748	0.801527	1.947433
0.962402	0.339844	0.333984	-0.549618	3.015267	1.229008	1.957989
0.949951	0.356934	0.343506	0.236641	3.854962	1.427481	1.968501
0.948242	0.350586	0.335205	1.045802	0.969466	1.969466	1.978808
0.942139	0.352783	0.329346	2.038168	0.206107	1.870229	1.988328
0.936279	0.357666	0.328125	3.129771	-0.083969	2.305344	1.998615
0.925781	0.360107	0.330078	4.114504	-0.297710	2.312977	2.008048
0.923828	0.364746	0.331299	4.938931	-0.595420	2.404580	2.017811
0.929443	0.366699	0.333008	5.519084	-0.519084	2.076336	2.027085
0.924805	0.374268	0.336670	4.465649	0.603053	1.465649	2.038088
0.930908	0.372803	0.346191	4.099237	0.610687	1.030534	2.048300
0.927002	0.380127	0.330566	3.389313	0.427481	0.984733	2.058806
0.934570	0.378662	0.335205	2.549618	0.213740	0.801527	2.069298
0.939697	0.378418	0.349121	1.748092	-0.694656	0.740458	2.079481
0.943115	0.370850	0.342041	0.435115	-1.358779	0.923664	2.089689
0.942383	0.366211	0.359131	-1.030534	-2.312977	0.900763	2.100093
0.940186	0.366943	0.345703	-2.412214	-2.839695	1.290076	2.110315
0.958984	0.363770	0.336426	-3.000000	-3.175573	1.358779	2.119939
0.962891	0.349609	0.340088	-3.114504	-3.435115	1.732824	2.130910
0.973389	0.359863	0.331543	-2.702290	-3.083969	1.946565	2.140828
0.973633	0.351562	0.329590	-2.305344	-3.106870	2.145038	2.150975
0.973389	0.351074	0.334961	-2.129771	-3.122137	2.229008	2.161411
0.977051	0.346680	0.330811	-2.160305	-3.267176	2.274809	2.171795
0.979736	0.343262	0.330811	-2.053435	-3.045802	2.236641	2.181884
0.979248	0.338867	0.326904	-1.770992	-3.022901	2.091603	2.192407
0.974365	0.336914	0.327637	-1.465649	-2.725191	2.297710	2.202655
0.978027	0.334229	0.324951	-0.687023	-2.190840	2.442748	2.212730
0.980713	0.332275	0.306641	0.297710	-1.908397	3.045802	2.223052
0.980713	0.338623	0.320312	1.045802	-1.465649	3.374046	2.233532
0.982666	0.344727	0.323730	1.206107	-1.045802	3.671756	2.243802
0.986328	0.341797	0.329834	1.419847	-0.595420	4.030534	2.254076
0.979736	0.340088	0.320068	1.755725	-0.015267	4.465649	2.264301
0.987061	0.333740	0.320801	2.083969	0.664122	4.877863	2.273679
0.985352	0.339844	0.318359	2.603053	1.167939	4.916031	2.283126
0.979980	0.333984	0.326172	3.167939	2.022901	4.580153	2.293172
0.988770	0.339600	0.336914	3.793893	2.900763	4.603053	2.302374
0.982910	0.338867	0.338867	4.083969	3.801527	4.183206	2.313178
0.989258	0.350342	0.353516	4.099237	4.580153	3.900763	2.323587
0.989746	0.353027	0.352539	3.885496	5.213740	3.832061	2.333902
0.977295	0.351807	0.358154	3.534351	5.587786	4.229008	2.344504
0.981201	0.361816	0.363281	2.885496	5.641221	4.328244	2.354744
0.974365	0.360840	0.365967	2.183206	5.221374	4.694656	2.364877
0.973145	0.367432	0.370361	1.061069	4.832061	4.793893	2.375370
0.972900	0.365234	0.371338	-0.053435	4.374046	5.259542	2.385760
0.972168	0.369629	0.375000	-1.625954	4.145038	5.664122	2.395964
0.968994	0.364014	0.359131	-3.396947	4.183206	5.969466	2.406291
0.966309	0.360596	0.350098	-4.938931	3.656489	6.580153	2.416680
0.953125	0.356445	0.353760	-6.473282	3.328244	7.022901	2.426829
0.947510	0.339111	0.344971	-7.709924	2.786260	7.366412	2.437407
0.943359	0.333496	0.350830	-8.702290	2.083969	7.328244	2.448004
0.930664	0.324951	0.328613	-9.000000	1.389313	7.251908	2.458223
0.933838	0.318604	0.343506	-8.473282	1.022901	6.717557	2.468423
0.934570	0.318359	0.336426	-7.145038	1.053435	5.877863	2.478969
0.936035	0.314453	0.332275	-5.488550	1.206107	5.106870	2.488986
0.941650	0.310791	0.329590	-3.694656	1.519084	4.274809	2.499221
0.953613	0.313721	0.328857	-1.725191	1.755725	3.679389	2.509813
0.960693	0.318848	0.314453	0.206107	2.396947	2.786260	2.520116
0.962402	0.324707	0.337402	1.984733	2.923664	1.740458	2.530786
0.964600	0.324707	0.343750	2.854962	3.351145	1.114504	2.541091
0.971924	0.335449	0.350098	2.732824	3.229008	0.587786	2.551238
0.971436	0.334961	0.363281	2.106870	2.923664	0.458015	2.561483
0.973145	0.338623	0.374512	0.763359	2.129771	0.702290	2.571772
0.972168	0.331055	0.374756	-1.045802	1.641221	0.717557	2.582462
0.976318	0.326172	0.373535	-3.099237	0.923664	1.038168	2.592516
0.977051	0.327637	0.374268	-4.916031	0.137405	1.091603	2.602430
0.976807	0.319092	0.372070	-6.480916	-0.167939	1.137405	2.613048
0.961182	0.321045	0.377441	-7.312977	-0.511450	0.618321	2.623471
0.966553	0.315674	0.367676	-7.458015	-0.526718	0.022901	2.634300
0.960938	0.312988	0.375732	-6.946565	-0.114504	-0.847328	2.644269
0.960938	0.314209	0.365723	-6.076336	0.183206	-1.763359	2.654078
0.949951	0.315186	0.358643	-4.992366	0.870229	-2.648855	2.664047
0.941162	0.319580	0.362549	-4.206107	0.931298	-3.305344	2.678024
0.936035	0.315674	0.356689	-4.099237	0.618321	-3.603053	2.688570
0.932373	0.322754	0.362061	-4.038168	0.251908	-3.114504	2.698997
0.931152	0.321045	0.357178	-4.534351	-0.206107	-2.671756	2.709379
0.933105	0.315918	0.353271	-4.687023	-1.229008	-1.961832	2.719756
0.929688	0.308105	0.350342	-4.267176	-1.801527	-1.534351	2.730585
0.946289	0.307373	0.337891	-2.984733	-3.900763	-1.564885	2.740759
0.958008	0.298096	0.328613	-0.877863	-1.458015	-1.839695	2.751383
0.980225	0.295410	0.343994	1.702290	-0.625954	-2.572519	2.761568
1.003174	0.300293	0.331543	3.809160	0.167939	-3.419847	2.772045
1.019043	0.296387	0.335693	6.022901	0.587786	-4.007634	2.782342
1.013672	0.293213	0.328613	8.259542	0.648855	-3.938931	2.792569
1.013184	0.299072	0.355225	7.816794	0.099237	-3.946565	2.803004
0.998047	0.295654	0.359131	12.274809	-2.312977	-2.664122	2.813121
0.994873	0.308594	0.385742	9.625954	-3.305344	-3.656489	2.823518
0.970703	0.308105	0.389160	8.946565	-4.687023	-2.335878	2.833961
0.956787	0.322021	0.377930	6.015267	-8.068702	-1.137405	2.844393
0.957520	0.330566	0.375244	4.312977	-7.839695	-0.122137	2.854825
0.946289	0.337402	0.359131	3.297710	-9.778626	-0.480916	2.865061
0.935303	0.351074	0.358154	2.885496	-11.320611	1.389313	2.875426
0.941406	0.357178	0.333496	2.687023	-10.152672	1.717557	2.886102
0.942871	0.356689	0.323730	3.641221	-8.106870	0.977099	2.896296
0.939453	0.357422	0.305664	4.923664	-6.526718	0.564885	2.905875
0.942627	0.349365	0.312012	5.801527	-4.893130	0.015267	2.916636
0.937744	0.351074	0.310547	6.610687	-3.366412	-0.786260	2.926993
0.937744	0.347656	0.316162	6.740458	-2.145038	-1.404580	2.937874
0.931641	0.352295	0.330078	6.587786	-1.114504	-1.557252	2.948303
0.944824	0.354004	0.349365	6.045802	-0.564885	-1.511450	2.958551
0.946289	0.354492	0.351074	5.480916	-0.480916	-2.045802	2.968603
0.953369	0.355469	0.349121	3.992366	-1.045802	-2.106870	2.979621
0.960449	0.370605	0.358154	2.442748	-1.564885	-2.450382	2.990426
0.976074	0.363525	0.357178	1.045802	-1.694656	-2.465649	3.000724
0.980469	0.358643	0.347656	0.366412	-1.618321	-2.511450	3.011102
0.991699	0.359863	0.349609	-0.274809	-0.923664	-2.099237	3.021559
0.998291	0.353516	0.352295	0.854962	-0.427481	-1.732824	3.031932
0.990234	0.354492	0.358887	0.786260	-0.435115	-1.435115	3.042251
0.997559	0.354492	0.343750	0.694656	-0.755725	-1.374046	3.052726
0.997803	0.359375	0.351562	0.152672	-0.938931	-1.106870	3.062568
0.993408	0.355713	0.349121	-0.511450	-1.022901	-0.534351	3.072391
0.987305	0.347900	0.342529	-1.564885	-1.351145	-0.129771	3.083092
0.977295	0.339600	0.350586	-2.328244	-1.358779	-0.015267	3.092691
0.973145	0.337402	0.339111	-2.778626	-1.450382	0.183206	3.103131
0.967529	0.336914	0.333252	-3.015267	-1.259542	0.183206	3.113571
0.960449	0.331299	0.331299	-2.549618	-1.404580	-0.282443	3.123988
0.960938	0.327393	0.321533	-1.709924	-1.580153	-0.625954	3.134484
0.958496	0.325684	0.324463	-0.564885	-1.893130	-1.282443	3.144497
0.959473	0.330322	0.327393	0.618321	-1.503817	-1.213740	3.154997
0.954834	0.338379	0.322754	2.045802	-1.465649	-1.465649	3.165402
0.949463	0.332031	0.320312	3.015267	-1.526718	-1.045802	3.175701
0.950439	0.338379	0.326904	3.694656	-1.427481	-0.587786	3.186381
0.955078	0.340088	0.341797	3.625954	-1.419847	-0.145038	3.196759
0.955322	0.349854	0.324951	3.022901	-1.229008	0.458015	3.207115
0.951172	0.341553	0.329102	1.496183	-0.358779	1.068702	3.217271
0.954834	0.339355	0.325928	0.541985	-0.549618	0.900763	3.227910
0.955322	0.372559	0.336914	-0.175573	0.625954	0.610687	3.238312
0.961914	0.352539	0.342041	-1.519084	1.129771	0.458015	3.248768
0.959229	0.356689	0.343750	-2.030534	1.343511	1.938931	3.259114
0.955811	0.355225	0.344482	-2.213740	1.427481	0.106870	3.269333
0.963623	0.354980	0.348145	-2.687023	0.923664	0.351145	3.280014
0.962646	0.354248	0.343750	-2.977099	0.374046	0.503817	3.289736
0.941895	0.352051	0.357178	-2.625954	-0.351145	1.167939	3.299411
0.953613	0.350098	0.351562	-1.595420	-1.328244	1.656489	3.310058
0.955078	0.350830	0.345703	-1.083969	-1.419847	1.595420	3.320355
0.963623	0.349609	0.351074	-0.778626	-0.603053	1.305344	3.331000
0.968018	0.352539	0.329346	0.190840	-0.450382	2.061069	3.341869
0.971436	0.364502	0.342529	-0.267176	0.603053	2.473282	3.352122
0.984619	0.358643	0.336426	-0.320611	1.076336	3.290076	3.362709
0.988037	0.354492	0.343262	-0.221374	0.809160	4.190840	3.373084
0.988770	0.349854	0.346436	-0.610687	0.793893	5.206107	3.383427
0.994873	0.351807	0.343018	-1.022901	0.587786	6.099237	3.393660
0.998535	0.343018	0.344482	-1.992366	0.389313	6.419847	3.404136
0.997803	0.338379	0.337891	-2.809160	0.290076	6.587786	3.414144
1.014648	0.336426	0.337646	-4.221374	0.816794	6.404580	3.424343
0.998291	0.328857	0.332275	-4.786260	1.381679	5.977099	3.434959
0.991211	0.327637	0.329102	-4.564885	1.702290	5.534351	3.445524
0.991699	0.330078	0.331299	-3.816794	1.687023	4.824427	3.455782
0.986572	0.325684	0.326904	-3.015267	1.580153	3.954198	3.466042
0.989014	0.326660	0.325684	-2.618321	1.870229	3.297710	3.476372
0.983154	0.331055	0.317383	-1.961832	2.290076	2.832061	3.486947
0.979980	0.326660	0.319336	-1.122137	2.900763	2.786260	3.497279
0.973633	0.332275	0.318604	-0.335878	3.274809	2.793893	3.507638
0.975586	0.317627	0.318359	0.664122	2.961832	2.793893	3.517725
0.968506	0.322998	0.315674	1.908397	2.366412	3.160305	3.527783
0.962646	0.325195	0.313477	2.793893	2.106870	3.358779	3.538206
0.953125	0.334229	0.326416	3.916031	2.954198	3.267176	3.548639
0.956543	0.333496	0.328613	4.786260	2.931298	2.809160	3.559090
0.946777	0.338623	0.338379	5.480916	2.053435	2.900763	3.569554
0.948486	0.353760	0.342773	5.755725	1.564885	2.687023	3.579772
0.956543	0.353516	0.338379	4.748092	2.702290	2.732824	3.589881
0.952881	0.354736	0.352539	4.290076	3.694656	2.511450	3.600481
0.937012	0.353271	0.346191	5.145038	2.816794	2.206107	3.610758
0.932861	0.349854	0.354004	5.221374	0.396947	1.190840	3.620793
0.934570	0.367676	0.350342	4.297710	-3.633588	-0.038168	3.630642
0.949951	0.364746	0.345215	5.015267	-5.587786	-1.122137	3.641217
0.949219	0.385498	0.341553	-0.274809	-3.488550	-1.778626	3.651957
0.971924	0.384033	0.344238	-4.580153	-2.015267	-1.106870	3.662299
0.989258	0.352295	0.353027	-2.679389	2.396947	1.488550	3.672805
0.985596	0.321289	0.374268	1.610687	6.633588	0.251908	3.683219
0.961182	0.326660	0.375732	2.404580	6.702290	-3.259542	3.693713
0.938721	0.368896	0.355957	-2.175573	0.236641	-5.099237	3.704092
0.941895	0.397705	0.319580	-6.740458	-7.671756	-3.526718	3.714378
0.991943	0.404785	0.326416	-10.145038	-4.503817	-0.213740	3.724989
1.004639	0.370117	0.363281	-11.290076	3.648855	1.389313	3.734880
0.983887	0.320557	0.370117	-10.740458	8.977099	1.427481	3.745305
0.962646	0.293701	0.392822	-8.763359	8.564885	0.061069	3.755773
0.958984	0.303711	0.373779	-6.496183	5.480916	-1.412214	3.766186
0.973389	0.316895	0.348389	-4.290076	3.030534	-1.450382	3.776423
0.982910	0.334961	0.356689	-3.427481	2.526718	-1.290076	3.786932
0.980225	0.347656	0.356934	-4.900763	4.045802	-0.832061	3.797561
0.967285	0.347168	0.351562	-5.595420	5.366412	0.625954	3.807881
0.956299	0.333496	0.359863	-5.190840	5.335878	1.618321	3.818109
0.947754	0.315674	0.371582	-5.007634	4.152672	2.374046	3.828585
0.941162	0.301025	0.373047	-4.534351	2.389313	2.572519	3.838486
0.974365	0.319824	0.436523	5.664122	-2.870229	7.503817	3.849069
0.893799	0.326172	0.384277	1.702290	-3.496183	2.709924	3.859514
0.942383	0.342529	0.367676	-0.282443	-0.419847	1.236641	3.869699
0.941406	0.304443	0.352051	2.122137	-0.389313	1.664122	3.879801
0.930420	0.310303	0.319580	1.625954	-1.091603	2.183206	3.890371
0.954834	0.319336	0.331787	5.511450	-0.923664	0.427481	3.900849
0.951660	0.307617	0.335938	8.473282	-2.603053	0.328244	3.911187
0.964844	0.323242	0.343262	9.351145	-4.244275	1.175573	3.921538
0.961914	0.321533	0.342773	10.435115	-5.656489	1.732824	3.931206
0.967529	0.320068	0.348633	12.725191	-7.267176	2.625954	3.940880
0.975098	0.318604	0.345947	15.618321	-9.038168	3.473282	3.951386
0.978271	0.324951	0.339844	16.297710	-9.145038	3.664122	3.961902
0.973389	0.320801	0.348145	17.053435	-9.839695	3.778626	3.972572
0.979736	0.324951	0.342285	16.870229	-10.015267	3.770992	3.983031
0.981445	0.331543	0.349854	14.122137	-9.435115	3.625954	3.993217
0.984863	0.332764	0.343262	11.725191	-8.664122	3.656489	4.004454
0.984375	0.336182	0.346436	10.038168	-7.671756	3.091603	4.014936
0.984619	0.336182	0.328125	8.877863	-6.984733	2.603053	4.025252
0.992920	0.338867	0.313721	9.259542	-6.236641	2.068702	4.035356
