1.032715	-0.080566	-0.183594	-4.435115	1.496183	-1.038168	2.724385
1.032715	-0.077148	-0.185791	-3.442748	0.580153	-1.221374	2.737564
1.029297	-0.073242	-0.187500	-3.030534	0.603053	-1.435115	2.747838
1.030273	-0.068359	-0.187500	-3.053435	0.877863	-1.305344	2.758417
1.025391	-0.062500	-0.182129	-3.129771	0.977099	-1.152672	2.768747
1.022949	-0.062500	-0.184082	-3.366412	1.351145	-1.022901	2.778624
1.022949	-0.062500	-0.180664	-3.938931	1.526718	-0.900763	2.788042
1.033447	-0.071289	-0.183105	-4.473282	1.145038	-1.015267	2.798047
1.019287	-0.072266	-0.180176	-4.366412	1.389313	-1.519084	2.809393
1.028809	-0.065674	-0.177002	-4.763359	1.816794	-1.351145	2.819554
1.029785	-0.062012	-0.186768	-4.282443	2.015267	-1.213740	2.829804
1.027100	-0.065430	-0.185547	-2.816794	1.595420	-1.167939	2.839809
1.028076	-0.067627	-0.174316	-2.305344	1.221374	-1.083969	2.850486
1.024658	-0.066895	-0.180176	-2.167939	1.236641	-0.992366	2.861161
1.032227	-0.072021	-0.183594	-3.335878	1.106870	-0.946565	2.871609
1.031006	-0.067139	-0.180664	-4.244275	1.396947	-0.870229	2.881945
1.034180	-0.070801	-0.174072	-4.229008	1.389313	-0.885496	2.892203
1.023438	-0.068115	-0.189453	-3.763359	1.145038	-1.015267	2.902429
1.025391	-0.069824	-0.184570	-3.183206	0.870229	-0.984733	2.912884
1.033447	-0.071289	-0.176758	-2.885496	0.847328	-1.175573	2.923182
1.025879	-0.063965	-0.185059	-2.793893	1.183206	-0.877863	2.933628
1.028809	-0.059570	-0.178711	-3.152672	1.351145	-0.816794	2.944301
1.020752	-0.060547	-0.180664	-3.450382	1.442748	-0.755725	2.954371
1.025391	-0.057861	-0.184082	-3.778626	1.534351	-0.732824	2.964876
1.022217	-0.067383	-0.176514	-4.000000	1.709924	-0.442748	2.975296
1.031494	-0.068359	-0.187988	-4.541985	1.809160	-0.343511	2.985668
1.031250	-0.071533	-0.192383	-4.709924	1.816794	-0.389313	2.996252
1.031738	-0.074951	-0.177979	-4.320611	1.824427	-0.557252	3.006443
1.030273	-0.074219	-0.181641	-3.541985	1.557252	-0.633588	3.016766
1.026367	-0.070801	-0.183350	-2.969466	1.389313	-0.671756	3.027260
1.028809	-0.065674	-0.191406	-2.633588	1.099237	-0.633588	3.037741
1.030029	-0.069092	-0.192383	-2.916031	1.396947	-0.396947	3.048280
1.030762	-0.064453	-0.183594	-3.297710	1.648855	-0.358779	3.058623
1.028076	-0.063965	-0.187500	-3.755725	1.709924	-0.259542	3.069410
1.042236	-0.066162	-0.190674	-3.893130	1.633588	-0.206107	3.079709
1.029297	-0.071533	-0.179199	-4.320611	1.786260	-0.129771	3.089999
1.026367	-0.072754	-0.175781	-4.053435	1.488550	-0.106870	3.100461
1.019287	-0.073242	-0.181396	-3.152672	1.664122	-0.244275	3.110962
1.022949	-0.066406	-0.186035	-3.030534	1.511450	-0.244275	3.121298
1.030518	-0.073486	-0.183105	-2.366412	1.206107	-0.229008	3.131996
1.033691	-0.070068	-0.188721	-2.396947	0.916031	-0.030534	3.142278
1.026123	-0.067383	-0.183105	-2.992366	1.175573	-0.183206	3.152732
1.029785	-0.070801	-0.179199	-2.984733	1.404580	-0.137405	3.163444
1.032715	-0.066895	-0.199707	-3.114504	1.473282	-0.061069	3.173784
1.025635	-0.064941	-0.185059	-2.977099	1.633588	-0.190840	3.184045
1.028076	-0.069336	-0.181641	-2.793893	1.335878	-0.160305	3.194606
1.035889	-0.068604	-0.185059	-2.824427	1.381679	-0.244275	3.204754
1.028809	-0.067871	-0.182861	-2.931298	1.145038	-0.251908	3.215094
1.021729	-0.066650	-0.175537	-3.030534	1.687023	-0.068702	3.225448
1.027344	-0.072266	-0.182861	-3.534351	1.824427	-0.015267	3.235723
1.015137	-0.069092	-0.168701	-3.152672	1.618321	0.053435	3.245996
1.024658	-0.068848	-0.178711	-2.122137	1.213740	-0.183206	3.256392
1.031006	-0.070801	-0.178223	-1.633588	0.664122	-0.312977	3.266512
1.036133	-0.070801	-0.180664	-1.290076	0.305344	-0.526718	3.276916
1.036377	-0.067383	-0.192871	-1.778626	0.992366	-0.900763	3.287287
1.026855	-0.067383	-0.188965	-3.007634	1.854962	-0.526718	3.297856
1.026611	-0.063965	-0.180420	-3.511450	2.160305	0.053435	3.308160
1.032471	-0.064209	-0.180420	-3.824427	2.259542	0.656489	3.318593
1.031982	-0.067139	-0.180908	-3.297710	1.755725	0.656489	3.329010
1.023193	-0.084717	-0.182129	-2.839695	1.656489	0.526718	3.339578
1.022461	-0.081299	-0.179688	-2.557252	1.427481	0.091603	3.349792
1.038818	-0.085449	-0.177246	-3.053435	1.022901	-0.022901	3.360288
1.039551	-0.071045	-0.189209	-3.129771	0.938931	-0.389313	3.370591
1.030029	-0.067139	-0.178955	-2.160305	1.183206	-0.374046	3.380873
1.027100	-0.059326	-0.186035	-1.465649	1.206107	-0.511450	3.391354
1.022949	-0.059570	-0.184326	-1.763359	1.786260	-0.183206	3.401649
1.026611	-0.048340	-0.166260	-2.938931	2.389313	0.061069	3.411785
1.023682	-0.064697	-0.178711	-4.610687	2.664122	0.145038	3.421330
1.028809	-0.068848	-0.175537	-5.244275	2.305344	0.343511	3.431603
1.020508	-0.082764	-0.188232	-4.549618	1.862595	-0.167939	3.441856
1.029053	-0.080566	-0.191162	-3.702290	1.603053	-0.267176	3.451965
1.025146	-0.076416	-0.184570	-2.564885	1.381679	-0.366412	3.462384
1.020020	-0.076416	-0.171387	-2.068702	1.404580	-0.488550	3.472680
1.021484	-0.072998	-0.178467	-1.572519	1.503817	-0.381679	3.482963
1.020020	-0.077637	-0.176758	-2.160305	1.687023	-0.465649	3.493409
1.031006	-0.069824	-0.173096	-2.404580	1.595420	-0.419847	3.503798
1.031006	-0.071777	-0.173584	-2.541985	1.396947	-0.450382	3.513969
1.026611	-0.067139	-0.180664	-2.938931	1.404580	-0.671756	3.524486
1.031494	-0.071045	-0.185547	-3.129771	1.694656	-0.793893	3.534760
1.028809	-0.074463	-0.177490	-2.961832	1.687023	-0.580153	3.545216
1.032959	-0.069092	-0.178955	-2.671756	1.580153	-0.412214	3.555455
1.024902	-0.065430	-0.166260	-2.175573	1.381679	-0.374046	3.565823
1.028809	-0.071289	-0.177979	-1.938931	1.213740	-0.442748	3.576380
1.032959	-0.072998	-0.172119	-2.526718	1.595420	-0.152672	3.586635
1.025635	-0.069824	-0.177490	-3.244275	0.015267	-0.152672	3.597079
1.026855	-0.071045	-0.173828	-3.213740	1.862595	-0.076336	3.607298
1.022949	-0.071533	-0.177246	-2.847328	1.435115	-0.259542	3.617704
1.036133	-0.078369	-0.180176	-2.114504	1.206107	-0.251908	3.627830
1.029053	-0.070557	-0.183105	-2.015267	1.526718	-0.511450	3.638253
1.024902	-0.072021	-0.173828	-2.961832	1.389313	-0.381679	3.648542
1.032227	-0.072266	-0.174561	-3.725191	1.832061	-0.358779	3.658706
1.021240	-0.069824	-0.186035	-3.900763	2.167939	-0.320611	3.669189
1.026611	-0.074951	-0.183105	-3.190840	1.526718	-0.374046	3.679793
1.026123	-0.074463	-0.169189	-2.480916	1.564885	-0.480916	3.690388
1.028564	-0.078613	-0.177002	-2.152672	1.572519	-0.374046	3.701533
1.027588	-0.065186	-0.174316	-2.770992	1.763359	-0.404580	3.712123
1.026367	-0.079102	-0.173828	-3.755725	2.091603	-0.442748	3.722544
1.025391	-0.072266	-0.186035	-3.496183	2.312977	-0.633588	3.732935
1.021729	-0.076660	-0.172119	-3.022901	2.137405	-0.580153	3.743532
1.022949	-0.068848	-0.181641	-2.564885	1.603053	-0.725191	3.753897
1.027588	-0.077393	-0.181396	-0.015267	1.366412	-1.015267	3.764335
1.023926	-0.071533	-0.175537	-2.114504	1.244275	-1.015267	3.774424
1.024902	-0.073242	-0.174316	-2.824427	1.229008	-1.007634	3.785250
1.032959	-0.070312	-0.179443	-3.374046	1.534351	-0.862595	3.795748
1.031250	-0.069336	-0.173828	-3.305344	1.442748	-0.893130	3.806281
1.031250	-0.064941	-0.178467	-3.053435	1.847328	-0.740458	3.816769
1.036377	-0.065674	-0.165527	-3.000000	1.725191	-0.702290	3.827169
1.027832	-0.073486	-0.174072	-2.839695	1.786260	-0.572519	3.837752
1.025391	-0.077881	-0.183105	-3.175573	1.610687	-0.557252	3.848474
1.025146	-0.070801	-0.175293	-3.366412	1.816794	-0.419847	3.858761
1.025391	-0.072998	-0.181152	-3.221374	1.526718	-0.480916	3.869176
1.030029	-0.066650	-0.177002	-2.534351	1.328244	-0.610687	3.879352
1.027588	-0.074463	-0.170166	-1.977099	1.328244	-0.595420	3.889415
1.024902	-0.073486	-0.170898	-2.045802	1.068702	-0.450382	3.899891
1.027832	-0.063232	-0.172852	-2.587786	1.557252	-0.526718	3.910066
1.036377	-0.075439	-0.171631	-3.671756	1.610687	-0.236641	3.920372
1.035645	-0.078125	-0.178711	-4.251908	1.625954	-0.160305	3.930896
1.027100	-0.074463	-0.175049	-4.198473	2.030534	-0.496183	3.941140
1.026123	-0.078125	-0.176025	-4.282443	2.351145	-0.251908	3.951309
1.023926	-0.080566	-0.185059	-4.229008	2.061069	-0.106870	3.961545
1.013672	-0.075928	-0.165283	-3.419847	1.908397	-0.076336	3.971668
1.023682	-0.065674	-0.167725	-2.503817	1.358779	-0.267176	3.982049
1.028564	-0.078369	-0.163330	-1.564885	0.709924	-0.755725	3.992148
1.038574	-0.073975	-0.170654	-1.129771	0.312977	-1.007634	4.002528
1.036865	-0.072998	-0.186523	-2.458015	1.366412	-0.984733	4.012894
1.029541	-0.072021	-0.178955	-4.648855	2.030534	-0.633588	4.023219
1.029297	-0.073486	-0.179688	-5.465649	2.541985	-0.206107	4.033669
1.026611	-0.073486	-0.177734	-5.106870	1.709924	0.007634	4.043833
1.025391	-0.073730	-0.171387	-3.809160	1.832061	-0.038168	4.054249
1.028809	-0.068848	-0.169922	-2.412214	1.000000	-0.541985	4.063760
1.029785	-0.085449	-0.160400	-1.572519	0.381679	-0.839695	4.073291
1.036377	-0.080566	-0.165771	-1.603053	0.343511	-1.122137	4.083984
1.037354	-0.075684	-0.174316	-2.809160	0.526718	-0.916031	4.094292
1.028564	-0.075928	-0.177002	-4.572519	1.137405	-0.442748	4.105167
1.020996	-0.073242	-0.179688	-5.137405	1.755725	-0.412214	4.115439
1.020508	-0.075684	-0.186768	-4.473282	1.816794	-0.152672	4.125649
1.017578	-0.080811	-0.166504	-2.778626	1.984733	-0.625954	4.136140
1.028320	-0.083008	-0.171631	-1.381679	1.458015	-1.061069	4.146629
1.027588	-0.077148	-0.173340	-0.870229	0.938931	-0.984733	4.156978
1.029541	-0.072754	-0.160400	-1.595420	0.618321	-0.916031	4.167304
1.036377	-0.072266	-0.179932	-2.618321	0.435115	-0.839695	4.177573
1.029541	-0.074707	-0.166748	-3.908397	0.740458	-0.389313	4.188028
1.035400	-0.074707	-0.187988	-4.641221	0.870229	0.000000	4.198205
1.026123	-0.076904	-0.174072	-4.206107	1.473282	-0.007634	4.208815
1.021484	-0.076416	-0.173340	-3.381679	1.435115	-0.290076	4.219229
1.025635	-0.074219	-0.156982	-2.251908	0.763359	-0.465649	4.229537
1.025635	-0.072021	-0.169922	-1.534351	0.572519	-0.946565	4.239872
1.023926	-0.066406	-0.178467	-1.900763	0.671756	-0.763359	4.250471
