-0.065674	-0.821777	0.531250	-3.221374	1.526718	1.809160	0.612715
-0.074707	-0.796631	0.540771	-0.793893	2.595420	0.343511	0.625203
-0.066162	-0.800537	0.535889	-6.045802	1.496183	-0.190840	0.637427
-0.074707	-0.794922	0.593750	-6.984733	-1.061069	-0.229008	0.649190
-0.067139	-0.834717	0.565674	-9.244275	-3.152672	-1.091603	0.661395
-0.062744	-0.797852	0.530762	-7.236641	-2.725191	-0.679389	0.673748
-0.062012	-0.809082	0.528320	-8.587786	-2.083969	0.068702	0.685699
-0.063232	-0.830811	0.527832	-6.435115	-0.801527	-0.526718	0.697815
-0.090088	-0.847412	0.563721	-11.381679	-2.160305	-2.335878	0.709785
-0.066650	-0.806396	0.534424	0.877863	-0.458015	-0.511450	0.722133
-0.064209	-0.796387	0.500000	-2.007634	0.702290	-0.549618	0.734164
-0.064697	-0.838867	0.499268	-6.045802	1.763359	-1.786260	0.745884
-0.067139	-0.831055	0.538574	-3.534351	2.763359	-0.549618	0.758013
-0.068115	-0.828125	0.558105	-5.458015	0.748092	-0.664122	0.770262
-0.072998	-0.823242	0.572998	-4.328244	0.274809	-1.641221	0.782281
-0.065918	-0.802002	0.533203	-3.229008	-0.786260	-1.267176	0.794226
-0.062500	-0.781494	0.518555	-1.809160	0.687023	-0.198473	0.806606
-0.061768	-0.805176	0.526123	-1.061069	2.572519	1.664122	0.818712
-0.061279	-0.816406	0.529297	-0.931298	4.190840	2.328244	0.830836
-0.071533	-0.821045	0.582275	-1.221374	2.671756	2.625954	0.842606
-0.066650	-0.846191	0.561279	-2.435115	1.366412	0.419847	0.854703
-0.065186	-0.820068	0.566162	-2.946565	-1.511450	-1.656489	0.867082
-0.066650	-0.797119	0.527832	-3.618321	-1.152672	-2.152672	0.878981
-0.069092	-0.767578	0.542236	-3.396947	0.015267	-1.152672	0.891014
-0.065186	-0.781250	0.511475	-3.297710	0.091603	0.427481	0.902911
-0.063965	-0.791504	0.515137	-2.389313	1.267176	1.206107	0.914901
-0.058105	-0.816650	0.543701	3.458015	2.320611	1.854962	0.927083
-0.071045	-0.815186	0.554199	-0.610687	1.167939	1.694656	0.939234
-0.061523	-0.828125	0.550781	-0.412214	0.427481	0.282443	0.951236
-0.061523	-0.813965	0.542725	-3.847328	0.580153	-0.206107	0.963213
-0.056396	-0.794434	0.555176	-1.496183	0.236641	-0.404580	0.975365
-0.058838	-0.797119	0.547119	-1.603053	0.748092	-0.290076	0.987316
-0.061279	-0.789551	0.534668	-1.862595	1.312977	0.496183	0.999307
-0.065918	-0.780029	0.544678	-0.503817	3.114504	1.290076	1.011696
-0.069092	-0.803955	0.551025	-0.053435	3.190840	2.244275	1.023353
-0.066650	-0.811523	0.560059	-1.870229	1.641221	2.297710	1.034579
-0.060547	-0.811035	0.575684	-2.412214	0.885496	1.137405	1.046981
-0.055908	-0.818848	0.556152	-2.809160	0.656489	0.152672	1.059141
-0.062988	-0.795898	0.550049	-3.038168	0.832061	-0.267176	1.071436
-0.055908	-0.784424	0.520264	-3.137405	2.022901	0.725191	1.083505
-0.059326	-0.791016	0.552734	-3.137405	3.167939	2.045802	1.095465
-0.067871	-0.802979	0.569336	-3.305344	3.167939	3.374046	1.107422
-0.071289	-0.799561	0.571533	-2.061069	2.259542	1.961832	1.119740
-0.062256	-0.821777	0.545166	-2.061069	3.900763	3.022901	1.131654
-0.070801	-0.795654	0.572510	-2.015267	0.984733	1.870229	1.143653
-0.066162	-0.838623	0.551514	-2.236641	-1.122137	0.694656	1.155619
-0.059326	-0.810791	0.565186	-3.549618	-2.137405	-1.076336	1.167953
-0.063965	-0.817627	0.557861	-5.396947	-2.305344	-1.351145	1.179967
-0.065430	-0.811523	0.572754	-7.290076	-2.274809	-1.282443	1.192037
-0.060791	-0.815186	0.557861	-8.167939	-1.824427	-1.488550	1.203785
-0.056641	-0.811523	0.557861	-8.717557	-1.503817	-1.809160	1.215757
-0.055908	-0.806885	0.573975	-9.045802	-0.282443	-1.320611	1.227722
-0.063477	-0.807861	0.557617	-8.473282	-0.137405	-1.251908	1.238972
-0.065186	-0.793457	0.550781	-6.290076	0.877863	-1.114504	1.251280
-0.064697	-0.805420	0.540771	-6.030534	0.893130	-0.671756	1.263281
-0.066650	-0.801514	0.545654	-6.687023	1.114504	-0.335878	1.275615
-0.072510	-0.810303	0.586670	-6.251908	-1.282443	0.450382	1.287568
-0.061768	-0.838623	0.528809	-7.419847	-3.167939	-0.702290	1.299435
-0.057373	-0.823242	0.553711	-8.190840	-2.374046	-2.259542	1.311492
-0.065674	-0.827393	0.529541	-9.603053	-0.603053	-3.351145	1.324653
-0.067627	-0.798340	0.542725	-9.343511	0.496183	-2.427481	1.337568
-0.065430	-0.781982	0.533691	-7.465649	1.854962	-1.145038	1.350345
-0.067627	-0.756836	0.554688	-4.885496	1.312977	1.641221	1.362558
-0.070312	-0.811768	0.556885	-3.954198	0.198473	2.435115	1.374973
-0.061768	-0.820557	0.522217	-1.587786	0.541985	2.412214	1.386698
-0.057129	-0.812256	0.499268	-2.167939	1.748092	1.984733	1.398615
-0.069580	-0.824219	0.545166	-4.290076	2.236641	1.954198	1.410561
-0.066406	-0.828613	0.525391	-6.145038	3.198473	1.519084	1.422840
-0.058350	-0.809814	0.542969	-6.961832	3.839695	0.763359	1.434915
-0.063965	-0.810303	0.543701	-5.832061	2.335878	0.473282	1.447029
-0.077148	-0.788574	0.579834	-4.564885	-0.580153	0.793893	1.459131
-0.072266	-0.805908	0.564453	-3.442748	-4.328244	1.503817	1.471010
-0.063965	-0.806641	0.529785	-2.183206	-4.633588	0.946565	1.483121
-0.066895	-0.812500	0.522461	-1.595420	-3.732824	0.709924	1.494308
-0.059814	-0.808594	0.516846	-1.984733	-1.931298	0.427481	1.506637
-0.066406	-0.829102	0.540771	-2.595420	-1.244275	0.106870	1.518641
-0.064697	-0.825684	0.532471	-2.770992	0.198473	-1.381679	1.530748
-0.067627	-0.780762	0.552246	-4.053435	-0.320611	0.801527	1.542666
-0.066650	-0.816895	0.549072	-7.053435	-1.190840	2.267176	1.554757
-0.061279	-0.822510	0.554688	-6.595420	-0.992366	2.030534	1.567034
-0.059326	-0.816895	0.545166	-5.648855	-1.297710	1.496183	1.578937
-0.051514	-0.816162	0.527100	-4.870229	-0.709924	1.129771	1.590520
-0.069092	-0.802979	0.510010	-3.419847	0.580153	1.778626	1.602596
-0.071289	-0.835938	0.527588	-0.961832	1.679389	2.175573	1.614445
-0.071289	-0.836914	0.535400	-3.000000	2.351145	0.763359	1.626726
-0.073730	-0.847168	0.543945	-4.633588	-0.809160	-0.961832	1.638685
-0.063965	-0.842285	0.521729	-5.534351	0.053435	-2.770992	1.650644
-0.064941	-0.803955	0.528076	-6.213740	0.633588	-2.786260	1.662666
-0.068115	-0.794922	0.543213	-5.541985	1.427481	-1.916031	1.674946
-0.069092	-0.792480	0.536133	-4.694656	0.083969	0.748092	1.687035
-0.066162	-0.801758	0.554443	-2.893130	0.038168	1.740458	1.698797
-0.062256	-0.838623	0.525635	-3.419847	-1.061069	0.725191	1.710867
-0.069580	-0.821533	0.530029	-2.534351	-0.839695	0.190840	1.722877
-0.070557	-0.817383	0.514404	-3.954198	-0.786260	-0.412214	1.734949
-0.071289	-0.810059	0.505859	-3.625954	0.244275	-0.511450	1.746903
-0.069092	-0.783203	0.524658	-2.641221	1.351145	-0.175573	1.758690
-0.063232	-0.799316	0.517090	-2.145038	3.473282	1.450382	1.771197
-0.070557	-0.825439	0.542236	-2.122137	2.496183	2.099237	1.782764
-0.076172	-0.841797	0.546631	-2.625954	2.610687	1.534351	1.793538
-0.061279	-0.845703	0.540039	-1.916031	2.366412	-0.083969	1.805277
-0.070557	-0.819092	0.572510	-3.007634	1.106870	-1.083969	1.817946
-0.062500	-0.831543	0.529785	-3.610687	0.404580	-1.511450	1.829848
-0.063965	-0.811035	0.549316	-3.893130	-0.038168	-1.465649	1.842076
-0.062744	-0.811035	0.544189	-4.404580	-0.099237	-1.374046	1.854131
-0.059326	-0.796875	0.548096	-4.244275	-0.389313	-0.564885	1.865186
-0.060791	-0.802002	0.533447	-3.671756	1.022901	0.824427	1.877262
-0.055420	-0.788086	0.526611	-3.083969	1.541985	2.893130	1.889657
-0.062988	-0.798340	0.541748	-2.839695	1.404580	2.320611	1.901279
-0.065430	-0.818115	0.532959	-4.061069	1.473282	2.312977	1.913352
-0.080566	-0.817383	0.563477	-4.412214	0.129771	1.832061	1.925754
-0.062256	-0.830078	0.520020	-4.206107	0.580153	-0.015267	1.938041
-0.065186	-0.809814	0.523926	-5.908397	2.137405	0.366412	1.955084
-0.069336	-0.789062	0.542969	-5.862595	2.099237	1.045802	1.967376
-0.065918	-0.804443	0.538818	-5.465649	1.809160	1.404580	1.979248
-0.062012	-0.796387	0.535889	-3.916031	2.152672	1.549618	1.991102
-0.072266	-0.784180	0.535889	-1.725191	2.488550	2.496183	2.002965
-0.078613	-0.822998	0.542236	-1.748092	-0.625954	3.541985	2.014791
-0.062256	-0.837891	0.527344	-0.847328	0.213740	1.435115	2.027104
-0.077881	-0.822998	0.519287	-1.511450	0.656489	-0.603053	2.039148
-0.075439	-0.808105	0.520752	-1.519084	1.595420	-1.748092	2.051185
-0.064941	-0.794434	0.526855	-2.488550	1.809160	-0.587786	2.063517
-0.067139	-0.799072	0.542725	-2.946565	2.580153	-0.480916	2.076483
-0.071289	-0.797119	0.541504	-3.198473	2.007634	0.404580	2.088792
-0.063965	-0.799316	0.543701	-2.114504	2.389313	1.099237	2.100984
-0.069092	-0.809326	0.547852	-2.526718	0.282443	1.282443	2.112734
-0.062256	-0.815186	0.545654	-1.488550	-0.419847	-0.190840	2.125069
-0.073242	-0.805908	0.542725	-0.954198	-1.351145	-0.007634	2.137088
-0.069336	-0.812500	0.516113	-1.129771	0.083969	-0.534351	2.149108
-0.065186	-0.807373	0.519531	-1.229008	1.541985	-0.343511	2.161113
-0.073486	-0.794922	0.538330	-1.488550	2.679389	0.603053	2.173111
-0.065674	-0.810303	0.542725	-2.618321	3.183206	0.946565	2.185038
-0.066406	-0.815186	0.556396	-2.412214	2.053435	0.961832	2.197063
-0.064697	-0.815186	0.549561	-3.183206	2.068702	0.007634	2.208856
-0.085693	-0.814453	0.534668	-2.900763	1.175573	0.145038	2.220934
-0.077393	-0.809082	0.554443	-2.664122	1.213740	0.091603	2.232886
-0.069092	-0.820312	0.524414	-4.137405	0.076336	-0.519084	2.244922
-0.064941	-0.807861	0.538086	-1.801527	0.381679	-0.671756	2.256865
-0.067627	-0.795166	0.523438	0.305344	0.450382	-0.343511	2.269062
-0.070068	-0.802490	0.527344	-2.221374	2.221374	1.183206	2.281021
-0.074707	-0.824463	0.525146	-2.076336	3.091603	1.175573	2.293072
-0.072021	-0.820068	0.545654	-2.290076	3.381679	0.900763	2.304821
-0.073730	-0.820068	0.546143	-0.656489	0.656489	1.297710	2.317047
-0.083496	-0.807861	0.541748	-3.389313	-0.503817	0.213740	2.329298
-0.068604	-0.804199	0.567871	-0.870229	-0.572519	1.106870	2.341121
-0.064941	-0.833496	0.543213	-4.641221	-0.534351	-0.519084	2.353035
-0.077393	-0.849854	0.553223	-4.908397	1.007634	0.442748	2.364977
-0.093262	-0.800293	0.564209	-2.900763	0.541985	1.312977	2.377134
-0.075195	-0.819580	0.555664	-4.793893	-0.847328	1.167939	2.388977
-0.074463	-0.814941	0.556885	-3.015267	-0.282443	1.702290	2.400185
-0.074219	-0.821045	0.528076	-3.877863	0.862595	1.755725	2.412250
-0.071289	-0.798340	0.537354	-4.007634	2.328244	1.793893	2.424390
-0.073975	-0.836914	0.565674	-5.053435	1.091603	0.938931	2.435898
-0.069824	-0.837158	0.562012	-5.229008	-0.473282	-0.564885	2.448097
-0.067627	-0.820312	0.549561	-6.297710	-0.526718	-1.595420	2.460149
-0.080322	-0.800293	0.558350	-7.572519	-0.732824	-0.511450	2.472545
-0.073730	-0.811523	0.517334	-8.641221	-1.374046	-1.236641	2.484442
-0.069092	-0.799561	0.541504	-8.526718	-0.068702	-1.083969	2.496356
-0.069092	-0.797119	0.517334	-6.328244	1.305344	-0.312977	2.507362
-0.076172	-0.788330	0.533447	-4.694656	1.251908	0.931298	2.519271
-0.077393	-0.817139	0.496338	-4.015267	2.129771	1.923664	2.531215
-0.077393	-0.826172	0.521240	-3.312977	4.007634	1.519084	2.543290
-0.084717	-0.836914	0.554932	-4.412214	2.236641	1.847328	2.555375
-0.076416	-0.832031	0.531738	-4.763359	1.427481	-0.870229	2.567420
-0.086426	-0.788086	0.539551	-5.633588	-0.053435	-1.847328	2.579401
-0.087402	-0.762695	0.520508	-4.877863	-1.328244	-0.839695	2.591351
-0.081055	-0.770996	0.500977	-5.160305	-0.198473	0.221374	2.603282
-0.087646	-0.772217	0.499268	-4.343511	0.923664	1.725191	2.614980
-0.082764	-0.808838	0.502197	-3.732824	2.282443	1.625954	2.627156
-0.085449	-0.811279	0.540283	-1.923664	2.786260	1.564885	2.639110
-0.078125	-0.847900	0.529297	-0.778626	2.450382	0.236641	2.651119
-0.076172	-0.833984	0.547852	0.038168	1.091603	-2.885496	2.663080
-0.080811	-0.825684	0.534424	1.038168	2.122137	-3.305344	2.675004
-0.070801	-0.794922	0.525879	-0.267176	1.801527	-3.564885	2.687083
-0.069580	-0.776611	0.549072	-1.000000	2.740458	-1.343511	2.698516
-0.064941	-0.808838	0.539307	-0.221374	0.022901	-0.412214	2.710797
-0.067383	-0.798584	0.552246	0.312977	1.931298	-0.106870	2.722901
-0.069824	-0.792236	0.579590	-0.992366	0.694656	1.465649	2.734785
-0.065918	-0.841309	0.547363	-3.099237	0.961832	0.251908	2.746626
-0.064941	-0.813232	0.553955	-3.396947	0.931298	-0.053435	2.758491
-0.065918	-0.831787	0.547852	-3.969466	1.198473	0.290076	2.770747
-0.071777	-0.828369	0.561279	-4.595420	0.641221	-1.167939	2.782437
-0.064453	-0.810547	0.551758	-4.839695	0.984733	-0.793893	2.794451
-0.059814	-0.814453	0.550293	-4.343511	1.282443	-0.106870	2.807010
-0.068848	-0.804688	0.554443	-4.312977	2.625954	0.267176	2.819417
-0.068115	-0.790527	0.585449	-3.267176	0.816794	0.977099	2.831823
-0.065918	-0.806885	0.539307	-2.618321	-0.061069	1.824427	2.844138
-0.069336	-0.802734	0.549316	-2.832061	-1.106870	2.526718	2.854857
-0.066162	-0.830566	0.541992	-4.236641	-2.396947	1.862595	2.865029
-0.069824	-0.841553	0.536865	-5.679389	-1.984733	0.083969	2.875573
-0.063965	-0.817871	0.533203	-5.671756	-1.595420	-0.885496	2.885988
-0.065430	-0.813721	0.533691	-5.694656	-0.671756	-1.122137	2.896243
-0.069824	-0.802246	0.539062	-5.503817	-0.526718	-0.977099	2.906775
-0.071533	-0.798828	0.531738	-4.465649	-0.167939	-0.954198	2.917523
-0.077881	-0.772217	0.564697	-3.541985	-0.725191	0.396947	2.928089
-0.072510	-0.812500	0.538330	-4.251908	-2.305344	1.389313	2.938285
-0.076660	-0.817383	0.542236	-4.320611	-1.938931	0.679389	2.948304
-0.069336	-0.817383	0.541016	-4.763359	-2.748092	0.328244	2.958965
-0.068359	-0.816650	0.521973	-4.290076	-2.053435	-0.038168	2.969105
-0.076172	-0.818359	0.526611	-3.992366	-1.625954	-0.175573	2.979566
-0.073242	-0.806152	0.524902	-3.053435	-0.770992	-0.412214	2.989861
-0.072510	-0.806885	0.520508	-2.832061	-0.702290	0.022901	3.000213
-0.075928	-0.799561	0.529297	-2.893130	0.190840	0.137405	3.010485
-0.074951	-0.815186	0.536865	-3.610687	-0.045802	-0.381679	3.020876
-0.071777	-0.822998	0.537354	-3.511450	0.114504	-0.778626	3.031203
-0.067871	-0.809814	0.540771	-2.633588	0.763359	-0.473282	3.041160
-0.069580	-0.819824	0.550049	-3.458015	0.557252	-0.389313	3.051457
-0.063477	-0.814209	0.552246	-3.702290	-0.129771	-1.190840	3.061804
-0.061768	-0.802734	0.547852	-3.488550	-0.320611	-0.412214	3.072408
-0.064209	-0.814941	0.540771	-3.633588	0.000000	-0.274809	3.082729
-0.069092	-0.819580	0.531250	-2.832061	0.778626	0.045802	3.093357
-0.068115	-0.815186	0.554199	-2.061069	0.679389	0.282443	3.103176
-0.087646	-0.835693	0.554443	-3.351145	-0.282443	-0.480916	3.113671
-0.071777	-0.835693	0.535889	-3.526718	-1.534351	-1.541985	3.124109
-0.076172	-0.803711	0.509033	-2.954198	-1.641221	-2.496183	3.134200
-0.083740	-0.785400	0.516113	-3.709924	-0.358779	-1.793893	3.144187
-0.067627	-0.781738	0.498291	-3.923664	0.274809	-1.251908	3.153510
-0.074707	-0.774902	0.520996	-3.488550	1.633588	-0.694656	3.163105
-0.070068	-0.772217	0.538818	-3.122137	0.893130	0.824427	3.174079
-0.065186	-0.798340	0.532715	-2.114504	0.923664	1.679389	3.184423
-0.066650	-0.810547	0.549805	-1.320611	0.167939	1.671756	3.194578
-0.070801	-0.829346	0.548340	-0.870229	-0.458015	1.145038	3.204781
-0.067627	-0.833008	0.549072	-1.351145	-1.816794	0.419847	3.215134
-0.064453	-0.836914	0.534912	-1.786260	-1.244275	-0.503817	3.225672
-0.068115	-0.831055	0.541748	-1.328244	-0.496183	-1.717557	3.235614
-0.065674	-0.823242	0.539795	-4.748092	0.053435	-2.358779	3.245911
-0.067383	-0.791992	0.550537	-4.732824	-0.473282	-2.213740	3.256007
-0.066162	-0.793945	0.544678	-4.816794	-0.259542	-0.595420	3.266965
-0.049561	-0.803467	0.545166	-4.007634	-0.068702	0.824427	3.277553
-0.064453	-0.818115	0.550537	-2.770992	0.748092	1.885496	3.287812
-0.068359	-0.815918	0.569092	-2.091603	-1.954198	3.106870	3.298231
-0.069092	-0.827881	0.565674	-2.198473	-0.984733	2.946565	3.308627
-0.073975	-0.826172	0.570068	-2.954198	-2.236641	1.770992	3.318995
-0.076416	-0.827148	0.536865	-4.022901	-3.083969	0.557252	3.329378
-0.074707	-0.819092	0.531494	-5.954198	-3.312977	-0.412214	3.339383
-0.071777	-0.802246	0.515625	-6.977099	-2.183206	0.297710	3.349710
-0.067627	-0.809082	0.499268	-7.114504	-0.778626	1.213740	3.359907
-0.068115	-0.825928	0.522217	-6.427481	0.908397	2.083969	3.370730
-0.069824	-0.832031	0.529785	-4.221374	2.022901	1.557252	3.380983
-0.076416	-0.801270	0.548096	-2.748092	1.511450	1.519084	3.391183
-0.073242	-0.816650	0.543213	-1.809160	1.496183	2.038168	3.401606
-0.080078	-0.817139	0.558105	-2.412214	-0.557252	1.236641	3.411087
-0.075439	-0.829834	0.538818	-3.778626	-0.984733	0.374046	3.420784
-0.078857	-0.833252	0.523193	-5.381679	-1.473282	-0.465649	3.430607
-0.076416	-0.816650	0.539307	-6.206107	-1.000000	-0.908397	3.440994
-0.073730	-0.816895	0.532227	-7.580153	-2.167939	-1.091603	3.452576
-0.073486	-0.801514	0.517334	-6.503817	-0.885496	-1.488550	3.463038
-0.074951	-0.780273	0.524414	-5.221374	-0.610687	-0.633588	3.473791
-0.073242	-0.797607	0.503906	-3.351145	0.587786	-0.274809	3.484473
-0.073975	-0.784424	0.526123	-1.458015	1.503817	0.519084	3.494963
-0.068115	-0.793213	0.523682	0.778626	2.526718	1.305344	3.504798
-0.071045	-0.810303	0.530518	1.763359	2.267176	1.778626	3.515344
-0.067383	-0.825439	0.539062	1.442748	1.732824	1.251908	3.525626
-0.061279	-0.834473	0.523438	1.152672	1.396947	0.564885	3.535660
-0.062744	-0.829102	0.531006	-0.809160	2.366412	-0.847328	3.545972
-0.064453	-0.810303	0.545898	-2.366412	1.824427	-1.893130	3.556555
-0.065674	-0.791260	0.540771	-4.236641	1.274809	-1.648855	3.566921
-0.061768	-0.796143	0.542236	-4.740458	0.816794	-0.557252	3.577377
-0.064941	-0.780273	0.510986	0.297710	0.152672	-1.251908	3.587887
-0.089600	-0.863525	0.605713	-5.496183	2.679389	2.305344	3.597623
-0.060791	-0.839844	0.568359	-2.305344	1.946565	1.549618	3.608226
-0.059570	-0.832031	0.544189	1.374046	1.068702	-0.358779	3.618592
-0.066650	-0.804443	0.557129	0.045802	0.656489	-0.984733	3.628881
-0.065186	-0.806641	0.551514	0.076336	1.404580	-1.366412	3.639026
-0.057861	-0.781738	0.551025	0.068702	2.061069	-0.625954	3.649333
-0.055420	-0.804932	0.548096	-0.992366	2.671756	0.893130	3.659870
-0.055420	-0.810059	0.553223	-3.862595	3.137405	0.603053	3.670347
-0.055664	-0.803955	0.582764	-5.061069	2.900763	1.137405	3.680564
-0.055664	-0.819824	0.573730	-6.412214	1.335878	1.236641	3.690843
-0.045898	-0.843018	0.569824	-6.717557	0.396947	0.351145	3.701203
-0.054443	-0.809082	0.577148	-4.595420	0.450382	0.160305	3.711352
-0.055908	-0.814209	0.579834	-5.106870	-0.419847	1.435115	3.721895
-0.062500	-0.798828	0.552734	-4.961832	-1.770992	1.778626	3.732360
-0.061279	-0.800293	0.539795	-4.587786	-1.717557	2.587786	3.742394
-0.046631	-0.820068	0.506592	-5.007634	-1.770992	2.320611	3.752989
-0.075195	-0.821533	0.560547	-4.671756	-0.534351	2.458015	3.763174
-0.071289	-0.831787	0.538330	-5.580153	-2.053435	1.748092	3.773523
-0.065186	-0.837646	0.547607	-6.106870	-2.236641	0.748092	3.783362
-0.072998	-0.814941	0.534912	-3.923664	-2.221374	0.549618	3.793576
-0.070068	-0.794922	0.530518	-5.748092	-1.893130	0.709924	3.803129
-0.062744	-0.795410	0.521729	-6.229008	-2.854962	2.190840	3.814126
-0.078125	-0.800293	0.529053	-4.717557	-2.557252	2.351145	3.824777
-0.079102	-0.850098	0.573730	-9.610687	-1.465649	2.832061	3.835165
-0.076660	-0.816162	0.530518	-6.007634	-2.763359	2.122137	3.845156
-0.091309	-0.813965	0.518066	-5.824427	-2.740458	0.931298	3.855480
-0.079102	-0.806885	0.507812	-6.938931	-2.068702	0.763359	3.866042
-0.077148	-0.797363	0.522217	-6.007634	-0.839695	-0.007634	3.876444
-0.081299	-0.806396	0.527832	-6.496183	-1.641221	0.702290	3.886936
-0.073242	-0.804199	0.517090	-6.061069	-1.152672	0.305344	3.897251
-0.073975	-0.808350	0.518799	-5.366412	-0.900763	0.435115	3.907581
-0.067627	-0.787598	0.506836	-3.755725	-0.526718	1.145038	3.918972
-0.076172	-0.803711	0.519531	-2.267176	0.763359	1.656489	3.930720
-0.072510	-0.792969	0.522949	-1.458015	0.809160	2.633588	3.941201
-0.069336	-0.826172	0.518066	-1.938931	1.091603	2.595420	3.951579
-0.073486	-0.836914	0.543945	-2.335878	0.328244	2.091603	3.961925
-0.074219	-0.848877	0.536621	-4.419847	-0.442748	-0.022901	3.972264
-0.073975	-0.832031	0.535645	-5.465649	-1.106870	-0.954198	3.982683
-0.077393	-0.829590	0.533691	-7.557252	-2.030534	-1.748092	3.993114
