-0.161621	-0.091553	0.935547	1.061069	2.427481	-1.312977	0.516190
-0.175537	-0.087158	0.948486	0.229008	2.167939	-2.687023	0.528192
-0.172119	-0.084717	0.936768	-1.045802	1.282443	-2.045802	0.540762
-0.166016	-0.073486	0.946533	-1.694656	0.549618	-1.946565	0.551965
-0.175781	-0.080078	0.936768	-1.534351	0.045802	-1.381679	0.563566
-0.172852	-0.073242	0.934326	-2.992366	-0.984733	-0.480916	0.575108
-0.169678	-0.070801	0.935791	-2.297710	-0.839695	0.595420	0.586709
-0.166504	-0.096680	0.946777	-4.267176	-2.557252	-0.198473	0.598399
-0.163086	-0.072754	0.907959	-4.679389	-0.664122	-1.877863	0.609941
-0.155273	-0.097900	0.928955	-0.984733	1.274809	-0.343511	0.621322
-0.166260	-0.084961	0.943115	0.595420	2.519084	-0.229008	0.633012
-0.169189	-0.082031	0.946045	-0.992366	1.671756	0.114504	0.644674
-0.169922	-0.086670	0.964355	-2.137405	0.618321	-0.076336	0.655814
-0.166016	-0.078125	0.948242	-1.748092	-0.152672	0.366412	0.668155
-0.177490	-0.087402	0.943848	-3.381679	-0.603053	0.679389	0.680839
-0.172607	-0.087646	0.947266	-2.442748	-0.984733	1.099237	0.692576
-0.181641	-0.092773	0.939453	-1.900763	-1.160305	2.656489	0.704107
-0.163086	-0.083008	0.932129	-3.206107	-1.015267	2.022901	0.715600
-0.166260	-0.083984	0.927490	-2.694656	0.923664	1.854962	0.727540
-0.180176	-0.070557	0.954834	-5.885496	0.809160	1.854962	0.739381
-0.182129	-0.106934	0.963379	-7.083969	-0.977099	1.099237	0.750792
-0.175537	-0.093262	0.958740	-5.977099	-1.824427	0.954198	0.762526
-0.156982	-0.110107	0.946289	-5.885496	-2.114504	0.900763	0.773969
-0.163330	-0.112305	0.947021	-3.786260	-1.763359	0.099237	0.785928
-0.163818	-0.094727	0.925781	-1.702290	-1.122137	-1.022901	0.797395
-0.160156	-0.078125	0.915283	-2.366412	0.106870	-0.267176	0.808699
-0.154541	-0.095703	0.933350	-1.343511	0.755725	0.320611	0.819632
-0.161865	-0.078369	0.931152	0.229008	1.022901	0.458015	0.831135
-0.163574	-0.083008	0.944580	-2.664122	-0.374046	0.152672	0.842841
-0.157715	-0.086670	0.930420	-4.587786	-1.175573	-0.625954	0.854590
-0.160156	-0.087158	0.914551	-4.984733	-0.305344	-0.236641	0.866468
-0.178223	-0.076904	0.938721	-7.679389	-1.160305	0.572519	0.877496
-0.169189	-0.101318	0.939941	-7.931298	-2.427481	1.045802	0.889622
-0.164551	-0.106934	0.925781	-4.694656	-1.832061	1.274809	0.900629
-0.167236	-0.092041	0.924561	-6.053435	-0.671756	2.236641	0.912339
-0.167725	-0.114258	0.929199	-6.358779	-1.648855	0.267176	0.924231
-0.172363	-0.108398	0.945801	-5.412214	-1.328244	-2.320611	0.935768
-0.178711	-0.088379	0.953613	-8.022901	-2.839695	-2.938931	0.947077
-0.164551	-0.101318	0.935059	-12.068702	-4.450382	-2.099237	0.958438
-0.153320	-0.116943	0.932617	-10.160305	-4.305344	-1.641221	0.969250
-0.142334	-0.122314	0.913330	-8.427481	-3.679389	-0.992366	0.979815
-0.137451	-0.110107	0.904785	-6.709924	-2.076336	-0.068702	0.990256
-0.135986	-0.109619	0.912354	-6.236641	-0.480916	-1.946565	1.000576
-0.149414	-0.107666	0.928955	-5.625954	-0.083969	0.122137	1.010866
-0.148438	-0.106201	0.934326	-3.572519	1.076336	-0.687023	1.021200
-0.168213	-0.093018	0.969971	-5.534351	-1.038168	-2.312977	1.031614
-0.155273	-0.111572	0.945068	-6.938931	-2.671756	-2.824427	1.041752
-0.147217	-0.095459	0.953369	-5.366412	-1.671756	-2.038168	1.051838
-0.144287	-0.075684	0.953125	-8.030534	-1.877863	-1.610687	1.062030
-0.135986	-0.105957	0.913818	-6.480916	-0.961832	-0.503817	1.073359
-0.155518	-0.099854	0.936523	-4.297710	1.305344	0.580153	1.085315
-0.162109	-0.096191	0.943848	-6.862595	1.236641	-1.435115	1.096296
-0.174072	-0.117920	0.997070	-3.190840	0.450382	-1.442748	1.107304
-0.148682	-0.108643	0.960693	-2.519084	0.603053	-0.954198	1.118286
-0.135742	-0.086914	0.939453	-2.145038	0.175573	-1.053435	1.129986
-0.141602	-0.093018	0.950928	-5.702290	0.381679	-0.137405	1.141153
-0.153809	-0.120850	0.975586	-4.847328	-1.259542	-1.106870	1.152381
-0.165771	-0.106689	0.958984	-2.847328	-1.328244	-1.198473	1.162712
-0.174805	-0.111816	0.956299	-4.129771	-1.488550	-0.480916	1.172836
-0.152832	-0.118896	0.933838	-2.946565	-1.083969	1.183206	1.183283
-0.152588	-0.110596	0.930420	-1.213740	0.664122	2.045802	1.193428
-0.158691	-0.111816	0.935791	-2.496183	1.198473	1.595420	1.204818
-0.147949	-0.116943	0.952393	-3.603053	0.916031	0.893130	1.216336
-0.146240	-0.128418	0.951660	-2.396947	0.702290	0.435115	1.227893
-0.161377	-0.113281	0.947754	-1.572519	1.061069	-0.106870	1.240800
-0.159668	-0.128418	0.946289	-0.603053	0.335878	-0.419847	1.252690
-0.166504	-0.105469	0.949707	1.404580	-0.038168	-0.053435	1.263732
-0.163818	-0.103027	0.933350	0.038168	0.473282	0.419847	1.275406
-0.167480	-0.104248	0.933838	-0.061069	0.702290	1.213740	1.286737
-0.161621	-0.094482	0.938232	-1.381679	0.572519	1.328244	1.298662
-0.153809	-0.089355	0.930420	-2.068702	0.175573	1.435115	1.310071
-0.165527	-0.123779	0.940674	-3.328244	0.824427	0.412214	1.321233
-0.169678	-0.118652	0.953857	-1.992366	1.038168	-2.190840	1.332782
-0.166992	-0.104248	0.942627	-1.931298	-0.541985	-3.335878	1.344543
-0.162354	-0.106689	0.931152	-1.221374	-0.358779	-2.328244	1.356745
-0.149170	-0.086182	0.920166	-0.145038	-0.251908	-0.618321	1.368605
-0.149414	-0.089600	0.910645	0.145038	0.541985	1.946565	1.380570
-0.172607	-0.058105	0.918945	1.503817	1.503817	1.595420	1.392183
-0.165771	-0.117432	0.941406	-4.473282	-0.900763	-0.992366	1.403506
-0.169434	-0.073730	0.943848	1.419847	1.259542	-0.458015	1.414476
-0.162598	-0.100830	0.937256	-5.190840	-0.839695	-0.641221	1.426384
-0.171143	-0.085693	0.919189	1.251908	0.244275	-0.671756	1.437969
-0.166748	-0.064941	0.928711	-1.938931	1.022901	0.061069	1.449727
-0.165527	-0.104980	0.934814	-0.786260	1.541985	0.229008	1.461413
-0.180420	-0.092041	0.951416	-0.282443	1.190840	-1.022901	1.472976
-0.166504	-0.071777	0.934570	-2.290076	0.793893	-0.969466	1.484572
-0.156250	-0.076660	0.931396	-4.198473	0.473282	-0.015267	1.496038
-0.163086	-0.076660	0.937744	-3.870229	0.969466	1.022901	1.507816
-0.167480	-0.086426	0.938232	-3.351145	0.641221	1.916031	1.519483
-0.174561	-0.088379	0.962158	-2.534351	0.557252	2.496183	1.531088
-0.171143	-0.085693	0.955566	-2.427481	-0.160305	2.396947	1.542564
-0.168457	-0.093018	0.942139	-2.671756	-0.534351	2.152672	1.554303
-0.168701	-0.070557	0.944580	-4.381679	-0.412214	2.167939	1.565993
-0.167236	-0.093262	0.937012	-5.167939	0.175573	1.740458	1.577326
-0.158203	-0.087158	0.944336	-5.618321	-0.076336	1.763359	1.589061
-0.153809	-0.107422	0.946777	-4.129771	-0.541985	1.015267	1.600730
-0.165527	-0.098877	0.937012	-4.992366	0.114504	1.969466	1.612280
-0.152832	-0.101807	0.943115	-4.503817	0.572519	2.786260	1.623720
-0.168701	-0.121338	0.981445	-2.610687	-0.564885	1.564885	1.635047
-0.165771	-0.111572	0.940186	0.091603	-0.358779	1.480916	1.646121
-0.164795	-0.104980	0.951904	0.083969	0.068702	0.755725	1.658150
-0.167236	-0.101562	0.957275	-0.122137	-0.145038	0.480916	1.670022
-0.170166	-0.060791	0.942383	-2.740458	-1.366412	-0.114504	1.681702
-0.168213	-0.079346	0.938232	-5.068702	-0.229008	1.671756	1.693211
-0.172119	-0.092041	0.942627	-3.389313	-0.725191	2.610687	1.705013
-0.169189	-0.119629	0.955322	-3.450382	-1.190840	2.137405	1.717429
-0.160889	-0.109131	0.927002	-2.603053	-1.351145	0.633588	1.729389
-0.145752	-0.097656	0.925049	-2.633588	-1.496183	-0.083969	1.744850
-0.150635	-0.088623	0.931396	-2.580153	-0.290076	0.519084	1.756736
-0.154053	-0.097168	0.926514	-3.801527	0.458015	0.106870	1.768318
-0.158447	-0.082520	0.928711	-2.244275	0.938931	-0.450382	1.779713
-0.170898	-0.082764	0.942139	-3.488550	0.511450	0.633588	1.791146
-0.169922	-0.084229	0.941650	-3.770992	-0.824427	1.816794	1.802961
-0.161865	-0.092041	0.934082	-4.129771	-1.755725	2.129771	1.814348
-0.152832	-0.102539	0.931885	-5.358779	-0.870229	0.488550	1.825980
-0.161133	-0.094238	0.935059	-5.480916	1.816794	0.312977	1.837501
-0.145264	-0.109131	0.911133	-5.015267	-0.427481	-0.572519	1.849360
-0.159912	-0.105225	0.943115	-3.404580	2.190840	-0.343511	1.860962
-0.168213	-0.090332	0.942383	-2.007634	1.290076	-0.335878	1.872461
-0.162842	-0.086914	0.936768	-1.419847	1.297710	0.022901	1.883963
-0.170166	-0.082275	0.952881	-1.770992	0.717557	0.931298	1.895646
-0.168457	-0.098877	0.942627	-2.664122	0.000000	0.908397	1.907479
-0.171631	-0.092773	0.961670	-1.893130	-1.824427	0.946565	1.919154
-0.161377	-0.103027	0.950195	-7.229008	-2.412214	-0.091603	1.930686
-0.158203	-0.123047	0.943848	-2.763359	-1.305344	-0.312977	1.942304
-0.159668	-0.120117	0.939697	-4.519084	0.274809	-0.038168	1.954214
-0.075195	0.000732	1.009521	-5.274809	0.244275	0.305344	1.966059
-0.164307	-0.072998	0.959717	-4.671756	-0.969466	-6.206107	1.977550
-0.151611	-0.102539	0.932617	-2.389313	-1.114504	-2.343511	1.989098
-0.163330	-0.095459	0.941162	0.732824	0.290076	-0.290076	2.000843
-0.164551	-0.086914	0.945312	-0.839695	-0.160305	0.351145	2.012097
-0.153320	-0.087158	0.935303	-2.824427	-1.213740	-0.038168	2.023907
-0.161621	-0.091309	0.950928	-2.610687	0.274809	-0.190840	2.035418
-0.167236	-0.097656	0.958008	-2.618321	0.038168	-0.396947	2.047357
-0.169434	-0.105713	0.951660	-0.435115	-0.297710	-1.068702	2.059566
-0.173828	-0.087891	0.941406	-1.198473	-0.755725	-1.038168	2.071225
-0.172607	-0.087646	0.937256	-1.748092	-0.343511	-0.625954	2.083243
-0.168457	-0.079346	0.933838	-2.000000	-0.954198	-0.358779	2.095077
-0.162598	-0.072266	0.926270	-2.335878	-0.732824	-0.091603	2.106933
-0.160400	-0.091553	0.924805	-4.030534	-1.175573	0.297710	2.118814
-0.163574	-0.093750	0.933594	-3.061069	-0.389313	0.404580	2.130521
-0.167480	-0.107422	0.934814	-3.503817	-0.694656	-0.114504	2.142127
-0.164307	-0.088867	0.935547	-1.832061	0.099237	0.290076	2.153864
-0.155029	-0.082275	0.926025	-1.877863	-0.137405	0.480916	2.165500
-0.160645	-0.076416	0.927002	-3.022901	0.541985	-0.030534	2.176904
-0.166748	-0.091309	0.936768	-3.106870	0.900763	-1.343511	2.188881
-0.166260	-0.067871	0.941895	-3.641221	-0.267176	-0.931298	2.200636
-0.166016	-0.069580	0.942627	-3.916031	-0.091603	0.251908	2.212138
-0.161133	-0.087891	0.932129	-3.251908	-0.664122	0.229008	2.223036
-0.156250	-0.080811	0.924805	-3.351145	-0.679389	0.015267	2.233191
-0.145508	-0.075195	0.915771	-3.290076	1.076336	1.259542	2.243214
-0.155029	-0.080566	0.940918	-2.267176	1.603053	1.694656	2.253462
-0.172852	-0.092773	0.956299	-3.473282	1.267176	1.114504	2.263636
-0.163818	-0.097900	0.948486	-1.366412	0.480916	0.450382	2.273614
-0.167725	-0.093506	0.954102	-0.442748	0.526718	-0.458015	2.283704
-0.157471	-0.085205	0.963135	-0.847328	-0.610687	-0.557252	2.293735
-0.159180	-0.063477	0.938965	-3.854962	-1.587786	0.267176	2.303945
-0.153076	-0.083740	0.929688	-6.618321	-1.618321	1.366412	2.313952
-0.156738	-0.098877	0.925781	-4.053435	0.549618	1.374046	2.324100
-0.167725	-0.080322	0.940674	-4.557252	0.908397	0.916031	2.334078
-0.162354	-0.108398	0.944824	-3.511450	0.351145	1.511450	2.343942
-0.162842	-0.097900	0.944580	-2.656489	0.740458	1.961832	2.354085
-0.159668	-0.103516	0.939697	-4.213740	1.099237	0.763359	2.364330
-0.160156	-0.104980	0.953613	-1.984733	1.610687	-0.061069	2.374320
-0.167480	-0.095703	0.959961	-1.847328	0.564885	-0.503817	2.384460
-0.170166	-0.093262	0.963623	-1.458015	0.526718	-0.580153	2.394439
-0.157715	-0.088867	0.962891	-0.015267	-0.580153	-1.099237	2.404805
-0.157227	-0.102783	0.946289	-0.748092	-1.145038	-2.015267	2.414701
-0.160889	-0.078369	0.941650	-0.625954	-0.671756	-1.038168	2.424815
-0.165283	-0.061279	0.941895	-2.305344	-0.984733	0.114504	2.434836
-0.163330	-0.075684	0.934814	-2.167939	0.198473	1.427481	2.444893
-0.167480	-0.076172	0.951172	-4.305344	-0.083969	2.022901	2.455199
-0.164062	-0.092041	0.937500	-5.824427	-1.068702	0.809160	2.465214
-0.161865	-0.086670	0.945068	-7.557252	-0.549618	0.564885	2.475229
-0.161865	-0.114502	0.941650	-8.770992	-1.320611	-0.358779	2.485404
-0.157471	-0.108643	0.943115	-5.603053	-0.503817	-0.114504	2.495341
-0.162842	-0.106689	0.932617	-4.381679	-0.122137	-0.290076	2.505614
-0.158936	-0.092529	0.942871	-4.251908	-0.251908	0.725191	2.515660
-0.157959	-0.101074	0.953125	-3.000000	-1.061069	0.748092	2.525763
-0.154053	-0.088379	0.922607	-2.595420	-1.137405	0.099237	2.535653
-0.159912	-0.087891	0.943848	-3.992366	-0.832061	-0.167939	2.545651
-0.164307	-0.084229	0.933594	-4.778626	-0.519084	-1.152672	2.555905
-0.155762	-0.083252	0.936523	-4.603053	-0.938931	-1.396947	2.566107
-0.168457	-0.101807	0.932129	-3.351145	-0.381679	-1.572519	2.576083
-0.161377	-0.083740	0.942871	-2.190840	0.816794	-1.519084	2.585853
-0.166260	-0.066406	0.944580	-1.969466	0.305344	-0.480916	2.595963
-0.167236	-0.063477	0.942871	-2.633588	-0.206107	0.801527	2.606369
-0.171631	-0.088623	0.940186	-2.984733	-0.450382	1.412214	2.616342
-0.166260	-0.083252	0.943115	-3.816794	-1.106870	1.305344	2.626377
-0.160889	-0.083496	0.938232	-5.175573	-1.770992	0.847328	2.636360
-0.154053	-0.087646	0.911133	-5.587786	-1.221374	1.053435	2.646398
-0.156738	-0.095459	0.924316	-4.893130	-0.251908	1.625954	2.656813
-0.154053	-0.114502	0.930420	-5.053435	0.282443	0.725191	2.667265
-0.160645	-0.098145	0.933594	-3.832061	1.221374	0.320611	2.677308
-0.166016	-0.111816	0.949219	-3.671756	1.427481	0.083969	2.687502
-0.173340	-0.098877	0.960938	-2.732824	0.877863	-1.038168	2.697582
-0.166504	-0.083984	0.952393	-3.221374	0.114504	-1.076336	2.707867
-0.160889	-0.084717	0.940186	-2.374046	-0.671756	-0.923664	2.718256
-0.159912	-0.067627	0.928711	-1.145038	-0.145038	0.251908	2.728264
-0.152344	-0.081543	0.938721	-2.396947	-0.038168	0.519084	2.738507
-0.159180	-0.078613	0.931152	-3.145038	0.648855	0.946565	2.748727
-0.164307	-0.087402	0.923828	-3.770992	1.221374	1.244275	2.759293
-0.167725	-0.086670	0.938965	-3.526718	2.038168	1.954198	2.769179
-0.170166	-0.080811	0.959717	-3.709924	1.694656	2.129771	2.779211
-0.166260	-0.114258	0.949219	-3.656489	0.587786	0.832061	2.789210
-0.169189	-0.107422	0.965576	-2.183206	0.961832	-0.648855	2.799373
-0.162354	-0.089844	0.951172	-1.969466	-1.030534	-1.679389	2.809724
-0.150879	-0.103760	0.935791	-5.251908	-1.290076	-2.122137	2.819774
-0.165771	-0.079346	0.949707	-3.526718	-0.396947	-1.000000	2.829891
-0.168457	-0.089355	0.952148	-4.442748	-1.038168	-0.022901	2.841589
-0.162354	-0.093994	0.945068	-3.458015	-0.320611	0.419847	2.853218
-0.163086	-0.093994	0.928955	-3.114504	-0.236641	0.618321	2.865045
-0.166260	-0.097900	0.939209	-3.290076	0.671756	1.450382	2.876593
-0.174316	-0.108398	0.959229	-1.816794	0.114504	0.847328	2.888186
-0.179199	-0.104492	0.939209	-0.679389	-0.122137	-1.022901	2.900181
-0.176758	-0.094482	0.949219	0.000000	0.183206	-0.625954	2.911912
-0.159912	-0.071777	0.932129	-1.129771	-0.206107	-0.557252	2.923414
-0.162109	-0.078125	0.929932	-1.809160	0.000000	-0.190840	2.935264
-0.171631	-0.071289	0.939697	-2.854962	0.763359	0.923664	2.946648
-0.171143	-0.084717	0.949219	-4.351145	-0.297710	1.213740	2.958540
-0.163330	-0.088379	0.936768	-5.396947	-0.801527	1.473282	2.970054
-0.152344	-0.097656	0.938232	-3.778626	-1.244275	0.770992	2.981753
-0.156494	-0.088623	0.937256	-4.748092	-0.687023	-0.786260	2.993205
-0.156982	-0.082031	0.933838	-3.427481	-0.274809	-1.366412	3.004840
-0.166992	-0.067383	0.955811	-3.335878	0.167939	-0.251908	3.016417
-0.172852	-0.095215	0.963379	-3.351145	-1.534351	0.305344	3.027894
-0.161377	-0.082031	0.945312	-3.351145	-2.106870	-0.152672	3.039435
-0.152832	-0.079590	0.914795	-5.465649	-2.053435	-0.618321	3.051185
-0.147949	-0.107910	0.924072	-4.282443	-1.946565	0.427481	3.062899
-0.166016	-0.085205	0.941406	-2.595420	0.961832	0.236641	3.074473
-0.166260	-0.085205	0.955322	-5.564885	-0.206107	0.083969	3.086152
-0.166748	-0.093506	0.950684	-3.312977	-0.595420	0.595420	3.097749
-0.162598	-0.089355	0.938232	-3.114504	-0.526718	0.992366	3.109540
-0.165039	-0.105469	0.942383	-3.549618	-0.381679	0.427481	3.121083
-0.169189	-0.099365	0.945068	-4.404580	-0.923664	-2.106870	3.132736
-0.171143	-0.078369	0.943359	-3.160305	0.167939	-2.160305	3.144204
-0.158203	-0.072266	0.928223	-4.488550	-0.916031	-0.755725	3.156333
-0.157227	-0.082031	0.932129	-3.702290	-0.213740	1.610687	3.168146
-0.156738	-0.075195	0.931152	-5.251908	0.427481	1.625954	3.179686
-0.157715	-0.091797	0.933838	-5.824427	1.305344	0.656489	3.191258
-0.160889	-0.096680	0.956055	-5.007634	1.419847	0.862595	3.202963
-0.172119	-0.117920	0.962891	-3.587786	-0.435115	0.221374	3.214483
-0.175049	-0.109375	0.961182	-2.465649	-1.427481	-0.816794	3.226264
-0.157715	-0.103271	0.940430	-3.160305	-2.450382	-1.946565	3.237908
-0.151611	-0.079834	0.931152	-2.053435	-1.824427	-0.366412	3.249713
-0.154053	-0.098633	0.930176	-2.396947	0.259542	0.770992	3.261447
-0.164307	-0.086914	0.942383	-0.908397	1.374046	0.297710	3.273085
-0.158203	-0.083740	0.941162	-2.534351	0.244275	-0.580153	3.284668
-0.173584	-0.079834	0.950684	-2.961832	0.442748	-0.198473	3.296033
-0.174316	-0.086182	0.943115	-3.267176	-0.412214	0.473282	3.307792
-0.161377	-0.088623	0.940918	-4.984733	-1.625954	0.435115	3.319267
-0.165283	-0.091064	0.940674	-2.778626	-1.473282	0.725191	3.330825
-0.170654	-0.091553	0.942139	-4.885496	-2.030534	0.595420	3.342658
-0.160156	-0.096680	0.938965	-3.664122	-1.832061	0.496183	3.354320
-0.158203	-0.095215	0.916260	-3.167939	-1.106870	1.183206	3.366143
-0.164062	-0.091553	0.927002	-1.900763	0.671756	1.160305	3.378223
-0.167480	-0.102539	0.942383	-1.671756	0.122137	1.022901	3.389887
-0.172363	-0.087158	0.946533	-1.549618	0.022901	0.496183	3.401648
-0.157471	-0.071777	0.937988	-2.534351	-0.183206	1.198473	3.413264
-0.166016	-0.092041	0.940674	-4.190840	-0.549618	1.358779	3.425107
-0.173340	-0.104004	0.946533	-4.068702	-0.045802	0.374046	3.436595
-0.166016	-0.104248	0.944824	-3.748092	-0.709924	-0.404580	3.448655
-0.155518	-0.086426	0.930176	-3.732824	-0.648855	-0.404580	3.460390
-0.160889	-0.089111	0.935791	-4.244275	-0.595420	-0.229008	3.472087
-0.160156	-0.100098	0.928711	-3.244275	0.488550	-1.022901	3.483802
-0.145508	-0.085205	0.931641	-0.961832	1.167939	-1.618321	3.495379
-0.157959	-0.067627	0.940430	-1.916031	1.000000	-1.083969	3.507098
-0.160400	-0.080322	0.945068	-2.274809	0.557252	-1.954198	3.518623
-0.167725	-0.065674	0.955078	-2.740458	-1.099237	0.496183	3.530321
-0.160889	-0.082520	0.934082	-3.603053	-2.061069	0.946565	3.541842
-0.159180	-0.077393	0.926758	-3.717557	-0.961832	2.091603	3.553808
-0.159668	-0.086426	0.925049	-5.274809	0.259542	2.351145	3.565441
-0.157471	-0.104736	0.948242	-6.557252	0.824427	2.328244	3.577816
-0.166260	-0.118652	0.965332	-5.755725	-0.717557	0.450382	3.589579
-0.153564	-0.119629	0.934814	-4.488550	-1.038168	-1.511450	3.601416
-0.155518	-0.082520	0.910889	-3.412214	0.351145	-0.374046	3.613086
-0.153564	-0.088623	0.929443	-4.213740	1.114504	0.015267	3.624548
-0.158447	-0.107910	0.950195	-3.679389	0.977099	2.007634	3.636052
-0.168945	-0.104736	0.952637	-3.549618	0.450382	1.541985	3.647848
-0.164307	-0.101074	0.942627	-2.419847	-0.328244	1.442748	3.659671
-0.166260	-0.091797	0.937744	-2.480916	-0.129771	1.122137	3.671243
-0.164307	-0.093506	0.928711	-3.068702	-0.618321	0.229008	3.682757
-0.159668	-0.102051	0.933838	-3.007634	0.221374	0.404580	3.694339
-0.155273	-0.102783	0.948242	-2.122137	0.893130	-0.206107	3.706189
-0.162354	-0.093750	0.964844	-2.259542	0.961832	-0.946565	3.719284
-0.161377	-0.091064	0.957275	-2.854962	0.396947	-1.251908	3.729396
-0.160400	-0.094482	0.952148	-2.251908	0.061069	-1.160305	3.739517
-0.171631	-0.089355	0.952393	-2.916031	-0.198473	0.274809	3.749756
-0.161377	-0.097900	0.946045	-3.000000	-1.740458	0.152672	3.759792
-0.156250	-0.088623	0.938477	-1.877863	-1.580153	0.335878	3.769992
-0.152100	-0.084717	0.943359	-3.389313	-1.801527	0.519084	3.780078
-0.147461	-0.084229	0.915771	-4.198473	-1.129771	0.610687	3.790082
-0.150391	-0.082520	0.926514	-2.977099	0.427481	1.709924	3.800574
-0.159180	-0.096924	0.931152	-4.160305	0.549618	1.702290	3.810620
-0.163330	-0.112305	0.949463	-3.351145	0.900763	0.450382	3.820530
-0.165771	-0.099609	0.961914	-3.389313	-0.335878	-1.740458	3.830657
-0.163818	-0.087402	0.950439	-3.633588	-0.358779	-2.106870	3.840411
-0.155518	-0.088379	0.944336	-3.282443	-1.229008	-1.610687	3.850630
-0.159912	-0.098633	0.962402	-2.282443	-1.572519	-0.312977	3.860862
-0.166504	-0.104004	0.951904	-2.641221	-2.725191	-0.389313	3.870969
-0.158203	-0.109375	0.952881	-2.458015	-2.290076	-1.465649	3.881012
-0.146484	-0.088379	0.917725	-0.954198	-0.763359	-1.916031	3.891001
-0.150146	-0.070557	0.920654	-0.305344	1.404580	-0.389313	3.901467
-0.163086	-0.083008	0.912598	-1.198473	2.190840	-0.106870	3.911658
-0.179932	-0.080322	0.949219	-2.259542	2.648855	0.213740	3.921536
-0.187500	-0.099121	0.955566	-2.954198	0.236641	-0.572519	3.931869
-0.173096	-0.086670	0.944580	-2.129771	0.335878	-0.847328	3.941928
-0.153564	-0.089844	0.925781	-3.709924	-0.534351	-0.725191	3.952117
-0.158447	-0.078857	0.923828	-2.396947	-0.206107	-0.198473	3.962349
-0.157471	-0.090332	0.931396	-2.938931	0.320611	-0.053435	3.972429
-0.162842	-0.079834	0.935303	-2.381679	0.923664	-0.435115	3.982655
