-0.686035	0.490967	0.523438	-2.977099	2.839695	-2.213740	0.244813
-0.681641	0.507568	0.519775	-3.076336	1.259542	-3.900763	0.252992
-0.671143	0.493408	0.505859	-3.801527	0.190840	-1.427481	0.261125
-0.665771	0.479492	0.484375	-2.961832	0.229008	-1.351145	0.269277
-0.654785	0.489258	0.479492	-2.862595	0.717557	-0.206107	0.278717
-0.652344	0.507812	0.458740	-2.145038	2.671756	1.641221	0.287371
-0.663330	0.520996	0.478516	-2.687023	4.358779	3.221374	0.295557
-0.682617	0.516113	0.518799	-3.297710	4.763359	4.274809	0.304114
-0.692383	0.492920	0.542236	-4.007634	2.221374	4.137405	0.313242
-0.689941	0.477539	0.558350	-4.992366	-0.877863	3.648855	0.322144
-0.669922	0.461426	0.518555	-4.717557	-2.374046	2.442748	0.330568
-0.659668	0.468994	0.492676	-5.145038	-2.961832	1.603053	0.338758
-0.653076	0.465088	0.476074	-3.992366	-2.748092	0.900763	0.347004
-0.638672	0.463135	0.454102	-3.068702	-0.809160	-0.236641	0.355180
-0.653076	0.469482	0.461670	-1.740458	2.854962	-1.328244	0.365085
-0.662842	0.482666	0.491455	-1.358779	3.793893	-1.221374	0.373984
-0.667969	0.514404	0.516113	-1.267176	2.793893	-0.931298	0.382946
-0.678223	0.526611	0.521240	-3.076336	0.000000	0.213740	0.391400
-0.696289	0.512695	0.522949	-4.557252	0.503817	1.412214	0.399545
-0.677979	0.489502	0.538574	-5.221374	-1.305344	1.099237	0.407713
-0.667480	0.470215	0.515869	-5.351145	-3.618321	0.343511	0.415844
-0.658447	0.475830	0.486816	-5.251908	-4.076336	-0.404580	0.424888
-0.651611	0.458496	0.461182	-5.045802	-1.572519	-1.709924	0.434642
-0.644531	0.456787	0.450439	-2.244275	-0.740458	-3.106870	0.443455
-0.646240	0.489014	0.437744	-1.488550	0.580153	-3.137405	0.451826
-0.646240	0.506592	0.440186	-1.030534	2.908397	-1.503817	0.460013
-0.653320	0.500977	0.470947	-1.954198	5.061069	0.114504	0.468140
-0.680664	0.496338	0.515137	-2.091603	4.595420	0.610687	0.477558
-0.687988	0.498291	0.537354	-3.587786	2.335878	0.389313	0.486819
-0.691895	0.487061	0.543701	-5.183206	-0.213740	0.625954	0.495631
-0.684082	0.474121	0.534912	-4.862595	-1.847328	0.076336	0.504404
-0.673340	0.491699	0.498291	-4.557252	-3.320611	-0.030534	0.512910
-0.660889	0.490479	0.485352	-5.007634	-3.106870	0.480916	0.522041
-0.649170	0.462646	0.465332	-4.748092	-2.274809	0.572519	0.531465
-0.649170	0.442383	0.451660	-3.343511	-0.572519	-1.725191	0.540795
-0.656982	0.450928	0.455078	-2.167939	2.541985	-4.320611	0.550321
-0.672363	0.481934	0.471680	-0.664122	3.572519	-5.312977	0.559329
-0.686279	0.516846	0.488281	-0.793893	4.053435	-4.053435	0.567847
-0.674805	0.530762	0.506592	-2.251908	3.053435	-2.328244	0.576224
-0.695801	0.522217	0.515381	-3.099237	1.793893	-0.687023	0.584470
-0.694824	0.516357	0.516357	-3.106870	0.679389	0.732824	0.592700
-0.703613	0.518799	0.521729	-4.473282	-0.351145	1.503817	0.600908
-0.715332	0.486816	0.532959	-7.068702	-0.419847	1.000000	0.609096
-0.697021	0.458252	0.535156	-6.007634	-2.236641	-0.839695	0.617229
-0.683838	0.453857	0.496094	-3.671756	-4.312977	-2.709924	0.625372
-0.666504	0.480469	0.444580	-2.320611	-3.862595	-3.458015	0.634622
-0.646240	0.477539	0.415527	-2.938931	-0.709924	-3.015267	0.644030
-0.658691	0.468262	0.434570	-1.885496	3.099237	-3.122137	0.653451
-0.668701	0.475342	0.474854	-1.053435	4.801527	-3.412214	0.662305
-0.667969	0.499268	0.503174	0.030534	3.870229	-2.694656	0.671141
-0.683594	0.532715	0.494141	-0.351145	2.961832	-0.778626	0.679605
-0.687256	0.547852	0.501221	-2.778626	3.633588	1.396947	0.687867
-0.695557	0.539307	0.517578	-4.984733	2.778626	2.129771	0.696044
-0.699707	0.513184	0.533936	-6.412214	-0.679389	3.290076	0.705049
-0.696533	0.483643	0.501709	-7.053435	-1.832061	2.748092	0.713799
-0.679932	0.470215	0.488037	-6.236641	-0.496183	1.526718	0.722010
-0.676514	0.467773	0.481689	-4.900763	1.038168	0.862595	0.730457
-0.677246	0.472900	0.480713	-4.900763	2.114504	-0.022901	0.738652
-0.684326	0.471924	0.509033	-3.625954	2.618321	-0.480916	0.747850
-0.684082	0.476562	0.520264	-2.977099	1.419847	-0.687023	0.756633
-0.685547	0.492432	0.522705	-2.183206	-0.160305	-1.099237	0.765367
-0.677490	0.510742	0.489990	-1.305344	-1.038168	-0.458015	0.773546
-0.675293	0.520264	0.473877	-1.671756	-0.458015	1.251908	0.781701
-0.677734	0.529053	0.478271	-2.519084	0.381679	3.251908	0.790299
-0.681152	0.521240	0.486084	-4.251908	1.290076	4.969466	0.799684
-0.681396	0.494385	0.498047	-4.343511	0.221374	5.900763	0.808824
-0.670410	0.481201	0.495361	-5.221374	-0.511450	5.709924	0.817735
-0.660400	0.449707	0.487549	-5.877863	0.564885	4.648855	0.826771
-0.659668	0.435059	0.493896	-4.549618	-0.152672	2.816794	0.836067
-0.662598	0.427979	0.482666	-3.015267	0.595420	0.534351	0.845689
-0.671631	0.423340	0.488281	-1.656489	2.015267	-1.603053	0.854539
-0.676025	0.466309	0.507080	-0.610687	1.977099	-3.488550	0.863517
-0.676270	0.499023	0.515869	-0.526718	0.717557	-3.671756	0.872434
-0.678223	0.516357	0.510254	-1.389313	-0.610687	-2.206107	0.881113
-0.671387	0.515869	0.480713	-2.870229	-1.167939	-0.534351	0.890264
-0.659668	0.495850	0.473877	-3.923664	-1.335878	0.709924	0.898710
-0.662109	0.471924	0.469482	-4.129771	-0.625954	0.847328	0.906821
-0.661133	0.473145	0.460205	-4.251908	-0.259542	0.572519	0.914562
-0.657959	0.474609	0.464355	-4.595420	0.908397	0.305344	0.922264
-0.655518	0.468994	0.470215	-4.549618	1.595420	-0.297710	0.929841
-0.663818	0.448730	0.490967	-5.099237	2.015267	-1.053435	0.937663
-0.670654	0.447754	0.492676	-3.213740	0.488550	-2.702290	0.947704
-0.674805	0.476074	0.474121	-2.786260	-0.580153	-3.732824	0.957976
-0.661133	0.496094	0.461670	-2.717557	-0.030534	-3.152672	0.967587
-0.674316	0.490723	0.453125	-2.603053	2.450382	-2.152672	0.977608
-0.677490	0.493164	0.483643	-2.343511	4.091603	-1.412214	0.987394
-0.686768	0.512939	0.503906	-2.030534	3.435115	-0.557252	0.997141
-0.698486	0.513184	0.518311	-3.549618	2.183206	0.465649	1.006922
-0.710205	0.518066	0.539551	-6.717557	-1.351145	1.282443	1.016770
-0.704102	0.499756	0.544434	-5.442748	-4.770992	2.557252	1.026981
-0.696045	0.510742	0.528076	-5.656489	-9.061069	3.267176	1.037028
-0.682861	0.515381	0.490234	-4.358779	-10.931298	5.106870	1.046551
-0.681396	0.525391	0.455566	-4.931298	-9.717557	6.664122	1.056127
-0.675781	0.486084	0.458740	-6.618321	-4.870229	8.587786	1.066219
-0.671143	0.450439	0.493896	-6.900763	-2.732824	6.816794	1.076234
-0.662354	0.444092	0.506836	-6.351145	-3.473282	3.305344	1.086700
-0.672852	0.461182	0.487305	-4.267176	-3.412214	1.557252	1.096786
-0.657959	0.506836	0.464844	-3.183206	-1.847328	-0.465649	1.106975
-0.676514	0.471191	0.488281	-3.442748	1.847328	0.656489	1.116391
-0.687500	0.480713	0.504883	-2.763359	2.312977	0.938931	1.125571
-0.686523	0.461670	0.519287	-3.007634	1.152672	-0.114504	1.134680
-0.695801	0.481445	0.522461	-1.572519	-0.709924	-1.702290	1.144036
-0.677002	0.504150	0.497070	-2.786260	-2.595420	-2.099237	1.153214
-0.665527	0.493896	0.470459	-4.427481	-1.297710	-1.274809	1.162422
-0.669434	0.500000	0.469238	-3.419847	-0.129771	-0.572519	1.171757
-0.678955	0.504883	0.472656	-3.213740	0.656489	0.435115	1.181588
-0.660400	0.482910	0.465088	-1.946565	2.465649	2.366412	1.190915
-0.676514	0.469238	0.487549	-6.030534	1.167939	1.984733	1.200252
-0.673096	0.463135	0.495605	-2.839695	0.946565	0.358779	1.210811
-0.670654	0.461914	0.492188	-2.908397	-0.610687	-1.564885	1.220593
-0.666504	0.479980	0.476074	-2.633588	-0.961832	-2.030534	1.230697
-0.672852	0.495117	0.475830	-2.748092	-0.129771	-0.900763	1.240723
-0.668213	0.499512	0.483887	-2.030534	0.389313	0.877863	1.250371
-0.678467	0.499023	0.485352	-2.793893	1.854962	1.694656	1.260283
-0.675537	0.467285	0.486084	-1.687023	1.648855	1.190840	1.270028
-0.673828	0.465820	0.505859	-1.167939	0.954198	0.015267	1.279260
-0.673096	0.483398	0.496582	-1.175573	0.587786	-1.564885	1.289586
-0.665283	0.485352	0.483643	-2.587786	0.412214	-2.488550	1.299176
-0.670898	0.472900	0.481689	-2.847328	-0.099237	-3.389313	1.309218
-0.664062	0.472168	0.454346	-3.251908	-0.618321	-4.473282	1.319038
-0.659668	0.476074	0.452148	-3.534351	1.000000	-5.351145	1.329299
-0.654785	0.486328	0.461670	-4.244275	2.198473	-5.099237	1.338997
-0.664795	0.511719	0.453857	-2.664122	2.946565	-2.961832	1.349051
-0.667480	0.531494	0.474854	-4.969466	3.038168	0.648855	1.359232
-0.684570	0.519775	0.500000	-4.458015	4.312977	4.206107	1.369443
-0.714355	0.500977	0.539307	-5.809160	3.374046	5.458015	1.379060
-0.721191	0.461670	0.575195	-7.816794	1.496183	3.748092	1.388887
-0.703613	0.434326	0.570068	-3.870229	-4.106870	0.206107	1.398905
-0.675293	0.450928	0.501465	-3.687023	-7.335878	-3.152672	1.408466
-0.657715	0.486328	0.436035	-2.419847	-5.786260	-4.152672	1.418420
-0.656494	0.478760	0.410889	-3.045802	-1.778626	-3.511450	1.428043
-0.644775	0.464844	0.428955	-2.916031	2.908397	-4.122137	1.437335
-0.665283	0.483154	0.472168	-2.236641	4.839695	-4.374046	1.447199
-0.674805	0.505615	0.499756	-2.587786	4.381679	-4.190840	1.457188
-0.689453	0.544434	0.509521	-4.488550	2.946565	-1.557252	1.467324
-0.705566	0.530273	0.541260	-6.709924	0.541985	0.709924	1.476904
-0.702881	0.506836	0.526367	-6.450382	-2.427481	1.748092	1.486479
-0.684570	0.508301	0.498291	-5.503817	-4.419847	2.969466	1.495799
-0.678223	0.487549	0.458740	-5.725191	-3.091603	4.625954	1.505151
-0.663818	0.427490	0.457031	-5.244275	0.717557	3.458015	1.515715
-0.667236	0.422852	0.472656	-2.183206	2.793893	0.473282	1.525234
-0.659180	0.442383	0.462402	-0.389313	2.664122	-1.366412	1.534541
-0.660400	0.483154	0.459229	-0.458015	4.381679	-1.236641	1.543717
-0.670166	0.485107	0.483154	-0.015267	5.648855	-1.015267	1.552896
-0.695312	0.493408	0.514648	-1.854962	5.160305	-1.007634	1.562069
-0.695557	0.507324	0.529785	-2.870229	2.503817	-0.175573	1.571397
-0.698242	0.523926	0.521484	-4.290076	0.198473	1.564885	1.581436
-0.698730	0.510254	0.512939	-5.458015	-2.374046	3.000000	1.591058
-0.684570	0.485596	0.499268	-5.839695	-2.641221	3.488550	1.601511
-0.686523	0.458984	0.476807	-5.106870	-2.122137	3.137405	1.611167
-0.678223	0.451660	0.472168	-5.022901	0.030534	1.229008	1.620709
-0.677246	0.439209	0.486084	-3.732824	0.549618	-1.404580	1.630853
-0.674561	0.452148	0.479492	-2.740458	1.007634	-2.549618	1.640243
-0.674072	0.460693	0.471924	-2.984733	1.183206	-3.229008	1.649406
-0.672852	0.469238	0.483643	-3.534351	3.877863	-3.900763	1.658550
-0.676025	0.500000	0.500488	-3.740458	1.251908	-3.534351	1.667710
-0.679688	0.525879	0.492432	-3.763359	0.213740	-1.137405	1.678702
-0.683594	0.535156	0.493896	-5.160305	0.190840	2.374046	1.688217
-0.678711	0.494629	0.489014	-4.465649	-0.137405	4.526718	1.698686
-0.677734	0.469482	0.487305	-4.366412	-0.175573	3.938931	1.708945
-0.681641	0.454590	0.500244	-3.885496	0.435115	2.167939	1.718390
-0.680420	0.449463	0.499756	-3.061069	0.221374	-0.374046	1.729197
-0.679688	0.455078	0.496826	-3.351145	0.091603	-1.633588	1.738792
-0.677979	0.457520	0.492676	-2.114504	0.435115	-2.557252	1.748391
-0.674561	0.468506	0.454590	-1.587786	1.206107	-2.854962	1.757763
-0.678955	0.490234	0.476807	-2.083969	3.396947	-1.877863	1.766977
-0.688477	0.512695	0.500732	-2.832061	3.854962	-0.129771	1.776256
-0.694580	0.510986	0.536621	-4.221374	2.190840	1.351145	1.785408
-0.698486	0.500244	0.543701	-4.633588	-1.068702	2.625954	1.794567
-0.687500	0.481445	0.536865	-5.343511	-3.763359	2.870229	1.803751
-0.674316	0.459473	0.492432	-4.854962	-4.541985	2.786260	1.813066
-0.670898	0.435547	0.454102	-4.106870	-3.709924	1.374046	1.822274
-0.663086	0.416504	0.443604	-2.312977	-1.083969	-1.358779	1.831419
-0.677246	0.437500	0.457031	-1.091603	1.603053	-4.335878	1.840638
-0.674316	0.497803	0.473633	0.587786	2.427481	-4.816794	1.849983
-0.687500	0.523926	0.477295	-1.702290	2.992366	-2.977099	1.859213
-0.696533	0.535400	0.506104	-3.419847	2.717557	-0.038168	1.868388
-0.705811	0.527344	0.521484	-4.167939	2.435115	2.709924	1.877607
-0.710938	0.509766	0.537842	-4.984733	-1.396947	5.152672	1.888215
-0.700439	0.464600	0.514648	-6.580153	-3.725191	5.328244	1.898357
-0.681885	0.441162	0.488281	-5.114504	-4.274809	3.664122	1.907984
-0.668213	0.415039	0.455322	-4.129771	-2.854962	1.213740	1.917516
-0.661377	0.410156	0.450684	-3.083969	0.557252	-1.862595	1.927100
-0.673828	0.417725	0.460693	-1.274809	1.969466	-5.251908	1.936962
-0.682617	0.462402	0.499268	1.259542	4.396947	-7.557252	1.948026
-0.689941	0.532227	0.496094	0.076336	3.190840	-6.190840	1.957613
-0.699707	0.545898	0.496826	-1.839695	2.954198	-2.763359	1.967263
-0.702881	0.531250	0.520996	-3.725191	1.572519	0.343511	1.976864
-0.693359	0.502930	0.524902	-4.763359	-1.977099	2.251908	1.987506
-0.684326	0.480713	0.492920	-5.458015	-3.671756	2.404580	1.997281
-0.676514	0.462158	0.476562	-5.183206	-3.152672	2.351145	2.007278
-0.678223	0.442383	0.470215	-4.427481	-2.213740	0.763359	2.017044
-0.685547	0.458008	0.481201	-2.412214	-1.946565	-1.015267	2.026575
-0.680176	0.476074	0.467529	-2.015267	-1.580153	-1.748092	2.036050
-0.686523	0.481445	0.460205	-1.167939	0.137405	-1.717557	2.046374
-0.677979	0.492920	0.458984	-0.709924	1.167939	-1.908397	2.055877
-0.678467	0.500488	0.463379	-2.259542	1.946565	-0.740458	2.066378
-0.675049	0.471680	0.477051	-3.610687	1.977099	-0.832061	2.076592
-0.682861	0.482422	0.486328	-3.862595	1.229008	-2.083969	2.086687
-0.688721	0.490479	0.489014	-4.175573	0.282443	-1.786260	2.096791
-0.686279	0.490967	0.499512	-5.061069	0.152672	-0.702290	2.106372
-0.689209	0.496094	0.486816	-5.671756	-0.511450	0.725191	2.116202
-0.683350	0.483154	0.488037	-6.458015	-1.099237	2.137405	2.125892
-0.686768	0.463135	0.484375	-6.030534	-2.374046	2.343511	2.135766
-0.674316	0.455322	0.461426	-7.801527	-1.755725	2.671756	2.146180
-0.677734	0.450684	0.465576	-3.862595	0.435115	2.404580	2.155761
-0.687012	0.446289	0.474854	-2.854962	2.770992	0.916031	2.166617
-0.699951	0.468994	0.515625	-1.916031	2.282443	-1.030534	2.177916
-0.699463	0.480225	0.522461	-2.167939	0.557252	-1.244275	2.187920
-0.700439	0.491699	0.518555	-2.793893	-1.435115	-1.694656	2.198494
-0.689209	0.492432	0.495361	-3.954198	-2.770992	-0.992366	2.208493
-0.681641	0.494385	0.460693	-4.610687	-2.702290	-0.259542	2.218380
-0.670166	0.486816	0.444824	-5.038168	-1.541985	0.839695	2.227978
-0.669434	0.479492	0.440430	-4.480916	0.770992	2.366412	2.237984
-0.669678	0.470459	0.450439	-4.251908	2.000000	3.022901	2.248244
-0.679199	0.448975	0.467285	-3.648855	4.213740	2.580153	2.258199
-0.703369	0.449707	0.503174	-3.236641	5.221374	1.038168	2.267789
-0.709717	0.456055	0.542969	-2.320611	3.251908	-1.610687	2.278267
-0.711914	0.492432	0.545654	-2.793893	-1.145038	-3.366412	2.288343
-0.695801	0.494141	0.506348	-4.450382	-3.305344	-2.404580	2.298596
-0.687500	0.484375	0.473145	-5.679389	-2.877863	-1.145038	2.308690
-0.670410	0.475830	0.468262	-5.358779	-1.877863	-0.015267	2.318798
-0.661621	0.473389	0.461426	-3.541985	-1.343511	1.358779	2.328632
-0.666260	0.474121	0.444336	-2.106870	1.244275	2.916031	2.338581
-0.678223	0.483398	0.475342	-2.259542	3.885496	3.664122	2.349032
-0.702881	0.484619	0.515381	-2.770992	3.664122	3.687023	2.358827
-0.703857	0.467773	0.532715	-3.740458	1.816794	2.664122	2.369110
-0.706299	0.455811	0.521240	-5.229008	-0.488550	1.267176	2.378938
-0.698975	0.430176	0.514160	-6.221374	-1.312977	-0.778626	2.388589
-0.685791	0.438965	0.513916	-4.770992	-2.396947	-3.114504	2.398608
-0.671143	0.447998	0.470459	-3.503817	-2.366412	-4.572519	2.408852
-0.664307	0.474609	0.443848	-2.381679	-0.236641	-4.236641	2.418446
-0.664795	0.473389	0.451416	-1.687023	2.358779	-3.282443	2.428094
-0.678223	0.478760	0.478516	-1.129771	3.610687	-2.702290	2.437609
-0.695312	0.515381	0.505859	-1.572519	2.770992	-0.984733	2.447076
-0.709717	0.514160	0.519775	-3.297710	0.427481	0.946565	2.456744
-0.697266	0.491943	0.504395	-3.961832	-2.694656	2.832061	2.466777
-0.678467	0.472900	0.476807	-5.587786	-3.160305	3.442748	2.477546
-0.672852	0.454834	0.461914	-6.435115	-2.160305	2.938931	2.487127
-0.668945	0.417969	0.466309	-5.877863	-1.366412	0.946565	2.496857
-0.660889	0.406250	0.448486	-3.709924	-0.366412	-1.664122	2.506530
-0.671875	0.443115	0.452881	-2.167939	2.732824	-3.175573	2.516368
-0.689209	0.488037	0.470947	-0.687023	5.900763	-2.832061	2.526925
-0.716797	0.515137	0.533691	-1.145038	4.221374	-1.229008	2.536853
-0.728271	0.520264	0.557373	-2.885496	0.671756	-1.946565	2.546709
-0.718506	0.511963	0.535156	-4.412214	-3.717557	1.480916	2.556253
-0.695801	0.481445	0.496338	-4.587786	-6.022901	2.282443	2.566118
-0.681152	0.454346	0.444336	-4.755725	-4.595420	2.389313	2.575763
-0.665527	0.436523	0.428223	-3.885496	-1.839695	1.786260	2.585341
-0.670898	0.439697	0.435791	-1.450382	0.984733	0.832061	2.595416
-0.680420	0.454102	0.447754	-1.198473	3.106870	-0.725191	2.605323
-0.693115	0.470459	0.480225	-1.183206	3.969466	-1.725191	2.614851
-0.695801	0.489746	0.496826	-2.007634	3.396947	-2.076336	2.625072
-0.702393	0.495117	0.509521	-4.778626	0.763359	-2.328244	2.635513
-0.700195	0.503418	0.492676	-4.503817	-0.198473	-1.343511	2.645524
-0.684082	0.496338	0.461670	-3.465649	-1.435115	1.175573	2.655539
-0.685547	0.455322	0.437500	-4.442748	0.610687	1.022901	2.665037
-0.687744	0.448486	0.455322	-3.572519	4.106870	0.488550	2.674603
-0.701904	0.501709	0.493408	-1.984733	6.106870	0.572519	2.684437
-0.730225	0.509277	0.535889	-3.213740	4.381679	1.702290	2.694482
-0.720703	0.486816	0.556641	-4.809160	0.259542	1.702290	2.704131
-0.711670	0.467529	0.523926	-4.770992	-3.198473	0.435115	2.713696
-0.695557	0.474365	0.496094	-4.709924	-5.045802	-0.190840	2.723151
-0.686279	0.461426	0.451172	-4.160305	-4.290076	-0.221374	2.732337
-0.670166	0.467041	0.449707	-5.862595	-2.015267	-0.312977	2.741553
-0.670410	0.481934	0.445557	-2.160305	-0.305344	0.106870	2.751340
-0.679688	0.487061	0.459961	-2.732824	0.984733	1.106870	2.761477
-0.691650	0.492920	0.464111	-3.786260	1.725191	1.824427	2.771366
-0.697510	0.497314	0.495605	-3.572519	0.954198	2.603053	2.780706
-0.700928	0.490723	0.488525	-4.633588	-0.267176	3.748092	2.791647
-0.696045	0.457275	0.497803	-5.587786	0.862595	3.427481	2.801504
-0.698975	0.445801	0.510742	-4.083969	-0.175573	1.083969	2.811461
-0.693848	0.458496	0.499512	-5.015267	-1.290076	-0.274809	2.821943
-0.688721	0.462158	0.479980	-4.587786	-1.694656	-1.351145	2.831589
-0.678467	0.451660	0.470459	-3.969466	-1.389313	-2.145038	2.841218
-0.667969	0.461914	0.458984	-3.389313	-0.152672	-1.740458	2.851264
-0.673340	0.473389	0.450195	-3.145038	1.183206	-0.793893	2.860868
-0.673096	0.476562	0.468506	-2.946565	2.748092	0.366412	2.870424
-0.688477	0.494873	0.491455	-2.893130	2.664122	1.977099	2.880139
-0.699707	0.495605	0.505859	-3.198473	0.893130	3.404580	2.889344
-0.708496	0.484375	0.506592	-1.961832	-0.839695	4.160305	2.898788
-0.710205	0.479736	0.510498	-6.717557	-1.572519	2.938931	2.908233
-0.706787	0.446289	0.516113	-6.916031	-2.038168	1.000000	2.917733
-0.692627	0.447754	0.501465	-5.603053	-4.045802	-0.900763	2.928219
-0.675537	0.454102	0.448730	-5.709924	-3.954198	-0.725191	2.938736
-0.661133	0.429932	0.444580	-5.083969	-0.832061	-0.862595	2.948472
-0.659180	0.425537	0.459229	-3.068702	1.854962	-2.251908	2.957998
-0.687012	0.465088	0.493164	-1.809160	3.076336	-3.045802	2.968292
-0.698730	0.495850	0.503174	-1.450382	1.900763	-1.832061	2.977904
-0.702148	0.511230	0.504883	-1.946565	0.045802	-0.068702	2.987279
-0.703857	0.505371	0.503662	-3.106870	-1.183206	1.465649	2.996616
-0.694824	0.498779	0.487061	-3.893130	-1.778626	2.931298	3.006572
-0.691406	0.488525	0.466064	-4.969466	-0.068702	4.503817	3.017141
-0.687500	0.446045	0.469727	-5.732824	1.839695	4.335878	3.026723
-0.691162	0.409424	0.486572	-5.259542	3.175573	3.877863	3.036373
-0.695557	0.416504	0.527344	-3.137405	1.900763	-2.809160	3.047265
-0.697021	0.458252	0.514893	-1.778626	0.877863	-5.091603	3.057110
-0.694336	0.497070	0.492432	-1.748092	1.007634	-3.732824	3.066673
-0.696777	0.512207	0.497070	-2.435115	1.145038	-1.610687	3.076248
-0.704590	0.520508	0.499756	-3.030534	0.381679	1.099237	3.085769
-0.699463	0.517578	0.510742	-3.496183	-1.412214	3.763359	3.095426
-0.689209	0.490967	0.496826	-1.992366	-3.587786	5.404580	3.104936
-0.680664	0.452393	0.475830	-4.068702	-3.488550	4.969466	3.114167
-0.674072	0.436035	0.469482	-3.557252	-1.702290	2.969466	3.123398
-0.685303	0.444580	0.476318	-2.610687	-0.816794	1.122137	3.133412
-0.691895	0.466309	0.484863	-1.335878	-1.099237	0.954198	3.143128
-0.695068	0.489014	0.476562	-2.595420	-0.809160	2.435115	3.153568
-0.695557	0.449951	0.472900	-4.908397	0.503817	3.297710	3.163273
-0.698486	0.441650	0.507324	-1.503817	1.274809	2.007634	3.172836
-0.688721	0.480469	0.493408	-0.603053	-1.656489	1.160305	3.182426
-0.672119	0.500000	0.451660	-2.656489	-1.435115	3.053435	3.191853
-0.663330	0.456543	0.441650	-3.564885	0.572519	4.305344	3.202440
-0.679688	0.436035	0.457764	-2.480916	2.610687	2.702290	3.212699
-0.673828	0.444824	0.487061	-1.809160	3.450382	1.076336	3.222356
-0.698730	0.460449	0.498779	-1.549618	3.129771	-0.870229	3.231936
-0.710449	0.484863	0.520264	-3.534351	1.106870	-1.290076	3.241700
-0.706299	0.482178	0.513672	-4.503817	-2.297710	-1.167939	3.251468
-0.689209	0.474121	0.475586	-5.526718	-4.000000	0.022901	3.261466
-0.672607	0.468018	0.436768	-4.274809	-2.251908	0.862595	3.270990
-0.669678	0.461182	0.437500	-4.465649	1.534351	1.458015	3.280196
-0.682129	0.441162	0.468506	-3.923664	4.045802	1.297710	3.290833
-0.692139	0.444580	0.484619	-2.099237	3.160305	-0.755725	3.300971
-0.697510	0.461914	0.505859	-1.557252	2.091603	-1.458015	3.310586
-0.699707	0.475586	0.525391	-2.000000	0.679389	-1.374046	3.320467
-0.703857	0.480225	0.512695	-2.984733	-1.526718	-1.839695	3.330058
-0.697510	0.496826	0.501465	-3.221374	-4.473282	-1.679389	3.339682
-0.685547	0.490723	0.450439	-4.366412	-5.267176	-1.282443	3.349457
-0.666260	0.482422	0.416504	-4.923664	-2.977099	-0.450382	3.359019
-0.663574	0.479980	0.416260	-4.793893	0.687023	0.061069	3.368265
-0.673584	0.478760	0.424316	-3.572519	4.435115	0.488550	3.378736
-0.692383	0.474365	0.459473	-4.068702	7.381679	0.267176	3.388811
-0.718750	0.468994	0.516602	-4.541985	7.778626	-0.610687	3.398582
-0.729980	0.474121	0.561523	-4.503817	3.374046	-1.770992	3.409092
-0.730225	0.471680	0.549316	-5.824427	-0.259542	-2.045802	3.418755
-0.714844	0.469971	0.517822	-5.465649	-2.656489	-2.160305	3.428337
-0.697266	0.465820	0.488525	-4.374046	-1.969466	-2.648855	3.438558
-0.687988	0.464600	0.447510	-3.160305	-2.259542	-2.603053	3.448850
-0.685059	0.479980	0.445068	-2.396947	1.022901	-1.351145	3.458611
-0.688477	0.482666	0.464355	-1.358779	3.274809	0.305344	3.468756
-0.691162	0.488770	0.499268	-1.969466	3.702290	1.938931	3.478684
-0.717285	0.505859	0.512695	-2.274809	1.992366	3.267176	3.488729
