-0.025879	0.611084	0.746826	-1.564885	1.679389	0.404580	0.606151
-0.027100	0.606201	0.747803	-3.244275	1.618321	1.068702	0.617705
-0.027100	0.593018	0.719238	-3.893130	1.641221	1.030534	0.629730
-0.025635	0.585449	0.728027	-3.053435	2.335878	0.152672	0.641168
-0.025635	0.599854	0.743408	-2.267176	2.007634	-0.236641	0.652817
-0.027832	0.610840	0.755371	-2.404580	1.083969	0.587786	0.664618
-0.023926	0.592285	0.749023	-2.229008	0.633588	1.251908	0.676711
-0.025879	0.599365	0.732666	-1.603053	0.656489	1.198473	0.688126
-0.026855	0.602295	0.750977	-2.351145	-0.076336	1.442748	0.699076
-0.016357	0.598389	0.726562	-3.145038	-0.335878	1.992366	0.709956
-0.031738	0.588379	0.726562	-2.473282	0.374046	1.122137	0.721530
-0.039062	0.585938	0.734375	-2.137405	0.389313	0.106870	0.734155
-0.028809	0.603027	0.725098	-1.244275	0.648855	-0.580153	0.745463
-0.029297	0.605225	0.720215	-0.778626	0.992366	0.305344	0.758587
-0.025391	0.609863	0.730225	-0.648855	1.557252	0.908397	0.770316
-0.030518	0.615234	0.743408	-1.526718	0.625954	1.755725	0.782326
-0.033203	0.599121	0.742432	-1.916031	0.091603	2.427481	0.794249
-0.026123	0.588379	0.726807	-1.725191	0.015267	1.709924	0.805657
-0.028076	0.590088	0.722168	-1.916031	0.465649	1.404580	0.817665
-0.024414	0.589844	0.716553	-1.832061	1.732824	0.923664	0.829575
-0.028076	0.589355	0.724609	-1.641221	2.541985	0.374046	0.841482
-0.030762	0.588135	0.739746	-0.305344	2.244275	-0.183206	0.852482
-0.034180	0.602783	0.756104	0.625954	1.572519	-0.137405	0.863437
-0.038818	0.604492	0.763916	0.496183	-1.946565	0.755725	0.875765
-0.033447	0.608643	0.746094	0.061069	-0.549618	1.099237	0.887588
-0.033691	0.609131	0.733154	-0.129771	-0.145038	0.755725	0.898699
-0.028809	0.616211	0.726562	-0.641221	0.335878	0.984733	0.910448
-0.027100	0.610840	0.709229	-0.328244	1.152672	1.229008	0.922465
-0.015381	0.604492	0.720947	0.816794	2.442748	1.809160	0.934768
-0.026855	0.614502	0.739990	1.335878	3.099237	2.809160	0.946497
-0.023193	0.593506	0.752686	2.175573	2.190840	2.847328	0.958718
-0.029053	0.597412	0.755371	1.824427	1.297710	2.931298	0.969876
-0.039307	0.590576	0.748535	0.977099	-0.931298	3.221374	0.982071
-0.032715	0.579834	0.737305	0.473282	-1.328244	2.496183	0.993446
-0.032715	0.579834	0.716309	-0.396947	-1.274809	1.671756	1.004520
-0.028320	0.584961	0.703857	-1.251908	0.519084	0.610687	1.016163
-0.030029	0.588135	0.694824	-1.832061	1.717557	-0.282443	1.027625
-0.027100	0.605713	0.721436	-1.793893	2.992366	-0.763359	1.040120
-0.027588	0.618164	0.719727	-2.106870	2.954198	0.267176	1.051669
-0.033691	0.618896	0.742920	-3.167939	2.366412	1.786260	1.063206
-0.036133	0.607178	0.754150	-3.580153	1.030534	2.534351	1.075989
-0.030029	0.593994	0.740723	-3.145038	-0.091603	2.419847	1.087903
-0.028076	0.596924	0.723145	-2.503817	-0.656489	1.938931	1.103034
-0.029053	0.583740	0.709473	-1.854962	0.480916	0.923664	1.115260
-0.024902	0.581055	0.709229	-1.809160	2.022901	0.076336	1.127359
-0.030518	0.592529	0.737061	-1.938931	2.519084	-0.832061	1.138757
-0.035889	0.606934	0.743896	-3.099237	1.770992	-0.526718	1.150478
-0.038574	0.606445	0.743164	-3.427481	0.725191	-0.267176	1.161598
-0.034668	0.611328	0.755371	-3.526718	-1.473282	-0.007634	1.172721
-0.027100	0.626709	0.735352	-2.450382	-2.435115	1.305344	1.185588
-0.024658	0.614990	0.723633	-2.503817	-2.435115	2.396947	1.197264
-0.028320	0.607178	0.702881	-2.038168	-1.374046	2.374046	1.208727
-0.030762	0.598633	0.726074	-2.748092	0.236641	2.572519	1.220782
-0.031250	0.588379	0.721191	-3.458015	0.656489	2.213740	1.232766
-0.021240	0.583496	0.721680	-3.725191	1.427481	1.488550	1.244581
-0.028564	0.585938	0.724609	-2.923664	1.946565	0.053435	1.256377
-0.024414	0.597168	0.721680	-2.213740	1.717557	-0.267176	1.268090
-0.025635	0.609375	0.725586	-0.931298	2.007634	-0.435115	1.280267
-0.032227	0.607910	0.736816	-0.541985	1.618321	0.076336	1.291936
-0.025879	0.624512	0.755859	-0.091603	0.916031	0.709924	1.303258
-0.029297	0.623047	0.741699	-0.908397	0.000000	1.572519	1.314487
-0.032959	0.608398	0.720215	-1.404580	0.167939	1.977099	1.327430
-0.030518	0.592529	0.715576	-1.282443	0.824427	3.900763	1.338688
-0.035156	0.591797	0.713867	-0.618321	1.992366	0.961832	1.350663
-0.026855	0.603516	0.721924	0.335878	2.748092	0.389313	1.362389
-0.030273	0.608154	0.737793	0.473282	2.396947	0.656489	1.374150
-0.036621	0.612061	0.754395	-0.977099	1.480916	0.931298	1.385981
-0.019775	0.626465	0.745850	0.381679	0.053435	1.282443	1.397728
-0.029053	0.614746	0.736328	-0.992366	-0.328244	3.091603	1.409365
-0.031982	0.592285	0.718994	-2.320611	-0.564885	3.045802	1.421042
-0.027100	0.587891	0.701904	-2.435115	0.870229	1.427481	1.432985
-0.025879	0.595459	0.713135	-2.763359	2.358779	0.923664	1.445094
-0.030762	0.594971	0.730713	-1.916031	2.709924	0.114504	1.456923
-0.021973	0.608398	0.743164	-0.824427	1.503817	0.137405	1.469301
-0.023438	0.625732	0.750000	-0.755725	0.030534	1.702290	1.481213
-0.023682	0.614990	0.734131	-1.114504	-1.320611	2.954198	1.493734
-0.023193	0.604248	0.718018	-0.610687	-0.839695	2.946565	1.505585
-0.022949	0.602051	0.713135	-1.526718	0.671756	3.534351	1.516729
-0.041016	0.668945	0.715576	-4.404580	-1.412214	-5.030534	1.529273
-0.028320	0.572754	0.731934	-1.305344	1.022901	0.480916	1.540624
-0.025635	0.591064	0.741211	-2.335878	1.244275	-0.687023	1.551853
-0.025391	0.586426	0.720459	-1.442748	3.114504	-0.946565	1.563803
-0.029785	0.609863	0.720459	-2.221374	1.893130	-0.862595	1.575848
-0.026855	0.612549	0.740723	-1.022901	1.900763	-0.809160	1.587793
-0.046875	0.609863	0.743164	-0.832061	1.328244	0.213740	1.599162
-0.028320	0.609375	0.733398	-1.358779	0.633588	0.389313	1.610028
-0.031250	0.597656	0.726074	-1.396947	1.022901	0.282443	1.621162
-0.028809	0.614990	0.728271	-2.335878	0.877863	0.358779	1.633569
-0.034912	0.612549	0.728271	-2.862595	1.167939	0.801527	1.645046
-0.036377	0.608643	0.733398	-2.908397	1.290076	0.305344	1.657306
-0.029053	0.616211	0.727051	-1.908397	1.244275	0.816794	1.668931
-0.028076	0.613770	0.736328	-1.862595	0.679389	1.763359	1.680830
-0.029541	0.612549	0.746826	-1.000000	0.946565	1.923664	1.692619
-0.027832	0.608887	0.727295	-1.366412	0.519084	2.312977	1.704142
-0.030762	0.594727	0.727539	-1.541985	0.618321	1.885496	1.716336
-0.036377	0.596924	0.726807	-1.122137	1.167939	1.213740	1.728469
-0.033203	0.593506	0.736572	-0.496183	0.748092	0.221374	1.740044
-0.028320	0.613525	0.733154	0.213740	0.786260	-0.015267	1.751576
-0.026855	0.609863	0.729736	-0.167939	1.122137	1.381679	1.762808
-0.021729	0.607666	0.732910	-1.061069	0.709924	2.572519	1.775434
-0.026367	0.593506	0.735352	-1.114504	0.839695	2.526718	1.786526
-0.031982	0.595703	0.721680	-1.374046	0.374046	2.068702	1.797887
-0.031494	0.599854	0.735352	-1.725191	0.183206	1.557252	1.810061
-0.031738	0.601562	0.729004	-1.778626	-0.145038	1.244275	1.821683
-0.019531	0.601074	0.718994	-2.335878	0.190840	1.549618	1.833677
-0.036865	0.585205	0.725098	-2.519084	0.801527	1.122137	1.845477
-0.041016	0.592773	0.701660	-2.839695	0.603053	0.374046	1.857198
-0.035156	0.602295	0.716064	-3.992366	1.351145	0.137405	1.869202
-0.031494	0.596680	0.725342	-5.358779	1.847328	0.053435	1.881525
-0.035889	0.600586	0.720459	-5.038168	2.022901	-0.587786	1.892430
-0.027588	0.616943	0.716553	-4.442748	1.541985	0.099237	1.904520
-0.023926	0.623291	0.726807	-3.702290	1.740458	1.641221	1.916119
-0.030029	0.609375	0.724609	-3.450382	1.236641	2.099237	1.927669
-0.033203	0.600586	0.735596	-4.114504	0.732824	2.183206	1.938987
-0.030273	0.595703	0.728027	-3.923664	0.564885	1.251908	1.951353
-0.033936	0.593506	0.733887	-4.503817	1.038168	0.618321	1.963020
-0.030273	0.593262	0.723877	-4.251908	1.389313	-0.603053	1.974783
-0.032715	0.616455	0.730469	-3.259542	1.885496	-0.908397	1.986443
-0.032471	0.621582	0.724365	-2.412214	2.244275	0.015267	1.998126
-0.033936	0.623779	0.748291	-1.961832	1.603053	1.206107	2.009771
-0.032959	0.631348	0.741943	-0.641221	0.862595	2.503817	2.021281
-0.028564	0.619385	0.730469	-0.580153	0.954198	4.229008	2.033271
-0.033203	0.606201	0.722412	-0.931298	1.519084	4.312977	2.043688
-0.034912	0.594727	0.745850	-2.145038	1.160305	3.961832	2.053444
-0.031006	0.588135	0.735107	-2.687023	0.900763	3.091603	2.063056
-0.031250	0.581543	0.704590	-2.648855	1.763359	1.786260	2.073937
-0.018311	0.585449	0.726807	-0.007634	2.610687	0.381679	2.084254
-0.024170	0.604980	0.736816	-1.977099	2.435115	0.129771	2.094166
-0.021973	0.606689	0.745605	-1.068702	1.816794	0.450382	2.104649
-0.023926	0.613525	0.742676	0.641221	1.129771	0.709924	2.115046
-0.024902	0.617188	0.736816	1.312977	0.519084	1.786260	2.125414
-0.022217	0.639160	0.752441	-0.267176	0.358779	3.351145	2.135921
-0.034180	0.597412	0.734863	-1.603053	-0.732824	4.000000	2.146303
-0.034180	0.587646	0.729004	-1.381679	-0.770992	2.992366	2.156588
-0.035889	0.583008	0.718262	-0.893130	0.396947	1.977099	2.167334
-0.032715	0.592041	0.706543	-1.328244	1.488550	1.167939	2.177858
-0.038086	0.595215	0.719482	-2.000000	2.671756	0.648855	2.188360
-0.032471	0.593750	0.724121	-1.412214	3.335878	0.152672	2.198047
-0.037109	0.602539	0.744629	-0.229008	2.809160	-0.297710	2.207693
-0.036133	0.622070	0.770264	-0.297710	0.992366	0.832061	2.217838
-0.040039	0.622559	0.740967	-0.877863	-0.977099	2.687023	2.228612
-0.039307	0.598389	0.736084	-1.099237	-1.267176	3.282443	2.238930
-0.045654	0.582764	0.727051	-1.480916	-1.122137	2.129771	2.249214
-0.034668	0.589111	0.705322	-2.809160	-0.488550	1.664122	2.259268
-0.030273	0.584961	0.700439	-3.129771	0.717557	0.587786	2.268667
-0.028809	0.579346	0.710449	-2.847328	2.587786	-0.748092	2.278633
-0.026367	0.614502	0.736816	-3.083969	3.519084	-0.931298	2.288906
-0.027588	0.616943	0.749023	-3.351145	2.778626	-0.282443	2.298835
-0.028320	0.609375	0.735352	-2.122137	2.320611	0.854962	2.309440
-0.025635	0.622070	0.740234	-1.893130	1.801527	1.709924	2.319381
-0.025391	0.613770	0.725830	-2.068702	1.335878	2.496183	2.329775
-0.037109	0.603516	0.730957	-2.374046	0.778626	2.526718	2.339666
-0.032471	0.603271	0.726562	-2.381679	0.938931	2.236641	2.349960
-0.027588	0.592285	0.721924	-2.648855	1.061069	1.900763	2.359470
-0.042236	0.591553	0.711426	-2.297710	1.778626	0.427481	2.370005
-0.035400	0.604736	0.715088	-2.320611	2.358779	0.038168	2.380145
-0.027832	0.605957	0.727295	-2.366412	2.740458	-1.954198	2.390199
-0.040039	0.613770	0.730225	-2.992366	2.473282	0.351145	2.399750
-0.033691	0.610840	0.722168	-2.877863	2.160305	0.625954	2.410144
-0.033936	0.608887	0.722412	-2.526718	1.816794	1.114504	2.420281
-0.025879	0.617676	0.721191	-2.671756	1.496183	1.732824	2.430137
-0.046875	0.611572	0.735596	-3.488550	0.900763	2.702290	2.440570
-0.023193	0.592529	0.712646	-2.854962	1.053435	2.580153	2.450765
-0.020020	0.594971	0.718750	-2.190840	1.977099	2.297710	2.460789
-0.021729	0.605225	0.731445	-2.328244	2.137405	2.312977	2.470983
-0.027832	0.596680	0.738770	-2.526718	2.541985	2.412214	2.481359
-0.030518	0.591553	0.735352	-2.297710	2.236641	1.778626	2.490780
-0.029785	0.596191	0.750000	-2.030534	1.816794	1.175573	2.500193
-0.029541	0.597656	0.745117	-2.297710	1.045802	1.290076	2.509871
-0.034180	0.604004	0.739990	-3.190840	0.358779	1.587786	2.519226
-0.031982	0.593506	0.735840	-2.687023	-0.503817	0.961832	2.529541
-0.028320	0.597656	0.733643	-2.404580	-0.526718	0.732824	2.540228
-0.032227	0.597412	0.729492	-2.480916	0.381679	0.740458	2.550096
-0.033936	0.599609	0.718506	-2.160305	0.725191	0.732824	2.560598
-0.034668	0.605225	0.718506	-1.946565	1.366412	0.549618	2.570752
-0.037354	0.602783	0.732910	-1.885496	1.549618	0.824427	2.581306
-0.040039	0.601318	0.727295	-2.778626	1.122137	1.083969	2.591435
-0.042725	0.602295	0.739258	-3.381679	1.259542	0.954198	2.601634
-0.033447	0.600098	0.717773	-3.412214	0.893130	0.893130	2.611771
-0.040283	0.603760	0.714355	-3.061069	2.290076	0.984733	2.621838
-0.037109	0.608398	0.720215	-2.122137	2.839695	0.748092	2.632142
-0.033447	0.618652	0.731445	-1.816794	2.557252	0.908397	2.642281
-0.025146	0.627930	0.731445	-2.038168	2.145038	2.068702	2.652534
-0.039795	0.605469	0.740967	-2.862595	1.351145	2.786260	2.662816
-0.030029	0.587646	0.714600	-2.015267	1.335878	2.122137	2.673113
-0.027832	0.590576	0.695801	-2.114504	2.167939	1.717557	2.683748
-0.036377	0.580811	0.707520	-2.526718	3.045802	1.152672	2.694151
-0.031006	0.582275	0.712891	-1.190840	3.320611	1.503817	2.704138
-0.043701	0.578369	0.709717	-0.671756	3.404580	0.847328	2.714172
-0.033936	0.600586	0.730957	-1.595420	4.389313	-0.755725	2.724673
-0.046387	0.611572	0.755859	-2.793893	4.381679	0.106870	2.734567
-0.042236	0.604004	0.728516	-2.992366	1.923664	1.549618	2.744912
-0.033447	0.594482	0.736328	-2.740458	2.320611	2.450382	2.755119
-0.038086	0.582275	0.741211	-3.320611	1.297710	1.503817	2.765259
-0.029053	0.602295	0.726807	-4.923664	2.129771	0.572519	2.775819
-0.039062	0.598389	0.725586	-3.954198	1.778626	2.152672	2.786663
-0.041504	0.564941	0.723633	-4.603053	3.183206	2.015267	2.797265
-0.039062	0.588379	0.726074	-3.511450	4.083969	-0.793893	2.807657
-0.038574	0.606445	0.733643	-3.236641	3.396947	-0.763359	2.818095
-0.036133	0.592773	0.733887	-2.625954	3.137405	-1.282443	2.828874
-0.041992	0.616455	0.750732	-2.320611	2.183206	-0.908397	2.838810
-0.036377	0.613770	0.729492	-3.763359	2.587786	0.488550	2.849555
-0.035645	0.604248	0.731934	-3.061069	2.229008	1.885496	2.859748
-0.039062	0.594238	0.739014	-3.297710	2.847328	0.374046	2.870022
-0.047119	0.602783	0.737549	-2.900763	2.824427	0.572519	2.880328
-0.043457	0.599365	0.730225	-1.618321	2.450382	1.167939	2.890758
-0.036377	0.610352	0.742188	-0.816794	2.229008	-0.274809	2.901095
-0.030273	0.616699	0.787598	-1.267176	1.862595	0.351145	2.910680
-0.040283	0.635254	0.765869	-3.206107	0.503817	2.190840	2.920247
-0.034912	0.615967	0.734375	-3.923664	0.236641	3.877863	2.930345
-0.040527	0.581787	0.734375	-1.610687	-0.122137	3.396947	2.941018
-0.040039	0.588623	0.725098	-0.717557	-0.083969	2.641221	2.951468
-0.029541	0.601074	0.729980	-1.664122	1.061069	2.206107	2.961898
-0.031494	0.589111	0.738525	-3.251908	1.396947	1.038168	2.972159
-0.035156	0.588867	0.737549	-1.961832	0.603053	0.175573	2.982242
-0.030029	0.599121	0.734863	0.206107	0.618321	-0.717557	2.992473
-0.040039	0.609863	0.737061	1.847328	0.183206	0.580153	3.002628
-0.030518	0.624023	0.725098	1.122137	-0.755725	1.229008	3.012803
-0.039795	0.622070	0.726074	0.061069	0.229008	1.656489	3.022956
-0.049805	0.609131	0.713867	-0.358779	0.122137	2.358779	3.033508
-0.050537	0.599854	0.717285	-0.167939	0.389313	1.923664	3.043265
-0.036621	0.615967	0.718262	-0.732824	0.480916	1.320611	3.053716
-0.049072	0.611328	0.722656	-1.328244	0.412214	3.526718	3.063974
-0.052002	0.583740	0.713623	-2.687023	1.061069	1.916031	3.074626
-0.041748	0.580566	0.701172	-0.656489	0.618321	-0.786260	3.088016
-0.033447	0.599121	0.699951	0.427481	1.992366	-0.961832	3.097689
-0.036865	0.617676	0.720459	0.854962	2.251908	-0.351145	3.107067
-0.032227	0.626709	0.717773	0.396947	2.832061	0.748092	3.116574
-0.032471	0.625244	0.728760	-0.610687	3.480916	2.763359	3.125981
-0.043213	0.607178	0.748047	-1.900763	2.549618	4.076336	3.136288
-0.043457	0.588623	0.732422	-2.396947	1.603053	3.687023	3.145770
-0.045410	0.583984	0.715088	-1.725191	0.000000	2.618321	3.157303
-0.039795	0.588623	0.718018	-1.137405	1.908397	2.351145	3.167659
-0.033936	0.580811	0.720703	-2.190840	3.076336	1.282443	3.177810
-0.031250	0.591064	0.737305	-2.290076	2.801527	1.099237	3.187814
-0.039307	0.592041	0.742920	-2.816794	2.381679	1.030534	3.198084
-0.040527	0.578857	0.748779	-3.114504	1.427481	1.053435	3.208693
-0.021973	0.592041	0.730225	-3.763359	1.366412	1.450382	3.218838
-0.037109	0.578125	0.725830	-4.389313	1.725191	1.473282	3.229388
-0.045166	0.577148	0.730957	-3.984733	2.091603	0.564885	3.239313
-0.039795	0.593018	0.743652	-3.847328	1.595420	-0.122137	3.249513
-0.034668	0.600098	0.747803	-3.694656	1.465649	0.053435	3.259637
-0.024414	0.597412	0.765625	-2.534351	0.740458	0.389313	3.269978
-0.037842	0.608154	0.754395	-2.702290	0.488550	1.030534	3.280168
-0.033936	0.606934	0.729248	-3.404580	0.396947	1.893130	3.290696
-0.033691	0.596924	0.729980	-4.030534	0.969466	2.557252	3.300770
-0.042480	0.584473	0.740479	-4.099237	1.251908	2.114504	3.311031
-0.045898	0.582520	0.728271	-4.091603	-0.259542	2.328244	3.320790
-0.038086	0.571289	0.712402	-4.213740	0.290076	2.068702	3.331365
-0.038330	0.572754	0.723389	-1.679389	2.732824	-0.908397	3.341469
-0.045166	0.581055	0.720459	-3.312977	1.664122	-1.801527	3.351337
-0.049316	0.616211	0.729248	-3.671756	2.748092	-1.320611	3.362081
-0.036865	0.619385	0.739014	-4.274809	2.343511	-0.122137	3.372283
-0.052979	0.601074	0.745605	-1.740458	1.633588	-0.419847	3.382676
-0.046875	0.614502	0.729492	-1.122137	1.007634	0.183206	3.393062
-0.050781	0.615723	0.740967	-2.305344	1.129771	0.458015	3.404517
-0.059570	0.615967	0.729980	-2.801527	0.496183	1.213740	3.415441
-0.050049	0.596191	0.703613	-2.541985	0.793893	1.404580	3.425257
-0.048096	0.591797	0.693115	-1.236641	1.931298	0.480916	3.436297
-0.048584	0.606445	0.712891	0.007634	2.770992	1.038168	3.446871
-0.053955	0.603516	0.688965	-1.213740	3.045802	1.183206	3.456942
-0.043213	0.593750	0.734619	-3.656489	5.045802	1.167939	3.467129
-0.081787	0.599609	0.752930	-1.312977	2.099237	3.022901	3.477818
-0.049072	0.589600	0.732422	-4.198473	3.442748	1.374046	3.488276
-0.054443	0.592285	0.737305	-2.526718	2.251908	2.145038	3.498671
-0.045410	0.591064	0.726074	-3.816794	2.564885	2.274809	3.508595
-0.041504	0.563965	0.715820	-4.458015	2.778626	0.702290	3.518985
-0.040039	0.579834	0.711914	-4.549618	3.503817	0.442748	3.529163
-0.041260	0.582031	0.734375	-3.786260	4.297710	1.061069	3.540218
-0.040039	0.593506	0.748291	-3.145038	4.160305	-0.793893	3.550130
-0.037842	0.613037	0.743652	-2.801527	3.961832	-0.816794	3.559560
-0.044189	0.606689	0.740967	-2.458015	3.618321	0.641221	3.569087
-0.046631	0.605469	0.758545	0.511450	3.206107	2.290076	3.578542
-0.047363	0.615479	0.756104	-4.122137	1.603053	0.893130	3.587870
-0.044189	0.620850	0.766113	-2.511450	1.725191	1.557252	3.599752
-0.045654	0.613281	0.751465	-2.618321	0.091603	3.679389	3.609768
-0.049072	0.591064	0.736816	-1.786260	0.503817	3.732824	3.620229
-0.050537	0.587158	0.731445	-2.061069	0.732824	3.229008	3.629937
-0.052734	0.584473	0.729248	-2.114504	1.625954	2.557252	3.640630
-0.056885	0.570312	0.736084	-2.343511	1.877863	1.900763	3.650655
-0.048584	0.574707	0.735840	-1.992366	2.450382	0.832061	3.660240
-0.049805	0.592285	0.732178	-2.114504	1.969466	0.458015	3.670723
-0.049316	0.591553	0.741211	-2.404580	2.106870	0.694656	3.680766
-0.051270	0.592529	0.736084	-3.183206	1.862595	1.404580	3.691044
-0.052246	0.588135	0.721680	-3.603053	1.763359	1.755725	3.701418
-0.049805	0.579102	0.734131	-2.900763	1.496183	1.190840	3.711561
-0.046143	0.574219	0.731445	-0.900763	2.236641	0.099237	3.722107
-0.040283	0.589844	0.738037	-1.908397	0.900763	0.946565	3.731867
-0.032715	0.593018	0.733643	-0.709924	1.267176	0.427481	3.742658
-0.042969	0.597656	0.736084	-0.854962	1.473282	0.770992	3.752706
-0.036621	0.601074	0.734131	-3.900763	1.732824	0.984733	3.762984
-0.042480	0.607178	0.741699	-2.022901	1.541985	2.312977	3.773730
-0.046387	0.591309	0.739258	-2.007634	1.442748	1.435115	3.783876
-0.047607	0.594238	0.762207	-2.442748	1.442748	0.656489	3.794046
-0.052246	0.595215	0.738281	-1.900763	0.381679	0.366412	3.804194
-0.043701	0.593506	0.743896	-1.404580	0.137405	0.312977	3.814206
-0.057617	0.603271	0.738037	-1.175573	0.709924	-0.106870	3.824315
-0.054688	0.606934	0.725098	-1.893130	0.419847	0.709924	3.834168
-0.046875	0.591309	0.719971	-1.778626	1.816794	0.725191	3.844639
-0.051270	0.588623	0.737793	-1.358779	2.595420	0.068702	3.854913
-0.046875	0.600098	0.742188	-1.458015	3.129771	0.175573	3.864643
-0.046143	0.604492	0.749268	-1.709924	2.618321	0.702290	3.875353
-0.054932	0.604492	0.756104	-1.816794	1.618321	1.076336	3.885542
-0.045410	0.599365	0.752441	-1.725191	1.190840	1.526718	3.895659
-0.060059	0.598633	0.747803	-2.122137	0.251908	1.854962	3.905744
-0.046387	0.586426	0.721436	-2.297710	-0.625954	1.648855	3.916062
-0.054688	0.582275	0.724121	-2.580153	-0.038168	1.396947	3.926503
-0.052246	0.576660	0.719238	-2.106870	-0.427481	0.603053	3.936474
-0.047363	0.582275	0.714355	-1.175573	0.259542	0.740458	3.947123
-0.048828	0.576416	0.711426	-1.190840	0.671756	0.977099	3.957403
-0.052490	0.554932	0.721191	-0.618321	2.519084	-1.106870	3.967630
-0.064453	0.582275	0.712158	0.748092	2.755725	-2.343511	3.977679
-0.057129	0.580811	0.719971	-0.305344	2.603053	-1.618321	3.988098
-0.056396	0.603760	0.730957	-0.732824	2.320611	-0.877863	3.998440
-0.044189	0.597168	0.732666	-2.786260	2.435115	0.290076	4.008359
-0.054932	0.611084	0.738770	-4.267176	0.625954	0.885496	4.018541
-0.051270	0.603760	0.723877	-3.900763	0.969466	0.259542	4.028881
-0.045654	0.601807	0.714600	-1.847328	1.190840	0.885496	4.039106
-0.050781	0.593506	0.718262	0.251908	3.480916	1.343511	4.049937
-0.075439	0.603760	0.721436	-4.251908	0.748092	0.297710	4.060307
-0.048584	0.567383	0.734863	-1.000000	5.465649	-1.244275	4.070861
-0.065430	0.604980	0.740723	-3.549618	2.068702	1.259542	4.080914
-0.051270	0.565674	0.740967	-4.206107	3.839695	-1.221374	4.091439
-0.059570	0.616943	0.752441	-4.221374	2.992366	-2.511450	4.101597
-0.054443	0.613037	0.745605	-5.679389	3.000000	-1.175573	4.112119
