-0.112305	0.970947	0.079834	-3.580153	-0.648855	-0.793893	0.604296
-0.097168	0.973877	0.085938	-3.068702	1.603053	-0.213740	0.613692
-0.105713	0.967529	0.099854	-3.045802	0.022901	-0.908397	0.623419
-0.107666	0.960938	0.084229	-3.732824	0.480916	0.946565	0.632818
-0.096924	0.967285	0.092773	-3.496183	1.198473	0.282443	0.642424
-0.105957	0.978760	0.094238	-2.679389	0.786260	-1.236641	0.651761
-0.107910	0.981201	0.083740	-3.404580	0.908397	-0.022901	0.661076
-0.098633	0.969727	0.090820	-3.633588	1.061069	0.129771	0.670686
-0.092285	0.978760	0.096680	-2.839695	0.916031	-1.106870	0.680024
-0.103027	0.967041	0.087646	-2.648855	1.465649	-1.076336	0.689313
-0.103516	0.963379	0.086670	-3.404580	0.969466	0.160305	0.698766
-0.099854	0.972168	0.087158	-3.412214	1.083969	0.236641	0.708009
-0.096924	0.980957	0.087402	-2.755725	1.061069	-0.984733	0.717332
-0.102295	0.967529	0.086914	-2.526718	0.961832	-0.984733	0.726534
-0.099121	0.972656	0.084961	-2.977099	1.396947	-0.572519	0.734885
-0.095703	0.975098	0.078369	-3.160305	1.198473	-0.854962	0.742980
-0.101807	0.973389	0.089600	-2.870229	1.145038	-1.000000	0.752715
-0.102783	0.969727	0.093018	-2.557252	1.648855	-1.160305	0.762153
-0.097656	0.962646	0.094727	-3.335878	1.435115	-0.603053	0.771945
-0.096436	0.965820	0.095947	-2.900763	1.633588	-0.648855	0.781069
-0.098145	0.971924	0.083252	-2.839695	1.259542	-1.022901	0.790643
-0.099365	0.964355	0.096436	-3.404580	1.305344	-0.343511	0.800182
-0.097900	0.973389	0.090820	-5.854962	1.274809	0.351145	0.809545
-0.095947	0.969971	0.100342	-2.854962	0.793893	-0.931298	0.819057
-0.101074	0.974609	0.091064	-2.389313	1.068702	-1.526718	0.828294
-0.100342	0.970215	0.093994	-3.702290	1.480916	0.213740	0.837589
-0.092773	0.968506	0.099365	-3.687023	1.442748	0.152672	0.847097
-0.102051	0.984131	0.102539	-2.412214	1.000000	-1.427481	0.856364
-0.096680	0.971191	0.090088	-3.183206	1.000000	-0.259542	0.866010
-0.097900	0.965820	0.100586	-3.587786	1.396947	0.221374	0.875486
-0.097168	0.966553	0.081787	-2.725191	0.900763	-1.106870	0.884731
-0.105713	0.965820	0.083496	-2.625954	0.961832	-1.183206	0.893941
-0.102295	0.967285	0.079834	-3.526718	1.374046	0.229008	0.903182
-0.094727	0.977295	0.099121	-3.564885	1.328244	0.374046	0.912529
-0.096680	0.980469	0.098877	-2.404580	1.099237	-1.305344	0.922012
-0.101562	0.974365	0.096680	-2.702290	1.183206	-1.145038	0.931218
-0.095947	0.969238	0.094727	-3.687023	1.381679	0.183206	0.940523
-0.097900	0.972656	0.105469	-2.816794	1.221374	-0.702290	0.950072
-0.094727	0.961182	0.089355	-2.465649	1.083969	-1.038168	0.959332
-0.097656	0.962646	0.094727	-3.496183	1.267176	0.000000	0.969017
-0.094238	0.960205	0.091309	-3.404580	1.022901	0.015267	0.978393
-0.096924	0.964355	0.086426	-2.381679	0.847328	-1.053435	0.987690
-0.095215	0.966797	0.084717	-2.488550	1.083969	-1.839695	0.996949
-0.102783	0.966797	0.093750	-3.450382	1.412214	-0.122137	1.006321
-0.100586	0.988770	0.091553	-3.740458	1.778626	0.061069	1.015635
-0.096191	0.993896	0.095215	-2.648855	1.885496	-1.099237	1.024861
-0.113281	0.984375	0.105469	-3.015267	1.229008	-0.480916	1.034245
-0.101562	0.961914	0.092529	-4.977099	1.351145	2.778626	1.043611
-0.095703	0.951172	0.097900	-4.259542	1.183206	1.366412	1.053125
-0.087646	0.945068	0.086914	-2.206107	0.809160	-1.717557	1.062528
-0.091309	0.966064	0.062500	-2.091603	0.618321	-2.618321	1.072118
-0.108643	0.979004	0.088867	-3.656489	2.213740	-0.717557	1.081463
-0.097412	0.991699	0.102783	-3.267176	1.900763	-0.381679	1.090542
-0.102783	0.989014	0.106934	-1.381679	1.137405	-2.038168	1.100414
-0.093506	0.975830	0.082031	-2.694656	2.778626	-1.946565	1.110203
-0.094238	0.969238	0.075928	-5.183206	1.160305	2.763359	1.119814
-0.083496	0.955566	0.077881	-3.587786	1.519084	-0.404580	1.129155
-0.102051	0.952393	0.083496	-2.488550	0.702290	-1.442748	1.138759
-0.095459	0.959961	0.072754	-3.335878	1.374046	-0.770992	1.148418
-0.100098	0.973145	0.096191	-3.221374	1.877863	-1.000000	1.158190
-0.101562	0.990967	0.104492	-2.251908	0.900763	-1.458015	1.167645
-0.110352	0.977295	0.085693	-2.687023	0.687023	-0.862595	1.177043
-0.115723	0.977783	0.100098	-4.442748	1.625954	1.160305	1.186205
-0.097656	0.966797	0.092041	-4.030534	0.809160	1.465649	1.195417
-0.091309	0.954834	0.088135	-2.961832	1.305344	-0.679389	1.204804
-0.108398	0.963623	0.089355	-2.885496	1.259542	-0.793893	1.214161
-0.100586	0.971436	0.072510	-3.320611	1.312977	0.053435	1.223653
-0.081543	0.968506	0.090332	-3.297710	0.931298	-1.412214	1.233102
-0.105225	0.990967	0.094727	-3.038168	0.671756	-1.007634	1.242401
-0.097412	0.978271	0.091064	-2.954198	0.954198	-0.625954	1.251778
-0.103516	0.981689	0.084229	-2.557252	1.381679	-1.061069	1.261342
-0.105713	0.971680	0.089600	-2.763359	0.671756	-0.519084	1.270646
-0.094238	0.954834	0.086914	-3.206107	1.297710	-0.412214	1.279858
-0.098389	0.966553	0.089600	-3.267176	0.908397	-0.259542	1.288321
-0.098633	0.967041	0.098389	-2.694656	0.732824	-0.870229	1.296735
-0.106689	0.980957	0.098633	-3.152672	1.564885	-1.251908	1.308893
-0.097900	0.975830	0.080078	-3.160305	1.007634	-0.641221	1.318566
-0.104248	0.983154	0.097656	-3.038168	1.305344	-0.977099	1.327950
-0.103271	0.974854	0.081055	-2.832061	1.450382	-0.709924	1.337187
-0.103027	0.970703	0.099365	-4.213740	1.366412	2.053435	1.346547
-0.098633	0.956543	0.095459	-3.381679	1.267176	-0.251908	1.355887
-0.099121	0.970459	0.095459	-2.267176	0.610687	-1.496183	1.365074
-0.103027	0.972900	0.079102	-3.015267	0.480916	-0.450382	1.373836
-0.102539	0.967529	0.095459	-1.961832	0.854962	0.488550	1.381985
-0.101074	0.984619	0.094971	-3.916031	0.801527	0.068702	1.390898
-0.096436	0.975830	0.105957	-2.427481	1.213740	-1.229008	1.400267
-0.106934	0.978027	0.093750	-2.587786	1.122137	-1.587786	1.409862
-0.101074	0.968506	0.107422	-3.290076	0.801527	0.236641	1.419488
-0.095459	0.961426	0.088623	-3.526718	0.687023	0.091603	1.428469
-0.098877	0.965576	0.101562	-2.473282	0.877863	-1.160305	1.436831
-0.104004	0.967773	0.081787	-2.122137	0.900763	-1.503817	1.445171
-0.087646	0.979004	0.061035	-2.770992	2.099237	-1.702290	1.453434
-0.108887	0.983398	0.098389	-1.984733	2.549618	0.175573	1.462234
-0.098633	0.974609	0.091309	-2.816794	1.381679	-0.625954	1.472015
-0.103516	0.971680	0.078125	-2.893130	1.190840	-1.274809	1.481222
-0.100342	0.968018	0.091309	-2.763359	1.557252	-0.480916	1.490665
-0.095703	0.965820	0.100830	-3.427481	1.618321	0.152672	1.499742
-0.095215	0.962891	0.092285	-2.847328	1.335878	-0.938931	1.508770
-0.099609	0.965332	0.100830	-3.076336	1.099237	-0.297710	1.521637
-0.104736	0.971924	0.098145	-3.389313	0.916031	-0.068702	1.533381
-0.094971	0.971680	0.084961	-3.061069	0.572519	-0.702290	1.544750
-0.094971	0.976318	0.089600	-3.427481	1.419847	-0.404580	1.556671
-0.095215	0.973877	0.084229	-3.206107	1.664122	-0.236641	1.568749
-0.096191	0.965576	0.084229	-3.213740	1.396947	1.908397	1.580512
-0.095947	0.969238	0.097168	-3.297710	0.946565	-0.282443	1.592240
-0.103027	0.971436	0.097168	-2.541985	0.824427	-1.053435	1.603238
-0.104736	0.968994	0.092773	-3.312977	1.320611	-0.129771	1.615431
-0.106445	0.977295	0.094971	-3.221374	1.099237	-0.763359	1.626739
-0.098877	0.975342	0.092529	-2.389313	1.236641	-1.305344	1.638573
-0.097900	0.969238	0.092041	-2.809160	1.595420	-0.595420	1.650449
-0.089844	0.973633	0.066895	-3.603053	1.793893	-0.160305	1.661970
-0.100098	0.953369	0.091797	-2.290076	0.625954	-1.236641	1.673872
-0.102295	0.973145	0.091064	-3.366412	0.961832	-0.496183	1.685573
-0.099121	0.972656	0.087158	-3.496183	1.190840	-0.137405	1.697803
-0.103027	0.980469	0.099609	-2.335878	1.396947	-1.122137	1.709443
-0.103516	0.975098	0.086182	-3.236641	1.526718	-0.618321	1.721880
-0.106689	0.978760	0.108887	-3.969466	1.954198	0.900763	1.733337
-0.094727	0.971680	0.082764	-3.427481	1.114504	0.259542	1.743954
-0.099365	0.963135	0.095215	-2.893130	0.702290	-1.206107	1.755023
-0.101807	0.970215	0.088379	-3.236641	0.679389	0.274809	1.767425
-0.100342	0.983643	0.081543	-3.625954	0.809160	-0.236641	1.779294
-0.103516	0.975342	0.093262	-2.374046	1.381679	-1.274809	1.791401
-0.105225	0.962646	0.090332	-2.931298	1.198473	-0.816794	1.802977
-0.095703	0.973389	0.085449	-3.297710	1.381679	-0.198473	1.814872
-0.100098	0.966797	0.106934	-2.679389	0.862595	-1.030534	1.827480
-0.104492	0.972656	0.086670	-2.755725	0.969466	-0.541985	1.839254
-0.092285	0.985840	0.073975	-3.633588	0.664122	-1.488550	1.850837
-0.102051	0.969727	0.099121	-2.847328	1.435115	-0.473282	1.862677
-0.100830	0.974121	0.087646	-2.954198	1.259542	-0.870229	1.874724
-0.101074	0.968262	0.089355	-3.328244	1.160305	-0.557252	1.887006
-0.100586	0.960449	0.093506	-3.175573	1.290076	-0.122137	1.898657
-0.096924	0.974365	0.081055	-2.526718	1.145038	-1.145038	1.910333
-0.092529	0.971680	0.083984	-3.343511	1.190840	-0.290076	1.921833
-0.082031	0.970947	0.092773	-3.633588	1.137405	0.152672	1.932509
-0.105713	0.978271	0.104004	-3.396947	-0.221374	-1.068702	1.944689
-0.098633	0.975830	0.090576	-3.320611	1.106870	-0.549618	1.956511
-0.094727	0.968506	0.085693	-3.366412	1.000000	-0.442748	1.968611
-0.098389	0.979980	0.093262	-2.503817	1.122137	-1.236641	1.980977
-0.103271	0.966553	0.094971	-2.977099	1.053435	-0.656489	1.992492
-0.102783	0.970947	0.090820	-3.404580	1.114504	-0.167939	2.004054
-0.093018	0.964111	0.080322	-2.458015	1.366412	-1.045802	2.014858
-0.100830	0.968506	0.096191	-2.984733	1.152672	-0.488550	2.025378
-0.097412	0.971924	0.095703	-3.389313	1.374046	-0.603053	2.035634
-0.098877	0.962646	0.091309	-2.938931	1.244275	-0.893130	2.045649
-0.103271	0.962158	0.086670	-3.045802	1.122137	-0.473282	2.057277
-0.101074	0.971680	0.096680	-3.274809	1.068702	-0.167939	2.069248
-0.096436	0.973633	0.093994	-2.969466	0.969466	-0.496183	2.081254
-0.107666	0.977295	0.089844	-3.129771	1.099237	-0.603053	2.092751
-0.096924	0.979248	0.093750	-3.122137	1.213740	-0.488550	2.104452
-0.096191	0.972900	0.089844	-2.587786	1.091603	-0.839695	2.115917
-0.091064	0.957520	0.071289	-2.458015	2.427481	-0.366412	2.127778
-0.094482	0.979248	0.098633	-3.335878	1.274809	-1.916031	2.139615
-0.101807	0.972168	0.095703	-2.435115	0.625954	-1.534351	2.151307
-0.104492	0.971924	0.081055	-3.145038	1.114504	-0.549618	2.163161
-0.097168	0.967529	0.086670	-3.175573	1.129771	-0.427481	2.174661
-0.104736	0.967773	0.082275	-2.358779	1.061069	-1.335878	2.186574
-0.095703	0.961182	0.102539	-3.007634	1.282443	-0.374046	2.198535
-0.097900	0.977539	0.070068	-3.022901	1.702290	0.007634	2.210290
-0.099609	0.979004	0.083008	-2.503817	0.977099	-1.297710	2.221475
-0.093750	0.977051	0.095215	-3.557252	1.221374	-0.366412	2.233515
-0.095459	0.972412	0.080566	-3.183206	1.137405	-0.366412	2.245083
-0.098389	0.972168	0.089844	-2.694656	1.129771	-1.045802	2.256732
-0.100342	0.964844	0.094238	-3.488550	1.412214	-0.068702	2.266812
-0.096924	0.966553	0.097656	-3.297710	1.190840	-0.206107	2.276703
-0.101807	0.968750	0.092529	-2.641221	0.870229	-0.793893	2.287454
-0.105469	0.974121	0.090576	-3.053435	1.061069	-0.427481	2.297935
-0.101074	0.970459	0.089600	-3.709924	0.641221	0.038168	2.308134
-0.098145	0.971436	0.098389	-3.015267	1.541985	-0.511450	2.317658
-0.103760	0.969971	0.081543	-2.801527	1.236641	-0.908397	2.326828
-0.102295	0.974609	0.104736	-3.458015	1.000000	-0.351145	2.336454
-0.099854	0.961182	0.090576	-2.954198	1.236641	-0.679389	2.345711
-0.099609	0.983643	0.091064	-2.648855	0.984733	-1.076336	2.355460
-0.101074	0.966797	0.086670	-2.908397	1.137405	-0.679389	2.365484
-0.102295	0.967529	0.090576	-3.351145	1.206107	-0.198473	2.375762
-0.099609	0.976074	0.093506	-2.748092	1.083969	-1.022901	2.386182
-0.102783	0.979980	0.084473	-2.282443	1.694656	-0.977099	2.397194
-0.095215	0.965088	0.091797	-3.366412	1.511450	-0.030534	2.407286
-0.096191	0.969971	0.083008	-2.832061	1.328244	-0.931298	2.417025
-0.099365	0.961670	0.095703	-3.076336	1.137405	-0.839695	2.427282
-0.099121	0.969971	0.082031	-3.648855	1.389313	0.038168	2.437727
-0.106201	0.970703	0.107910	-3.381679	0.969466	-0.458015	2.447685
-0.098389	0.971436	0.084717	-2.465649	1.000000	-1.190840	2.458447
-0.099609	0.975586	0.094727	-3.206107	1.290076	-0.259542	2.468340
-0.102295	0.971191	0.100098	-3.335878	1.305344	-0.312977	2.478698
-0.096924	0.973877	0.098389	-2.664122	1.267176	-1.114504	2.489255
-0.102051	0.972656	0.087891	-2.687023	1.312977	-0.893130	2.499568
-0.108643	0.975586	0.065674	-4.648855	0.267176	1.328244	2.509560
-0.104980	0.972900	0.091064	-3.984733	1.091603	0.580153	2.519652
-0.100586	0.967529	0.092285	-2.297710	0.862595	-1.824427	2.529655
-0.102051	0.973633	0.086182	-3.335878	0.656489	-0.290076	2.540542
-0.097900	0.974854	0.088867	-3.419847	1.267176	0.091603	2.550557
-0.095459	0.974854	0.103027	-2.458015	1.244275	-1.473282	2.560862
-0.106445	0.965576	0.092773	-2.862595	1.419847	-0.793893	2.570626
-0.101074	0.961182	0.093994	-3.473282	1.458015	0.000000	2.580938
-0.092773	0.974854	0.095215	-2.435115	1.114504	-1.061069	2.591499
-0.114502	0.971436	0.086182	-2.854962	-0.114504	-1.068702	2.601715
-0.094482	0.983887	0.083740	-2.954198	1.763359	-0.068702	2.611647
-0.097412	0.979980	0.091309	-2.595420	1.412214	-0.862595	2.621822
-0.103760	0.971436	0.096191	-2.549618	1.007634	-1.244275	2.631958
-0.105957	0.971436	0.096924	-3.816794	1.572519	0.160305	2.642355
-0.101318	0.963623	0.096191	-3.213740	1.312977	-0.435115	2.651953
-0.111816	0.970459	0.088379	-2.320611	0.931298	-1.404580	2.662320
-0.100586	0.962158	0.090332	-3.351145	1.083969	-0.251908	2.672260
-0.109131	0.968506	0.091309	-3.534351	0.992366	0.129771	2.682716
-0.100830	0.970215	0.086426	-2.564885	1.000000	-0.969466	2.693037
-0.101562	0.971924	0.088867	-2.923664	1.221374	-0.717557	2.703294
-0.104248	0.991943	0.098389	-5.312977	-1.732824	0.244275	2.713661
-0.100586	0.983887	0.103271	-3.190840	1.618321	-0.358779	2.723709
-0.105957	0.962158	0.102051	-2.251908	1.343511	-1.290076	2.733502
-0.098389	0.973877	0.087158	-3.473282	0.969466	0.343511	2.744111
-0.093994	0.974365	0.095459	-3.625954	1.083969	0.236641	2.754275
-0.095215	0.965332	0.089844	-2.496183	0.992366	-1.290076	2.764339
-0.103760	0.972900	0.085449	-2.908397	1.022901	-0.557252	2.774421
-0.096191	0.968018	0.098145	-3.282443	1.389313	-0.374046	2.784460
-0.100098	0.975342	0.087646	-2.396947	1.297710	-1.374046	2.795081
-0.110596	0.965088	0.103027	-3.656489	1.099237	-0.190840	2.804970
-0.102783	0.966309	0.099121	-3.633588	1.297710	-0.160305	2.815352
-0.103271	0.970947	0.094727	-2.824427	0.969466	-0.732824	2.825119
-0.098633	0.965332	0.084229	-2.580153	1.099237	-1.137405	2.834743
-0.097656	0.975830	0.084717	-3.419847	1.290076	-0.496183	2.845579
-0.090088	0.974121	0.099365	-2.664122	1.229008	-0.809160	2.855777
-0.102539	0.978516	0.083496	-2.503817	1.198473	-1.343511	2.865789
-0.108887	0.972168	0.104492	-3.679389	0.549618	0.206107	2.876081
-0.102539	0.962158	0.093750	-4.572519	2.137405	0.671756	2.886167
-0.100342	0.956787	0.098145	-2.954198	1.145038	-1.083969	2.896671
-0.099121	0.968262	0.093262	-2.916031	1.320611	-0.732824	2.906985
-0.095703	0.974854	0.086914	-4.183206	1.297710	0.778626	2.917082
-0.090576	0.974854	0.087158	-3.137405	1.007634	-0.282443	2.926778
-0.099609	0.974609	0.083252	-2.122137	0.862595	-1.870229	2.936135
-0.103027	0.973877	0.088623	-3.045802	1.244275	-0.549618	2.945682
-0.100098	0.963379	0.092773	-3.488550	1.648855	-0.038168	2.956527
-0.097656	0.963623	0.094238	-2.167939	1.091603	-1.503817	2.966683
-0.106445	0.964600	0.084961	-2.687023	0.992366	-0.832061	2.976783
-0.101074	0.970703	0.091797	-3.473282	1.137405	0.183206	2.986939
-0.080078	0.975098	0.078857	-3.816794	1.664122	-1.282443	2.997945
-0.098877	0.978271	0.092285	-2.374046	1.244275	-1.251908	3.008132
-0.099365	0.978516	0.082275	-3.312977	1.396947	-0.396947	3.018091
-0.098633	0.969482	0.093506	-3.595420	1.297710	-0.068702	3.027486
-0.092773	0.969482	0.091797	-2.793893	1.061069	-1.068702	3.037553
-0.097168	0.968750	0.073730	-2.557252	0.419847	-0.244275	3.048008
-0.092529	0.968506	0.085449	-3.961832	0.900763	0.221374	3.057771
-0.095947	0.969971	0.085693	-3.251908	0.824427	-0.488550	3.068040
-0.094971	0.971191	0.101562	-3.167939	1.366412	-0.687023	3.078220
-0.111572	0.977539	0.097656	-3.396947	1.465649	0.198473	3.088377
-0.097656	0.968506	0.092529	-2.534351	1.526718	-1.206107	3.099390
-0.102539	0.966309	0.102783	-2.885496	1.053435	-0.648855	3.109568
-0.099854	0.963867	0.082031	-3.900763	1.198473	0.664122	3.119712
-0.096924	0.967041	0.099854	-2.625954	0.923664	-1.137405	3.129803
-0.100830	0.974365	0.087158	-2.038168	0.900763	-1.572519	3.140107
-0.086182	0.974609	0.062012	-3.297710	1.740458	-0.312977	3.150650
-0.097656	0.986572	0.097412	-3.931298	2.267176	0.038168	3.160872
-0.096436	0.964600	0.084473	-2.496183	1.145038	-1.396947	3.171184
-0.107910	0.969971	0.085205	-3.282443	1.206107	-0.526718	3.181249
-0.101074	0.972412	0.091797	-3.526718	1.061069	-0.152672	3.191186
-0.098389	0.963867	0.093506	-2.816794	0.916031	-0.893130	3.201645
-0.109375	0.973633	0.098633	-2.778626	0.977099	-0.862595	3.211828
-0.083496	0.966797	0.074463	-2.564885	2.541985	-0.122137	3.221181
-0.104248	0.969238	0.098633	-3.877863	0.610687	-0.229008	3.230398
-0.100830	0.972900	0.098145	-3.122137	1.068702	-0.870229	3.239592
-0.101562	0.968262	0.100586	-3.083969	1.297710	-0.511450	3.249330
-0.105957	0.969727	0.084229	-3.274809	0.755725	0.694656	3.258674
-0.101074	0.968994	0.096191	-3.480916	1.030534	0.083969	3.267810
-0.095459	0.970215	0.098633	-3.068702	0.908397	-1.534351	3.277817
-0.092285	0.968262	0.094238	-2.603053	1.083969	-1.099237	3.287894
-0.098389	0.974121	0.088135	-3.587786	1.351145	0.167939	3.297525
-0.093750	0.973389	0.097656	-2.809160	1.145038	-1.061069	3.312364
-0.106689	0.968018	0.093994	-2.809160	1.229008	-0.931298	3.322729
-0.102539	0.971191	0.095703	-3.183206	1.343511	-0.213740	3.332960
-0.099121	0.968262	0.095459	-2.870229	1.274809	-0.732824	3.342541
-0.107910	0.973633	0.096191	-3.885496	2.427481	0.229008	3.353429
-0.095459	0.960938	0.098145	-3.045802	1.763359	-0.534351	3.363501
-0.098877	0.972168	0.098633	-3.137405	1.175573	-0.946565	3.373742
-0.097168	0.968750	0.090820	-3.267176	1.137405	-0.396947	3.383986
-0.099365	0.969238	0.098877	-3.152672	1.274809	-0.465649	3.394312
-0.103271	0.969971	0.086670	-2.587786	1.129771	-0.755725	3.404453
-0.108887	0.974365	0.063477	-3.648855	0.427481	-0.587786	3.414664
-0.101807	0.968750	0.107422	-4.198473	0.946565	-0.007634	3.424098
-0.092773	0.974365	0.104980	-3.145038	1.587786	-0.267176	3.434250
-0.099121	0.963867	0.088623	-2.862595	0.885496	-1.175573	3.444695
-0.101807	0.973633	0.103760	-3.305344	0.755725	-0.221374	3.454995
-0.097412	0.963135	0.089844	-3.580153	1.351145	0.175573	3.465532
-0.103271	0.971191	0.096680	-2.099237	1.122137	-1.396947	3.475664
-0.106201	0.968018	0.088623	-3.000000	1.312977	-0.679389	3.485891
-0.100098	0.965088	0.089844	-3.595420	1.229008	0.198473	3.496180
-0.096924	0.974365	0.092041	-2.389313	1.183206	-1.404580	3.506423
-0.096191	0.978271	0.095947	-2.374046	1.564885	-1.381679	3.516748
-0.098877	0.973389	0.080811	-4.175573	1.106870	-0.236641	3.527168
-0.093262	0.976562	0.092041	-3.229008	1.625954	-0.259542	3.537658
-0.109131	0.972900	0.089600	-2.282443	1.137405	-1.351145	3.548021
-0.105713	0.975098	0.091553	-3.412214	1.106870	0.045802	3.558045
-0.090332	0.973145	0.094482	-3.351145	1.236641	-0.175573	3.568280
-0.098633	0.967285	0.095459	-2.267176	1.206107	-1.358779	3.578484
-0.101807	0.973145	0.093262	-3.030534	1.068702	-0.610687	3.588740
-0.097900	0.972412	0.093262	-3.748092	1.183206	0.061069	3.599025
-0.092285	0.970215	0.075439	-3.007634	0.251908	-0.938931	3.614642
-0.104736	0.966797	0.094238	-3.587786	0.488550	-0.717557	3.625034
-0.096924	0.964355	0.097168	-3.366412	1.557252	-0.076336	3.635431
-0.099609	0.972412	0.083496	-2.931298	1.335878	-0.687023	3.645662
-0.098389	0.968018	0.092285	-3.305344	1.213740	-0.320611	3.656245
-0.096680	0.964111	0.101318	-3.000000	0.923664	-0.839695	3.666433
-0.098633	0.975830	0.089111	-2.656489	0.770992	-0.984733	3.676486
-0.096436	0.971191	0.097900	-3.068702	1.175573	-0.618321	3.686990
