0.115479	0.130371	0.915771	-2.671756	0.824427	2.625954	1.226336
0.111328	0.128418	0.931152	-3.679389	1.114504	3.213740	1.236022
0.120605	0.115723	0.940918	-3.816794	0.305344	3.221374	1.246701
0.119873	0.109619	0.941162	-2.320611	-0.396947	2.709924	1.258298
0.120850	0.125732	0.943848	-1.007634	-1.007634	2.511450	1.269359
0.120361	0.125732	0.937500	-0.893130	-1.053435	2.297710	1.280575
0.114746	0.141846	0.935547	-0.961832	-1.809160	2.267176	1.291573
0.124023	0.138916	0.924072	-3.129771	-1.015267	3.496183	1.302997
0.119141	0.114014	0.891846	-3.832061	0.213740	3.221374	1.314346
0.114990	0.114014	0.918457	-3.664122	1.580153	2.076336	1.325446
0.119629	0.117432	0.955811	-3.320611	1.580153	1.885496	1.336458
0.120850	0.108154	0.951660	-0.793893	0.320611	1.183206	1.347479
0.125000	0.124023	0.929443	-0.702290	-0.038168	1.541985	1.358553
0.119141	0.121826	0.927002	-0.030534	0.679389	0.854962	1.369532
0.124756	0.146973	0.929443	-1.145038	1.221374	1.229008	1.380544
0.116211	0.136230	0.932373	-2.229008	1.435115	1.778626	1.391507
0.121582	0.148682	0.946777	-3.229008	0.549618	2.465649	1.402551
0.127686	0.132812	0.943115	-4.381679	-0.961832	4.061069	1.413641
0.124756	0.100098	0.936523	-2.259542	-1.381679	3.251908	1.424789
0.122070	0.117188	0.943359	-0.671756	-1.312977	2.526718	1.435802
0.120605	0.123779	0.909180	-1.083969	0.015267	2.633588	1.446874
0.118164	0.114014	0.906250	-0.824427	1.473282	1.977099	1.457767
0.107178	0.121338	0.926025	-1.076336	2.412214	1.404580	1.468722
0.110107	0.137451	0.941650	-2.946565	1.778626	2.053435	1.479692
0.118652	0.114502	0.943359	-2.839695	1.641221	1.702290	1.490464
0.121582	0.126953	0.953369	-1.427481	0.427481	1.038168	1.501427
0.127197	0.135254	0.954590	-2.274809	-0.122137	2.213740	1.512550
0.125732	0.116455	0.944092	-1.877863	-0.488550	2.030534	1.523698
0.128174	0.125977	0.925049	-1.503817	-0.320611	1.534351	1.534725
0.129883	0.116699	0.914795	-2.213740	0.740458	1.526718	1.545650
0.127441	0.120605	0.906738	-2.076336	1.862595	0.770992	1.556443
0.125244	0.122559	0.919922	-1.175573	2.816794	0.259542	1.567501
0.127197	0.140869	0.956543	-0.183206	2.984733	0.664122	1.578633
0.125244	0.139404	0.958496	0.320611	1.671756	1.526718	1.589687
0.122803	0.147949	0.945557	-1.244275	1.000000	3.068702	1.600770
0.121582	0.125732	0.951172	-2.923664	0.465649	3.396947	1.611773
0.115967	0.115479	0.933594	-3.312977	-0.099237	2.702290	1.622933
0.117676	0.112305	0.913086	-3.534351	0.900763	1.961832	1.633965
0.116699	0.101562	0.919678	-2.465649	1.641221	1.045802	1.644900
0.112061	0.128662	0.939209	-0.717557	1.839695	0.259542	1.655899
0.121338	0.143311	0.940918	-1.206107	1.061069	1.335878	1.667085
0.118164	0.130859	0.932129	-0.839695	0.992366	1.603053	1.678015
0.209961	0.127441	0.920410	-19.145038	-0.900763	-3.488550	1.689227
0.087646	0.165527	0.851562	-10.618321	2.076336	1.893130	1.700335
0.109375	0.128906	0.969727	-0.938931	5.549618	4.083969	1.711234
0.121826	0.098633	0.957275	-4.435115	1.816794	3.183206	1.722557
0.120361	0.114502	0.950195	-1.259542	-0.374046	2.267176	1.733431
0.132568	0.124023	0.952148	-1.587786	-1.244275	2.129771	1.744483
0.124023	0.120605	0.902100	-1.183206	0.259542	1.641221	1.755445
0.125000	0.133057	0.918945	-0.946565	1.870229	1.358779	1.766566
0.121094	0.126709	0.923096	-2.916031	2.496183	1.977099	1.777485
0.120850	0.139160	0.959717	-3.122137	2.366412	1.702290	1.788517
0.121582	0.127930	0.969727	-3.358779	-0.099237	2.396947	1.799539
0.126953	0.113525	0.938232	-1.351145	-1.152672	1.763359	1.810564
0.126953	0.113525	0.943848	0.206107	-1.351145	1.137405	1.821802
0.125977	0.129395	0.927979	0.305344	-0.847328	1.229008	1.832854
0.120850	0.136719	0.934082	-0.648855	-0.145038	1.793893	1.843844
0.120117	0.130127	0.949219	-0.022901	-0.030534	2.206107	1.854652
0.126221	0.118652	0.952393	-2.488550	0.038168	1.885496	1.865643
0.128418	0.120605	0.928955	-2.809160	1.083969	2.206107	1.876785
0.129639	0.122559	0.944092	-2.213740	1.419847	1.786260	1.887723
0.126709	0.115967	0.943359	-1.511450	1.335878	1.603053	1.898762
0.134033	0.126953	0.943604	-0.480916	1.160305	0.488550	1.909705
0.130859	0.138428	0.947754	-1.221374	0.595420	1.160305	1.921064
0.126953	0.135010	0.923340	-1.984733	0.099237	1.274809	1.932705
0.127686	0.148438	0.940918	-3.274809	-0.122137	2.045802	1.944213
0.123047	0.118164	0.943848	-4.335878	-0.297710	2.557252	1.955252
0.129395	0.119141	0.928223	-3.679389	-0.045802	2.557252	1.966451
0.127197	0.107666	0.934814	-2.167939	-0.083969	1.465649	1.977705
0.129150	0.128906	0.935791	-2.022901	-0.160305	1.213740	1.988703
0.127197	0.123535	0.928955	-2.145038	-0.145038	1.076336	2.000016
0.128174	0.137207	0.919922	-2.175573	-0.190840	1.137405	2.011079
0.128906	0.141357	0.925537	-2.412214	0.549618	1.618321	2.022233
0.130371	0.139648	0.937012	-3.167939	-0.152672	2.534351	2.033239
0.134521	0.130859	0.937988	-3.152672	0.015267	3.435115	2.044210
0.129150	0.109619	0.920654	-2.053435	0.351145	2.435115	2.055161
0.126709	0.113037	0.927246	-1.839695	0.732824	2.000000	2.066379
0.122070	0.122314	0.930908	-1.175573	1.351145	1.503817	2.077392
0.127686	0.128662	0.925537	-2.381679	1.381679	1.931298	2.088362
0.121582	0.128174	0.928955	-2.740458	1.488550	2.038168	2.099311
0.126953	0.136963	0.946289	-3.664122	0.374046	2.580153	2.110310
0.132812	0.126709	0.948975	-3.404580	-0.916031	3.435115	2.121353
0.135986	0.139160	0.978516	-3.793893	-2.358779	4.396947	2.132495
0.131836	0.121094	0.946533	-3.465649	-2.916031	4.641221	2.143435
0.130859	0.115723	0.920654	-4.610687	-3.419847	4.954198	2.154552
0.127441	0.112305	0.912598	-4.351145	-1.343511	4.396947	2.165574
0.132324	0.186523	0.885010	0.236641	1.183206	5.832061	2.176611
0.138672	0.097412	0.867432	-7.534351	3.832061	7.503817	2.187477
0.131592	0.035156	0.927490	0.358779	6.290076	0.694656	2.198430
0.126465	0.191650	0.991455	2.259542	2.877863	0.908397	2.209350
0.122559	0.146729	0.949463	-1.366412	2.152672	4.664122	2.220372
0.131836	0.124756	0.984131	1.809160	0.587786	2.854962	2.231370
0.131836	0.144287	0.925781	-1.847328	-0.198473	4.748092	2.242506
0.132812	0.100830	0.902588	-3.061069	0.625954	4.076336	2.253587
0.125000	0.106445	0.946045	-3.335878	1.679389	2.709924	2.264731
0.118164	0.092529	0.939697	-2.396947	1.175573	2.061069	2.275720
0.121338	0.106445	0.926758	-0.595420	0.473282	0.473282	2.286661
0.134277	0.114990	0.923340	0.488550	1.045802	0.030534	2.297609
0.132812	0.125488	0.929688	0.374046	1.450382	0.007634	2.308582
0.135498	0.145996	0.929199	-0.702290	2.160305	0.709924	2.318790
0.126709	0.146973	0.939941	-2.229008	2.251908	1.625954	2.328438
0.128174	0.141846	0.941650	-3.488550	1.938931	2.992366	2.338197
0.123535	0.134766	0.924561	-5.961832	1.450382	4.908397	2.347820
0.131104	0.094727	0.939697	-4.717557	1.290076	3.717557	2.357565
0.130615	0.103027	0.942871	-1.549618	0.938931	2.305344	2.367334
0.136475	0.107422	0.925049	-0.832061	1.206107	1.725191	2.377006
0.138184	0.116943	0.940430	0.633588	0.916031	0.931298	2.386636
0.131592	0.131592	0.950439	0.671756	1.015267	0.725191	2.396318
0.132080	0.152588	0.924316	0.015267	1.412214	1.732824	2.405915
0.124512	0.143799	0.940918	-2.175573	1.992366	2.946565	2.415786
0.125244	0.134033	0.942139	-3.908397	1.625954	3.511450	2.425379
0.125977	0.121094	0.944336	-5.450382	1.312977	5.854962	2.435055
0.129639	0.108154	0.975098	-4.122137	-0.030534	3.145038	2.446079
0.131836	0.115479	0.945557	-2.343511	-1.038168	2.480916	2.456663
0.125977	0.093506	0.924072	-0.717557	-0.946565	1.488550	2.466424
0.124512	0.120605	0.913574	1.595420	0.045802	0.687023	2.476055
0.123291	0.132080	0.922607	0.160305	0.465649	1.412214	2.485741
0.125977	0.123779	0.908203	-0.381679	0.870229	1.381679	2.495274
0.125488	0.140869	0.927734	-1.664122	2.206107	1.435115	2.504859
0.128418	0.135254	0.939209	-1.961832	2.114504	2.770992	2.514622
0.139160	0.104248	0.958008	-3.763359	1.671756	2.442748	2.524296
0.135742	0.107178	0.964111	-1.984733	0.755725	1.198473	2.533919
0.128174	0.132324	0.943604	-0.946565	-0.473282	1.053435	2.543549
0.136230	0.129150	0.925293	-0.351145	-0.931298	1.641221	2.553150
0.135010	0.139893	0.954346	0.580153	-1.358779	2.000000	2.562835
0.133301	0.142578	0.923340	-0.480916	-1.251908	2.931298	2.572718
0.133301	0.126221	0.914307	-2.465649	-0.076336	3.488550	2.582781
0.122803	0.128662	0.903076	-4.450382	1.167939	3.572519	2.592883
0.125000	0.120850	0.917480	-4.442748	2.091603	3.862595	2.602578
0.133301	0.098145	0.936279	-4.687023	2.137405	3.351145	2.612268
0.129639	0.098389	0.952393	-1.473282	1.381679	1.717557	2.621991
0.131348	0.099121	0.918945	0.236641	1.320611	0.778626	2.631912
0.126953	0.125488	0.947754	0.183206	0.694656	0.641221	2.641660
0.131348	0.133301	0.943359	-0.786260	0.083969	2.000000	2.651247
0.135986	0.135986	0.924072	-0.694656	0.938931	2.328244	2.661060
0.132324	0.135010	0.949219	-3.374046	0.534351	3.793893	2.670762
0.127441	0.120117	0.950439	-4.175573	-1.648855	3.580153	2.680415
0.133301	0.121094	0.922607	-5.473282	-2.312977	3.679389	2.689988
0.135254	0.115479	0.950684	-5.198473	-2.778626	3.564885	2.699668
0.130371	0.140381	0.961914	-3.442748	-2.007634	4.465649	2.709341
0.138184	0.066650	0.904053	-5.893130	-1.618321	3.916031	2.719035
0.136963	0.061768	0.902588	-0.061069	0.648855	-0.885496	2.728720
0.134277	0.147705	0.933350	-0.267176	1.427481	-0.198473	2.738365
0.127197	0.153809	0.955322	-2.519084	1.114504	2.259542	2.748116
0.137939	0.133789	0.938232	-2.648855	0.396947	2.648855	2.757843
0.138672	0.136719	0.957031	-4.770992	0.183206	3.679389	2.767514
0.126465	0.118408	0.959717	-5.251908	-0.541985	3.671756	2.777256
0.136475	0.099365	0.926758	-4.557252	-0.664122	3.419847	2.786949
0.140381	0.098633	0.909424	-2.221374	0.206107	1.908397	2.796668
0.135742	0.105225	0.921143	-1.015267	1.244275	1.152672	2.806259
0.135010	0.122070	0.911865	-0.137405	1.748092	0.893130	2.815946
0.135254	0.139648	0.924316	-1.610687	2.473282	1.832061	2.825556
0.132568	0.114014	0.909668	-2.198473	3.312977	2.083969	2.835094
0.128662	0.126953	0.937500	-1.816794	3.396947	1.931298	2.844624
0.128418	0.130371	0.924316	-1.671756	2.992366	2.328244	2.854366
0.133301	0.112549	0.906250	-1.213740	2.793893	2.709924	2.864053
0.143066	0.138672	0.916992	-1.526718	3.961832	3.503817	2.873765
0.139160	0.128906	0.939209	-2.625954	3.603053	4.725191	2.883371
0.135498	0.122803	0.928223	-2.748092	3.725191	5.167939	2.892978
0.134766	0.121094	0.936279	-2.992366	3.770992	5.419847	2.902559
0.131104	0.142578	0.932373	-3.114504	3.564885	6.580153	2.912188
0.133545	0.108154	0.926514	-5.358779	3.526718	7.343511	2.921805
0.128906	0.080078	0.906250	-4.190840	3.923664	4.732824	2.931494
0.135010	0.101807	0.930420	-1.282443	4.076336	3.000000	2.941154
0.134766	0.127197	0.963623	0.541985	3.213740	3.167939	2.950951
0.129639	0.117188	0.962158	1.870229	1.770992	3.022901	2.960451
0.137451	0.134033	0.965332	1.648855	0.236641	3.534351	2.970165
0.136475	0.121338	0.940186	-0.160305	-0.580153	4.290076	2.979805
0.136230	0.116455	0.943359	-1.091603	0.114504	4.076336	2.989354
0.154541	0.103027	0.936523	-2.816794	0.106870	3.748092	2.999101
0.129395	0.093018	0.919678	-2.564885	1.274809	2.328244	3.008637
0.125977	0.106934	0.934082	-2.473282	1.709924	0.832061	3.018275
0.129639	0.117188	0.946777	-1.740458	1.274809	1.465649	3.027925
0.126953	0.092285	0.953369	-1.061069	0.351145	1.183206	3.037603
0.134277	0.104004	0.955078	2.450382	-0.862595	-0.145038	3.047293
0.135986	0.127441	0.948730	2.977099	-1.427481	0.274809	3.056996
0.131836	0.134766	0.929932	2.755725	-0.633588	0.473282	3.066662
0.146240	0.142578	0.939697	0.290076	-0.152672	2.007634	3.076343
0.135010	0.125244	0.935303	-2.122137	-0.503817	2.770992	3.085932
0.137695	0.121582	0.943848	-2.404580	-0.732824	3.045802	3.095590
0.132812	0.125000	0.940430	-1.984733	-0.809160	2.572519	3.105189
0.133789	0.136475	0.894531	-2.343511	-0.748092	4.068702	3.114909
0.128174	0.134277	0.912354	-3.091603	0.442748	5.358779	3.124627
0.131836	0.125244	0.930176	-2.396947	1.450382	5.954198	3.134375
0.134277	0.114258	0.925049	-2.633588	2.221374	6.488550	3.143966
0.133789	0.119141	0.924805	-2.061069	3.251908	6.534351	3.153617
0.130127	0.128906	0.936279	-3.778626	3.595420	7.541985	3.163272
0.132568	0.112793	0.940918	-3.610687	3.580153	6.969466	3.173238
0.135010	0.128906	0.945801	-4.312977	3.297710	6.862595	3.183105
0.132568	0.095703	0.940186	-4.732824	2.725191	6.320611	3.192919
0.134766	0.079590	0.938721	-1.877863	1.893130	3.175573	3.202880
0.140137	0.096436	0.955811	0.213740	1.152672	0.916031	3.212540
0.139404	0.117432	0.948975	2.000000	0.419847	0.030534	3.222093
0.135010	0.130371	0.931152	2.778626	0.099237	-0.152672	3.231795
0.136230	0.138184	0.922363	2.519084	0.763359	0.725191	3.241429
0.133545	0.147461	0.930176	0.870229	1.969466	1.160305	3.251222
0.130127	0.134033	0.949219	0.328244	1.297710	1.893130	3.260941
0.215820	0.130859	1.046143	-4.938931	-7.488550	-1.442748	3.270507
0.135498	0.099121	0.830322	14.641221	2.290076	1.122137	3.280391
0.150146	0.133789	0.913330	-5.786260	1.007634	-0.549618	3.290134
0.131348	0.118652	0.973633	-4.198473	-0.938931	1.610687	3.299836
0.132812	0.081787	0.937744	0.862595	-1.488550	-0.389313	3.309477
0.131348	0.127686	0.907227	3.358779	-1.297710	-1.541985	3.319185
0.137207	0.137451	0.900391	0.450382	0.183206	0.236641	3.328880
0.132568	0.137451	0.906006	0.312977	1.961832	1.229008	3.338502
0.131836	0.161865	0.918945	-2.908397	2.954198	3.786260	3.348090
0.134033	0.111084	0.921875	-5.160305	3.595420	4.557252	3.357673
0.137939	0.098145	0.930664	-4.045802	3.992366	3.000000	3.367207
0.139893	0.125977	0.957764	-4.381679	2.832061	3.129771	3.377030
0.137695	0.097656	0.968018	-2.870229	3.885496	2.664122	3.386731
0.138672	0.106934	0.943115	0.396947	0.763359	1.183206	3.396380
0.142822	0.154297	0.928955	0.587786	0.625954	1.160305	3.405999
0.138184	0.143066	0.916992	-2.251908	0.916031	2.938931	3.415555
0.136719	0.122559	0.921875	-2.702290	1.977099	3.213740	3.425227
0.126465	0.135254	0.937500	-2.809160	2.351145	2.984733	3.434857
0.126465	0.117920	0.923584	-4.656489	2.328244	3.916031	3.444516
0.129883	0.087158	0.928711	-3.030534	1.893130	2.511450	3.454221
0.127930	0.097412	0.941650	-1.083969	1.335878	0.671756	3.463876
0.131836	0.098389	0.942871	-0.068702	0.236641	0.053435	3.473402
0.130859	0.109131	0.944092	0.656489	0.038168	-0.610687	3.482864
0.125000	0.127197	0.935303	1.000000	-0.114504	-0.931298	3.492647
0.130615	0.143555	0.936279	-0.312977	0.038168	0.198473	3.502247
0.135254	0.151123	0.924316	-2.015267	0.847328	2.129771	3.511831
0.136475	0.130127	0.937012	-3.366412	1.496183	2.648855	3.521423
0.136475	0.122803	0.930176	-3.885496	2.190840	2.274809	3.531068
0.137451	0.120850	0.945557	-4.511450	2.274809	2.709924	3.540739
0.143555	0.109131	0.982422	-3.450382	1.717557	1.870229	3.550394
0.141113	0.116455	0.989502	-2.122137	-0.786260	1.519084	3.559913
0.136963	0.106445	0.961670	-2.076336	-1.862595	1.412214	3.569425
0.139404	0.100586	0.937256	-1.038168	-1.824427	0.267176	3.578866
0.136230	0.137451	0.935547	-1.671756	-1.320611	0.068702	3.588335
0.134277	0.138672	0.938477	-3.793893	-1.068702	1.488550	3.598134
0.130859	0.108154	0.950195	-4.114504	-1.923664	1.496183	3.607897
0.143311	0.112793	0.937500	-3.480916	-2.419847	0.725191	3.617608
0.139160	0.112549	0.936279	-3.145038	-2.908397	0.473282	3.627256
0.138916	0.103271	0.925537	-0.885496	-2.893130	-1.198473	3.636916
0.136719	0.137451	0.932129	1.893130	-2.603053	-2.045802	3.646645
0.147949	0.155273	0.907227	-0.832061	-1.923664	-0.190840	3.656233
0.140625	0.130859	0.913330	-2.061069	-1.045802	0.862595	3.665902
0.147949	0.124756	0.932373	-1.465649	-0.687023	0.610687	3.675653
0.142822	0.147461	0.927246	-2.480916	-0.412214	1.870229	3.685335
0.147461	0.115723	0.910400	-3.610687	0.083969	1.816794	3.695044
0.144531	0.110840	0.931641	-2.114504	0.351145	0.778626	3.704624
0.151855	0.125488	0.950195	-2.190840	-0.343511	0.847328	3.714351
0.147949	0.117920	0.918457	-2.534351	-1.137405	1.251908	3.723975
0.146729	0.135010	0.921143	-1.725191	-1.229008	0.778626	3.733579
0.137695	0.160889	0.927979	-3.030534	-0.038168	2.541985	3.743126
0.147461	0.128418	0.904297	-4.167939	-1.198473	3.740458	3.752746
0.142578	0.113037	0.900391	-3.290076	-0.015267	3.114504	3.762254
0.147949	0.135742	0.917236	-2.404580	0.664122	2.916031	3.772269
0.144287	0.122559	0.929199	-2.572519	1.000000	3.045802	3.782222
0.144287	0.101318	0.932373	-1.641221	0.977099	2.122137	3.791988
0.147949	0.118164	0.944092	-1.053435	0.274809	1.442748	3.801976
0.146729	0.130127	0.942871	-1.480916	-0.641221	1.396947	3.811739
0.138672	0.138428	0.932373	-1.496183	-1.015267	2.007634	3.821529
0.141846	0.125732	0.912109	-2.190840	-0.931298	2.312977	3.831196
0.139160	0.126221	0.910400	-2.671756	0.198473	2.664122	3.840809
0.145020	0.124756	0.924316	-3.580153	0.786260	3.496183	3.850466
0.148193	0.101562	0.939453	-2.732824	0.473282	2.931298	3.860044
0.142090	0.108643	0.928223	-1.221374	0.221374	1.938931	3.870170
0.139404	0.121094	0.952637	-1.381679	-0.885496	1.839695	3.879937
0.140869	0.124023	0.951172	-1.358779	-2.259542	2.068702	3.889548
0.139648	0.123535	0.943115	-0.893130	-3.679389	2.229008	3.899478
-0.272705	0.058350	1.291504	2.236641	-17.114504	10.053435	3.909104
0.111328	0.091064	0.881836	18.473282	-6.961832	1.931298	3.918981
