0.818115	0.659668	0.161621	0.610687	-1.335878	-0.404580	0.299797
0.826904	0.659180	0.167969	-0.290076	-0.702290	-0.419847	0.310063
0.822266	0.664307	0.175537	-1.114504	-0.229008	-0.587786	0.320121
0.820801	0.659180	0.164551	-1.832061	-0.076336	-0.809160	0.330064
0.818604	0.656738	0.165527	-2.137405	-0.267176	-0.770992	0.339300
0.822266	0.649658	0.165771	-2.106870	-0.526718	-0.870229	0.348382
0.827881	0.645996	0.163574	-2.114504	-0.564885	-0.862595	0.357463
0.817139	0.650879	0.158936	-1.977099	-0.557252	-0.717557	0.366628
0.825684	0.654053	0.163818	-1.610687	-0.473282	-0.801527	0.375738
0.831543	0.650391	0.156494	-1.190840	-0.465649	-0.770992	0.384899
0.819824	0.649170	0.169922	-0.923664	-0.297710	-0.587786	0.395170
0.830322	0.652100	0.168945	-0.961832	-0.167939	-0.633588	0.404317
0.829102	0.654785	0.162354	-1.343511	0.114504	-0.305344	0.413454
0.817627	0.651855	0.166016	-2.038168	-0.007634	-0.213740	0.423759
0.819336	0.644287	0.166504	-2.679389	-0.435115	-0.236641	0.433834
0.814209	0.642090	0.166992	-3.328244	-0.389313	-0.175573	0.444043
0.815430	0.638428	0.159668	-3.564885	-0.679389	-0.312977	0.454193
0.814453	0.642090	0.164307	-3.221374	-0.732824	-0.778626	0.464052
0.819092	0.636230	0.161133	-2.687023	-0.748092	-1.190840	0.473472
0.822510	0.645996	0.143066	-1.778626	-0.488550	-1.282443	0.482916
0.823486	0.645264	0.153076	-1.343511	-0.229008	-1.137405	0.492586
0.826416	0.638672	0.149902	-0.404580	0.458015	-0.740458	0.502578
0.817139	0.641113	0.156738	0.412214	0.778626	-0.045802	0.512206
0.821777	0.646240	0.174316	0.648855	0.717557	0.358779	0.522851
0.827637	0.653809	0.159912	0.587786	0.511450	1.206107	0.532778
0.818604	0.654785	0.172852	0.091603	-0.190840	1.877863	0.543106
0.815430	0.653320	0.174561	-0.725191	-0.961832	2.061069	0.553755
0.822510	0.649414	0.169678	-1.221374	-1.496183	2.312977	0.563911
0.825195	0.635986	0.166748	-1.526718	-1.358779	2.068702	0.573799
0.823975	0.635498	0.165771	-1.198473	-0.870229	2.022901	0.584017
0.826660	0.625488	0.168213	-0.923664	-0.419847	1.786260	0.594415
0.819336	0.634033	0.158203	-0.396947	0.137405	1.603053	0.604090
0.819824	0.641602	0.152344	0.870229	0.488550	1.328244	0.615816
0.811768	0.635498	0.155518	2.374046	0.587786	0.839695	0.626528
0.816162	0.645996	0.162598	3.206107	0.587786	1.152672	0.636532
0.822266	0.645752	0.164551	3.931298	0.282443	1.503817	0.647697
0.819580	0.650146	0.167236	4.030534	-0.053435	2.099237	0.657493
0.819336	0.653564	0.181396	3.702290	-0.473282	2.679389	0.667903
0.823242	0.653076	0.166260	2.916031	-0.496183	3.167939	0.678396
0.822266	0.656494	0.168701	2.175573	-0.832061	3.335878	0.688404
0.830566	0.649414	0.176025	1.328244	-1.038168	3.389313	0.699049
0.823975	0.653320	0.158936	0.778626	-1.038168	3.282443	0.709064
0.835205	0.655518	0.149658	0.748092	-0.625954	3.259542	0.719653
0.837402	0.646729	0.150635	1.351145	0.022901	3.045802	0.730341
0.814209	0.645264	0.150635	1.931298	1.358779	3.030534	0.740229
0.827881	0.625244	0.146973	2.770992	1.893130	2.954198	0.750927
0.830566	0.642822	0.151367	3.061069	2.312977	2.473282	0.761235
0.827148	0.644775	0.165527	3.251908	2.114504	2.183206	0.771667
0.833496	0.655029	0.154053	2.801527	1.099237	1.496183	0.782010
0.836670	0.654053	0.161621	1.961832	0.572519	1.351145	0.791789
0.833252	0.649658	0.159180	1.442748	0.664122	1.511450	0.802916
0.831299	0.659180	0.169922	0.328244	0.946565	1.366412	0.812484
0.823242	0.647949	0.158447	-0.206107	1.458015	1.374046	0.823095
0.824463	0.643066	0.160400	-0.541985	1.862595	1.320611	0.833429
0.820068	0.642334	0.164062	-0.290076	1.977099	1.251908	0.843932
0.819092	0.638672	0.172363	0.061069	2.030534	0.801527	0.853416
0.822998	0.639648	0.152588	0.061069	1.832061	0.656489	0.862645
0.823486	0.642578	0.154541	0.114504	1.541985	0.908397	0.873635
0.826904	0.643799	0.157227	0.358779	1.213740	1.305344	0.883716
0.826660	0.640625	0.160889	0.732824	1.259542	1.419847	0.893691
0.825195	0.639404	0.166260	1.053435	1.412214	1.564885	0.904256
0.816650	0.640137	0.165283	1.435115	1.709924	1.396947	0.914338
0.825684	0.644043	0.172852	1.885496	1.648855	1.862595	0.924937
0.824463	0.655029	0.175049	2.137405	1.450382	1.923664	0.935533
0.818115	0.659180	0.173584	1.916031	1.320611	2.068702	0.945295
0.817383	0.660889	0.166504	1.122137	1.000000	2.709924	0.955720
0.821289	0.663330	0.185303	0.267176	1.061069	3.091603	0.965290
0.817627	0.659180	0.170166	-0.923664	1.236641	3.610687	0.975875
0.818359	0.653320	0.178955	-1.877863	1.595420	3.633588	0.986038
0.820801	0.648926	0.169922	-2.526718	1.793893	3.610687	0.995325
0.817627	0.645752	0.170410	-2.931298	1.702290	3.137405	1.006007
0.827148	0.645264	0.165771	-2.977099	1.740458	2.427481	1.016031
0.833496	0.638916	0.162598	-2.580153	1.748092	2.022901	1.026704
0.831055	0.634766	0.162354	-3.900763	1.755725	2.045802	1.036596
0.836914	0.634766	0.169434	-1.534351	2.022901	1.916031	1.047136
0.834229	0.636475	0.154785	-1.282443	1.870229	2.015267	1.057461
0.827637	0.634521	0.172363	-1.312977	1.519084	1.954198	1.067684
0.823730	0.630615	0.168945	-1.236641	1.381679	1.885496	1.077683
0.822021	0.633057	0.175781	-1.534351	1.076336	1.732824	1.088298
0.822998	0.625732	0.166748	-1.709924	0.694656	1.236641	1.098325
0.826172	0.634033	0.165283	-1.648855	0.557252	0.862595	1.108442
0.832031	0.624512	0.173340	-1.870229	0.229008	0.549618	1.119124
0.828857	0.613770	0.166748	-1.786260	0.442748	0.557252	1.129652
0.833008	0.619385	0.172852	-1.633588	0.900763	0.419847	1.139374
0.830078	0.627441	0.175049	-1.229008	1.396947	0.099237	1.148644
0.827637	0.619873	0.170166	-0.748092	1.519084	0.099237	1.157718
0.829834	0.623779	0.174072	-0.045802	1.664122	0.145038	1.167146
0.825439	0.632812	0.178467	0.106870	1.648855	0.564885	1.177190
0.828857	0.635010	0.174072	0.244275	1.259542	0.992366	1.186523
0.822021	0.637939	0.187012	-0.045802	0.366412	1.442748	1.197510
0.816162	0.637207	0.178955	-0.007634	-0.465649	1.786260	1.207946
0.816895	0.637207	0.175781	-0.374046	-1.122137	1.778626	1.218198
0.821289	0.637451	0.160645	-0.572519	-1.671756	1.717557	1.229006
0.821289	0.639404	0.172119	-0.885496	-2.015267	1.129771	1.239904
0.822266	0.635254	0.173340	-1.030534	-2.045802	1.045802	1.250499
0.827148	0.635010	0.175781	-1.038168	-1.832061	0.458015	1.261085
0.835693	0.636230	0.170654	-0.984733	-1.389313	0.343511	1.271559
0.825439	0.628662	0.179443	-0.992366	-1.145038	0.022901	1.282359
0.823486	0.639893	0.170410	-1.061069	-1.801527	-0.068702	1.292635
0.823730	0.639404	0.163818	-1.160305	-2.007634	-0.503817	1.303141
0.821777	0.635498	0.178955	-1.351145	-2.648855	-0.198473	1.314078
0.829590	0.627686	0.177002	-1.251908	-2.900763	0.076336	1.323871
0.830322	0.628418	0.180420	-1.412214	-3.015267	0.580153	1.334610
0.822021	0.623779	0.178223	-1.389313	-3.381679	0.824427	1.345127
0.828613	0.623779	0.168945	-0.854962	-3.816794	0.839695	1.355511
0.829346	0.633789	0.177002	-0.244275	-3.709924	0.740458	1.365842
0.834473	0.637939	0.171631	0.549618	-2.992366	0.809160	1.376175
0.826416	0.642578	0.174805	0.916031	-2.290076	1.083969	1.386903
0.829834	0.630371	0.187012	0.938931	-1.854962	1.213740	1.396796
0.827393	0.639404	0.185791	0.572519	-1.480916	1.053435	1.406947
0.818359	0.633789	0.180908	-0.290076	-1.396947	1.053435	1.417859
0.815430	0.627197	0.181152	-0.778626	-1.694656	1.053435	1.427666
0.819580	0.627197	0.177979	-0.648855	-2.679389	1.114504	1.438733
0.818848	0.627441	0.174561	-0.183206	-3.106870	1.213740	1.448900
0.817627	0.628174	0.168945	0.358779	-4.251908	1.259542	1.458278
0.822021	0.625244	0.173340	1.106870	-4.328244	1.480916	1.467406
0.827393	0.625732	0.162842	1.633588	-3.519084	1.702290	1.478223
0.839355	0.627686	0.162598	2.221374	-2.534351	2.145038	1.489000
0.829346	0.627686	0.168945	2.717557	-1.755725	1.801527	1.499662
0.848633	0.633301	0.169189	2.656489	-1.488550	1.984733	1.509578
0.852783	0.634277	0.173340	2.068702	-0.931298	1.938931	1.520122
0.856689	0.647217	0.165527	1.625954	-0.824427	2.053435	1.530353
0.858643	0.649170	0.161865	1.038168	-0.900763	2.160305	1.541092
0.860596	0.645020	0.156250	0.847328	-0.641221	2.541985	1.551633
0.866455	0.647461	0.151123	0.312977	0.198473	2.832061	1.562129
0.862305	0.644531	0.155273	-0.625954	1.190840	3.183206	1.572427
0.863770	0.634277	0.180420	-1.297710	2.129771	3.435115	1.582744
0.860352	0.628418	0.167969	-1.900763	3.106870	3.549618	1.593114
0.847168	0.621094	0.164307	-2.358779	3.541985	3.480916	1.603707
0.837402	0.613525	0.166504	-2.091603	3.633588	3.526718	1.613763
0.822021	0.617432	0.158691	-1.381679	3.213740	3.244275	1.623185
0.832764	0.610352	0.151611	-0.656489	2.343511	2.992366	1.632556
0.829590	0.616455	0.144775	0.519084	2.038168	2.458015	1.641895
0.833008	0.617920	0.158936	1.709924	1.641221	2.091603	1.651905
0.833008	0.616211	0.151123	2.679389	1.679389	1.809160	1.662671
0.829102	0.619141	0.153809	3.259542	2.503817	1.778626	1.673094
0.831787	0.617920	0.164795	3.229008	3.190840	2.206107	1.683309
0.821777	0.621338	0.168457	3.152672	2.854962	2.412214	1.693566
0.820801	0.627197	0.174805	2.908397	2.129771	2.572519	1.703783
0.818848	0.628906	0.171387	2.625954	0.778626	2.396947	1.713616
0.818848	0.637451	0.169189	2.435115	-0.740458	2.335878	1.724341
0.826172	0.640625	0.161865	2.603053	-2.221374	2.145038	1.734904
0.840820	0.637695	0.170410	2.877863	-2.557252	1.770992	1.745311
0.827637	0.643555	0.165039	3.320611	-2.328244	1.511450	1.754773
0.830811	0.645508	0.171631	3.320611	-2.061069	1.030534	1.764408
0.825684	0.650879	0.177734	3.137405	-1.045802	0.534351	1.774839
0.826172	0.648682	0.179932	2.312977	-0.564885	0.030534	1.785737
0.827637	0.657715	0.174561	0.946565	-0.801527	-0.328244	1.796164
0.820801	0.659180	0.180908	-0.442748	-1.152672	-0.450382	1.806374
0.823730	0.659912	0.178711	-1.366412	-2.022901	-0.809160	1.816055
0.821533	0.654541	0.172119	-2.305344	-3.007634	-0.977099	1.826936
0.822266	0.653076	0.158691	-2.900763	-3.732824	-1.328244	1.837422
0.824463	0.645264	0.171875	-3.259542	-3.969466	-1.160305	1.847445
0.831787	0.641357	0.169678	-3.824427	-3.946565	-1.022901	1.857764
0.832764	0.642578	0.174561	-4.335878	-3.572519	-0.572519	1.868520
0.825684	0.634033	0.167969	-4.557252	-3.419847	-0.633588	1.878719
0.832520	0.632812	0.168945	-4.854962	-3.442748	-1.129771	1.889279
0.831787	0.630127	0.170898	-5.061069	-3.343511	-1.496183	1.900120
0.831055	0.626465	0.167725	-5.503817	-3.549618	-0.007634	1.909624
0.834473	0.617920	0.170410	-5.374046	-3.503817	-1.984733	1.919765
0.842529	0.617432	0.164551	-5.129771	-3.000000	-1.587786	1.930626
0.836426	0.607666	0.157959	-4.633588	-2.137405	-1.160305	1.940246
0.835449	0.609619	0.162354	-3.763359	-1.938931	-0.656489	1.950829
0.837158	0.606934	0.152832	-2.580153	-1.679389	1.946565	1.961749
0.832764	0.610352	0.162598	-1.435115	-2.030534	0.572519	1.972065
0.828613	0.616455	0.164551	-0.465649	-2.625954	0.389313	1.982540
0.829834	0.615479	0.167969	-0.145038	-3.290076	0.557252	1.992838
0.831055	0.620117	0.176758	0.015267	-3.625954	0.893130	2.002981
0.835449	0.629150	0.176025	-0.045802	-3.839695	1.320611	2.013525
0.852295	0.632812	0.178711	0.206107	-3.374046	1.580153	2.023646
0.837646	0.631836	0.173096	0.335878	-2.664122	1.687023	2.033670
0.841309	0.630615	0.173096	0.167939	-1.946565	1.374046	2.043036
0.842041	0.634766	0.156250	0.267176	-0.992366	1.335878	2.053817
0.839600	0.634521	0.180664	-0.152672	-0.549618	1.213740	2.063612
0.844238	0.637939	0.168945	-0.465649	-0.183206	0.984733	2.073398
0.841064	0.635986	0.185547	-1.061069	0.122137	0.412214	2.084299
0.842529	0.636963	0.162598	-1.465649	0.015267	-0.267176	2.094625
0.842529	0.628662	0.168945	-1.832061	0.167939	-0.374046	2.104498
0.838135	0.634766	0.172119	-1.992366	0.236641	-0.335878	2.114554
0.838867	0.633545	0.171387	-1.946565	0.374046	-0.687023	2.125081
0.837158	0.632812	0.163330	-1.702290	0.969466	-0.541985	2.135720
0.840820	0.629395	0.165527	-1.267176	1.328244	-0.648855	2.146164
0.829590	0.620361	0.161133	-0.832061	1.916031	-0.396947	2.156533
0.837158	0.623291	0.176758	-1.213740	1.778626	-0.358779	2.166639
0.830078	0.626953	0.173096	-1.083969	1.053435	-0.129771	2.177100
0.832764	0.625977	0.168457	-1.030534	0.648855	0.229008	2.187109
0.832520	0.625488	0.164062	-0.717557	0.167939	1.076336	2.197769
0.835205	0.616699	0.165527	-0.045802	0.038168	1.587786	2.207734
0.836914	0.623535	0.175293	0.343511	0.190840	2.152672	2.217951
0.841797	0.622314	0.176270	0.732824	0.519084	2.129771	2.231186
0.838623	0.620850	0.170654	0.137405	0.549618	2.106870	2.241617
0.830078	0.622559	0.161133	-0.335878	0.870229	1.519084	2.252063
0.838867	0.628662	0.168457	-0.709924	0.832061	1.190840	2.262649
0.841553	0.631592	0.159912	-0.580153	0.564885	1.198473	2.272125
0.829590	0.623779	0.163818	-0.045802	0.282443	0.801527	2.281348
0.835693	0.625977	0.161865	0.801527	0.183206	0.923664	2.292441
0.831787	0.625977	0.164795	1.473282	1.946565	1.076336	2.302651
0.827881	0.631592	0.173584	1.664122	0.061069	1.236641	2.312718
0.837402	0.631348	0.161621	1.656489	0.061069	1.641221	2.323139
0.830078	0.631104	0.180908	1.167939	-0.083969	1.885496	2.333423
0.830078	0.632568	0.182617	0.167939	-0.541985	1.755725	2.343735
0.828125	0.629395	0.173340	-0.381679	-0.702290	1.458015	2.353287
0.836182	0.622314	0.172363	-0.488550	-0.519084	1.190840	2.362499
0.844238	0.617432	0.166016	-0.343511	-0.061069	1.114504	2.372910
0.837646	0.617676	0.166748	0.526718	0.732824	1.358779	2.383285
0.839844	0.615723	0.166260	1.664122	1.366412	1.580153	2.393949
0.831543	0.618408	0.160400	2.435115	1.351145	1.885496	2.404166
0.831299	0.615723	0.164551	3.305344	1.000000	2.694656	2.414325
0.827881	0.615479	0.171387	3.839695	0.030534	3.671756	2.424638
0.828369	0.620361	0.172852	4.427481	-0.977099	4.519084	2.435200
0.827881	0.621826	0.171631	4.511450	-2.320611	5.496183	2.445655
0.826904	0.629150	0.170898	4.900763	-3.129771	6.083969	2.455920
0.824463	0.629639	0.168701	4.603053	-3.694656	6.312977	2.466244
0.826172	0.640625	0.166992	4.145038	-4.122137	5.954198	2.476512
0.824951	0.643311	0.161621	3.335878	-4.030534	5.076336	2.487228
0.821533	0.644775	0.173340	2.221374	-3.473282	3.854962	2.497978
0.826416	0.638428	0.157715	1.396947	-3.221374	2.091603	2.508216
0.833740	0.645264	0.167969	-0.053435	-2.557252	0.862595	2.518638
0.847412	0.643555	0.156982	-1.022901	-1.923664	-0.305344	2.529268
0.850830	0.643066	0.164551	-1.435115	-1.572519	-1.114504	2.539650
0.850342	0.639160	0.159912	-1.305344	-0.977099	-1.465649	2.550287
0.848877	0.630615	0.167725	-1.106870	-1.221374	-1.244275	2.560800
0.851074	0.639893	0.168457	-1.099237	-1.480916	-1.106870	2.571110
0.843262	0.648682	0.161377	-1.290076	-2.015267	-0.671756	2.581296
0.838867	0.645264	0.163818	-1.587786	-2.763359	-0.740458	2.592010
0.835449	0.635254	0.166016	-2.007634	-2.664122	-0.694656	2.602403
0.840576	0.636963	0.165771	-2.709924	-2.687023	-1.106870	2.613219
0.834961	0.624023	0.160645	-3.358779	-2.206107	-1.427481	2.623721
0.832764	0.628906	0.170410	-3.625954	-2.000000	-1.557252	2.633377
0.842529	0.616699	0.157959	-3.519084	-1.389313	-1.557252	2.642958
0.834961	0.611572	0.146729	-2.816794	-1.282443	-1.458015	2.652189
0.836182	0.610107	0.163330	-1.900763	-1.480916	-1.625954	2.661742
0.858154	0.611328	0.167236	-0.816794	-1.816794	-1.465649	2.671795
0.843018	0.605225	0.158691	0.229008	-2.045802	-1.312977	2.682789
0.844727	0.609863	0.165527	0.839695	-2.045802	-0.534351	2.692988
0.845215	0.609863	0.167725	0.992366	-1.961832	-0.007634	2.703678
0.845215	0.614990	0.169434	1.091603	-1.312977	0.541985	2.714125
0.846924	0.609863	0.170410	1.412214	-1.068702	0.877863	2.724235
0.841309	0.610352	0.158936	1.824427	-0.687023	0.839695	2.734407
0.842285	0.614258	0.163574	2.404580	0.175573	0.687023	2.744491
0.845459	0.614990	0.170654	3.000000	0.549618	0.763359	2.755191
0.848877	0.624512	0.158447	3.526718	0.259542	0.793893	2.765489
0.850342	0.627441	0.167725	3.549618	-0.061069	1.083969	2.775870
0.852539	0.628418	0.166504	3.603053	0.244275	1.099237	2.786260
0.851562	0.629639	0.170166	3.290076	0.664122	1.099237	2.796501
0.856689	0.631104	0.167969	3.083969	1.450382	1.450382	2.806921
0.860840	0.626465	0.169189	2.961832	2.435115	1.549618	2.816541
0.854736	0.638916	0.169922	3.160305	3.297710	1.770992	2.827041
0.842529	0.631104	0.158447	3.114504	3.900763	1.541985	2.836987
0.839355	0.636230	0.159180	2.839695	3.778626	1.099237	2.847427
0.831787	0.634033	0.159668	2.206107	3.389313	0.755725	2.857651
0.832764	0.630859	0.159424	1.511450	2.801527	0.068702	2.868123
0.825928	0.636475	0.154053	1.061069	2.221374	-0.366412	2.878530
0.827881	0.624023	0.156250	1.022901	1.969466	-0.778626	2.888842
0.833984	0.618164	0.156494	1.221374	1.793893	-0.801527	2.899250
0.835205	0.619873	0.155029	1.671756	1.748092	-0.885496	2.908672
0.841064	0.617188	0.147705	1.877863	1.526718	-0.946565	2.918861
0.843994	0.618408	0.149170	2.251908	1.053435	-0.709924	2.929246
0.834717	0.625977	0.156494	2.312977	0.541985	-0.511450	2.939569
0.832031	0.625244	0.157227	2.183206	-0.030534	-0.175573	2.950149
0.836670	0.624756	0.160156	2.099237	-0.068702	0.122137	2.960338
0.829346	0.622314	0.164062	2.251908	-0.297710	0.343511	2.970938
0.832031	0.622070	0.160156	2.213740	-0.404580	0.320611	2.981552
0.833008	0.626709	0.157959	2.847328	-0.496183	0.061069	2.991737
0.839600	0.629395	0.156738	2.893130	-0.160305	-0.374046	3.002135
0.845215	0.622803	0.141602	3.030534	0.061069	-0.587786	3.012554
0.839111	0.628174	0.159424	3.160305	0.549618	-0.473282	3.022908
0.837891	0.633301	0.163818	2.366412	0.893130	-0.496183	3.033158
0.837158	0.655762	0.161621	1.969466	0.877863	-0.450382	3.043239
0.837891	0.642334	0.165527	1.022901	0.778626	-0.198473	3.054073
0.838867	0.634766	0.160889	0.580153	1.022901	-0.374046	3.064176
0.838135	0.640137	0.168457	0.824427	1.488550	-0.419847	3.074483
0.827393	0.626221	0.166504	1.366412	1.633588	-0.572519	3.084887
0.836914	0.627441	0.164795	1.717557	1.877863	-0.984733	3.095638
0.826904	0.629883	0.162354	1.854962	1.816794	-0.763359	3.106657
0.832275	0.639160	0.159668	1.244275	1.450382	-0.374046	3.117104
0.826416	0.635986	0.163086	0.946565	0.770992	0.122137	3.127088
0.827637	0.644287	0.165039	1.305344	0.038168	0.290076	3.137260
0.822754	0.645996	0.157227	1.595420	-0.725191	-0.053435	3.148133
0.815430	0.642090	0.169922	1.312977	-1.038168	-0.282443	3.158699
0.830322	0.644531	0.161133	1.022901	-1.007634	-0.297710	3.169182
0.830566	0.648682	0.165527	0.167939	-0.572519	-0.099237	3.179684
0.839844	0.639404	0.163818	-1.099237	-0.473282	0.015267	3.190263
0.833252	0.635742	0.171387	-2.190840	-0.053435	-0.267176	3.200917
0.832031	0.633057	0.180420	-3.076336	-0.183206	-0.259542	3.211228
0.831787	0.628906	0.169922	-2.969466	-0.221374	-0.381679	3.221607
0.831055	0.624023	0.155762	-2.503817	-0.534351	-0.473282	3.231720
0.840088	0.621826	0.160400	-1.511450	-0.793893	-0.572519	3.242455
0.838135	0.621338	0.156494	-0.404580	-1.022901	-0.557252	3.252595
0.833740	0.626221	0.161621	0.381679	-1.213740	-0.183206	3.263019
0.844727	0.631348	0.159180	0.381679	-1.137405	1.923664	3.274120
0.839111	0.630127	0.168701	0.236641	-1.061069	0.129771	3.284440
0.841553	0.627686	0.164795	-0.053435	-0.526718	0.206107	3.295057
0.835693	0.637451	0.167969	-0.702290	-0.671756	0.374046	3.305473
0.834473	0.631104	0.167725	-0.809160	-0.916031	0.000000	3.316002
0.831543	0.629395	0.174805	-1.427481	-0.992366	0.061069	3.326249
0.837158	0.629883	0.166504	-1.465649	-0.709924	-0.114504	3.336197
0.837891	0.626465	0.154053	-1.549618	-0.122137	-0.213740	3.346704
0.831543	0.619873	0.161865	-0.847328	0.251908	0.038168	3.356889
0.836182	0.619385	0.162109	-0.351145	0.534351	-0.068702	3.366987
0.825195	0.618652	0.157227	0.251908	0.633588	-0.229008	3.377509
0.836670	0.622559	0.160889	0.671756	0.465649	-0.190840	3.387917
0.826904	0.628418	0.157471	1.595420	0.297710	-0.480916	3.398412
0.831543	0.629639	0.161377	2.320611	-0.282443	-0.381679	3.408822
0.837891	0.629883	0.164062	2.961832	-0.969466	-0.030534	3.419215
0.842285	0.635498	0.160400	3.114504	-0.595420	0.061069	3.429617
0.845215	0.649658	0.154541	3.068702	-0.229008	0.213740	3.440281
0.831543	0.646484	0.173340	2.480916	0.145038	0.687023	3.450515
0.829834	0.653076	0.170410	1.992366	0.312977	0.664122	3.460682
0.817871	0.647705	0.159668	1.374046	0.274809	0.450382	3.470940
0.813477	0.649902	0.168457	0.870229	0.022901	0.282443	3.481327
0.816650	0.649414	0.160400	0.129771	-0.519084	-0.167939	3.492040
0.820801	0.649414	0.166016	-0.198473	-1.618321	-0.862595	3.502081
0.824951	0.648926	0.153320	-0.564885	-1.801527	-1.160305	3.512420
0.826904	0.642090	0.163086	-1.000000	-1.763359	-1.595420	3.522666
0.830566	0.644287	0.161621	-1.312977	-1.465649	-1.488550	3.533383
0.833740	0.640137	0.166992	-1.534351	-1.045802	-1.793893	3.543635
0.834229	0.637939	0.159668	-1.709924	-0.564885	-1.664122	3.553228
0.822266	0.634521	0.169189	-1.679389	-0.458015	-1.656489	3.563556
0.818848	0.632812	0.159668	-1.610687	-0.366412	-1.480916	3.574197
0.830566	0.635986	0.164795	-1.366412	-0.916031	-1.206107	3.584744
0.826416	0.634277	0.158936	-1.167939	-1.328244	-1.320611	3.595616
0.824463	0.633789	0.163086	-0.847328	-1.832061	-0.923664	3.605811
0.822998	0.638184	0.167969	-0.740458	-2.122137	-0.809160	3.616072
0.827881	0.631592	0.155029	-0.480916	-1.961832	-0.687023	3.626740
0.826172	0.639404	0.158447	-0.282443	-1.702290	-0.229008	3.637111
0.820801	0.637451	0.167480	0.022901	-1.381679	0.000000	3.647697
0.826172	0.641357	0.164307	-0.450382	-1.351145	0.137405	3.657873
0.823975	0.645020	0.160156	-0.503817	-1.183206	-0.091603	3.668424
0.826416	0.644287	0.159424	-0.740458	-1.190840	-0.267176	3.678743
0.820068	0.625732	0.160645	-0.931298	-1.374046	-0.274809	3.689463
0.828369	0.644287	0.159180	-1.259542	-1.251908	-0.083969	3.699601
0.827148	0.642822	0.163330	-1.374046	-1.106870	-0.198473	3.709669
0.827148	0.640869	0.169922	-1.198473	-0.824427	0.236641	3.719771
0.823975	0.645264	0.153564	-1.099237	-1.114504	0.175573	3.730281
0.827637	0.640869	0.165039	-1.106870	-1.106870	0.038168	3.741130
0.822266	0.638672	0.154785	-0.763359	-1.427481	-0.114504	3.751452
0.822510	0.643555	0.157959	-0.656489	-1.778626	0.091603	3.761525
0.824951	0.633789	0.155518	-0.687023	-2.068702	-0.549618	3.772415
0.821289	0.631348	0.160645	-0.480916	-2.190840	-0.343511	3.783034
0.822998	0.627441	0.156006	-0.221374	-2.343511	-0.465649	3.793409
0.831543	0.635742	0.164551	-0.152672	-2.351145	-1.358779	3.804192
0.833252	0.639160	0.168213	-0.038168	-2.374046	-1.511450	3.814400
0.834229	0.642822	0.151611	-0.137405	-1.709924	-1.595420	3.824559
0.830811	0.643066	0.152588	-0.312977	-1.618321	-1.053435	3.834902
0.839844	0.644531	0.163086	-0.328244	-0.954198	-0.641221	3.844990
0.828369	0.642822	0.157715	-0.465649	-0.748092	-0.190840	3.854850
0.822510	0.642578	0.157227	-0.229008	-0.900763	-0.053435	3.865036
0.818848	0.653076	0.156250	-0.603053	-1.122137	0.351145	3.875765
0.812988	0.649414	0.166992	-0.732824	-1.786260	0.396947	3.885589
0.825195	0.641602	0.154053	-1.015267	-2.167939	0.526718	3.896307
0.820312	0.633545	0.145264	-1.351145	-2.595420	0.396947	3.906830
0.821777	0.634521	0.147461	-1.389313	-2.694656	0.458015	3.917388
0.830811	0.645020	0.152100	-1.206107	-3.160305	0.679389	3.927600
