-0.341797	-0.872314	0.332520	-3.610687	0.519084	1.145038	1.249681
-0.345947	-0.873535	0.337158	-3.458015	0.366412	0.885496	1.258195
-0.338623	-0.869385	0.322754	-4.557252	-0.160305	0.625954	1.266236
-0.338135	-0.874023	0.332031	-2.656489	-0.374046	1.259542	1.274924
-0.336914	-0.883057	0.328613	-3.946565	-0.839695	0.496183	1.283088
-0.339355	-0.885254	0.330811	-2.618321	-0.870229	0.572519	1.291639
-0.336670	-0.880127	0.327881	-3.000000	-1.030534	0.167939	1.299972
-0.334229	-0.874023	0.312012	-3.419847	-1.274809	-0.312977	1.308385
-0.332520	-0.880127	0.325195	-3.267176	-0.900763	-0.541985	1.316613
-0.337158	-0.874756	0.322754	-3.297710	-1.007634	-0.824427	1.325099
-0.337402	-0.869629	0.326904	-3.618321	-1.045802	-1.076336	1.333367
-0.339600	-0.866699	0.317627	-4.045802	-1.022901	-1.259542	1.341702
-0.336670	-0.844971	0.315186	-4.251908	-0.809160	-0.763359	1.350066
-0.336670	-0.839111	0.310059	-5.076336	-0.480916	-0.175573	1.358517
-0.339355	-0.835205	0.312012	-5.839695	-0.503817	0.473282	1.366687
-0.335938	-0.837646	0.313721	-6.725191	-0.374046	1.114504	1.375106
-0.332031	-0.840576	0.315918	-7.198473	-0.305344	1.877863	1.383440
-0.336426	-0.854248	0.317871	-7.633588	-0.465649	2.106870	1.391914
-0.337646	-0.860352	0.309570	-8.122137	-0.664122	1.946565	1.400171
-0.336426	-0.864990	0.309814	-7.961832	-0.618321	2.290076	1.408445
-0.337158	-0.888672	0.313477	-8.015267	-0.625954	2.175573	1.416750
-0.333740	-0.899658	0.309814	-7.366412	-0.946565	0.946565	1.425168
-0.326416	-0.905273	0.312012	-6.053435	-0.809160	0.213740	1.433619
-0.326172	-0.915283	0.326172	-4.664122	-0.725191	-0.496183	1.441922
-0.322266	-0.917969	0.312744	-2.931298	-0.450382	-2.274809	1.450285
-0.328125	-0.891602	0.315918	-1.641221	-0.312977	-3.221374	1.458332
-0.329102	-0.865234	0.302979	-0.374046	0.053435	-2.893130	1.466909
-0.330322	-0.844727	0.300537	-0.687023	0.389313	-2.137405	1.475162
-0.335449	-0.839355	0.299316	-1.244275	0.412214	-1.290076	1.483155
-0.313965	-0.835938	0.299561	-2.374046	0.511450	-0.190840	1.491652
-0.329590	-0.843506	0.304932	-3.145038	1.274809	0.625954	1.499994
-0.325195	-0.865234	0.311279	-3.648855	1.541985	0.809160	1.508282
-0.325684	-0.880127	0.319824	-3.755725	1.465649	0.328244	1.516708
-0.321777	-0.889404	0.327148	-2.374046	1.564885	-0.366412	1.525421
-0.322998	-0.893311	0.333008	-1.320611	1.076336	-1.099237	1.533802
-0.331299	-0.864746	0.318359	-0.366412	1.198473	-1.824427	1.542712
-0.339355	-0.845947	0.313232	-0.320611	1.007634	-1.343511	1.551502
-0.343506	-0.827393	0.321777	-1.641221	0.496183	-0.923664	1.559889
-0.341797	-0.827393	0.320557	-3.251908	0.465649	0.091603	1.568368
-0.334961	-0.828369	0.318848	-4.297710	0.343511	0.328244	1.576397
-0.340576	-0.835205	0.330811	-4.938931	0.442748	1.312977	1.585244
-0.336426	-0.850830	0.334473	-5.305344	0.442748	1.412214	1.593649
-0.331299	-0.854004	0.335449	-5.641221	-0.473282	1.244275	1.601819
-0.332520	-0.863770	0.327637	-5.000000	-0.221374	1.656489	1.610163
-0.336914	-0.880127	0.333252	-4.480916	-0.038168	1.404580	1.618779
-0.334961	-0.882812	0.325928	-3.740458	-0.717557	0.671756	1.627090
-0.331787	-0.877686	0.316406	-3.000000	-0.152672	-0.022901	1.635379
-0.330566	-0.867188	0.314453	-2.419847	-0.160305	-0.152672	1.643742
-0.335205	-0.857178	0.317871	-2.847328	-0.190840	-0.389313	1.652159
-0.328857	-0.848145	0.302734	-3.053435	0.366412	-0.465649	1.660267
-0.328369	-0.839600	0.316406	-3.366412	0.633588	-0.030534	1.668859
-0.340332	-0.824707	0.312744	-3.725191	0.427481	0.786260	1.677039
-0.333496	-0.821777	0.312500	-5.236641	0.595420	1.587786	1.685491
-0.340332	-0.810303	0.317871	-6.343511	0.236641	2.603053	1.693855
-0.335938	-0.821533	0.307373	-7.351145	0.267176	4.320611	1.702194
-0.335938	-0.846924	0.322266	-8.221374	-0.129771	4.755725	1.710567
-0.332275	-0.875732	0.326172	-8.122137	-0.610687	4.145038	1.719071
-0.331055	-0.892578	0.330566	-6.854962	-0.435115	3.503817	1.727114
-0.338135	-0.902100	0.338623	-5.259542	-0.618321	2.832061	1.734720
-0.335449	-0.891357	0.330811	-3.839695	-1.251908	1.977099	1.742247
-0.332275	-0.905518	0.328369	-2.465649	-1.503817	0.824427	1.750341
-0.330078	-0.889893	0.316406	-1.511450	-1.534351	-0.167939	1.758721
-0.330566	-0.887695	0.300537	-1.099237	-1.267176	-0.534351	1.767111
-0.331055	-0.855713	0.302979	-1.435115	-0.557252	-0.458015	1.775394
-0.336426	-0.859375	0.308594	-2.045802	-0.290076	-0.190840	1.783800
-0.335938	-0.859375	0.318115	-2.519084	-0.206107	-0.015267	1.792115
-0.334961	-0.855713	0.300781	-2.381679	-0.251908	0.503817	1.800546
-0.335449	-0.855225	0.307617	-2.534351	0.236641	1.282443	1.808804
-0.335693	-0.864258	0.299316	-2.465649	0.259542	1.847328	1.817223
-0.337158	-0.867188	0.315186	-2.519084	0.114504	2.030534	1.825636
-0.338867	-0.869629	0.305664	-2.343511	0.251908	2.167939	1.833938
-0.327637	-0.884033	0.315674	-2.297710	0.015267	1.587786	1.842227
-0.328125	-0.875977	0.321289	-2.244275	0.290076	1.175573	1.850574
-0.339111	-0.874268	0.325439	-2.221374	0.091603	0.778626	1.858915
-0.337402	-0.872559	0.321533	-2.122137	0.206107	0.671756	1.867069
-0.333740	-0.873535	0.316406	-2.503817	0.129771	0.328244	1.875311
-0.333008	-0.869385	0.316895	-2.893130	-0.061069	0.526718	1.883468
-0.331543	-0.870361	0.313721	-3.022901	0.053435	0.832061	1.891945
-0.334961	-0.869385	0.313721	-3.740458	0.106870	0.793893	1.900137
-0.339844	-0.866455	0.321533	-4.038168	0.374046	0.916031	1.908438
-0.344971	-0.878906	0.331787	-3.465649	-0.328244	1.351145	1.916663
-0.337891	-0.890137	0.314209	-4.022901	-0.954198	0.809160	1.925087
-0.324219	-0.894287	0.306885	-3.648855	-0.366412	0.083969	1.933427
-0.336426	-0.894287	0.326904	-2.358779	-0.145038	-0.129771	1.941890
-0.340332	-0.888672	0.327148	-2.076336	-0.480916	-0.381679	1.950377
-0.334229	-0.885986	0.311768	-2.381679	0.083969	-1.335878	1.958250
-0.338379	-0.868896	0.307373	-2.480916	0.145038	-1.412214	1.966710
-0.344482	-0.860107	0.316406	-1.954198	-0.045802	-0.885496	1.975318
-0.336914	-0.862549	0.317383	-2.091603	-0.374046	-0.809160	1.983494
-0.336426	-0.852295	0.322021	-2.786260	-0.259542	-1.076336	1.992069
-0.341553	-0.855469	0.311768	-2.877863	-0.297710	-0.664122	2.000507
-0.337402	-0.866211	0.329590	-3.122137	-0.137405	1.916031	2.008992
-0.334473	-0.864990	0.321045	-3.526718	-0.412214	-0.580153	2.017244
-0.334961	-0.864258	0.314941	-3.015267	-0.114504	-0.832061	2.025974
-0.333252	-0.862305	0.323486	-2.671756	0.167939	-0.465649	2.034436
-0.333008	-0.866699	0.322754	-2.458015	-0.244275	-0.221374	2.042578
-0.334473	-0.857666	0.312744	-2.351145	-0.312977	-0.488550	2.051485
-0.331055	-0.850830	0.317627	-2.282443	-0.282443	-0.083969	2.059838
-0.328613	-0.847412	0.311768	-2.610687	-0.022901	0.030534	2.068510
-0.328613	-0.854248	0.313477	-3.129771	0.114504	-0.137405	2.076982
-0.332520	-0.850586	0.313477	-1.961832	0.190840	-0.045802	2.085110
-0.331055	-0.853516	0.311523	-4.435115	0.038168	-0.068702	2.093586
-0.327148	-0.851807	0.316895	-4.450382	-1.954198	-0.099237	2.101876
-0.331299	-0.858643	0.316406	-4.083969	0.160305	-0.152672	2.110485
-0.335693	-0.859375	0.317871	-3.740458	0.343511	0.259542	2.118941
-0.330322	-0.858887	0.326904	-3.648855	-0.129771	-1.954198	2.127283
-0.338379	-0.853516	0.321533	-2.992366	-0.366412	0.374046	2.135651
-0.335938	-0.856934	0.323486	-2.885496	-0.595420	0.511450	2.144020
-0.332764	-0.862305	0.313477	-2.931298	-0.358779	0.450382	2.152290
-0.325928	-0.854492	0.319336	-2.572519	-0.221374	0.511450	2.160503
-0.327637	-0.853027	0.311523	-2.465649	-0.282443	0.412214	2.168773
-0.333740	-0.930420	0.329346	-6.259542	-2.045802	-3.259542	2.177019
-0.321533	-0.823242	0.298828	-4.343511	1.015267	-0.801527	2.184865
-0.330566	-0.843262	0.315430	-2.786260	-0.633588	2.015267	2.193062
-0.324707	-0.870361	0.309814	-3.641221	0.496183	0.488550	2.201569
-0.330566	-0.846191	0.303711	-3.534351	0.679389	1.511450	2.209860
-0.339355	-0.861328	0.334961	-3.312977	0.175573	1.030534	2.218051
-0.328125	-0.858643	0.314453	-3.412214	0.519084	0.961832	2.226288
-0.331787	-0.860352	0.321777	-3.068702	0.465649	1.251908	2.234875
-0.339111	-0.862061	0.324707	-2.473282	0.267176	1.427481	2.243307
-0.329590	-0.863037	0.313232	-2.687023	0.297710	1.030534	2.251693
-0.325195	-0.864014	0.321533	-2.343511	0.328244	1.076336	2.259811
-0.335938	-0.869385	0.330322	-2.145038	0.229008	0.702290	2.268493
-0.333984	-0.861328	0.333008	-1.824427	-0.160305	1.297710	2.276697
-0.329590	-0.863525	0.327881	-2.496183	-0.343511	0.977099	2.285133
-0.329590	-0.854248	0.306152	-3.000000	0.076336	0.977099	2.293134
-0.327393	-0.854248	0.317627	-2.778626	0.114504	1.992366	2.301727
-0.333496	-0.850098	0.323242	-3.625954	-0.114504	2.297710	2.310003
-0.326660	-0.869385	0.313721	-4.610687	0.175573	2.099237	2.318423
-0.323975	-0.882812	0.313477	-4.786260	0.152672	1.992366	2.326604
-0.327393	-0.887451	0.326660	-4.610687	0.389313	2.221374	2.335065
-0.332764	-0.893799	0.318359	-4.198473	0.343511	1.832061	2.343402
-0.330322	-0.904785	0.321045	-4.145038	0.068702	0.885496	2.351780
-0.331055	-0.905762	0.320312	-3.595420	-0.022901	0.175573	2.359991
-0.331543	-0.898926	0.328613	-3.000000	-0.427481	-0.687023	2.368329
-0.340576	-0.892822	0.322754	-2.633588	-0.725191	-1.282443	2.376011
-0.337646	-0.874023	0.327393	-2.229008	-1.160305	-1.610687	2.383583
-0.339111	-0.865967	0.322754	-2.160305	-1.198473	-1.908397	2.391439
-0.332520	-0.857666	0.313477	-2.091603	-0.839695	-1.160305	2.400065
-0.337891	-0.854248	0.309082	-2.061069	-0.244275	-0.824427	2.408432
-0.335449	-0.846436	0.313232	-2.488550	-0.183206	-0.053435	2.416842
-0.333008	-0.854248	0.322021	-3.061069	-0.389313	0.091603	2.425325
-0.337402	-0.860107	0.319336	-2.984733	0.038168	0.343511	2.433713
-0.332520	-0.941650	0.330078	-5.633588	-1.656489	-1.022901	2.442251
-0.320068	-0.859619	0.320312	0.465649	1.282443	1.045802	2.450437
-0.346436	-0.877441	0.353760	-1.534351	0.328244	0.213740	2.458897
-0.339600	-0.893555	0.324707	-1.221374	-1.022901	0.770992	2.467178
-0.339600	-0.874756	0.315186	-2.038168	-1.236641	-0.458015	2.475434
-0.330811	-0.868896	0.330566	0.343511	-0.816794	0.954198	2.483756
-0.340088	-0.864014	0.327148	-2.564885	-1.412214	-0.312977	2.492060
-0.336426	-0.869629	0.340332	-3.763359	-1.129771	-0.885496	2.500348
-0.345703	-0.899414	0.349365	-6.137405	-2.549618	-2.083969	2.509457
-0.337891	-0.852051	0.333008	-2.541985	-1.122137	0.381679	2.519656
-0.335205	-0.868408	0.327148	-2.358779	-1.557252	0.435115	2.528385
-0.329590	-0.849609	0.317627	-3.587786	-1.053435	-1.221374	2.536553
-0.334961	-0.844971	0.320068	-3.366412	-0.954198	-0.129771	2.545073
-0.331055	-0.838867	0.309082	-2.038168	-1.106870	1.038168	2.553299
-0.326660	-0.850342	0.320801	-4.221374	-0.877863	-0.312977	2.561968
-0.328125	-0.850342	0.321045	-4.961832	-0.862595	-0.748092	2.570282
-0.338379	-0.860596	0.325684	-4.740458	-1.351145	-0.656489	2.578131
-0.330566	-0.859619	0.322510	-4.175573	-1.427481	-0.877863	2.585800
-0.338379	-0.850342	0.322021	-3.717557	-1.656489	-0.763359	2.594620
-0.337158	-0.847168	0.328369	-3.801527	-2.000000	-0.702290	2.602797
-0.331543	-0.852539	0.308350	-3.564885	-2.000000	-0.580153	2.611291
-0.327881	-0.844482	0.317627	-2.847328	-1.832061	-0.137405	2.619908
-0.332275	-0.825195	0.314941	-2.770992	-1.709924	0.618321	2.628181
-0.333496	-0.822510	0.318604	-3.175573	-1.900763	1.129771	2.636565
-0.324219	-0.840332	0.304199	-3.450382	-1.465649	2.183206	2.645009
-0.324951	-0.848145	0.297852	-3.793893	-0.717557	2.175573	2.653292
-0.327637	-0.850342	0.301270	-4.053435	-0.587786	2.190840	2.661659
-0.328613	-0.859375	0.304932	-4.129771	0.282443	2.198473	2.670107
-0.332520	-0.876465	0.318604	-3.931298	0.122137	1.480916	2.678248
-0.320801	-0.873291	0.314209	-3.595420	0.053435	0.580153	2.686464
-0.323975	-0.859619	0.323486	-2.374046	0.557252	0.717557	2.695035
-0.324219	-0.858398	0.322266	-2.183206	0.671756	0.656489	2.703232
-0.329346	-0.847412	0.312500	-2.061069	0.473282	0.900763	2.711759
-0.339111	-0.846924	0.325439	-1.885496	0.305344	1.473282	2.720283
-0.333008	-0.841309	0.330078	-1.900763	-0.137405	2.160305	2.728426
-0.330322	-0.848145	0.323486	-2.381679	-0.702290	2.389313	2.736582
-0.330566	-0.858887	0.321289	-2.877863	-0.694656	2.465649	2.745121
-0.322266	-0.877686	0.322510	-3.183206	-0.213740	2.320611	2.753546
-0.326416	-0.874756	0.322021	-2.725191	-0.129771	1.763359	2.761448
-0.329102	-0.879395	0.324707	-2.564885	0.297710	1.412214	2.769272
-0.325928	-0.878418	0.326172	-2.396947	0.511450	0.862595	2.776775
-0.326660	-0.866943	0.318848	-2.358779	0.320611	0.503817	2.784378
-0.324951	-0.860352	0.316895	-2.221374	0.625954	0.786260	2.791931
-0.333252	-0.850342	0.322998	-2.007634	0.496183	1.251908	2.799414
-0.332764	-0.848633	0.319336	-2.908397	0.389313	1.427481	2.807599
-0.334473	-0.853027	0.325439	-3.717557	0.175573	1.580153	2.815282
-0.331055	-0.863770	0.323975	-3.984733	0.282443	1.961832	2.824133
-0.334961	-0.873047	0.333740	-3.366412	0.496183	2.244275	2.832543
-0.343018	-0.876953	0.333984	-3.442748	-0.267176	3.893130	2.840972
-0.327881	-0.885254	0.330566	-3.129771	-0.190840	1.366412	2.849570
-0.331299	-0.873047	0.322998	-2.511450	-0.167939	1.022901	2.857965
-0.331543	-0.861328	0.323975	-2.465649	0.068702	1.320611	2.866224
-0.326416	-0.869629	0.317627	-3.175573	0.015267	1.137405	2.874574
-0.329346	-0.863525	0.318115	-3.671756	0.465649	0.694656	2.882666
-0.329590	-0.861572	0.313721	-3.885496	0.862595	1.122137	2.890524
-0.328857	-0.873535	0.324219	-4.137405	0.526718	1.251908	2.898987
-0.332275	-0.871582	0.320801	-4.427481	0.541985	0.870229	2.907036
-0.326172	-0.881104	0.321045	-3.778626	1.099237	0.824427	2.915582
-0.331787	-0.883057	0.330078	-2.664122	0.679389	0.877863	2.923738
-0.330078	-0.888184	0.326904	-2.152672	0.106870	0.931298	2.932089
-0.325928	-0.869141	0.328369	-2.053435	0.183206	0.595420	2.940420
-0.331543	-0.863525	0.329590	-2.328244	-0.068702	0.389313	2.948707
-0.333740	-0.872314	0.322266	-2.763359	-0.061069	1.229008	2.956830
-0.330811	-0.864746	0.330566	-3.435115	0.206107	1.190840	2.965114
-0.333496	-0.875732	0.330322	-4.175573	0.236641	0.732824	2.973623
-0.334473	-0.876221	0.327393	-4.404580	0.519084	0.076336	2.981944
-0.325684	-0.884277	0.332031	-4.022901	0.221374	-0.213740	2.990181
-0.323975	-0.877686	0.333984	-3.671756	-0.244275	-0.687023	2.998833
