0.087891	-0.164795	0.902344	-1.160305	0.404580	1.007634	0.703085
0.092529	-0.159912	0.903564	-1.015267	0.816794	0.763359	0.712267
0.097656	-0.157715	0.896240	-2.137405	1.137405	0.488550	0.721462
0.086670	-0.162354	0.898682	-2.847328	1.389313	0.404580	0.731037
0.081543	-0.165283	0.899902	-2.900763	1.129771	-0.267176	0.740243
0.080566	-0.162842	0.912354	-3.404580	1.091603	0.290076	0.749628
0.083984	-0.168457	0.907959	-3.267176	0.549618	-0.106870	0.759070
0.082764	-0.170166	0.900879	-2.946565	0.702290	-0.083969	0.768343
0.091309	-0.167236	0.891846	-2.603053	0.167939	0.129771	0.777637
0.094727	-0.166260	0.905273	-2.198473	0.244275	0.290076	0.787169
0.094727	-0.165039	0.900635	-1.877863	0.610687	0.129771	0.796663
0.097168	-0.160156	0.893555	-1.977099	0.893130	0.061069	0.806018
0.083740	-0.156494	0.902588	-2.618321	1.099237	-0.007634	0.815354
0.084717	-0.157959	0.894043	-3.152672	1.198473	0.305344	0.824657
0.081787	-0.163574	0.896729	-3.809160	1.251908	0.320611	0.834075
0.072021	-0.169434	0.910400	-2.954198	1.038168	-0.175573	0.843269
0.077148	-0.161377	0.903320	-2.977099	0.541985	0.038168	0.852263
0.078857	-0.161865	0.899170	-2.274809	0.351145	0.458015	0.861619
0.082520	-0.162842	0.896729	-1.519084	0.290076	0.229008	0.870981
0.094482	-0.154785	0.893799	-1.977099	0.381679	0.404580	0.880161
0.097900	-0.147461	0.888916	-2.809160	0.748092	0.480916	0.889756
0.095215	-0.157227	0.897949	-3.648855	1.473282	0.183206	0.899132
0.083984	-0.163330	0.890869	-3.473282	1.511450	-0.038168	0.908249
0.079590	-0.156982	0.886230	-3.396947	1.435115	-0.068702	0.917735
0.071777	-0.164307	0.890869	-2.526718	1.068702	0.190840	0.927044
0.076416	-0.165039	0.885986	-1.847328	0.664122	0.206107	0.936547
0.074951	-0.166260	0.894043	-1.709924	0.557252	0.175573	0.945782
0.085938	-0.171143	0.892822	-1.435115	0.625954	-0.061069	0.955141
0.090332	-0.164551	0.891846	-1.076336	0.549618	-1.015267	0.964448
0.094727	-0.145020	0.883545	-1.824427	1.053435	-0.694656	0.973773
0.089111	-0.164795	0.901123	-2.938931	1.557252	-0.694656	0.983005
0.093262	-0.172607	0.895996	-3.198473	1.595420	-1.099237	0.992362
0.083008	-0.166260	0.901367	-3.679389	1.702290	-0.664122	1.001286
0.084473	-0.173584	0.898926	-2.511450	1.076336	-0.190840	1.010747
0.093262	-0.157227	0.899170	-2.984733	1.404580	0.488550	1.019517
0.088867	-0.170654	0.908203	-1.732824	1.809160	-0.068702	1.029037
0.085693	-0.158691	0.910645	-1.061069	1.335878	-0.076336	1.037751
0.083252	-0.152344	0.908203	-1.786260	1.801527	0.381679	1.046886
0.076172	-0.162842	0.899658	-2.152672	1.404580	0.572519	1.056739
0.075928	-0.160400	0.899902	-1.847328	0.877863	0.778626	1.065944
0.077393	-0.152588	0.907715	-1.351145	0.625954	0.931298	1.074751
0.085205	-0.156494	0.899902	-1.458015	0.122137	1.068702	1.083773
0.095703	-0.151123	0.907227	-1.290076	0.366412	0.625954	1.093250
0.096191	-0.159424	0.914307	-2.213740	0.175573	0.251908	1.102956
0.105957	-0.172119	0.917480	-2.870229	0.679389	0.259542	1.112526
0.093018	-0.166992	0.904297	-3.389313	0.923664	0.099237	1.122012
0.091064	-0.162109	0.904541	-3.580153	1.343511	0.511450	1.131532
0.083252	-0.166016	0.905273	-3.763359	0.755725	0.671756	1.140799
0.062744	-0.177490	0.908203	-3.312977	0.473282	0.770992	1.150413
0.080811	-0.177979	0.911377	-2.496183	-0.282443	0.854962	1.160181
0.084961	-0.169189	0.901123	-1.572519	-0.328244	0.595420	1.169559
0.092285	-0.158447	0.901123	-1.969466	-0.160305	0.656489	1.179195
0.089111	-0.158203	0.897217	-3.145038	0.007634	0.526718	1.188541
0.089355	-0.161621	0.906494	-3.610687	0.816794	0.061069	1.197898
0.092773	-0.164307	0.891357	-4.564885	0.450382	0.114504	1.207290
0.071045	-0.160156	0.895996	-4.351145	0.648855	0.038168	1.216378
0.072998	-0.162109	0.893555	-3.679389	0.587786	0.404580	1.225232
0.075195	-0.168945	0.903320	-2.977099	-0.213740	0.603053	1.234101
0.081787	-0.165771	0.893311	-1.793893	0.099237	0.824427	1.243103
0.094482	-0.156982	0.902588	-1.648855	0.404580	0.770992	1.251670
0.094482	-0.153809	0.886475	-2.786260	0.862595	0.480916	1.261570
0.086670	-0.160645	0.902832	-4.076336	1.167939	0.198473	1.271964
0.078613	-0.172607	0.884766	-3.572519	0.931298	0.274809	1.283860
0.069092	-0.165283	0.893799	-2.854962	0.809160	0.557252	1.295561
0.078369	-0.156494	0.895020	-2.648855	0.480916	0.748092	1.307466
0.083740	-0.167969	0.900635	-2.160305	0.091603	0.572519	1.319136
0.086426	-0.153564	0.904541	-1.549618	0.763359	0.083969	1.331197
0.088867	-0.154785	0.896484	-2.694656	1.358779	0.725191	1.342765
0.082764	-0.168213	0.886719	-3.305344	1.374046	0.694656	1.354412
0.076172	-0.167725	0.895752	-2.656489	0.877863	0.885496	1.366491
0.080078	-0.176025	0.892578	-1.908397	0.351145	1.061069	1.378573
0.093262	-0.169678	0.902100	-1.099237	-0.259542	0.610687	1.390176
0.097168	-0.163086	0.893311	-1.312977	-0.015267	0.488550	1.401928
0.092041	-0.164062	0.895996	-2.198473	0.541985	1.938931	1.413693
0.091797	-0.158203	0.895508	-2.702290	1.351145	-0.503817	1.425795
0.085205	-0.162842	0.894043	-3.114504	1.656489	-0.236641	1.437511
0.090820	-0.162842	0.900391	-2.816794	1.618321	0.145038	1.449088
0.093018	-0.146729	0.901367	-2.954198	1.412214	1.114504	1.461184
0.095947	-0.159912	0.902344	-3.862595	2.221374	1.641221	1.473220
0.086182	-0.172607	0.912842	-4.122137	1.793893	1.427481	1.485212
0.077881	-0.167725	0.906250	-2.816794	1.366412	1.229008	1.496750
0.074707	-0.165771	0.897705	-1.725191	0.755725	1.167939	1.508814
0.075928	-0.173096	0.906494	-0.854962	0.007634	1.076336	1.520522
0.084961	-0.165771	0.907227	-0.114504	-0.030534	0.824427	1.532581
0.089600	-0.144287	0.913330	-1.274809	-0.198473	0.923664	1.544005
0.104492	-0.162109	0.890869	-3.106870	0.465649	0.259542	1.556267
0.093018	-0.169434	0.905762	-3.984733	0.801527	0.045802	1.568204
0.086670	-0.173828	0.905762	-3.221374	0.732824	0.389313	1.585386
0.072754	-0.173096	0.897949	-2.290076	0.534351	0.450382	1.596722
0.080566	-0.172119	0.901123	-1.053435	0.389313	0.435115	1.608583
0.086182	-0.158203	0.901123	-1.076336	0.396947	0.511450	1.620526
0.088135	-0.158203	0.899902	-1.854962	0.641221	0.358779	1.632557
0.082520	-0.153320	0.906494	-2.938931	1.251908	0.610687	1.644169
0.069580	-0.157471	0.907959	-3.625954	1.175573	0.847328	1.655615
0.070801	-0.169189	0.903076	-3.671756	0.610687	1.068702	1.666742
0.072754	-0.182373	0.898926	-1.977099	-0.221374	1.038168	1.678679
0.077881	-0.174316	0.895752	-0.587786	-0.671756	1.000000	1.689483
0.087891	-0.162842	0.902100	-0.106870	-0.969466	0.694656	1.699795
0.091309	-0.174072	0.897949	-0.648855	-0.366412	-0.076336	1.710162
0.091797	-0.167236	0.898926	-2.114504	0.381679	-0.465649	1.720441
0.087891	-0.165039	0.889893	-3.687023	0.778626	-0.503817	1.730856
0.081299	-0.174316	0.897217	-4.496183	0.717557	-0.198473	1.740983
0.077148	-0.171387	0.890625	-3.282443	0.656489	-0.351145	1.750775
0.084961	-0.169678	0.895752	-1.969466	0.832061	-0.091603	1.760619
0.094727	-0.166016	0.898926	-0.923664	0.908397	-0.206107	1.771110
0.092773	-0.158936	0.885010	-1.053435	1.366412	-0.343511	1.780977
0.094238	-0.153076	0.893066	-2.213740	1.664122	-0.099237	1.791868
0.084961	-0.151611	0.894775	-3.648855	1.992366	-0.083969	1.802006
0.076416	-0.166992	0.896484	-3.763359	1.732824	0.274809	1.812584
0.074219	-0.168457	0.895752	-2.656489	0.984733	0.106870	1.822951
0.083984	-0.166016	0.903320	-1.648855	0.412214	0.564885	1.833750
0.095703	-0.155762	0.906006	-1.053435	0.190840	0.557252	1.844474
0.104004	-0.151367	0.901123	-2.053435	0.625954	0.312977	1.854073
0.097412	-0.155762	0.906982	-2.961832	1.068702	0.328244	1.863399
0.088623	-0.162842	0.897217	-3.213740	1.229008	0.137405	1.874105
0.084717	-0.169922	0.895508	-2.854962	1.183206	0.572519	1.884674
0.081299	-0.167725	0.899414	-1.671756	0.587786	0.839695	1.894652
0.082275	-0.156494	0.901123	-0.923664	0.236641	0.992366	1.904629
0.083984	-0.162354	0.898926	-1.274809	0.343511	1.396947	1.914968
0.093018	-0.165527	0.901123	-1.793893	0.435115	1.068702	1.925380
0.097656	-0.163818	0.895996	-2.473282	0.839695	0.549618	1.935507
0.090088	-0.162598	0.899414	-3.267176	0.977099	0.725191	1.945928
0.088623	-0.165039	0.898438	-3.541985	1.114504	0.595420	1.955810
0.079346	-0.164795	0.892578	-3.374046	1.152672	0.763359	1.966203
0.077393	-0.175049	0.901123	-2.809160	0.763359	1.038168	1.976578
0.074219	-0.161133	0.897217	-2.290076	0.587786	0.801527	1.986983
0.081055	-0.168945	0.901367	-1.236641	0.801527	0.977099	1.997161
0.085449	-0.162842	0.903809	-1.091603	0.129771	0.740458	2.007250
0.081787	-0.165771	0.911621	-1.129771	0.244275	0.534351	2.017702
0.075684	-0.159180	0.907959	-1.572519	0.374046	0.641221	2.028140
0.083740	-0.169678	0.892334	-2.290076	0.297710	0.564885	2.038088
0.083740	-0.172119	0.900879	-2.412214	0.297710	0.290076	2.048405
0.084473	-0.167969	0.898682	-2.106870	-0.068702	0.335878	2.057899
0.091553	-0.166504	0.901123	-2.068702	0.358779	0.732824	2.068393
0.088135	-0.162354	0.894043	-2.427481	0.488550	0.603053	2.079069
0.080078	-0.167480	0.894775	-2.496183	0.740458	0.213740	2.089444
0.077393	-0.169434	0.894287	-2.969466	0.557252	0.129771	2.099715
0.079102	-0.173096	0.908691	-2.465649	0.564885	0.091603	2.109605
0.083496	-0.179688	0.903809	-2.183206	0.335878	0.137405	2.119944
0.088623	-0.165283	0.892822	-2.053435	0.389313	0.137405	2.130667
0.096191	-0.162354	0.891602	-2.435115	1.053435	0.015267	2.140937
0.089355	-0.163330	0.901611	-3.343511	1.137405	-0.244275	2.151368
0.083984	-0.164551	0.909180	-4.129771	1.625954	-0.114504	2.161406
0.092773	-0.169678	0.906982	-3.633588	1.106870	0.137405	2.171348
0.069336	-0.166992	0.906494	-3.083969	1.007634	-0.114504	2.181793
0.077393	-0.172607	0.904053	-1.450382	0.282443	0.091603	2.192303
0.086426	-0.160889	0.905273	-0.862595	-0.091603	-0.175573	2.202365
0.095947	-0.153809	0.901123	-1.557252	0.427481	-0.076336	2.212459
0.094971	-0.157227	0.911621	-3.076336	0.824427	-0.083969	2.222908
0.090088	-0.163086	0.907227	-3.625954	1.305344	-0.343511	2.233464
0.081543	-0.161377	0.901123	-3.862595	1.022901	0.015267	2.243601
0.074951	-0.162354	0.893066	-3.381679	0.824427	0.267176	2.253670
0.072998	-0.163086	0.900635	-2.778626	0.183206	0.580153	2.263559
0.075928	-0.165283	0.899414	-1.839695	-0.213740	0.511450	2.273088
0.091064	-0.165283	0.903564	-1.274809	-0.610687	0.824427	2.283879
0.093750	-0.158203	0.902588	-1.473282	-0.198473	0.717557	2.294149
0.100830	-0.163330	0.900879	-2.137405	-0.091603	0.419847	2.303697
0.093018	-0.166260	0.897217	-2.816794	0.595420	0.251908	2.313430
0.085205	-0.170410	0.893555	-2.961832	0.587786	0.366412	2.324048
0.076416	-0.168213	0.887207	-2.145038	0.267176	0.664122	2.334665
0.080566	-0.173096	0.883545	-1.419847	-0.282443	0.938931	2.344818
0.087646	-0.163086	0.896729	-0.938931	0.015267	0.526718	2.355222
0.088623	-0.156494	0.891846	-1.351145	-0.083969	0.473282	2.364917
0.099609	-0.166504	0.902588	-2.038168	0.816794	0.419847	2.375538
0.094727	-0.160889	0.901123	-2.954198	0.954198	0.068702	2.386056
0.086426	-0.166016	0.898438	-3.122137	1.206107	-0.198473	2.396462
0.091064	-0.166260	0.903809	-3.190840	1.022901	0.091603	2.406852
0.077637	-0.169434	0.894775	-3.000000	0.679389	0.519084	2.417503
0.081543	-0.167969	0.898193	-2.702290	0.236641	0.862595	2.427926
0.080811	-0.166748	0.898193	-2.274809	0.312977	0.900763	2.437924
0.096924	-0.166260	0.904053	-2.000000	0.305344	0.656489	2.448519
0.092285	-0.161377	0.897705	-2.152672	0.778626	-0.015267	2.458946
0.089600	-0.170898	0.890381	-2.687023	1.068702	-0.664122	2.469168
0.086426	-0.167725	0.890625	-2.312977	0.916031	-0.702290	2.480104
0.085205	-0.166016	0.900146	-1.709924	0.801527	-0.450382	2.490369
0.092529	-0.161621	0.901855	-1.480916	1.137405	-0.152672	2.500714
0.090820	-0.149414	0.898926	-2.396947	0.007634	0.198473	2.510976
0.085449	-0.155029	0.895996	-3.061069	1.954198	0.236641	2.521364
0.078369	-0.159912	0.907471	-3.419847	2.022901	0.893130	2.531898
0.073486	-0.166016	0.910889	-2.961832	1.740458	1.083969	2.542545
0.080566	-0.166992	0.906006	-2.412214	0.961832	1.000000	2.552625
0.074219	-0.156494	0.894775	-1.839695	0.694656	0.977099	2.562783
0.093018	-0.173340	0.899902	-1.366412	0.381679	0.618321	2.573271
0.093506	-0.166260	0.918701	-2.129771	0.419847	0.427481	2.583110
0.087646	-0.164062	0.912842	-2.877863	0.595420	0.175573	2.593414
0.085938	-0.174805	0.898193	-2.694656	0.595420	-0.091603	2.604012
0.077881	-0.174805	0.902832	-2.480916	0.221374	-0.251908	2.614322
0.074951	-0.175293	0.902100	-1.519084	-0.328244	-0.267176	2.624808
0.086670	-0.161621	0.895996	-1.236641	-0.442748	0.274809	2.635151
0.090088	-0.157715	0.898926	-1.572519	-0.236641	0.618321	2.645596
0.094238	-0.151367	0.891846	-2.236641	0.694656	0.175573	2.655209
0.088867	-0.159180	0.897217	-3.000000	1.244275	-0.061069	2.665758
0.085449	-0.171875	0.895752	-3.412214	1.557252	-0.076336	2.676333
0.075928	-0.166016	0.899170	-3.412214	1.427481	-0.221374	2.686445
0.078613	-0.167236	0.902100	-2.603053	0.702290	0.091603	2.696811
0.077637	-0.157959	0.908447	-2.129771	0.519084	0.473282	2.707246
0.088867	-0.158936	0.904785	-2.083969	0.511450	0.740458	2.717436
0.091064	-0.160645	0.908691	-2.221374	0.832061	0.641221	2.727737
0.090576	-0.160889	0.902344	-2.541985	0.938931	0.328244	2.737992
0.082520	-0.168701	0.905518	-2.625954	0.992366	0.541985	2.748309
0.071777	-0.169189	0.898682	-2.496183	0.442748	0.748092	2.758791
0.083984	-0.168213	0.903320	-2.374046	0.335878	0.450382	2.768839
0.081055	-0.168945	0.889648	-2.167939	0.053435	0.480916	2.779464
0.100098	-0.168213	0.893066	-2.221374	0.381679	0.381679	2.789722
0.094971	-0.164062	0.897949	-2.381679	0.648855	0.091603	2.800111
0.091797	-0.156982	0.903809	-3.076336	1.038168	-0.053435	2.810674
0.084229	-0.165283	0.905029	-3.679389	1.145038	0.305344	2.820659
0.074951	-0.171143	0.896484	-3.526718	0.931298	0.297710	2.831033
0.079102	-0.172363	0.892090	-2.664122	0.702290	0.297710	2.841487
0.076416	-0.167969	0.895264	-1.725191	0.297710	0.183206	2.851889
0.087402	-0.167969	0.900146	-1.038168	0.198473	0.259542	2.862202
0.093750	-0.157715	0.899902	-1.793893	0.549618	0.000000	2.872082
0.089600	-0.161621	0.906982	-2.458015	0.801527	-0.267176	2.882091
0.090820	-0.168457	0.894775	-2.251908	0.969466	-0.595420	2.892975
0.078369	-0.159912	0.901123	-2.961832	0.954198	0.015267	2.903371
0.082764	-0.167969	0.895508	-3.083969	0.564885	0.366412	2.913805
0.084961	-0.167969	0.896729	-2.389313	0.053435	0.534351	2.924034
0.087402	-0.167725	0.897949	-1.671756	-0.145038	0.580153	2.934591
0.089355	-0.158691	0.893799	-0.908397	-0.122137	0.282443	2.944127
0.101074	-0.162109	0.896240	-1.251908	0.473282	0.206107	2.953615
0.093994	-0.140869	0.900391	-2.549618	0.954198	0.122137	2.963381
0.087158	-0.157471	0.894287	-3.076336	1.557252	0.274809	2.974562
0.081543	-0.169434	0.901123	-2.786260	1.030534	-0.053435	2.984965
0.075928	-0.167725	0.890137	-2.748092	0.687023	0.496183	2.995399
0.085205	-0.166016	0.894531	-1.938931	0.534351	0.465649	3.006016
0.089111	-0.159668	0.895996	-1.885496	0.572519	0.824427	3.016646
0.092285	-0.158691	0.902100	-1.801527	0.503817	0.893130	3.026850
0.089600	-0.155273	0.902588	-2.450382	1.099237	0.374046	3.037605
0.083252	-0.162109	0.894775	-2.938931	1.427481	0.519084	3.048044
0.075684	-0.167236	0.903076	-2.931298	1.213740	0.458015	3.058392
0.074219	-0.167236	0.888184	-2.587786	1.015267	0.465649	3.068753
0.075928	-0.168213	0.898438	-1.839695	0.488550	0.740458	3.078626
0.086182	-0.162598	0.899170	-1.740458	0.374046	0.656489	3.089172
0.079834	-0.166748	0.910156	-1.725191	0.603053	0.297710	3.099704
0.092773	-0.156982	0.900391	-2.587786	0.824427	-0.076336	3.110218
0.085938	-0.161377	0.904053	-3.190840	1.183206	0.175573	3.120437
0.083252	-0.167236	0.898926	-3.160305	0.969466	0.366412	3.131291
0.079102	-0.166504	0.893311	-2.832061	0.847328	0.625954	3.141855
0.072998	-0.168213	0.900879	-2.717557	0.473282	0.870229	3.152328
0.084473	-0.157959	0.895752	-2.358779	0.328244	0.984733	3.162625
0.090576	-0.163330	0.897705	-1.809160	0.770992	0.839695	3.173338
0.098633	-0.162109	0.900146	-2.038168	1.106870	0.625954	3.183390
0.093750	-0.169434	0.903809	-2.824427	1.320611	0.450382	3.193721
0.086182	-0.170898	0.892090	-3.221374	1.374046	0.358779	3.204342
0.080811	-0.166992	0.906006	-2.931298	1.160305	0.389313	3.214726
0.079590	-0.160400	0.892334	-2.977099	0.870229	0.870229	3.225180
0.081055	-0.167236	0.908691	-2.977099	0.442748	0.755725	3.234800
0.076416	-0.171387	0.905518	-2.320611	0.557252	0.557252	3.244336
0.079590	-0.172119	0.903320	-1.847328	0.305344	0.480916	3.253619
0.092041	-0.172119	0.893066	-1.702290	0.412214	0.320611	3.264767
0.089844	-0.164795	0.892578	-1.778626	0.763359	1.938931	3.275232
0.089355	-0.162354	0.901367	-2.702290	1.312977	0.160305	3.285209
0.086426	-0.165039	0.891846	-3.679389	1.480916	0.099237	3.295543
0.078369	-0.169678	0.896973	-3.679389	1.709924	-0.007634	3.305754
0.076660	-0.170410	0.898926	-3.236641	1.374046	0.076336	3.316131
0.080566	-0.168701	0.896729	-2.740458	0.954198	0.290076	3.326757
0.085449	-0.166260	0.908936	-2.480916	0.740458	0.312977	3.337043
0.090088	-0.161621	0.904785	-2.885496	1.038168	0.259542	3.347458
0.085693	-0.166260	0.902832	-2.709924	1.335878	-0.190840	3.357842
0.087402	-0.164307	0.902588	-3.030534	1.610687	-0.290076	3.368191
0.079346	-0.183594	0.917236	-2.595420	1.145038	0.091603	3.378721
0.079590	-0.163818	0.904053	-2.396947	0.839695	0.358779	3.388802
0.088135	-0.157959	0.891113	-2.465649	0.862595	0.900763	3.399099
0.081299	-0.170654	0.896973	-2.061069	0.541985	0.511450	3.409465
0.083984	-0.168213	0.906006	-1.763359	0.549618	0.122137	3.420127
0.087402	-0.161621	0.902100	-1.702290	0.442748	0.083969	3.430705
0.079102	-0.158691	0.895508	-2.664122	0.549618	0.137405	3.441003
0.091553	-0.167480	0.903564	-3.053435	0.664122	0.061069	3.451506
0.091309	-0.168945	0.901367	-3.396947	0.770992	-0.053435	3.461895
0.090576	-0.169922	0.909668	-2.900763	0.656489	0.251908	3.472017
0.083496	-0.165527	0.896973	-2.793893	1.022901	0.274809	3.482492
0.088623	-0.159424	0.894043	-3.122137	1.068702	0.633588	3.492665
0.084717	-0.172607	0.895752	-3.007634	0.961832	0.572519	3.502666
0.078125	-0.166504	0.893311	-2.358779	0.633588	0.274809	3.513282
0.078369	-0.161133	0.902100	-2.534351	0.709924	0.312977	3.523619
0.083984	-0.170654	0.897217	-2.847328	0.236641	0.038168	3.533987
0.085938	-0.169678	0.896484	-2.259542	0.145038	0.061069	3.544245
0.092285	-0.167236	0.893555	-1.526718	-0.030534	-0.038168	3.555940
0.097900	-0.157471	0.893066	-1.061069	0.374046	0.152672	3.567445
0.096436	-0.154541	0.890869	-1.778626	1.045802	0.083969	3.577466
0.088623	-0.157959	0.894043	-2.801527	1.534351	-0.114504	3.586913
0.084717	-0.156982	0.898438	-3.564885	2.137405	0.145038	3.596474
0.077637	-0.153564	0.893555	-4.282443	2.427481	0.549618	3.605723
0.076172	-0.159668	0.900146	-3.969466	2.022901	1.297710	3.616111
0.077148	-0.161377	0.911133	-3.503817	1.587786	1.694656	3.627758
0.080078	-0.170166	0.906494	-3.068702	1.412214	1.587786	3.638571
0.085449	-0.172119	0.924805	-2.297710	1.259542	1.312977	3.648947
0.090576	-0.167969	0.921143	-1.778626	0.679389	1.129771	3.659477
0.089355	-0.169678	0.911621	-1.770992	0.465649	0.893130	3.669973
0.085693	-0.176514	0.909180	-2.274809	0.167939	1.007634	3.680686
0.083984	-0.173340	0.901123	-2.648855	0.198473	0.450382	3.691034
0.083496	-0.163574	0.900635	-2.709924	-0.091603	0.427481	3.701407
0.086426	-0.169678	0.897705	-3.274809	0.519084	0.229008	3.711540
0.080811	-0.172119	0.902588	-3.091603	0.167939	0.351145	3.721976
0.079102	-0.178467	0.899414	-2.480916	0.152672	0.206107	3.732059
0.077148	-0.168945	0.896729	-1.923664	0.007634	0.442748	3.742612
0.077637	-0.164795	0.896240	-1.305344	0.312977	0.351145	3.753285
