-0.216309	0.646973	0.861816	-2.694656	-1.137405	-5.709924	0.505360
-0.202637	0.658691	0.880371	-7.007634	-0.694656	-6.893130	0.513464
-0.203857	0.653564	0.873535	-8.854962	-1.076336	-5.534351	0.522016
-0.193359	0.626709	0.878174	-7.641221	-1.938931	-3.351145	0.530007
-0.190674	0.608887	0.862793	-3.633588	-1.419847	-1.480916	0.538022
-0.190674	0.608398	0.865479	-0.641221	-1.480916	0.122137	0.546050
-0.178955	0.609375	0.864014	0.923664	-1.603053	1.000000	0.554007
-0.181641	0.609619	0.864990	1.129771	-1.236641	1.038168	0.562039
-0.180176	0.616943	0.865967	0.427481	-1.259542	0.290076	0.569571
-0.172363	0.609131	0.861084	-1.198473	-1.526718	0.091603	0.577113
-0.169922	0.603271	0.846191	-2.076336	-0.595420	-0.511450	0.584617
-0.173096	0.607178	0.855713	-1.534351	0.496183	-0.557252	0.592168
-0.191406	0.602783	0.880371	-0.801527	0.694656	-0.396947	0.599649
-0.209473	0.595459	0.888916	-0.007634	0.236641	-0.709924	0.607116
-0.187988	0.606689	0.864990	0.038168	0.648855	-1.206107	0.614666
-0.168457	0.624756	0.820312	0.282443	1.297710	-1.022901	0.622210
-0.167969	0.637939	0.841064	-0.954198	2.557252	-1.091603	0.629718
-0.177246	0.646484	0.847656	-4.526718	3.946565	-0.687023	0.637210
-0.163574	0.624023	0.823975	-6.694656	4.893130	-0.946565	0.644719
-0.166016	0.586914	0.823486	-8.106870	5.610687	-1.786260	0.652234
-0.168213	0.579102	0.826660	-7.770992	6.717557	-3.190840	0.659698
-0.189941	0.580078	0.843750	-7.793893	6.412214	-2.862595	0.667323
-0.223633	0.586426	0.870850	-2.961832	4.374046	-2.534351	0.674922
-0.222900	0.595703	0.879150	-0.526718	2.732824	-1.488550	0.682444
-0.238037	0.610107	0.881348	2.977099	0.832061	-0.473282	0.689926
-0.238281	0.633545	0.888428	3.435115	-0.977099	0.351145	0.697461
-0.245117	0.623291	0.903564	2.625954	-2.145038	0.755725	0.705297
-0.262695	0.603516	0.918701	3.992366	-6.343511	-0.221374	0.712880
-0.252197	0.607910	0.925049	4.488550	-8.404580	-1.732824	0.720404
-0.233398	0.637451	0.890625	3.610687	-8.702290	-2.450382	0.727961
-0.200439	0.671631	0.875488	1.793893	-8.931298	-1.068702	0.735485
-0.175537	0.679443	0.842529	0.641221	-8.259542	0.816794	0.743029
-0.174072	0.648438	0.843994	-1.335878	-7.633588	1.557252	0.750498
-0.172852	0.625732	0.844238	-3.206107	-6.984733	1.038168	0.758290
-0.168213	0.604004	0.851807	-3.633588	-6.824427	0.335878	0.765828
-0.136719	0.620850	0.811035	-5.030534	-4.160305	0.473282	0.773492
-0.126465	0.610596	0.797363	-2.633588	-2.862595	0.206107	0.780970
-0.157227	0.596436	0.842285	-0.335878	-0.496183	1.595420	0.788459
-0.159912	0.605225	0.837891	-0.534351	0.824427	1.381679	0.795961
-0.154785	0.603271	0.830322	-1.946565	1.435115	0.954198	0.803613
-0.177734	0.619141	0.845215	1.312977	2.519084	1.351145	0.811123
-0.186768	0.625488	0.868408	-0.603053	3.221374	1.167939	0.818589
-0.196289	0.629395	0.853516	-2.900763	3.381679	0.801527	0.826079
-0.170654	0.622314	0.851074	-4.221374	4.297710	0.618321	0.833612
-0.162842	0.613037	0.833252	-6.229008	5.251908	-0.053435	0.841104
-0.165771	0.592773	0.822754	-8.824427	5.946565	-1.351145	0.848589
-0.182861	0.576660	0.831787	-9.114504	6.076336	-2.732824	0.856130
-0.184570	0.593506	0.834473	-8.954198	5.870229	-4.114504	0.863612
-0.196777	0.593994	0.858398	-9.519084	4.641221	-4.190840	0.871228
-0.193115	0.576172	0.829102	-8.541985	2.954198	-4.396947	0.878720
-0.199951	0.582520	0.831787	-5.923664	2.954198	-4.366412	0.886207
-0.211670	0.617676	0.852295	-4.022901	2.473282	-4.152672	0.893701
-0.228027	0.635010	0.857178	-3.000000	1.839695	-2.496183	0.901184
-0.234131	0.624756	0.871094	-1.557252	0.381679	-0.984733	0.908649
-0.217285	0.604004	0.854736	-0.488550	-0.412214	-1.229008	0.916162
-0.217529	0.613281	0.866699	2.587786	-0.610687	-0.801527	0.923692
-0.237549	0.632812	0.877441	5.732824	-1.763359	-0.167939	0.931194
-0.238525	0.653076	0.904053	8.236641	-1.893130	1.374046	0.938680
-0.227051	0.661133	0.901123	7.374046	-1.984733	2.198473	0.946245
-0.218506	0.664551	0.876465	5.427481	-2.083969	2.603053	0.953950
-0.214111	0.673340	0.887939	2.824427	-2.419847	2.083969	0.962078
-0.218750	0.663574	0.880859	-2.152672	-4.641221	1.534351	0.971306
-0.188721	0.640137	0.859375	-6.511450	-5.916031	0.603053	0.980296
-0.157959	0.610596	0.848145	-7.458015	-4.763359	-0.748092	0.992270
-0.152344	0.590820	0.838135	-6.366412	-3.145038	-0.419847	1.001208
-0.151611	0.586670	0.839844	-3.526718	-0.938931	0.381679	1.010156
-0.164551	0.631104	0.844238	-0.778626	2.137405	1.412214	1.018562
-0.184082	0.581543	0.866699	-1.709924	0.916031	1.320611	1.027207
-0.185059	0.593750	0.872070	-1.847328	2.122137	1.946565	1.035781
-0.193359	0.615723	0.869141	-3.106870	1.511450	-0.748092	1.044110
-0.192627	0.613525	0.868896	-6.847328	1.022901	-1.839695	1.052369
-0.193604	0.595947	0.856934	-9.389313	0.564885	-2.870229	1.060311
-0.174561	0.578857	0.831299	-10.534351	-0.129771	-4.916031	1.069082
-0.177734	0.586670	0.820801	-9.374046	0.458015	-5.870229	1.077542
-0.181885	0.605469	0.822266	-7.595420	0.984733	-4.877863	1.085696
-0.189453	0.589111	0.822266	-6.519084	-0.053435	-3.564885	1.094167
-0.197754	0.588867	0.830322	-3.190840	0.198473	-3.496183	1.102728
-0.197266	0.607666	0.828857	-1.312977	-0.534351	-3.396947	1.110632
-0.213623	0.622803	0.837646	0.068702	-0.610687	-2.870229	1.119166
-0.210938	0.648682	0.848877	0.824427	-0.603053	-1.763359	1.128039
-0.211914	0.634766	0.838379	0.946565	-0.832061	-1.007634	1.136247
-0.224365	0.626953	0.873047	2.129771	-1.679389	-1.022901	1.144753
-0.222168	0.607910	0.876221	2.618321	-4.015267	-2.282443	1.153220
-0.209717	0.644775	0.874512	2.297710	-3.374046	-2.992366	1.161437
-0.197754	0.675781	0.858887	0.251908	-2.740458	-2.007634	1.170102
-0.187988	0.660889	0.839844	-2.015267	-3.160305	-0.748092	1.178514
-0.187012	0.654053	0.849121	-2.427481	-2.343511	-0.320611	1.186579
-0.189697	0.651855	0.853271	-2.534351	-1.778626	-0.061069	1.194669
-0.187744	0.623779	0.851562	-3.183206	-2.129771	0.580153	1.202377
-0.175537	0.597656	0.854980	-2.206107	-1.374046	0.152672	1.211250
-0.169678	0.597900	0.846680	0.465649	-0.519084	-0.557252	1.219571
-0.148926	0.609131	0.841064	1.992366	0.541985	0.648855	1.228021
-0.185547	0.643311	0.844971	2.480916	2.068702	2.580153	1.236063
-0.189697	0.604004	0.853027	0.000000	0.412214	1.488550	1.244304
-0.191406	0.624512	0.860107	-0.839695	0.381679	-1.183206	1.252845
-0.211914	0.658447	0.875244	-2.969466	-0.320611	-1.618321	1.261241
-0.187500	0.661621	0.841064	-7.458015	-0.938931	-1.656489	1.269977
-0.177002	0.609619	0.823730	-10.480916	-0.580153	-2.114504	1.278041
-0.136475	0.579834	0.763916	-13.160305	0.648855	-4.900763	1.286628
-0.141357	0.593750	0.782471	-12.633588	3.587786	-6.496183	1.295053
-0.142090	0.568848	0.755127	-17.580153	3.534351	-6.969466	1.303123
-0.137939	0.538086	0.763184	-12.541985	6.061069	-7.091603	1.310850
-0.196777	0.558594	0.840088	-2.870229	9.541985	-6.328244	1.319601
-0.255371	0.597168	0.895752	2.015267	7.450382	-3.709924	1.327843
-0.245361	0.628662	0.919678	9.091603	6.206107	-0.786260	1.336354
-0.231445	0.666016	0.878418	9.282443	5.458015	0.557252	1.344833
-0.224365	0.648926	0.876709	5.961832	4.793893	-0.335878	1.352918
-0.238281	0.654297	0.892578	2.206107	5.824427	-2.412214	1.361578
-0.231445	0.687988	0.889404	-3.587786	2.106870	-3.763359	1.370032
-0.220459	0.683594	0.867432	-7.213740	0.969466	-3.351145	1.378341
-0.215088	0.645508	0.874268	-7.183206	0.595420	-2.022901	1.386764
-0.212646	0.635254	0.866943	-5.389313	0.358779	-0.404580	1.395197
-0.204834	0.623779	0.872559	-2.816794	0.091603	1.381679	1.403505
-0.200928	0.602051	0.886230	-1.351145	-0.618321	2.068702	1.412148
-0.197510	0.604736	0.880127	-1.496183	-1.244275	1.916031	1.420294
-0.195312	0.604736	0.868896	-1.694656	-1.893130	0.687023	1.428733
-0.190430	0.612061	0.863281	-3.458015	-2.450382	-0.496183	1.437420
-0.183105	0.621582	0.858154	-4.763359	-2.320611	-1.175573	1.445995
-0.202637	0.619629	0.870117	-5.061069	-3.870229	-1.519084	1.454355
-0.213379	0.629883	0.872803	-6.389313	-1.641221	-1.160305	1.463067
-0.210205	0.601074	0.869873	-7.076336	-2.938931	-1.496183	1.471378
-0.173828	0.582275	0.825195	-7.526718	-2.496183	-2.870229	1.480019
-0.156250	0.605957	0.809326	-6.770992	-0.091603	-3.877863	1.488375
-0.189941	0.612305	0.838135	-7.946565	0.167939	-3.389313	1.496313
-0.191406	0.574707	0.824463	-11.045802	-2.312977	-3.526718	1.504220
-0.196289	0.604248	0.827148	-10.625954	-2.198473	-4.595420	1.512912
-0.201904	0.604004	0.846191	-10.282443	-1.610687	-3.595420	1.521528
-0.223633	0.592041	0.868652	-4.122137	0.076336	-2.839695	1.530094
-0.236572	0.639893	0.874268	0.030534	0.427481	-0.641221	1.539013
-0.227295	0.671875	0.861816	3.496183	-0.061069	2.328244	1.547480
-0.218262	0.648438	0.852783	2.671756	-1.145038	3.190840	1.555921
-0.212646	0.618896	0.862793	0.236641	-0.236641	0.717557	1.564595
-0.214111	0.627930	0.859619	-2.893130	-1.595420	-2.229008	1.572496
-0.200439	0.615967	0.858398	-4.442748	-2.984733	-3.801527	1.580899
-0.191650	0.614014	0.852539	-2.015267	-2.664122	-3.916031	1.589109
-0.195801	0.611572	0.847900	0.213740	-2.442748	-2.198473	1.596777
-0.200195	0.651611	0.868652	2.908397	-1.824427	0.748092	1.604896
-0.207275	0.657715	0.878906	3.450382	-2.709924	3.099237	1.613227
-0.233154	0.642090	0.902100	2.610687	-3.938931	3.259542	1.621897
-0.215820	0.635254	0.895020	0.091603	-5.625954	2.480916	1.629924
-0.187256	0.644531	0.859375	-2.221374	-6.015267	0.366412	1.638449
-0.190430	0.650146	0.827637	-3.725191	-5.648855	0.458015	1.646931
-0.154297	0.659180	0.789795	-5.625954	-4.274809	0.496183	1.655496
-0.157959	0.647949	0.801514	-5.312977	-1.786260	2.229008	1.664052
-0.178223	0.599121	0.825439	-5.839695	-1.022901	2.244275	1.672251
-0.171143	0.574219	0.829102	-5.068702	0.274809	0.595420	1.680914
-0.156738	0.574951	0.817383	-3.725191	0.442748	-0.862595	1.689302
-0.145508	0.569580	0.803711	-3.900763	1.564885	-2.099237	1.697742
-0.170410	0.602295	0.815674	-4.091603	3.267176	-2.610687	1.706285
-0.197266	0.587646	0.846191	-5.801527	1.633588	-3.267176	1.714853
-0.206055	0.581055	0.832764	-6.450382	-1.022901	-4.038168	1.723478
-0.207520	0.608154	0.834473	-4.641221	-0.259542	-4.839695	1.731875
-0.219727	0.604980	0.858154	-3.664122	-0.587786	-3.328244	1.740263
-0.233887	0.606689	0.866211	-0.519084	-1.183206	-2.198473	1.748864
-0.206787	0.617676	0.850342	1.175573	-1.091603	-1.832061	1.757406
-0.208984	0.624023	0.846436	3.244275	-0.297710	-1.847328	1.765766
-0.237305	0.633545	0.884033	4.106870	-1.000000	-2.190840	1.773856
-0.247803	0.636230	0.907227	2.763359	-2.541985	-2.977099	1.782301
-0.221436	0.655518	0.887939	0.870229	-3.824427	-2.908397	1.790725
-0.203613	0.661377	0.867676	-1.045802	-4.091603	-2.114504	1.799020
-0.192627	0.650635	0.855957	-2.465649	-4.832061	-1.580153	1.807223
-0.195557	0.632080	0.864502	-1.961832	-3.916031	-0.557252	1.815114
-0.191406	0.629639	0.856201	-0.877863	-3.656489	0.106870	1.822692
-0.186523	0.624268	0.864258	0.580153	-3.480916	1.358779	1.830209
-0.193604	0.633057	0.855713	2.305344	-3.045802	2.221374	1.837854
-0.191650	0.660400	0.849854	2.824427	-2.564885	3.557252	1.845385
-0.180176	0.671143	0.837646	2.251908	-2.015267	4.984733	1.854542
-0.178711	0.667969	0.830078	0.167939	-1.190840	4.847328	1.863150
-0.180176	0.641602	0.830566	-2.473282	-1.091603	3.717557	1.871387
-0.183838	0.629883	0.834717	-6.503817	-1.587786	0.961832	1.879970
-0.165039	0.621338	0.816162	-10.267176	-0.305344	-1.488550	1.888167
-0.175293	0.603516	0.834473	-11.297710	1.931298	-2.786260	1.896737
-0.168457	0.572021	0.824463	-10.809160	-0.229008	-3.564885	1.906437
-0.155762	0.571533	0.817139	-8.190840	1.358779	-3.824427	1.917252
-0.174805	0.569580	0.826172	-6.389313	1.641221	-4.328244	1.927736
-0.177979	0.573486	0.813721	-7.083969	0.320611	-5.679389	1.937671
-0.189697	0.590576	0.834961	-4.809160	2.297710	-6.832061	1.948722
-0.230225	0.628906	0.877930	-2.198473	1.435115	-5.603053	1.959220
-0.215820	0.640869	0.853760	-0.129771	0.595420	-4.587786	1.969353
-0.212158	0.661865	0.844971	1.496183	1.190840	-3.259542	1.979361
-0.229248	0.667480	0.875732	0.763359	0.480916	-3.160305	1.989848
-0.229248	0.662598	0.885254	-1.381679	-0.435115	-3.244275	2.000532
-0.208740	0.660889	0.850098	-3.480916	-1.404580	-3.022901	2.011270
-0.194336	0.676025	0.848877	-3.335878	-1.351145	-1.435115	2.021649
-0.195068	0.669189	0.852295	-3.870229	-1.572519	0.603053	2.032189
-0.188965	0.641846	0.839111	-3.969466	-1.679389	1.679389	2.042150
-0.193848	0.630859	0.861328	-3.251908	-1.450382	2.503817	2.052743
-0.180908	0.613037	0.859619	-2.832061	-1.221374	2.473282	2.063258
-0.175049	0.606934	0.844238	-1.419847	-0.725191	1.816794	2.073688
-0.171875	0.617432	0.833252	-1.557252	-0.274809	1.213740	2.083697
-0.177979	0.616455	0.841797	-3.213740	0.625954	0.038168	2.093905
-0.197754	0.629883	0.858154	-5.045802	1.503817	-0.580153	2.105079
-0.189209	0.592773	0.843506	-7.557252	-0.503817	-1.244275	2.115750
-0.172363	0.572510	0.813721	-6.404580	1.083969	-2.877863	2.126070
-0.176514	0.572021	0.819092	-5.076336	2.465649	-3.671756	2.135737
-0.207520	0.587891	0.845947	-2.633588	1.557252	-2.839695	2.145856
-0.206543	0.602539	0.843262	0.450382	1.748092	-3.091603	2.156515
-0.229004	0.655518	0.880859	2.832061	1.679389	-1.412214	2.166670
-0.241943	0.664551	0.880127	0.145038	-0.839695	-0.374046	2.177116
-0.216553	0.640381	0.853516	-3.877863	-2.290076	-1.717557	2.187380
-0.195068	0.618896	0.835205	-6.297710	-2.992366	-3.580153	2.197533
-0.183105	0.602051	0.821777	-6.068702	-3.641221	-4.114504	2.208183
-0.180908	0.607422	0.831055	-1.702290	-1.748092	-2.656489	2.218761
-0.196045	0.622803	0.857910	3.114504	-0.312977	-0.412214	2.229072
-0.215088	0.664795	0.873779	3.664122	-0.404580	1.702290	2.239624
-0.217041	0.663818	0.873291	0.053435	-1.496183	1.572519	2.249822
-0.210449	0.642822	0.867676	-4.358779	-2.603053	0.000000	2.260209
-0.178223	0.630371	0.834961	-6.564885	-2.351145	-1.526718	2.270763
-0.161865	0.626465	0.803711	-5.809160	-0.854962	-0.984733	2.280808
-0.160645	0.632324	0.800537	-3.633588	1.839695	1.145038	2.291113
-0.175537	0.611084	0.828369	-2.893130	3.030534	1.877863	2.301302
-0.190918	0.592529	0.854492	-3.427481	3.450382	-0.076336	2.311790
-0.184570	0.606201	0.829102	-5.343511	2.809160	-2.641221	2.321952
-0.194580	0.614502	0.834961	-8.877863	2.335878	-4.137405	2.332350
-0.208740	0.604736	0.837646	-10.847328	2.099237	-7.816794	2.343018
-0.205566	0.587891	0.849854	-11.251908	0.511450	-6.381679	2.353024
-0.188965	0.579590	0.817139	-9.045802	1.175573	-7.511450	2.363992
-0.186279	0.589111	0.822021	-7.343511	0.816794	-6.473282	2.374016
-0.192627	0.587646	0.834961	-4.129771	3.549618	-5.534351	2.384249
-0.243164	0.658936	0.882568	-0.351145	3.251908	-3.045802	2.394582
-0.238770	0.647705	0.874268	-1.900763	1.946565	-1.557252	2.404992
-0.205322	0.629150	0.835449	-2.022901	-0.351145	-3.213740	2.415535
-0.222168	0.668945	0.857422	-0.938931	0.633588	-3.610687	2.425056
-0.239990	0.678223	0.880127	-0.625954	-1.015267	-0.885496	2.434391
-0.218506	0.665039	0.871826	0.045802	-2.244275	1.709924	2.444420
-0.198486	0.649658	0.854492	0.282443	-1.244275	3.587786	2.454624
-0.223145	0.682373	0.883545	0.076336	-1.343511	4.534351	2.465283
-0.191895	0.638184	0.856689	-4.274809	-3.732824	3.679389	2.475029
-0.176025	0.605469	0.840820	-4.786260	-2.587786	1.511450	2.485078
-0.181396	0.605957	0.864502	-3.343511	-1.549618	0.618321	2.495648
-0.178955	0.626465	0.847168	0.145038	-0.580153	2.160305	2.505993
-0.196045	0.655273	0.864014	2.541985	1.175573	4.954198	2.516256
-0.205566	0.633789	0.878174	-1.473282	-0.511450	4.106870	2.526988
-0.179688	0.587158	0.842285	-8.022901	-1.946565	-1.068702	2.537377
-0.174316	0.593506	0.816162	-12.274809	-2.099237	-5.022901	2.547702
-0.141602	0.528076	0.762451	-14.633588	-1.366412	-5.748092	2.558052
-0.182129	0.572754	0.819824	-2.091603	3.694656	-3.954198	2.568730
-0.247803	0.674072	0.899414	4.717557	5.534351	2.610687	2.578914
-0.274658	0.653320	0.912842	5.564885	1.152672	4.977099	2.589464
-0.235352	0.637695	0.861328	0.328244	-1.053435	2.152672	2.599581
-0.224854	0.641113	0.852539	-5.984733	-2.213740	-2.038168	2.609127
-0.238037	0.644043	0.882812	-10.160305	-4.328244	-3.389313	2.620020
-0.208252	0.593994	0.867432	-10.641221	-5.732824	-2.473282	2.630640
-0.194336	0.556152	0.856934	-4.274809	-6.114504	-1.709924	2.640887
-0.195557	0.593750	0.871094	3.328244	-6.297710	-0.900763	2.651292
-0.174072	0.642090	0.827148	3.877863	-5.564885	1.068702	2.662105
-0.163574	0.636475	0.843262	1.183206	-3.862595	1.083969	2.672327
-0.208008	0.654785	0.880859	-1.625954	-3.167939	0.244275	2.682709
-0.217529	0.662109	0.877686	-2.992366	-4.328244	0.618321	2.693013
-0.190918	0.660645	0.849121	-2.236641	-4.732824	2.625954	2.703221
-0.161133	0.662109	0.812744	-2.595420	-4.076336	4.748092	2.714192
-0.151855	0.618652	0.799316	-4.801527	-2.977099	3.351145	2.724746
-0.164795	0.582764	0.823486	-7.083969	-2.122137	0.381679	2.734713
-0.169678	0.566650	0.830078	-7.938931	-1.274809	-1.984733	2.744798
-0.164795	0.576904	0.833740	-4.809160	0.450382	-3.229008	2.754846
-0.171387	0.612793	0.824951	-2.152672	1.465649	-2.870229	2.765949
-0.195068	0.614014	0.830078	-2.549618	1.381679	-2.786260	2.776502
-0.195557	0.604492	0.838135	-4.816794	0.961832	-4.404580	2.786694
-0.208740	0.612305	0.841553	-5.206107	0.687023	-5.648855	2.796826
-0.225830	0.627686	0.861572	-3.045802	-0.427481	-4.961832	2.807527
-0.213867	0.631836	0.843018	-1.022901	-0.465649	-2.610687	2.818183
-0.207764	0.644775	0.826904	0.564885	-0.083969	-1.389313	2.828437
-0.187256	0.627197	0.816162	0.603053	0.335878	-1.236641	2.838932
-0.201660	0.647949	0.837891	0.793893	0.267176	-2.763359	2.849213
-0.201172	0.656250	0.862305	-1.671756	-0.755725	-3.648855	2.859515
-0.215576	0.652588	0.859131	-3.977099	-1.335878	-3.679389	2.870258
-0.198975	0.663330	0.828369	-4.442748	-1.343511	-2.145038	2.880493
-0.175537	0.653564	0.836426	-3.000000	-1.022901	-0.343511	2.890768
-0.178223	0.635254	0.843750	-2.496183	-0.748092	0.488550	2.900439
-0.170410	0.622803	0.835449	-2.251908	-0.900763	0.137405	2.910936
-0.159424	0.600586	0.815186	-2.549618	-0.923664	-0.435115	2.921636
-0.154297	0.601318	0.825439	-1.732824	0.404580	-1.335878	2.931912
-0.187988	0.632324	0.849609	-1.824427	1.366412	-1.244275	2.942343
-0.203857	0.635498	0.856689	-4.412214	0.305344	-1.557252	2.952795
-0.189941	0.613037	0.839111	-7.183206	0.274809	-3.648855	2.965667
-0.171143	0.625977	0.811768	-10.061069	1.503817	-4.671756	2.977838
-0.182373	0.593506	0.821289	-9.511450	1.931298	-4.526718	2.988034
-0.197754	0.585938	0.829590	-4.916031	2.503817	-3.931298	2.998311
-0.215332	0.628174	0.840088	-0.908397	3.358779	-2.106870	3.008316
-0.228516	0.630859	0.884521	0.526718	2.832061	0.061069	3.018914
-0.225098	0.640137	0.874268	-0.030534	1.786260	-0.687023	3.028539
-0.219727	0.659180	0.861328	-3.381679	1.114504	-2.229008	3.038644
-0.222656	0.639160	0.861084	-6.641221	-1.244275	-3.427481	3.048871
-0.208252	0.652832	0.848145	-6.923664	-1.335878	-4.198473	3.059311
-0.210693	0.643311	0.861816	-5.045802	-1.992366	-2.763359	3.069961
-0.198975	0.674316	0.855713	-2.473282	-0.770992	0.282443	3.079808
-0.201904	0.663574	0.853760	-1.603053	-0.320611	2.740458	3.089278
-0.206543	0.641357	0.857178	-1.961832	-0.442748	3.106870	3.100117
-0.202637	0.633301	0.866699	-3.274809	-0.870229	2.671756	3.109853
-0.182129	0.612305	0.854492	-4.206107	-1.122137	1.549618	3.119715
-0.187012	0.623779	0.849365	-2.618321	0.122137	1.717557	3.129614
-0.180664	0.608398	0.850098	-2.038168	-0.282443	2.534351	3.140461
-0.173584	0.589111	0.835205	-1.824427	0.167939	1.251908	3.150828
-0.171143	0.605469	0.826172	-2.954198	0.679389	-1.282443	3.161507
-0.175781	0.605469	0.829346	-5.503817	1.175573	-3.229008	3.171707
-0.180420	0.601807	0.812500	-7.137405	1.877863	-3.412214	3.181894
-0.179688	0.572266	0.797852	-5.755725	2.511450	-2.900763	3.192688
-0.200684	0.591064	0.829346	-1.198473	4.167939	-2.671756	3.202260
-0.238037	0.616699	0.873047	0.870229	3.015267	-1.122137	3.212770
-0.229980	0.637207	0.846924	-0.541985	0.946565	-0.519084	3.223784
-0.209717	0.639160	0.834717	-3.091603	0.969466	-1.671756	3.234121
-0.217285	0.628662	0.847900	-5.526718	0.541985	-2.694656	3.244432
-0.215088	0.614502	0.856934	-5.083969	-0.106870	-3.145038	3.254829
-0.196289	0.620850	0.842041	-2.351145	0.099237	-2.534351	3.265838
-0.201660	0.633301	0.834473	-0.183206	0.755725	-1.038168	3.276516
-0.199463	0.644043	0.837158	-0.419847	0.786260	-0.145038	3.287109
-0.215088	0.650879	0.846191	-1.916031	0.183206	-0.503817	3.297292
