-0.575684	-0.280518	1.346191	37.465649	-64.458015	-71.610687	0.005763
-0.503418	-0.052246	1.104980	64.870229	-67.725191	-78.961832	0.014202
-0.467773	0.168457	0.906982	83.702290	-65.725191	-82.374046	0.022392
-0.436523	0.341797	0.730469	110.007634	-57.259542	-79.328244	0.030883
-0.470947	0.576660	0.604248	134.022901	-46.274809	-68.992366	0.039045
-0.506348	0.749268	0.515137	146.251908	-38.541985	-54.587786	0.047324
-0.496826	1.033936	0.351318	143.549618	-33.450382	-41.091603	0.055435
-0.440918	1.243164	0.227783	136.137405	-32.381679	-21.824427	0.063816
-0.344727	1.495361	0.069580	88.572519	-13.618321	-10.816794	0.072058
-0.281250	1.628662	0.008301	38.106870	5.526718	12.671756	0.080458
-0.245361	1.634521	-0.020264	-3.129771	30.320611	44.618321	0.088631
-0.250000	1.471680	0.052979	-51.916031	52.045802	72.465649	0.096840
-0.305176	1.182373	0.176270	-83.549618	72.687023	95.374046	0.105054
-0.426270	0.885742	0.351562	-91.412214	78.824427	118.885496	0.113333
-0.454834	0.651855	0.614746	-82.343511	78.114504	138.229008	0.121464
-0.577148	0.456787	0.807129	-99.404580	81.870229	139.916031	0.129624
-0.702881	0.162109	1.128174	-121.396947	74.793893	127.351145	0.137804
-0.750977	-0.080078	1.428467	-136.725191	56.778626	94.709924	0.146006
-0.813477	-0.399658	1.615234	-163.671756	27.244275	63.984733	0.154141
-0.783691	-0.670410	1.698242	-140.312977	-0.282443	32.320611	0.162283
-0.725342	-0.868164	1.676270	-118.755725	-19.854962	-8.053435	0.170456
-0.664062	-0.881592	1.555908	-79.519084	-43.916031	-37.106870	0.178701
-0.583008	-0.819336	1.379883	-4.740458	-50.694656	-48.251908	0.186864
-0.514160	-0.599121	1.210205	31.465649	-52.755725	-65.900763	0.195017
-0.500977	-0.311768	1.117188	60.618321	-53.656489	-78.412214	0.203218
-0.490234	-0.057617	1.018555	82.091603	-49.946565	-91.106870	0.211610
-0.487305	0.089600	0.901367	105.137405	-48.106870	-92.534351	0.219801
-0.489014	0.303711	0.787598	132.824427	-45.076336	-87.702290	0.227981
-0.536133	0.507080	0.649414	165.595420	-38.465649	-80.206107	0.236190
-0.574219	0.811035	0.523682	180.061069	-34.610687	-73.938931	0.244412
-0.621582	1.063232	0.408447	199.251908	-43.778626	-56.160305	0.252549
-0.479248	1.531250	0.195312	165.992366	-37.648855	-50.534351	0.260723
-0.334473	1.831787	0.030273	106.595420	-28.687023	-29.557252	0.268923
-0.228271	1.969727	-0.102051	35.427481	-11.908397	4.702290	0.277104
-0.145996	1.923096	-0.158691	-33.526718	12.725191	37.343511	0.285265
-0.146484	1.656250	-0.108643	-85.633588	41.297710	69.396947	0.293357
-0.221191	1.311035	0.025879	-113.488550	63.167939	98.557252	0.301486
-0.299316	0.936768	0.249756	-113.259542	75.664122	127.351145	0.310348
-0.410156	0.578857	0.462158	-109.297710	83.625954	141.503817	0.318797
-0.510254	0.239746	0.767090	-147.770992	90.603053	125.992366	0.327759
-0.718018	-0.315430	1.246582	-170.229008	82.335878	90.702290	0.337677
-0.803223	-0.560791	1.656250	-214.610687	67.748092	27.618321	0.346266
-0.822266	-0.931152	1.933105	-153.687023	14.847328	3.312977	0.355817
-0.759521	-0.943604	1.886475	-93.770992	-15.274809	-29.763359	0.364071
-0.663574	-0.803711	1.607910	-38.847328	-42.900763	-50.381679	0.372211
-0.537354	-0.559814	1.267578	7.160305	-53.572519	-63.442748	0.380379
-0.472168	-0.298828	1.110352	36.786260	-49.175573	-73.007634	0.388643
-0.470459	-0.121582	1.062012	57.389313	-48.022901	-71.633588	0.396817
-0.519287	0.003906	1.009033	65.519084	-40.541985	-72.541985	0.405118
-0.535400	0.143799	0.897705	101.977099	-38.038168	-70.778626	0.414887
-0.546387	0.301758	0.795410	133.312977	-31.786260	-66.793893	0.424062
-0.579834	0.525391	0.675537	171.427481	-30.923664	-63.320611	0.432382
-0.576904	0.813477	0.562012	177.580153	-32.442748	-61.045802	0.441036
-0.429688	1.137207	0.381592	174.160305	-19.587786	-48.648855	0.449838
-0.385498	1.466553	0.207764	142.045802	-34.541985	-34.267176	0.457888
-0.257080	1.694336	0.064453	82.152672	-22.221374	-19.793893	0.465869
-0.172607	1.746094	-0.032715	22.954198	-6.374046	11.015267	0.473749
-0.134766	1.602539	-0.087646	-31.282443	18.297710	42.832061	0.482311
-0.138428	1.292236	-0.046387	-69.488550	43.297710	71.358779	0.490768
-0.163574	0.940186	0.018555	-86.198473	66.923664	90.801527	0.499479
-0.207031	0.664795	0.119629	-69.091603	83.183206	104.908397	0.507819
-0.235107	0.489014	0.222168	-60.862595	102.877863	105.755725	0.515568
-0.346436	0.369141	0.390869	-49.190840	117.679389	104.832061	0.524123
-0.450684	0.334229	0.589111	-44.824427	129.526718	91.793893	0.532409
-0.642822	0.248779	0.847900	-75.900763	128.786260	77.106870	0.540360
-0.760742	0.077881	1.186523	-102.458015	118.847328	68.916031	0.547987
-0.888428	-0.168701	1.550293	-135.702290	96.694656	43.900763	0.556535
-0.991211	-0.469238	1.799561	-140.687023	62.343511	9.801527	0.564389
-0.947021	-0.645264	1.856934	-123.641221	18.061069	-27.297710	0.573030
-0.827148	-0.639160	1.684814	-85.763359	-15.977099	-57.328244	0.581446
-0.742188	-0.542725	1.458496	-12.572519	-37.038168	-66.916031	0.589862
-0.644775	-0.257812	1.275635	19.374046	-40.885496	-82.755725	0.597981
-0.668457	-0.001709	1.172119	49.106870	-40.358779	-80.992366	0.605736
-0.682373	0.220703	1.142334	74.442748	-41.541985	-70.290076	0.613382
-0.686279	0.374756	1.107666	94.778626	-43.007634	-56.328244	0.621463
-0.672363	0.483154	1.069336	114.297710	-46.259542	-44.099237	0.629064
-0.658691	0.612549	1.002197	122.877863	-50.618321	-35.297710	0.636749
-0.659912	0.691162	0.871338	139.770992	-57.442748	-18.709924	0.644382
-0.579590	0.952393	0.704590	138.435115	-59.977099	-9.183206	0.652860
-0.524658	1.109863	0.499268	123.038168	-63.335878	-1.137405	0.660461
-0.405273	1.255859	0.329590	107.847328	-59.038168	13.725191	0.668169
-0.309570	1.369873	0.189941	75.809160	-50.801527	30.045802	0.675756
-0.226562	1.385010	0.108887	35.870229	-37.977099	42.244275	0.683277
-0.174805	1.340820	0.049072	-7.755725	-20.702290	51.954198	0.690818
-0.130127	1.152588	0.048096	-43.244275	-1.404580	59.992366	0.698379
-0.146973	0.926270	0.094238	-66.061069	15.709924	68.206107	0.705973
-0.186768	0.729980	0.167236	-74.297710	36.610687	75.603053	0.713614
-0.254395	0.466553	0.398438	-92.175573	49.877863	75.068702	0.721160
-0.392334	0.233154	0.710938	-132.389313	55.755725	46.618321	0.729824
-0.608154	-0.113525	1.165771	-164.412214	46.541985	15.671756	0.738480
-0.696777	-0.292969	1.503174	-168.297710	29.175573	-15.053435	0.746751
-0.741455	-0.516113	1.677734	-151.778626	-6.458015	-48.038168	0.755144
-0.645752	-0.568359	1.588867	-114.450382	-38.633588	-70.473282	0.763649
-0.611328	-0.379883	1.320068	-51.969466	-43.030534	-87.106870	0.771873
-0.507568	-0.246094	1.167236	20.282443	-50.206107	-72.404580	0.780219
-0.483398	0.043945	1.012451	46.946565	-36.190840	-80.190840	0.788809
-0.525146	0.244629	0.972900	67.229008	-32.763359	-76.900763	0.797219
-0.555176	0.465576	0.935791	86.305344	-37.984733	-66.702290	0.805586
-0.594971	0.630859	0.885498	101.534351	-40.129771	-58.366412	0.813725
-0.590820	0.818115	0.780518	105.488550	-37.572519	-50.748092	0.822134
-0.516846	1.058105	0.639893	118.381679	-33.877863	-32.450382	0.830676
-0.467285	1.254883	0.470947	110.877863	-36.641221	-12.679389	0.839110
-0.346680	1.443359	0.292480	78.320611	-29.442748	0.465649	0.847392
-0.258545	1.542969	0.151855	35.297710	-23.419847	19.465649	0.855588
-0.173584	1.530029	0.022949	-12.076336	-5.854962	39.595420	0.863892
-0.138916	1.370850	0.012695	-58.175573	16.282443	57.137405	0.871877
-0.129150	1.086670	0.041504	-83.251908	36.748092	83.717557	0.880567
-0.142822	0.787842	0.099365	-88.160305	57.885496	101.717557	0.888943
-0.137939	0.596436	0.221680	-81.068702	78.274809	109.519084	0.897305
-0.257812	0.361816	0.375244	-57.938931	94.900763	122.961832	0.905622
-0.415039	0.155762	0.599854	-96.007634	113.740458	108.679389	0.913757
-0.582520	-0.156006	0.981934	-125.625954	117.404580	93.534351	0.921619
-0.781494	-0.477295	1.454346	-137.946565	106.977099	60.396947	0.930315
-0.930176	-0.724854	1.930664	-137.320611	81.396947	16.404580	0.938624
-1.004395	-0.963623	1.999939	-110.877863	35.770992	-23.335878	0.947114
-0.955322	-0.882568	1.999939	-53.694656	-14.152672	-58.679389	0.955794
-0.783447	-0.606445	1.700195	2.717557	-51.083969	-77.068702	0.964049
-0.673340	-0.271729	1.364990	27.503817	-62.679389	-91.916031	0.971888
-0.634033	0.020752	1.145020	51.320611	-63.274809	-90.923664	0.980031
-0.616943	0.158203	1.015625	67.099237	-64.885496	-85.251908	0.987898
-0.633057	0.389893	0.869873	77.343511	-66.122137	-80.442748	0.996354
-0.569580	0.428223	0.779053	117.480916	-53.442748	-68.320611	1.004027
-0.599121	0.552979	0.689697	145.328244	-48.045802	-58.053435	1.011774
-0.562012	0.843994	0.531982	155.221374	-44.427481	-55.648855	1.022053
-0.512207	1.257568	0.287598	138.870229	-44.137405	-39.534351	1.032610
-0.361816	1.513916	0.093750	104.496183	-36.572519	-15.412214	1.042739
-0.253418	1.627686	-0.033447	48.488550	-16.923664	17.137405	1.052247
-0.164062	1.517578	-0.090332	-11.786260	15.022901	47.007634	1.063091
-0.186035	1.205566	0.029785	-64.885496	41.496183	67.938931	1.073627
-0.223145	0.834229	0.205566	-74.778626	61.343511	90.244275	1.083768
-0.330322	0.532715	0.397705	-62.908397	70.160305	96.908397	1.093975
-0.443604	0.264404	0.573486	-68.511450	86.106870	94.412214	1.104478
-0.581543	0.077393	0.924316	-97.450382	94.412214	71.160305	1.114580
-0.754639	-0.198242	1.431885	-147.259542	75.473282	38.145038	1.124932
-0.900635	-0.558350	1.870605	-167.328244	37.358779	-13.335878	1.135619
-0.879883	-0.853760	1.970703	-134.893130	-10.793893	-58.068702	1.145644
-0.763916	-0.852051	1.732178	-48.366412	-49.450382	-77.038168	1.155794
-0.571045	-0.428467	1.331299	9.877863	-61.732824	-105.709924	1.166077
-0.608887	-0.141602	1.100342	55.137405	-59.335878	-90.786260	1.176439
-0.532715	0.156250	0.977783	105.633588	-52.755725	-76.213740	1.186606
-0.524414	0.309326	0.836670	125.755725	-41.236641	-77.099237	1.196917
-0.554932	0.549561	0.678955	150.396947	-44.358779	-78.167939	1.207329
-0.491455	0.793945	0.526611	165.862595	-42.335878	-71.061069	1.217157
-0.435059	1.100342	0.373291	163.717557	-32.877863	-56.877863	1.227552
-0.358887	1.366455	0.267334	134.190840	-23.305344	-29.893130	1.238208
-0.290771	1.525879	0.136475	89.725191	-11.358779	1.129771	1.248052
-0.217041	1.495605	0.046387	35.526718	4.564885	32.465649	1.258432
-0.187988	1.332764	-0.009033	-13.877863	29.297710	51.526718	1.268670
-0.169189	1.109375	-0.010010	-48.824427	57.656489	66.725191	1.278845
-0.211914	0.890625	0.112549	-56.244275	80.908397	88.435115	1.288190
