-0.458496	-0.724365	0.402832	-5.938931	5.251908	3.137405	0.373291
-0.489990	-0.765381	0.455811	-6.000000	3.961832	1.473282	0.383159
-0.488037	-0.772217	0.449463	-5.877863	1.977099	-1.236641	0.392602
-0.489990	-0.747070	0.452148	-2.633588	1.091603	-2.160305	0.402020
-0.490479	-0.737793	0.451904	-1.160305	-0.717557	-2.694656	0.411555
-0.490234	-0.677490	0.437500	0.335878	-1.236641	-0.709924	0.421166
-0.466309	-0.694824	0.388428	-3.274809	-1.458015	1.442748	0.430903
-0.473633	-0.709961	0.402588	-3.488550	1.213740	1.641221	0.440365
-0.476318	-0.727539	0.437744	-4.664122	1.358779	1.931298	0.449665
-0.472412	-0.735840	0.449951	-4.412214	1.732824	0.893130	0.458459
-0.480713	-0.736572	0.437988	-2.664122	1.160305	0.030534	0.467453
-0.477539	-0.721680	0.424805	-2.480916	1.137405	-0.351145	0.477372
-0.477783	-0.709229	0.437500	-1.709924	0.068702	-0.404580	0.486888
-0.476807	-0.714844	0.403809	-2.305344	-0.328244	0.801527	0.496437
-0.480469	-0.749023	0.402344	-2.519084	1.061069	0.236641	0.505660
-0.474609	-0.760986	0.415039	-3.503817	1.702290	-2.190840	0.515228
-0.484375	-0.732178	0.420410	-3.877863	3.206107	-3.793893	0.524913
-0.485107	-0.693115	0.435791	-4.145038	3.114504	-1.129771	0.534451
-0.496826	-0.742676	0.447266	-3.274809	2.091603	0.274809	0.543790
-0.502686	-0.756104	0.486084	-3.061069	-0.847328	-0.862595	0.553091
-0.479004	-0.719971	0.409424	-3.450382	-1.694656	-3.183206	0.563950
-0.479492	-0.694336	0.440430	-2.229008	-0.305344	-0.633588	0.573850
-0.489746	-0.725098	0.417236	-3.549618	-0.725191	-0.068702	0.583458
-0.474365	-0.748535	0.431396	-2.954198	-0.015267	-1.442748	0.592797
-0.475586	-0.730225	0.414551	-4.297710	1.251908	-2.290076	0.602190
-0.490967	-0.745117	0.448730	-3.648855	1.122137	-2.076336	0.611388
-0.497314	-0.761963	0.459473	-3.648855	-0.259542	-3.000000	0.621016
-0.494141	-0.755859	0.458008	-2.946565	-0.618321	-3.435115	0.630625
-0.487305	-0.733154	0.442627	-2.511450	-1.045802	-3.557252	0.640131
-0.482910	-0.705322	0.425049	-2.748092	-0.290076	-2.503817	0.649592
-0.481201	-0.679688	0.426758	-2.648855	0.404580	0.473282	0.658951
-0.461670	-0.683594	0.430420	-3.129771	0.923664	3.748092	0.668501
-0.472656	-0.737061	0.416260	-4.435115	1.496183	4.259542	0.677849
-0.472656	-0.746338	0.424805	-4.687023	2.854962	3.129771	0.687350
-0.489746	-0.764648	0.446289	-5.862595	2.267176	1.610687	0.696865
-0.489990	-0.773193	0.443115	-5.809160	1.946565	-0.106870	0.706347
-0.494141	-0.794434	0.458740	-4.145038	0.656489	-2.290076	0.715624
-0.499512	-0.753662	0.473145	-2.770992	-0.954198	-4.167939	0.725190
-0.473145	-0.695557	0.439453	-1.969466	-1.862595	-2.664122	0.734851
-0.485840	-0.703125	0.428711	-1.190840	-1.259542	-0.412214	0.744363
-0.457764	-0.693604	0.429199	-1.984733	-0.870229	1.465649	0.753891
-0.460205	-0.712646	0.417969	-2.816794	1.167939	1.870229	0.763055
-0.474609	-0.721436	0.428955	-3.763359	1.656489	1.381679	0.772665
-0.490479	-0.723389	0.443359	-3.839695	0.702290	1.847328	0.782318
-0.487061	-0.703857	0.443604	-3.648855	-0.656489	2.580153	0.791744
-0.474365	-0.751953	0.449219	-3.473282	-2.755725	2.213740	0.801343
-0.478760	-0.754639	0.417969	-4.190840	-2.580153	-0.427481	0.810650
-0.467041	-0.733398	0.411621	-4.664122	-1.435115	-2.007634	0.819935
-0.464600	-0.707764	0.391602	-6.244275	0.687023	-1.977099	0.829026
-0.453857	-0.706299	0.407715	-5.977099	2.282443	-1.534351	0.837601
-0.457031	-0.694580	0.407959	-5.954198	3.534351	-0.648855	0.845998
-0.458496	-0.694092	0.410645	-4.908397	4.183206	0.534351	0.854358
-0.466797	-0.684570	0.408691	-4.244275	4.541985	2.076336	0.862322
-0.464844	-0.673828	0.388184	-3.427481	5.503817	4.152672	0.870825
-0.483154	-0.674561	0.434082	-3.290076	2.931298	6.725191	0.879458
-0.467529	-0.751221	0.422607	-5.908397	-0.053435	5.137405	0.887936
-0.460693	-0.719482	0.406250	-4.305344	1.099237	3.282443	0.896254
-0.461182	-0.710693	0.392578	-5.832061	0.648855	4.061069	0.904575
-0.454834	-0.749268	0.384033	-6.786260	1.725191	4.007634	0.912357
-0.472168	-0.764893	0.396484	-6.068702	3.862595	2.175573	0.920720
-0.482910	-0.766602	0.419678	-4.496183	4.389313	0.030534	0.929089
-0.485107	-0.753906	0.423096	-3.236641	3.633588	-1.114504	0.937462
-0.483887	-0.739258	0.420166	-1.419847	2.977099	-1.244275	0.945922
-0.492920	-0.722168	0.434082	-0.351145	1.854962	-0.931298	0.954058
-0.487305	-0.704102	0.426514	0.167939	0.854962	0.374046	0.962502
-0.485596	-0.691162	0.423340	0.435115	0.595420	3.045802	0.970916
-0.485840	-0.727783	0.443604	0.977099	-0.862595	4.908397	0.979425
-0.486572	-0.744385	0.421143	-1.358779	-0.740458	3.412214	0.987858
-0.486328	-0.752686	0.420898	-0.717557	1.106870	2.725191	0.996270
-0.488037	-0.733398	0.460205	-1.992366	3.900763	2.160305	1.004803
-0.487549	-0.760742	0.450684	-2.122137	1.412214	1.603053	1.013109
-0.490967	-0.781494	0.441895	-1.541985	2.015267	-0.358779	1.021385
-0.494873	-0.739502	0.464600	-1.793893	2.175573	-1.824427	1.029914
-0.503662	-0.715576	0.469971	-2.183206	0.824427	-0.847328	1.038233
-0.488281	-0.719238	0.454346	-2.519084	-0.190840	0.587786	1.046279
-0.503906	-0.745117	0.466553	-2.595420	-0.725191	0.541985	1.054609
-0.501953	-0.721680	0.455322	-2.877863	-1.099237	0.374046	1.063083
-0.496582	-0.717041	0.438232	-3.152672	-0.916031	2.328244	1.071437
-0.499268	-0.770020	0.457275	-2.954198	-0.969466	2.343511	1.079893
-0.490479	-0.792236	0.451904	-3.183206	-1.770992	-0.931298	1.088415
-0.487793	-0.763428	0.426270	-3.480916	-1.366412	-2.961832	1.096317
-0.477051	-0.740723	0.430176	-4.427481	-1.389313	-3.908397	1.104982
-0.483154	-0.735840	0.425781	-5.435115	-0.465649	-4.389313	1.113480
-0.485352	-0.738281	0.429199	-5.213740	0.923664	-4.809160	1.121935
-0.487549	-0.715820	0.440918	-3.351145	0.000000	-4.053435	1.130798
-0.498535	-0.670654	0.466064	-2.290076	0.557252	-0.320611	1.139159
-0.497314	-0.723145	0.458984	-3.916031	-1.885496	2.503817	1.147528
-0.479736	-0.751953	0.435303	-3.076336	-2.465649	1.519084	1.155844
-0.462891	-0.721436	0.412109	-3.961832	-0.557252	0.198473	1.164373
-0.474609	-0.713135	0.435059	-4.694656	0.106870	0.000000	1.172426
-0.466797	-0.705078	0.428223	-6.984733	0.190840	-0.549618	1.180966
-0.469482	-0.717529	0.418701	-6.885496	0.977099	-0.198473	1.189386
-0.480957	-0.719971	0.466553	-5.633588	0.725191	-0.114504	1.197789
-0.486572	-0.739258	0.458984	-4.030534	-0.305344	0.175573	1.206132
-0.498291	-0.701660	0.487549	-1.770992	-2.480916	2.267176	1.214534
-0.483154	-0.729492	0.444336	-2.442748	-5.351145	4.351145	1.222651
-0.471191	-0.745605	0.413330	-1.603053	-4.877863	3.312977	1.231067
-0.467285	-0.737793	0.406738	-2.748092	-4.572519	1.839695	1.239522
-0.457520	-0.730469	0.385010	-5.709924	-3.335878	0.000000	1.248063
-0.463135	-0.722656	0.372070	-6.824427	-0.687023	-0.450382	1.256327
-0.469971	-0.715576	0.394043	-6.908397	1.954198	0.679389	1.264826
-0.489014	-0.761963	0.429199	-6.793893	1.633588	0.465649	1.273012
-0.487305	-0.768555	0.442627	-7.816794	1.290076	-0.916031	1.281571
-0.495361	-0.743652	0.432373	-4.167939	0.435115	-1.061069	1.289944
-0.490967	-0.735596	0.439453	-2.893130	-1.068702	0.030534	1.298383
-0.499268	-0.752686	0.426514	-2.549618	-2.007634	0.076336	1.306638
-0.486328	-0.741455	0.426514	-0.870229	-2.282443	-0.351145	1.315053
-0.484375	-0.703857	0.416260	-2.259542	-2.916031	0.083969	1.323198
-0.469727	-0.722656	0.368652	-3.374046	-1.824427	0.259542	1.331609
-0.476074	-0.717041	0.402832	-3.198473	0.167939	0.366412	1.340033
-0.484131	-0.730225	0.417480	-4.641221	0.183206	0.900763	1.348601
-0.474121	-0.741943	0.410889	-3.587786	1.534351	0.007634	1.356924
-0.487061	-0.747803	0.428955	-3.648855	1.587786	-1.435115	1.365155
-0.484619	-0.713623	0.437988	-3.687023	1.351145	-1.679389	1.373637
-0.484863	-0.714355	0.422852	-4.458015	0.709924	-1.541985	1.382027
-0.482910	-0.704834	0.442627	-3.908397	-0.122137	-0.992366	1.390479
-0.486816	-0.718994	0.437500	-3.877863	-2.335878	-0.778626	1.398917
-0.473389	-0.724854	0.403809	-3.664122	-2.053435	-0.992366	1.407263
-0.472900	-0.718994	0.408936	-3.694656	-1.679389	-0.954198	1.415542
-0.474121	-0.729248	0.404541	-4.167939	-0.374046	-0.389313	1.424169
-0.474121	-0.729736	0.412109	-3.770992	0.488550	-0.259542	1.432440
-0.474854	-0.715332	0.415039	-3.480916	1.679389	0.129771	1.440440
-0.470215	-0.699463	0.404541	-4.000000	2.595420	1.145038	1.449121
-0.466064	-0.691162	0.381836	-4.839695	3.694656	2.320611	1.457466
-0.488281	-0.719238	0.408203	-4.725191	3.740458	2.908397	1.465931
-0.495117	-0.736084	0.446045	-4.381679	2.458015	2.213740	1.474419
-0.488037	-0.716309	0.453613	-3.427481	0.419847	2.687023	1.482418
-0.488770	-0.762939	0.422119	-3.938931	-0.625954	2.984733	1.490993
-0.494141	-0.799316	0.440430	-1.961832	-0.770992	0.625954	1.499430
-0.485596	-0.772705	0.451172	0.358779	-2.274809	-1.648855	1.507603
-0.484375	-0.752441	0.408691	-0.366412	-1.312977	-2.167939	1.516054
-0.487793	-0.766357	0.419189	0.358779	-0.572519	-3.343511	1.524637
-0.472412	-0.696533	0.409180	0.145038	-0.862595	-2.916031	1.532618
-0.454346	-0.666016	0.375000	-1.809160	1.259542	-1.160305	1.541034
-0.462402	-0.677734	0.386963	-2.900763	3.122137	0.900763	1.549232
-0.482178	-0.706543	0.409668	-3.664122	3.564885	2.045802	1.557814
-0.483154	-0.691895	0.443115	-3.435115	3.190840	3.885496	1.566072
-0.501953	-0.736572	0.458496	-3.984733	2.022901	6.496183	1.574548
-0.476807	-0.796387	0.460205	-1.900763	1.664122	4.076336	1.582761
-0.492188	-0.796143	0.454346	-2.603053	0.694656	-0.793893	1.591185
-0.484375	-0.730469	0.455078	0.206107	0.045802	-1.656489	1.599252
-0.468018	-0.690186	0.437744	-1.206107	-0.221374	-0.351145	1.607092
-0.470459	-0.724365	0.390137	-3.633588	0.641221	-0.564885	1.615108
-0.469727	-0.727051	0.424072	-3.633588	2.274809	-1.427481	1.623190
-0.479492	-0.711426	0.431641	-3.931298	2.374046	-1.427481	1.631277
-0.479004	-0.709717	0.419434	-5.854962	3.541985	1.694656	1.640528
-0.483154	-0.741943	0.435547	-3.908397	4.748092	2.664122	1.648960
-0.501465	-0.754883	0.493896	-2.580153	2.290076	1.244275	1.657526
-0.479248	-0.761719	0.446533	-4.106870	-0.198473	1.908397	1.665879
-0.475586	-0.747070	0.407227	-4.183206	1.923664	-1.709924	1.675877
-0.486084	-0.714844	0.453857	-5.541985	2.106870	-1.022901	1.686039
-0.487549	-0.758057	0.472656	-5.587786	0.106870	-0.847328	1.696462
-0.482178	-0.751465	0.478516	-2.145038	-1.572519	-1.854962	1.706771
-0.478516	-0.718506	0.456299	0.167939	-2.809160	-1.297710	1.716988
-0.479980	-0.670898	0.433105	1.244275	-2.183206	1.190840	1.727409
-0.467285	-0.681641	0.415771	-2.045802	-2.908397	4.694656	1.737117
-0.456299	-0.726562	0.391602	-4.404580	-0.900763	4.618321	1.747698
-0.474609	-0.759766	0.434570	-6.053435	-0.305344	3.221374	1.757915
-0.491211	-0.780762	0.461426	-7.229008	-1.442748	0.839695	1.771332
-0.493896	-0.765137	0.451416	-3.465649	-2.977099	0.106870	1.781528
-0.474365	-0.734619	0.409424	-1.847328	-3.358779	-0.343511	1.791468
-0.469971	-0.712402	0.383057	-1.908397	-2.259542	-0.412214	1.802129
-0.472656	-0.708252	0.388916	-4.748092	-0.152672	0.870229	1.812417
-0.487549	-0.739014	0.400391	-5.083969	-0.198473	0.839695	1.822493
-0.472412	-0.738770	0.406494	-5.801527	-0.358779	0.519084	1.832710
-0.477295	-0.748291	0.403320	-5.557252	0.709924	0.145038	1.842665
-0.494873	-0.732666	0.428711	-5.427481	0.702290	1.221374	1.852742
-0.500732	-0.768555	0.415771	-4.305344	0.641221	0.778626	1.863110
-0.499023	-0.702881	0.423096	-2.488550	1.396947	1.801527	1.873493
-0.502686	-0.665039	0.441162	-2.503817	-1.114504	7.916031	1.883900
-0.486328	-0.759277	0.419434	-2.442748	-1.366412	8.885496	1.894267
-0.506348	-0.722900	0.449463	0.381679	-1.099237	6.557252	1.904373
-0.502930	-0.702637	0.477295	-1.129771	-6.236641	6.519084	1.914670
-0.472412	-0.713623	0.410645	-1.885496	-6.961832	6.755725	1.924928
-0.469971	-0.726807	0.402344	-1.763359	-5.687023	5.969466	1.935387
-0.453857	-0.779541	0.350098	-2.801527	-4.099237	2.091603	1.945033
-0.477051	-0.696289	0.406250	0.152672	0.557252	0.000000	1.955405
-0.480713	-0.739990	0.416748	-3.511450	-0.351145	1.427481	1.965734
-0.477295	-0.757324	0.434570	-4.198473	0.328244	-0.931298	1.976040
-0.498291	-0.709473	0.431396	-3.389313	-0.366412	-1.007634	1.986408
-0.489014	-0.691895	0.402100	-4.381679	-0.687023	2.274809	1.996447
-0.438965	-0.637207	0.379883	-6.030534	-0.763359	6.396947	2.006972
-0.481445	-0.691895	0.439697	-5.175573	-1.732824	8.236641	2.017261
-0.471436	-0.722656	0.428711	-2.610687	1.122137	8.190840	2.027697
-0.492920	-0.719971	0.427490	-3.870229	-0.312977	10.839695	2.038188
-0.482910	-0.812988	0.434814	-3.259542	-1.236641	5.931298	2.048349
-0.469482	-0.794189	0.423096	-4.839695	-0.885496	-1.061069	2.058403
-0.477539	-0.764893	0.421631	-5.671756	0.748092	-5.450382	2.068843
-0.489746	-0.718262	0.422852	-4.687023	3.480916	-7.946565	2.079337
-0.491211	-0.681641	0.435791	-4.786260	1.961832	-4.511450	2.089507
-0.513672	-0.641357	0.484863	-1.778626	5.786260	0.419847	2.099673
-0.490723	-0.669189	0.453125	-4.923664	-1.511450	7.488550	2.109976
-0.485596	-0.761230	0.434082	-2.167939	-0.511450	6.251908	2.120355
-0.472168	-0.708008	0.431641	-4.175573	-1.862595	4.236641	2.130650
-0.472900	-0.757568	0.395752	-4.633588	-0.992366	2.755725	2.140939
-0.476074	-0.762207	0.409912	-5.145038	1.206107	-0.496183	2.150987
-0.485352	-0.753906	0.423828	-4.984733	2.885496	-2.297710	2.161188
-0.473633	-0.741699	0.415771	-4.083969	4.465649	-2.946565	2.171650
-0.478027	-0.724854	0.417236	-3.687023	6.312977	-2.877863	2.182072
-0.496338	-0.692627	0.436768	-3.595420	7.167939	-2.015267	2.192433
-0.508301	-0.609131	0.463623	-2.595420	5.816794	4.198473	2.202702
-0.504150	-0.722168	0.439209	-5.740458	2.213740	8.473282	2.213094
-0.500977	-0.755615	0.461914	-3.251908	1.832061	6.045802	2.223284
-0.497803	-0.758545	0.449951	-4.183206	-1.580153	4.557252	2.233931
-0.496338	-0.772217	0.410889	-3.290076	-0.335878	2.328244	2.244417
-0.500977	-0.710938	0.430420	-4.312977	0.206107	0.000000	2.255235
-0.501221	-0.721191	0.400879	-8.847328	0.320611	4.282443	2.265435
-0.514404	-0.754883	0.454834	-9.954198	0.167939	4.267176	2.276563
-0.510254	-0.710449	0.455322	-10.061069	-1.221374	5.022901	2.286774
-0.506836	-0.763184	0.438477	-6.862595	-3.122137	6.137405	2.296769
-0.497070	-0.776611	0.427246	-2.450382	-1.221374	2.114504	2.307190
-0.489502	-0.701416	0.392578	-3.198473	-1.282443	1.488550	2.317329
-0.485596	-0.692871	0.371094	-4.099237	1.938931	3.320611	2.327559
-0.492920	-0.726074	0.384277	-7.442748	3.847328	2.908397	2.338024
-0.524170	-0.794434	0.450439	-7.335878	3.229008	-0.167939	2.348341
-0.538086	-0.750732	0.464355	-6.954198	-0.755725	-2.351145	2.358459
-0.525635	-0.783447	0.432129	-4.618321	-2.358779	-4.717557	2.368832
-0.510254	-0.714844	0.438232	-1.900763	-3.702290	-4.145038	2.378697
-0.499268	-0.728271	0.392090	-1.343511	-3.992366	-4.152672	2.388270
-0.480225	-0.687256	0.358154	-1.458015	-1.618321	-3.480916	2.397824
-0.470459	-0.675049	0.354980	-3.137405	2.129771	-0.984733	2.409153
-0.477051	-0.693359	0.389160	-5.427481	4.061069	0.366412	2.419528
-0.496094	-0.736816	0.416016	-6.396947	4.717557	0.083969	2.429788
-0.499023	-0.762207	0.429199	-5.595420	2.877863	-2.244275	2.440258
-0.506348	-0.731934	0.449219	-2.396947	2.221374	-3.343511	2.450379
-0.501221	-0.701172	0.408936	-1.969466	-0.251908	-0.992366	2.460795
-0.509277	-0.704834	0.417480	-0.954198	-1.083969	0.526718	2.471144
-0.487305	-0.740479	0.401123	-1.977099	-1.503817	0.717557	2.481791
-0.483154	-0.731689	0.423340	0.641221	-0.129771	-0.450382	2.492223
-0.480713	-0.719482	0.409180	0.244275	-0.114504	-0.534351	2.502490
-0.473877	-0.717285	0.395020	0.946565	1.740458	-0.335878	2.511889
-0.470215	-0.712646	0.398438	-0.480916	2.862595	-0.458015	2.521357
-0.479736	-0.730469	0.402588	-3.267176	3.396947	-0.030534	2.531729
-0.482178	-0.741455	0.417969	-5.061069	3.007634	-4.343511	2.542929
-0.495117	-0.713135	0.438232	-4.580153	3.229008	-5.847328	2.552887
-0.497070	-0.672607	0.441406	-3.267176	2.755725	-1.335878	2.563176
-0.492432	-0.705078	0.439941	-4.564885	0.351145	2.503817	2.573310
-0.489990	-0.701904	0.476318	-2.061069	0.000000	3.396947	2.583977
-0.486816	-0.714844	0.432861	-1.290076	-1.885496	4.832061	2.594422
-0.469727	-0.720215	0.420898	-0.549618	-0.160305	4.534351	2.604439
-0.466797	-0.715820	0.395020	-1.526718	2.229008	3.770992	2.614937
-0.472900	-0.741455	0.399902	-4.557252	3.740458	1.435115	2.625435
-0.481445	-0.742676	0.404541	-7.656489	5.083969	-1.755725	2.635503
-0.500244	-0.725586	0.450439	-7.145038	5.297710	-1.870229	2.645432
-0.505859	-0.754883	0.467529	-7.320611	1.809160	-0.709924	2.655837
-0.510498	-0.750977	0.449463	-4.549618	1.290076	-1.465649	2.666330
-0.503174	-0.733398	0.459473	-3.839695	-1.374046	-0.954198	2.676301
-0.509521	-0.717285	0.437988	-3.641221	-2.610687	1.068702	2.686718
-0.498779	-0.745605	0.414307	-2.534351	-1.900763	1.694656	2.696894
-0.492188	-0.719727	0.404785	-2.816794	-0.564885	1.572519	2.706946
-0.486816	-0.714355	0.391846	-3.969466	1.068702	2.419847	2.716762
-0.489258	-0.743652	0.404541	-4.893130	2.900763	2.152672	2.727551
-0.505615	-0.758545	0.438477	-4.427481	2.099237	0.015267	2.737370
-0.507324	-0.748291	0.446045	-4.022901	-0.809160	-1.435115	2.747792
-0.509277	-0.718994	0.426025	-2.786260	-2.038168	-1.458015	2.757959
-0.501953	-0.688477	0.423340	-3.358779	-2.312977	1.183206	2.768289
-0.490967	-0.708008	0.423828	-2.946565	-2.625954	1.923664	2.778781
-0.479004	-0.703613	0.413086	-2.839695	-0.847328	3.396947	2.789316
-0.484131	-0.739258	0.406738	-2.183206	-0.099237	2.954198	2.800002
-0.496826	-0.749756	0.429199	-2.503817	-0.221374	1.137405	2.809563
-0.483643	-0.746582	0.406006	-3.526718	-1.480916	-1.229008	2.818920
-0.484375	-0.718262	0.390869	-3.725191	-0.496183	-2.137405	2.828636
-0.487061	-0.720947	0.388428	-6.931298	-0.702290	-1.916031	2.839674
-0.502930	-0.710693	0.425781	-5.229008	0.290076	-1.335878	2.850083
-0.502197	-0.718506	0.426514	-5.938931	-2.022901	1.641221	2.860151
-0.510742	-0.788574	0.440674	-2.480916	-3.160305	0.748092	2.870600
-0.486328	-0.711426	0.410156	-0.114504	-2.893130	0.320611	2.881338
-0.483154	-0.698730	0.393066	-0.198473	-0.870229	3.007634	2.892276
-0.475586	-0.711182	0.400391	-2.404580	1.832061	3.977099	2.902699
-0.487549	-0.752930	0.407471	-3.778626	1.816794	2.305344	2.913296
-0.490234	-0.778564	0.422119	-4.816794	0.671756	-0.427481	2.923407
-0.491943	-0.748291	0.395752	-5.312977	0.312977	-2.885496	2.933801
-0.510742	-0.651611	0.444824	-1.770992	1.679389	0.137405	2.944362
-0.500244	-0.737549	0.438232	-4.061069	-2.236641	4.473282	2.954588
-0.502686	-0.796387	0.406982	-3.099237	-1.832061	0.648855	2.964502
-0.495605	-0.722412	0.421631	-2.496183	-2.488550	-0.740458	2.974330
-0.478271	-0.697754	0.380859	-3.847328	-1.259542	1.022901	2.984853
-0.479492	-0.702881	0.388916	-5.282443	1.564885	2.206107	2.994968
-0.500977	-0.735352	0.423096	-5.106870	1.450382	1.503817	3.005182
-0.497070	-0.725098	0.399902	-4.442748	1.740458	0.992366	3.014793
-0.504150	-0.747314	0.426270	-3.480916	-1.916031	0.236641	3.024414
-0.496826	-0.764160	0.405273	-3.015267	0.229008	-1.809160	3.033864
-0.500977	-0.710449	0.428711	-2.839695	-0.702290	-1.526718	3.044019
-0.493408	-0.736572	0.410156	-3.190840	-0.549618	-0.137405	3.054410
-0.498291	-0.737305	0.417725	-3.511450	0.969466	-1.053435	3.063999
-0.504395	-0.705811	0.420898	-3.030534	1.106870	0.603053	3.075067
-0.503662	-0.709717	0.428955	-2.229008	0.824427	3.290076	3.085721
-0.495361	-0.739014	0.415771	-1.870229	0.931298	3.572519	3.095205
-0.507080	-0.752197	0.432617	-1.267176	-0.167939	1.404580	3.104687
-0.491699	-0.738770	0.402832	-2.908397	-1.099237	-0.351145	3.113995
-0.477539	-0.733398	0.385010	-4.198473	0.083969	-2.038168	3.123196
-0.487061	-0.708252	0.391357	-4.671756	0.022901	-1.114504	3.133098
-0.492432	-0.753418	0.432129	-5.541985	3.748092	-0.732824	3.144326
-0.517822	-0.711914	0.454346	-3.694656	2.503817	-0.725191	3.154366
-0.490234	-0.677979	0.412598	-3.328244	1.564885	3.282443	3.164852
-0.488770	-0.709229	0.402588	-3.900763	1.671756	4.893130	3.175057
-0.495117	-0.725342	0.423096	-3.541985	3.068702	5.587786	3.185089
-0.512939	-0.757812	0.453125	-4.839695	0.511450	3.961832	3.195580
-0.489502	-0.781494	0.418945	-5.244275	-0.381679	0.366412	3.206161
-0.496094	-0.741943	0.427490	-3.839695	0.557252	-1.061069	3.216474
-0.479980	-0.746094	0.386475	-6.190840	1.435115	-2.198473	3.227185
-0.490234	-0.723389	0.382812	-6.854962	3.366412	-2.885496	3.237234
-0.502930	-0.691650	0.402344	-7.839695	4.465649	-1.854962	3.247450
-0.498291	-0.718262	0.388672	-8.473282	4.923664	0.641221	3.257270
-0.521729	-0.649658	0.447754	-5.885496	4.587786	5.412214	3.267654
-0.517822	-0.737061	0.410645	-6.435115	3.297710	11.030534	3.277878
-0.506348	-0.798828	0.418945	-3.916031	4.679389	7.725191	3.288142
-0.514893	-0.766602	0.456299	-3.450382	1.679389	4.061069	3.298458
-0.499023	-0.812500	0.409668	-4.122137	-1.496183	-1.488550	3.308311
-0.493896	-0.766846	0.397705	-2.267176	0.129771	-6.740458	3.318042
-0.494629	-0.672607	0.381348	-4.038168	0.801527	-5.633588	3.329140
-0.496338	-0.699463	0.378662	-4.534351	3.190840	-3.320611	3.339463
-0.497314	-0.660889	0.402344	-4.961832	4.152672	-0.816794	3.349620
-0.501953	-0.688477	0.416992	-4.938931	3.259542	2.931298	3.359859
-0.491943	-0.706299	0.409180	-5.145038	3.274809	4.000000	3.370140
-0.502441	-0.753418	0.421631	-6.022901	2.213740	2.564885	3.380208
-0.493652	-0.765625	0.430420	-6.977099	1.419847	0.099237	3.390699
-0.494873	-0.751221	0.417480	-7.282443	2.320611	-2.534351	3.401157
