0.817383	-0.687500	0.004883	0.732824	7.778626	-3.076336	1.335466
0.800293	-0.638916	-0.047363	-9.175573	5.229008	-5.129771	1.343905
0.763184	-0.604492	-0.041260	-5.083969	-0.076336	-0.488550	1.352417
0.773926	-0.571533	-0.031006	-4.427481	-4.167939	3.259542	1.360818
0.794189	-0.612061	-0.060303	1.381679	-8.312977	7.748092	1.369094
0.779297	-0.697998	-0.049561	-2.526718	-10.641221	4.175573	1.377351
0.786133	-0.701172	-0.077637	-3.961832	-8.129771	1.396947	1.385857
0.781250	-0.661621	-0.084229	-8.000000	-8.839695	0.641221	1.394262
0.818604	-0.610352	-0.057373	-5.816794	-9.297710	2.984733	1.402547
0.795654	-0.650635	-0.127197	-2.358779	-9.381679	4.977099	1.410625
0.771973	-0.654541	-0.027588	3.099237	-11.389313	6.564885	1.419050
0.748047	-0.688477	-0.150635	3.786260	-4.992366	1.167939	1.427428
0.773193	-0.636719	-0.279053	-11.076336	-8.610687	-2.671756	1.435809
0.813721	-0.706299	-0.265869	-3.335878	6.961832	-5.908397	1.444353
0.768066	-0.708008	-0.242432	-9.748092	19.816794	-13.435115	1.452747
0.778564	-0.626221	-0.163330	-15.435115	24.519084	-9.404580	1.460742
0.772705	-0.548584	-0.091553	-0.641221	17.404580	3.343511	1.469488
0.876221	-0.607910	0.039795	3.175573	11.931298	7.068702	1.477721
0.868164	-0.636719	0.152344	16.534351	2.877863	5.503817	1.485857
0.801514	-0.689697	-0.078125	5.549618	3.458015	0.984733	1.494115
0.778564	-0.669434	0.003906	-3.122137	2.000000	-5.335878	1.502822
0.795166	-0.643799	-0.056396	-9.587786	5.053435	-9.015267	1.511434
0.799805	-0.581055	-0.029297	-8.061069	1.748092	-5.984733	1.519812
0.776611	-0.565918	-0.037109	-2.290076	-3.450382	0.206107	1.528586
0.767578	-0.575195	-0.020996	-1.854962	-6.885496	4.038168	1.536814
0.789795	-0.619629	-0.070068	1.175573	-10.702290	6.435115	1.545375
0.823975	-0.689453	-0.095703	-5.114504	-6.931298	3.374046	1.553863
0.815186	-0.697510	-0.098145	-7.839695	-9.061069	-0.442748	1.562016
0.826660	-0.649658	-0.074219	-9.076336	-7.473282	-1.519084	1.570620
0.801758	-0.635010	-0.056641	-6.786260	-10.931298	2.106870	1.579226
0.811035	-0.615967	-0.079346	5.183206	-10.129771	2.778626	1.587735
0.797607	-0.649170	-0.082275	2.030534	-12.557252	6.297710	1.596132
0.768311	-0.683350	-0.188477	12.030534	-7.145038	1.984733	1.604614
0.766846	-0.700439	-0.179199	-6.854962	-2.625954	-0.427481	1.613231
0.808838	-0.745117	-0.265381	-4.534351	5.488550	-7.618321	1.621968
0.848145	-0.697998	-0.175049	-14.687023	17.625954	-13.290076	1.630447
0.774414	-0.607178	-0.102539	-11.480916	22.045802	-8.412214	1.638712
0.809082	-0.552002	0.066650	7.007634	11.725191	-1.404580	1.646972
0.816650	-0.577393	-0.010254	-4.290076	4.435115	2.290076	1.655410
0.849365	-0.603760	-0.112305	6.282443	6.419847	1.236641	1.663697
0.786865	-0.708252	0.011719	1.076336	7.854962	-2.839695	1.671679
0.798096	-0.696777	-0.108398	-5.503817	7.412214	-5.801527	1.679231
0.792725	-0.643799	-0.082520	-13.541985	7.374046	-8.000000	1.687725
0.796387	-0.584473	-0.050781	-9.091603	5.068702	-5.358779	1.696342
0.776855	-0.545654	-0.029053	-3.068702	1.847328	0.740458	1.704463
0.765381	-0.567627	-0.082764	2.778626	-6.900763	6.557252	1.712928
0.786865	-0.586670	-0.036133	0.221374	-8.862595	8.641221	1.720807
0.825439	-0.683594	-0.153564	4.748092	-11.549618	7.793893	1.729473
0.834229	-0.708740	-0.064697	-3.015267	-17.458015	5.137405	1.738037
0.824707	-0.656494	-0.082764	-7.519084	-12.267176	3.282443	1.746500
0.793701	-0.583008	-0.065674	-11.358779	-15.175573	5.244275	1.754731
0.837158	-0.627686	-0.100830	12.244275	-8.106870	3.786260	1.763446
0.751953	-0.714600	-0.088379	-6.938931	-11.297710	4.809160	1.771737
0.705078	-0.690430	-0.238281	0.992366	0.236641	-2.541985	1.780269
0.801270	-0.649902	-0.181396	-12.625954	6.129771	-4.229008	1.788511
0.870361	-0.682617	-0.213623	-6.961832	15.068702	-10.862595	1.796967
0.844238	-0.629639	-0.067871	-4.755725	12.022901	-4.709924	1.805333
0.798096	-0.588623	0.054932	7.458015	14.641221	0.236641	1.813835
0.813232	-0.603027	-0.044434	4.717557	5.229008	3.610687	1.822230
0.798828	-0.666260	-0.049072	7.664122	6.297710	-0.564885	1.830612
0.763428	-0.687988	-0.134521	-6.854962	9.557252	-5.541985	1.839138
0.821777	-0.604004	-0.162354	-16.679389	4.824427	-6.351145	1.847555
0.821289	-0.565430	-0.081055	-9.954198	3.534351	-3.160305	1.855519
0.792725	-0.625244	-0.015137	4.152672	1.954198	0.099237	1.863267
0.775391	-0.697021	-0.095703	-4.503817	3.778626	-3.404580	1.870970
0.807617	-0.590820	-0.087402	-9.603053	4.671756	-3.175573	1.878513
0.792236	-0.587646	-0.067139	-5.610687	-1.145038	2.770992	1.886824
0.789307	-0.580322	-0.028320	-0.931298	-7.702290	6.740458	1.894615
0.812988	-0.611328	-0.037354	2.931298	-11.954198	9.503817	1.902720
0.806396	-0.680420	-0.068848	0.229008	-16.389313	7.687023	1.911325
0.823975	-0.691406	-0.040039	4.083969	-10.625954	2.045802	1.919869
0.792480	-0.643799	-0.057861	-5.725191	-10.603053	3.549618	1.928272
0.780762	-0.652832	-0.215088	-7.076336	-8.473282	1.793893	1.936554
0.765869	-0.632080	-0.125732	0.557252	-9.381679	2.603053	1.945315
0.770020	-0.684082	-0.218018	-11.000000	-3.816794	-0.648855	1.955688
0.823242	-0.716553	-0.203125	-3.725191	6.732824	-3.969466	1.965972
0.821045	-0.679443	-0.292236	-4.328244	22.687023	-11.442748	1.976407
0.773926	-0.651367	-0.118408	-8.954198	19.763359	-10.236641	1.986611
0.833252	-0.588379	0.041260	6.748092	22.740458	0.557252	1.996831
0.835205	-0.581299	0.031006	2.061069	5.519084	2.244275	2.007018
0.836426	-0.666748	-0.010010	-3.732824	7.198473	-2.885496	2.017277
0.775391	-0.665039	-0.116943	-9.595420	6.816794	-9.274809	2.027817
0.833496	-0.603516	-0.106201	-1.625954	4.923664	-7.564885	2.038146
0.687500	-0.569092	-0.242920	-5.442748	-2.412214	0.122137	2.048452
0.813965	-0.590332	-0.070068	-16.625954	5.977099	-0.412214	2.059078
0.806396	-0.637451	-0.087646	0.091603	-5.557252	6.297710	2.069560
0.802002	-0.645508	-0.096924	-6.213740	-2.679389	0.854962	2.079786
0.788574	-0.638428	-0.032227	-7.412214	-5.503817	2.251908	2.090273
0.791748	-0.606445	-0.063232	-5.152672	-11.206107	6.282443	2.100659
0.809814	-0.597656	-0.082275	-5.923664	-14.694656	8.106870	2.111180
0.816406	-0.657715	-0.090088	2.236641	-12.083969	5.854962	2.122716
0.764160	-0.716064	-0.125732	-0.725191	-10.190840	5.358779	2.133089
0.774658	-0.644531	-0.140869	-22.458015	-9.236641	2.603053	2.143767
0.826660	-0.602539	-0.224609	-15.198473	5.465649	0.954198	2.154033
0.850098	-0.710449	-0.245850	-0.770992	15.916031	-5.900763	2.164447
0.826416	-0.647705	-0.092773	-8.603053	20.106870	-3.282443	2.174629
0.828369	-0.645264	-0.006104	-4.793893	21.832061	0.557252	2.185218
0.830078	-0.594971	-0.050537	-5.908397	13.488550	-2.213740	2.195746
0.829346	-0.635010	-0.033447	-7.801527	9.519084	-3.679389	2.205985
0.821533	-0.627441	-0.071045	-6.992366	8.534351	-5.335878	2.216212
0.799561	-0.643311	-0.058350	-3.854962	4.969466	-3.030534	2.226749
0.781982	-0.640381	-0.053711	-6.809160	2.374046	-2.129771	2.237222
0.785889	-0.584229	-0.046875	-6.083969	-0.045802	1.328244	2.247699
0.776123	-0.584473	-0.045654	2.389313	-7.053435	7.862595	2.257882
0.729736	-0.692383	-0.056885	-3.679389	-8.801527	9.000000	2.268487
0.787842	-0.655029	-0.073975	-4.664122	-9.473282	6.442748	2.278326
0.802246	-0.636230	-0.104248	-2.854962	-11.389313	7.725191	2.288452
0.791504	-0.666992	-0.052002	14.519084	-14.503817	6.137405	2.297801
0.751465	-0.641113	-0.093750	9.412214	-9.267176	4.320611	2.308783
0.723633	-0.655762	-0.145996	-17.664122	-9.389313	1.717557	2.319202
0.765869	-0.688232	-0.210449	3.938931	-4.374046	1.458015	2.329570
0.787109	-0.757568	-0.252686	-9.435115	18.946565	-11.908397	2.339528
0.789551	-0.633301	-0.100342	-12.267176	22.435115	-8.374046	2.349171
0.816895	-0.572754	-0.130127	-2.404580	3.801527	2.045802	2.359284
0.803955	-0.599121	-0.072510	-1.282443	7.183206	1.870229	2.369994
0.820801	-0.634033	-0.014893	-6.045802	7.267176	-2.106870	2.380102
0.828125	-0.657227	-0.094727	-4.167939	4.992366	-3.755725	2.390439
0.812256	-0.651367	-0.061768	-4.106870	2.961832	-3.954198	2.400517
0.783203	-0.579346	-0.018555	-6.847328	-0.862595	-1.396947	2.410758
0.790039	-0.523193	-0.022949	-1.106870	-8.206107	6.572519	2.421369
0.822021	-0.662109	-0.141357	6.274809	-14.977099	8.870229	2.431701
0.824707	-0.687744	-0.114258	-1.328244	-9.076336	5.022901	2.442174
0.815186	-0.637207	-0.104492	-1.557252	-8.160305	2.809160	2.452442
0.794678	-0.602783	-0.119629	-10.893130	-8.091603	8.091603	2.462986
0.823975	-0.651611	-0.099609	15.465649	-10.030534	4.854962	2.473514
0.770020	-0.675293	-0.121338	-5.625954	-7.229008	2.381679	2.483354
0.755371	-0.653809	-0.182129	1.610687	-7.709924	-2.167939	2.492841
0.845947	-0.694580	-0.229004	-13.954198	11.946565	-8.152672	2.503097
0.849854	-0.659424	-0.270996	0.099237	21.801527	-12.435115	2.513243
0.758301	-0.641113	-0.081299	-6.129771	16.893130	-7.916031	2.523683
0.850098	-0.578369	-0.119141	-5.412214	20.290076	0.687023	2.534033
0.948730	-0.606201	0.113037	26.809160	6.458015	2.641221	2.544319
0.824707	-0.715576	-0.044434	-0.870229	8.351145	-5.465649	2.554670
0.791504	-0.689941	-0.071777	-11.656489	7.259542	-12.816794	2.564798
0.790527	-0.599609	-0.068604	-12.251908	6.427481	-11.687023	2.575451
0.761719	-0.568848	-0.019775	-4.778626	0.015267	-3.099237	2.585578
0.788574	-0.587646	0.005127	-4.862595	-7.358779	3.503817	2.595597
0.773682	-0.658447	-0.059326	-6.244275	-9.099237	3.931298	2.605066
0.830322	-0.660645	-0.089111	-10.267176	-6.908397	1.763359	2.615830
0.833252	-0.644531	-0.096436	1.664122	-7.282443	1.748092	2.626788
0.792725	-0.633789	-0.150879	-13.473282	-15.274809	4.923664	2.636882
0.783203	-0.626709	-0.154785	1.480916	-15.114504	6.687023	2.646928
0.811035	-0.631592	-0.110596	9.022901	-12.641221	5.984733	2.657795
0.786377	-0.676758	-0.167480	10.557252	-8.694656	2.900763	2.668450
0.783203	-0.691162	-0.268555	-3.931298	6.641221	-5.786260	2.678863
0.895264	-0.668701	-0.242920	-7.290076	19.374046	-10.297710	2.688674
0.843994	-0.578613	-0.030273	-11.908397	15.786260	-3.832061	2.698969
0.799072	-0.566162	-0.013672	3.045802	5.595420	3.977099	2.708875
0.832520	-0.606934	-0.031494	5.801527	7.030534	0.274809	2.719348
0.806641	-0.643066	-0.030273	-9.045802	4.923664	-3.198473	2.729483
0.799561	-0.633789	-0.094238	-8.977099	5.007634	-5.549618	2.739426
0.792236	-0.586914	-0.067627	-6.297710	4.129771	-2.687023	2.750469
0.769775	-0.590820	-0.043213	-0.145038	-0.419847	3.587786	2.760934
0.779541	-0.623779	-0.085693	-0.954198	-1.770992	5.244275	2.770911
0.784424	-0.646240	-0.091553	-0.015267	-6.862595	7.183206	2.780370
0.800049	-0.645020	-0.113525	-9.000000	-5.465649	3.603053	2.790502
0.800293	-0.648926	-0.110352	-4.702290	-6.297710	4.015267	2.801443
0.814209	-0.629639	-0.084961	7.473282	-6.633588	6.198473	2.811621
0.800781	-0.644287	-0.089600	4.381679	-8.282443	7.099237	2.822202
0.776855	-0.665771	-0.112305	-7.969466	-5.969466	7.030534	2.832568
0.748535	-0.653320	-0.175537	0.664122	-11.992366	2.114504	2.843020
0.780029	-0.603271	-0.207764	-10.671756	-0.839695	1.511450	2.853626
0.802734	-0.677002	-0.219727	-0.786260	5.251908	-1.435115	2.863931
0.839355	-0.693848	-0.258301	-3.007634	24.137405	-6.427481	2.874634
0.804688	-0.588867	-0.021973	-5.992366	15.099237	1.572519	2.884945
0.803955	-0.625732	-0.123291	-0.061069	6.068702	6.267176	2.894684
0.887451	-0.637695	-0.000732	1.900763	12.381679	-0.030534	2.905168
0.846191	-0.636475	-0.073242	-0.763359	5.816794	-0.572519	2.915216
0.814453	-0.650879	-0.011719	-3.137405	3.656489	-4.335878	2.925943
0.778809	-0.614502	-0.023438	-10.396947	3.412214	-7.122137	2.936100
0.771973	-0.559814	-0.043213	-2.374046	-3.625954	-0.152672	2.946562
0.771729	-0.573242	-0.045166	2.854962	-8.908397	8.030534	2.956714
0.777344	-0.702148	-0.105957	-1.267176	-6.564885	3.190840	2.967142
0.779297	-0.684082	-0.114990	-7.900763	-6.435115	-0.458015	2.977781
0.833984	-0.621826	-0.092041	2.740458	-8.648855	2.152672	2.987392
0.797119	-0.642822	-0.120605	-0.412214	-9.129771	4.427481	2.997088
0.752686	-0.664307	-0.179688	-5.809160	-8.404580	5.763359	3.009599
0.771484	-0.698975	-0.161133	9.083969	-2.076336	-1.458015	3.019728
0.770508	-0.646240	-0.211426	-6.129771	1.206107	-2.496183	3.030221
0.844238	-0.727539	-0.229248	-5.870229	14.015267	-11.427481	3.040553
0.822754	-0.558350	-0.180664	-4.320611	22.687023	-10.282443	3.050783
0.787842	-0.571777	-0.075684	-11.267176	13.473282	-2.045802	3.061183
0.885498	-0.606445	0.004150	-0.358779	4.641221	0.625954	3.071588
0.840332	-0.629639	0.042969	-1.145038	1.106870	-0.519084	3.082065
0.827637	-0.665283	-0.071045	-6.320611	2.595420	-7.557252	3.092502
0.800293	-0.605225	-0.074219	-2.427481	-0.412214	-4.320611	3.102644
0.775635	-0.635254	-0.084473	-4.534351	-0.374046	-3.198473	3.113040
0.781006	-0.585449	-0.069336	-4.526718	-2.183206	-0.801527	3.123663
0.796875	-0.595947	-0.054932	0.099237	-4.381679	3.740458	3.134110
0.762207	-0.642090	-0.035156	-3.229008	-8.473282	4.854962	3.143853
0.824219	-0.611816	-0.031006	-5.854962	-10.534351	3.854962	3.154882
0.832275	-0.635986	-0.055908	0.198473	-13.633588	5.473282	3.165301
0.833496	-0.640625	-0.113281	-1.923664	-12.900763	3.564885	3.176097
0.744385	-0.697754	-0.268555	-16.778626	-5.320611	-1.541985	3.186580
0.666748	-0.640381	-0.099365	-27.717557	-1.091603	0.587786	3.196906
0.782715	-0.635498	-0.367432	-5.923664	3.297710	-6.809160	3.206464
0.838379	-0.583252	-0.076172	-3.374046	5.557252	-0.801527	3.216707
0.791992	-0.690430	-0.304443	-3.610687	14.610687	-4.625954	3.227202
0.805664	-0.614258	-0.029297	0.931298	11.259542	1.625954	3.237813
0.835938	-0.643066	-0.080566	1.259542	11.702290	2.984733	3.248162
0.799072	-0.646973	-0.026855	1.969466	6.526718	2.022901	3.258713
0.788574	-0.635498	-0.143555	-8.396947	5.007634	-1.229008	3.269200
0.837646	-0.627686	-0.075195	-1.183206	5.977099	-1.770992	3.279852
0.796143	-0.677002	-0.018066	0.328244	0.221374	0.030534	3.290178
0.774414	-0.635254	0.009277	-11.106870	-0.893130	-2.030534	3.300301
0.784912	-0.496338	0.018066	-6.938931	-9.625954	7.000000	3.310701
0.831055	-0.591309	-0.135254	2.099237	-12.740458	6.068702	3.321119
0.806885	-0.678223	-0.118408	-2.458015	-9.549618	2.854962	3.331685
