0.964600	-0.389893	0.174072	-3.160305	-2.312977	2.465649	0.659439
0.937988	-0.381348	0.170654	-1.488550	-0.282443	2.519084	0.673179
0.916992	-0.365479	0.177490	-0.755725	0.290076	2.488550	0.685490
0.905518	-0.353516	0.193604	-0.847328	0.961832	3.015267	0.696155
0.895752	-0.343750	0.175781	-0.625954	0.984733	3.488550	0.706449
0.893066	-0.338623	0.166992	-0.129771	0.396947	3.618321	0.716405
0.902588	-0.330811	0.178711	0.526718	0.083969	3.671756	0.726838
0.908936	-0.326904	0.173096	0.633588	-0.412214	3.534351	0.736890
0.904785	-0.327637	0.175293	0.312977	-0.442748	3.190840	0.746684
0.903809	-0.337402	0.172119	0.351145	-0.442748	2.564885	0.757441
0.890869	-0.346436	0.187012	1.938931	0.030534	1.778626	0.768195
0.920410	-0.346924	0.185791	-0.320611	0.954198	1.412214	0.778035
0.931885	-0.358398	0.187500	-0.702290	2.282443	0.954198	0.787661
0.942871	-0.369629	0.198730	-1.427481	3.862595	0.412214	0.798493
0.960449	-0.366943	0.204102	-1.709924	4.557252	0.709924	0.807969
0.968994	-0.354736	0.191650	-2.091603	4.809160	1.022901	0.818919
0.956543	-0.338135	0.202881	-2.450382	4.175573	1.305344	0.829588
0.937256	-0.332031	0.194092	-2.954198	2.839695	1.152672	0.839798
0.922119	-0.316406	0.202148	-3.862595	1.305344	1.755725	0.849948
0.911377	-0.331055	0.207764	-4.809160	-0.335878	2.442748	0.860258
0.907227	-0.342529	0.193359	-5.076336	-1.511450	3.213740	0.870695
0.918213	-0.359375	0.200684	-5.106870	-1.702290	3.541985	0.881234
0.926025	-0.361572	0.194092	-5.114504	-1.824427	3.687023	0.891780
0.924805	-0.370850	0.181396	-5.366412	-1.877863	3.343511	0.901856
0.938965	-0.381348	0.178223	-5.152672	-1.160305	2.854962	0.912257
0.941650	-0.381592	0.166260	-5.167939	-0.618321	3.007634	0.922461
0.931396	-0.371582	0.157471	-4.847328	-0.564885	2.923664	0.932572
0.922852	-0.373779	0.172852	-4.854962	-0.671756	3.106870	0.943389
0.918945	-0.372559	0.174805	-4.824427	0.221374	3.045802	0.953403
0.921143	-0.371582	0.185059	-4.809160	0.320611	3.297710	0.963638
0.922119	-0.360107	0.188721	-4.198473	0.526718	3.274809	0.974112
0.925537	-0.359131	0.172363	-3.717557	0.572519	3.198473	0.984676
0.938232	-0.360596	0.181641	-2.854962	1.274809	3.152672	0.994797
0.940186	-0.364990	0.179443	-2.007634	1.694656	2.900763	1.005432
0.942383	-0.360107	0.188232	-1.595420	2.030534	2.633588	1.015586
0.935547	-0.357910	0.188721	-1.312977	2.267176	2.183206	1.025772
0.934814	-0.349854	0.195801	-1.877863	2.488550	1.648855	1.036460
0.932373	-0.350586	0.196533	-1.938931	2.282443	1.625954	1.046748
0.933838	-0.345215	0.194092	-2.396947	2.198473	1.610687	1.056989
0.931396	-0.349365	0.195312	-2.526718	1.732824	1.519084	1.066429
0.921387	-0.344482	0.198486	-2.603053	1.083969	1.656489	1.075596
0.918701	-0.358887	0.188721	-2.877863	0.541985	1.534351	1.084943
0.916748	-0.344238	0.196777	-3.404580	-0.267176	1.725191	1.095889
0.916260	-0.344238	0.184326	-3.671756	-0.923664	1.839695	1.105744
0.914551	-0.349365	0.189209	-4.358779	-0.679389	1.854962	1.116686
0.923340	-0.353027	0.184082	-4.778626	-0.618321	2.015267	1.126781
0.930420	-0.355713	0.191895	-5.114504	0.175573	1.984733	1.137445
0.927002	-0.364014	0.184326	-5.083969	1.022901	1.595420	1.147822
0.944336	-0.364990	0.181396	-4.885496	1.870229	1.580153	1.157821
0.933105	-0.363281	0.178711	-4.763359	2.793893	1.320611	1.168178
0.927002	-0.364014	0.177734	-4.824427	3.137405	1.206107	1.178657
0.926514	-0.359131	0.168457	-4.832061	3.129771	1.274809	1.188692
0.927002	-0.349854	0.180664	-4.946565	3.183206	1.198473	1.199554
0.919678	-0.355225	0.180664	-4.854962	3.076336	1.305344	1.209684
0.919678	-0.358887	0.192383	-4.877863	3.091603	1.366412	1.219599
0.919434	-0.354980	0.184326	-4.992366	2.969466	1.763359	1.230324
0.924805	-0.364502	0.189941	-4.839695	2.694656	1.496183	1.240695
0.929443	-0.366943	0.184814	-4.725191	2.458015	1.458015	1.250749
0.929443	-0.372559	0.186523	-4.396947	2.480916	1.473282	1.261143
0.927246	-0.370117	0.186035	-4.374046	2.473282	1.480916	1.271221
0.924316	-0.368652	0.187500	-4.595420	2.572519	1.282443	1.281594
0.925537	-0.375244	0.186035	-4.450382	2.603053	1.419847	1.291854
0.933105	-0.370605	0.194336	-4.519084	2.671756	1.572519	1.302238
0.927246	-0.370361	0.188965	-4.832061	3.030534	1.450382	1.312470
0.928467	-0.373535	0.195312	-4.954198	2.938931	1.648855	1.322633
0.934082	-0.369141	0.186523	-5.091603	3.541985	1.702290	1.332819
0.932861	-0.375977	0.183838	-5.229008	3.541985	1.763359	1.343356
0.926758	-0.376221	0.187500	-4.854962	3.671756	1.709924	1.353595
0.934570	-0.369629	0.185547	-4.740458	4.557252	1.419847	1.363627
0.957275	-0.407959	0.171387	-4.847328	-2.328244	3.267176	1.373413
0.917969	-0.363770	0.176758	-3.236641	-6.282443	0.015267	1.382984
0.932373	-0.363281	0.185059	-2.656489	-1.885496	0.664122	1.393294
0.926514	-0.355957	0.186523	-3.030534	0.167939	0.496183	1.404544
0.911377	-0.342285	0.177246	-3.244275	1.251908	1.160305	1.414615
0.924805	-0.356689	0.178223	-3.519084	2.603053	0.801527	1.425336
0.920410	-0.354248	0.185547	-2.900763	3.297710	0.847328	1.435513
0.906738	-0.347168	0.192383	-2.335878	2.366412	0.587786	1.446007
0.908691	-0.351807	0.188477	-2.732824	1.870229	-0.145038	1.456280
0.920898	-0.354980	0.186279	-2.229008	1.610687	0.832061	1.466524
0.903809	-0.366455	0.196777	-1.931298	0.778626	1.473282	1.476302
0.913330	-0.374512	0.208008	-2.091603	0.122137	1.641221	1.486813
0.900635	-0.373291	0.197510	-2.236641	-0.519084	1.450382	1.497442
0.894775	-0.371582	0.197266	-2.312977	-1.725191	1.061069	1.507317
0.887451	-0.372070	0.192627	-2.557252	-2.557252	0.946565	1.517905
0.882568	-0.374023	0.200195	-2.595420	-4.129771	1.381679	1.528228
0.890381	-0.373047	0.196289	-3.122137	-3.083969	1.343511	1.538309
0.903320	-0.386963	0.177246	-3.885496	-1.183206	1.297710	1.548734
0.947021	-0.384033	0.186768	-4.541985	2.099237	1.687023	1.559162
0.975098	-0.387939	0.194336	-4.801527	3.297710	1.068702	1.569226
1.027344	-0.386963	0.181641	-4.335878	7.015267	0.709924	1.579246
1.007568	-0.376953	0.188477	-3.213740	8.900763	0.167939	1.590184
0.976074	-0.351562	0.198242	-2.625954	8.427481	-0.328244	1.600213
0.927979	-0.340088	0.198486	-2.847328	6.656489	-0.732824	1.610773
0.889648	-0.332275	0.204102	-3.305344	4.480916	-0.122137	1.621300
0.883301	-0.337158	0.215576	-3.045802	2.251908	0.549618	1.631352
0.873535	-0.338867	0.198730	-3.786260	-0.335878	0.702290	1.642202
0.863525	-0.348389	0.199951	-3.709924	-8.465649	1.122137	1.652728
0.939941	-0.365967	0.185303	-4.282443	-4.030534	0.740458	1.662372
0.964844	-0.380615	0.181885	-4.305344	-0.206107	0.732824	1.671812
0.892090	-0.360596	0.187500	-3.816794	-3.572519	-0.175573	1.681026
0.945312	-0.362549	0.168701	-4.687023	-2.503817	-0.664122	1.691206
0.955322	-0.365234	0.164795	-4.343511	0.335878	-0.694656	1.700763
0.925293	-0.353271	0.171875	-3.770992	1.076336	-0.625954	1.711499
0.900391	-0.344482	0.171631	-4.091603	-0.679389	-0.687023	1.721651
0.898682	-0.344971	0.181641	-4.038168	0.137405	-0.396947	1.732130
0.878906	-0.352539	0.175293	-4.038168	-0.022901	0.374046	1.742837
0.884521	-0.345947	0.181885	-3.770992	-0.900763	1.229008	1.753103
0.890625	-0.360352	0.178223	-3.519084	-1.015267	1.587786	1.763458
0.901123	-0.375488	0.176270	-3.396947	-1.213740	1.534351	1.773884
0.905029	-0.371094	0.175049	-3.076336	-1.419847	1.274809	1.783755
0.921631	-0.375977	0.183838	-2.984733	-1.671756	0.938931	1.794477
0.934814	-0.383301	0.177246	-2.954198	-1.427481	1.122137	1.804826
0.937744	-0.379150	0.164062	-2.961832	-1.038168	2.000000	1.815358
0.935547	-0.383057	0.170654	-2.396947	-0.893130	2.763359	1.825391
0.934082	-0.380127	0.180176	-2.137405	-0.458015	3.618321	1.835985
0.947998	-0.381836	0.183838	-1.519084	0.160305	3.717557	1.846404
0.939453	-0.381836	0.172852	-0.916031	0.717557	3.664122	1.856260
0.940674	-0.384766	0.171875	-0.725191	0.938931	3.534351	1.865730
0.941406	-0.378906	0.165527	0.030534	1.251908	3.687023	1.874898
0.939209	-0.386719	0.179443	0.374046	1.473282	3.709924	1.884209
0.952393	-0.380371	0.178955	0.946565	1.534351	3.916031	1.893713
0.951172	-0.376221	0.202148	1.328244	1.641221	3.938931	1.902886
0.947510	-0.371826	0.191162	1.328244	1.908397	3.389313	1.912179
0.946777	-0.371338	0.197021	1.519084	1.603053	3.091603	1.921341
0.938965	-0.359619	0.196289	1.488550	1.374046	2.893130	1.931983
0.925049	-0.374268	0.191895	1.282443	1.656489	2.641221	1.942495
0.914551	-0.370361	0.186523	0.847328	1.748092	2.167939	1.952506
0.913330	-0.363525	0.184326	0.122137	1.480916	2.572519	1.963089
0.920654	-0.366455	0.179199	-0.625954	1.847328	2.221374	1.973566
0.926514	-0.365479	0.180420	-1.000000	2.427481	1.839695	1.983611
0.922363	-0.355713	0.180176	-1.114504	3.053435	1.450382	1.993550
0.929688	-0.354248	0.174561	-1.152672	3.419847	1.022901	2.003274
0.919434	-0.359375	0.182129	-1.045802	3.900763	0.648855	2.012644
0.914307	-0.351318	0.201660	-0.648855	3.732824	0.236641	2.022534
0.922363	-0.346680	0.188477	-0.351145	3.335878	-0.030534	2.032293
0.889160	-0.346436	0.190186	0.083969	-0.992366	0.167939	2.043542
0.919922	-0.332520	0.196289	0.076336	2.633588	-0.801527	2.053513
0.908936	-0.348389	0.189209	-0.732824	2.343511	0.076336	2.064095
0.919678	-0.346924	0.189209	-1.015267	1.045802	1.908397	2.074410
0.925049	-0.355469	0.200684	-1.458015	1.832061	0.427481	2.084748
0.916748	-0.358887	0.199463	-2.190840	1.557252	0.633588	2.094943
0.930664	-0.358398	0.194092	-2.755725	1.343511	0.175573	2.105182
0.928711	-0.357666	0.194824	-3.099237	1.618321	0.251908	2.114938
0.924316	-0.360107	0.196289	-3.526718	1.244275	-0.114504	2.125393
0.928467	-0.360107	0.193604	-3.984733	0.931298	-0.450382	2.135954
0.931641	-0.360352	0.192871	-4.381679	0.954198	-0.480916	2.145830
0.932373	-0.354248	0.186768	-4.702290	1.198473	-0.603053	2.156062
0.926758	-0.351074	0.180908	-5.076336	1.175573	-0.717557	2.166456
0.925537	-0.362305	0.179688	-5.053435	1.396947	-0.786260	2.176615
0.921875	-0.359375	0.163086	-5.137405	1.358779	-1.343511	2.187308
0.922607	-0.352783	0.181885	-4.793893	0.625954	-1.251908	2.197136
0.922852	-0.349609	0.168701	-4.664122	0.213740	-1.412214	2.207443
0.924316	-0.347656	0.164795	-4.068702	-0.244275	-1.045802	2.217883
0.911621	-0.357666	0.176270	-3.847328	-0.824427	-0.862595	2.228291
0.913818	-0.360352	0.168945	-5.854962	-1.076336	-0.511450	2.238516
0.912842	-0.365723	0.178955	-3.969466	-0.541985	-0.458015	2.249121
0.906006	-0.379883	0.177979	-4.045802	0.030534	-0.297710	2.259392
0.918701	-0.386230	0.156250	-4.022901	1.022901	-0.450382	2.268969
0.921387	-0.388428	0.163574	-3.961832	2.870229	-0.251908	2.278519
0.919678	-0.390625	0.174805	-4.030534	4.335878	-0.083969	2.288484
0.922119	-0.387451	0.164307	-3.305344	5.091603	0.000000	2.297809
0.922363	-0.377686	0.176514	-2.809160	4.946565	0.473282	2.307316
0.929199	-0.363770	0.167480	-1.763359	4.465649	0.687023	2.318467
0.942627	-0.359375	0.167480	-0.725191	2.068702	0.541985	2.328755
0.933105	-0.356445	0.170410	-0.786260	3.870229	0.809160	2.339178
0.928955	-0.349854	0.179688	-0.648855	3.977099	0.557252	2.349682
0.946045	-0.357422	0.175537	0.053435	4.114504	0.412214	2.360097
0.951660	-0.357666	0.172607	0.221374	4.877863	0.312977	2.370315
0.949707	-0.358398	0.181152	1.106870	5.251908	0.061069	2.380682
0.943359	-0.357422	0.192627	1.954198	4.343511	-0.145038	2.391039
0.947266	-0.355957	0.194092	2.656489	3.832061	-0.213740	2.400915
0.935547	-0.347412	0.188721	2.374046	2.427481	-0.335878	2.411354
0.919189	-0.347168	0.190674	2.022901	1.458015	-0.526718	2.421878
0.906982	-0.338867	0.194092	1.274809	0.557252	-0.404580	2.432199
0.904541	-0.346191	0.191650	0.190840	-0.305344	-0.175573	2.442734
0.916260	-0.355225	0.192627	-1.244275	-0.251908	-0.106870	2.453184
0.926270	-0.350342	0.185059	-1.931298	0.213740	-0.015267	2.463156
0.925293	-0.356201	0.194824	-2.809160	1.106870	-0.030534	2.473604
0.935547	-0.361084	0.203125	-3.167939	1.694656	-0.404580	2.484022
0.930664	-0.365234	0.179443	-3.236641	2.503817	-0.793893	2.494274
0.933838	-0.354248	0.184570	-3.122137	3.053435	-0.885496	2.504273
0.937500	-0.357422	0.194336	-3.206107	3.694656	-1.114504	2.514707
0.924561	-0.349365	0.193115	-3.335878	3.740458	-1.167939	2.525067
0.922607	-0.344971	0.185059	-3.984733	3.603053	-1.442748	2.535743
0.928955	-0.345703	0.173584	-4.404580	3.320611	-1.244275	2.546091
0.922852	-0.344482	0.176025	-5.053435	2.977099	-0.862595	2.556367
0.931641	-0.346436	0.178223	-5.358779	2.519084	-0.618321	2.566532
0.928955	-0.343506	0.181396	-5.213740	1.885496	-0.045802	2.577118
0.931152	-0.348877	0.192383	-5.419847	1.885496	0.160305	2.587452
0.932617	-0.354248	0.190186	-5.236641	1.290076	0.702290	2.597710
0.929199	-0.362793	0.192383	-5.374046	1.183206	1.175573	2.607563
0.929199	-0.364990	0.194092	-5.503817	1.053435	1.358779	2.618056
0.920898	-0.368652	0.188965	-5.641221	1.213740	2.045802	2.628814
0.920898	-0.376709	0.188721	-5.259542	1.007634	2.595420	2.639408
0.921875	-0.372314	0.186768	-4.931298	0.610687	2.755725	2.649153
0.912598	-0.371338	0.186768	-4.656489	-0.297710	3.229008	2.659054
0.919678	-0.363525	0.188965	-4.175573	-1.007634	3.625954	2.671773
0.897461	-0.364014	0.182861	-3.839695	-1.938931	3.770992	2.683367
0.896484	-0.352783	0.175537	-3.183206	-3.053435	4.015267	2.693657
0.894775	-0.362793	0.183838	-2.893130	-3.519084	3.488550	2.704111
0.917480	-0.367920	0.188965	-2.389313	-3.068702	3.564885	2.714762
0.926025	-0.379639	0.194336	-1.702290	-0.282443	2.740458	2.725198
0.958252	-0.377441	0.184570	-1.396947	0.893130	2.129771	2.735738
0.999512	-0.384033	0.179199	-0.778626	3.595420	1.946565	2.746068
1.009766	-0.373779	0.196045	0.374046	5.893130	1.038168	2.756365
1.007568	-0.358398	0.200195	1.496183	7.267176	0.625954	2.766417
0.977295	-0.339600	0.213623	2.404580	7.969466	0.267176	2.776932
0.951904	-0.324707	0.212158	2.740458	7.343511	0.290076	2.787601
0.914062	-0.327637	0.223877	2.969466	5.709924	0.480916	2.797929
0.898193	-0.323730	0.224609	3.145038	3.801527	1.358779	2.807958
0.900635	-0.340088	0.224609	2.885496	1.770992	2.366412	2.818563
0.909424	-0.345459	0.212402	2.114504	0.503817	2.541985	2.828925
0.906982	-0.360840	0.196533	1.541985	0.213740	2.190840	2.839166
0.928467	-0.360107	0.197998	1.229008	0.290076	1.244275	2.849736
0.940674	-0.357666	0.192383	0.786260	0.778626	0.732824	2.859996
0.937500	-0.350830	0.181641	0.160305	1.297710	-0.129771	2.870259
0.932617	-0.337158	0.179443	0.122137	1.809160	-0.503817	2.880976
0.934326	-0.320801	0.186768	0.007634	2.687023	-0.404580	2.891280
0.918945	-0.319336	0.179688	-0.038168	3.045802	-0.229008	2.901026
0.906006	-0.319580	0.191162	0.122137	2.709924	0.274809	2.910715
0.904053	-0.325195	0.194824	0.587786	2.068702	1.145038	2.921906
0.887939	-0.331543	0.197510	0.603053	1.801527	1.290076	2.932674
0.883789	-0.338379	0.196289	0.488550	1.122137	1.633588	2.943106
0.893555	-0.346191	0.197021	-0.091603	1.038168	2.061069	2.953404
0.918213	-0.361572	0.207275	-0.908397	1.244275	2.106870	2.963395
0.929443	-0.360596	0.199463	-1.618321	1.717557	2.236641	2.973790
0.938721	-0.370361	0.184570	-2.007634	2.358779	2.305344	2.984890
0.950195	-0.370850	0.194092	-2.458015	3.320611	1.740458	2.995539
0.949951	-0.361084	0.187500	-2.190840	4.068702	1.419847	3.005956
0.941162	-0.354004	0.204834	-2.007634	3.816794	1.358779	3.015792
0.931152	-0.342285	0.193848	-1.809160	3.366412	1.465649	3.026388
0.925049	-0.336426	0.202148	-1.801527	2.671756	1.679389	3.036953
0.922607	-0.339355	0.194824	-2.351145	1.778626	1.893130	3.047560
0.931152	-0.337891	0.200928	-2.068702	0.908397	2.282443	3.057816
0.938721	-0.339844	0.204102	-1.717557	0.709924	2.480916	3.067433
0.934082	-0.353516	0.201172	-1.335878	0.580153	2.580153	3.077476
0.943359	-0.353271	0.196533	-0.687023	0.633588	2.473282	3.087935
0.941162	-0.360840	0.190430	-0.236641	0.732824	2.374046	3.097680
0.933838	-0.366455	0.190674	0.022901	1.343511	1.969466	3.108509
0.948486	-0.364258	0.187744	0.114504	1.893130	1.832061	3.118460
0.930664	-0.350830	0.197266	0.183206	1.893130	1.664122	3.129221
0.932129	-0.346436	0.186523	-0.267176	2.053435	1.687023	3.139760
0.920166	-0.338379	0.195801	-0.732824	2.389313	1.893130	3.150007
0.917480	-0.335938	0.197998	-1.190840	2.450382	1.908397	3.160219
0.924316	-0.332031	0.202148	-1.572519	2.473282	1.633588	3.170658
0.920654	-0.336426	0.199707	-1.641221	2.458015	1.847328	3.181291
0.917725	-0.336426	0.207031	-1.885496	2.511450	1.290076	3.191631
0.927002	-0.337158	0.200928	-1.885496	2.282443	0.862595	3.202012
0.927490	-0.338379	0.204590	-1.358779	2.419847	1.297710	3.212441
0.923584	-0.339600	0.208008	-1.496183	2.160305	0.916031	3.222482
0.917969	-0.340820	0.206543	-1.183206	1.969466	1.381679	3.232996
0.914551	-0.340576	0.204834	-1.129771	1.259542	1.580153	3.243511
0.910645	-0.340332	0.194580	-1.259542	0.374046	1.610687	3.253869
0.913330	-0.347656	0.206543	-1.480916	-0.801527	2.007634	3.264216
0.906738	-0.351562	0.207031	-1.366412	-2.251908	2.244275	3.274487
0.914795	-0.352539	0.205322	-1.396947	-3.488550	2.389313	3.284961
0.911133	-0.352295	0.214111	-0.954198	-3.969466	2.580153	3.294655
0.914062	-0.364746	0.200195	-0.015267	-4.496183	2.801527	3.304212
0.919189	-0.376709	0.198975	0.625954	-4.732824	2.664122	3.315341
0.926270	-0.383789	0.197754	1.145038	-4.717557	2.664122	3.325684
0.929688	-0.379883	0.196045	1.458015	-4.824427	2.564885	3.336423
0.943359	-0.383789	0.185791	1.931298	-4.290076	1.763359	3.346926
0.934082	-0.386719	0.199951	2.534351	-3.541985	1.748092	3.357694
0.940186	-0.382080	0.183838	3.015267	-2.862595	1.458015	3.367863
0.943115	-0.373779	0.193604	3.725191	-2.541985	1.664122	3.378270
0.935791	-0.361572	0.184082	4.427481	-2.778626	2.625954	3.388576
0.937500	-0.356201	0.192139	5.488550	-3.083969	2.832061	3.398889
0.933105	-0.359619	0.192139	6.816794	-2.442748	3.251908	3.409084
0.924072	-0.360107	0.191162	7.748092	-2.503817	3.389313	3.419351
0.935547	-0.356201	0.201660	8.282443	-2.465649	3.671756	3.429973
0.934082	-0.356445	0.207031	8.549618	-1.793893	3.694656	3.440422
0.930176	-0.361328	0.209717	8.328244	-0.992366	3.816794	3.450575
0.929443	-0.359863	0.200195	8.198473	-0.106870	3.725191	3.460959
0.933350	-0.354248	0.200439	7.595420	0.786260	3.259542	3.471168
0.921875	-0.348633	0.192139	6.442748	1.648855	3.145038	3.481478
0.921875	-0.343262	0.195801	5.343511	2.091603	2.664122	3.492043
0.907471	-0.343506	0.196777	4.519084	2.732824	2.526718	3.502601
0.917725	-0.333496	0.186768	4.076336	3.267176	3.877863	3.512516
0.915527	-0.327393	0.195801	3.618321	2.541985	1.587786	3.522760
0.910889	-0.343750	0.203125	3.145038	2.694656	1.305344	3.533220
0.918701	-0.336426	0.197021	2.893130	2.610687	1.343511	3.543593
0.909912	-0.336182	0.202881	2.908397	2.938931	1.053435	3.553730
0.910156	-0.336426	0.198975	3.900763	1.534351	0.931298	3.564233
0.919922	-0.331543	0.195068	1.396947	1.664122	1.053435	3.574543
0.912842	-0.338623	0.201416	0.366412	1.977099	0.877863	3.584726
0.913818	-0.357422	0.196289	0.564885	1.221374	0.992366	3.595082
0.913818	-0.348389	0.209229	0.709924	0.122137	1.625954	3.605484
0.927979	-0.342773	0.207275	0.083969	-0.229008	1.870229	3.615771
0.924561	-0.372803	0.192627	-0.305344	0.534351	2.137405	3.625694
0.927246	-0.341064	0.205078	1.679389	-0.190840	2.564885	3.635921
0.912354	-0.323975	0.219727	0.229008	0.000000	2.305344	3.646586
0.923340	-0.330322	0.205322	-1.526718	0.015267	1.824427	3.656995
0.919434	-0.356934	0.195068	-2.580153	-0.442748	2.458015	3.667714
0.916748	-0.364258	0.194824	0.755725	0.870229	2.053435	3.677974
0.899658	-0.346191	0.217285	0.809160	-0.648855	1.541985	3.688509
0.924316	-0.321045	0.211914	-0.908397	-1.916031	2.175573	3.698764
0.934326	-0.347656	0.212646	-1.862595	-0.244275	2.091603	3.709280
0.946777	-0.347412	0.212646	-2.099237	1.221374	1.099237	3.719825
0.934570	-0.352295	0.197021	-3.137405	1.740458	0.839695	3.729778
0.940918	-0.342529	0.201172	-4.007634	1.145038	0.748092	3.740222
0.942627	-0.345947	0.197510	-4.404580	1.328244	0.816794	3.750550
0.933105	-0.347412	0.193848	-3.694656	1.305344	0.977099	3.761071
0.927246	-0.345459	0.192383	-2.709924	0.610687	1.129771	3.771376
0.915771	-0.344482	0.191406	-1.694656	0.183206	1.503817	3.781845
0.922363	-0.343994	0.183350	-0.961832	-0.297710	1.465649	3.792391
0.918701	-0.347168	0.191406	-0.381679	-0.557252	1.328244	3.802650
0.918457	-0.348877	0.199707	-0.259542	-0.816794	1.274809	3.813134
0.923096	-0.351562	0.205322	-0.175573	-1.038168	1.320611	3.823473
0.907959	-0.348145	0.196289	-0.358779	-1.679389	1.557252	3.833296
0.910889	-0.348633	0.209229	-0.618321	-1.763359	1.435115	3.843703
0.910156	-0.354492	0.200439	-0.435115	-1.221374	1.564885	3.854073
0.937256	-0.359863	0.199951	-0.335878	-0.442748	1.923664	3.864702
0.927490	-0.358398	0.194336	-0.488550	0.381679	1.740458	3.874826
0.953857	-0.354248	0.194092	-0.267176	0.824427	1.908397	3.885071
0.954834	-0.339844	0.194580	0.099237	1.603053	1.801527	3.895618
0.958984	-0.344238	0.207031	0.732824	2.106870	1.442748	3.905987
0.939941	-0.335938	0.204102	1.290076	2.290076	1.572519	3.916266
0.923340	-0.333496	0.204590	1.274809	1.648855	1.610687	3.926209
0.918701	-0.333984	0.219727	0.969466	1.320611	2.229008	3.935947
0.918701	-0.346680	0.212158	0.709924	0.656489	2.893130	3.945415
