0.920410	-0.354492	0.279053	-1.221374	2.610687	1.450382	1.514486
0.908691	-0.360107	0.287842	-0.038168	2.816794	1.114504	1.524683
0.903564	-0.358398	0.292236	0.419847	3.106870	1.114504	1.534718
0.897949	-0.355957	0.284912	0.503817	3.374046	0.786260	1.544909
0.891846	-0.364014	0.286865	0.160305	3.816794	0.687023	1.555639
0.897217	-0.352783	0.283936	-0.435115	4.450382	1.175573	1.566057
0.890137	-0.348145	0.281250	-0.312977	4.793893	1.656489	1.576342
0.892334	-0.339844	0.270264	0.312977	4.832061	2.099237	1.586564
0.886230	-0.339844	0.282715	1.038168	4.221374	2.343511	1.597111
0.881104	-0.328369	0.292725	1.847328	3.503817	2.358779	1.607435
0.876709	-0.330566	0.277344	3.244275	3.221374	2.274809	1.617754
0.874512	-0.322998	0.280762	4.022901	2.748092	2.290076	1.628172
0.862549	-0.327393	0.281982	4.267176	1.832061	2.091603	1.638430
0.866211	-0.319580	0.282227	3.984733	1.000000	2.404580	1.648737
0.871094	-0.312256	0.282227	3.442748	0.740458	2.488550	1.659148
0.878906	-0.319092	0.291016	2.297710	0.496183	2.305344	1.669483
0.884277	-0.321045	0.286621	1.328244	0.061069	2.297710	1.680044
0.898926	-0.321777	0.278564	0.870229	0.229008	2.312977	1.690336
0.898926	-0.322021	0.282715	0.343511	0.587786	1.946565	1.700708
0.897217	-0.330811	0.282471	0.312977	0.694656	2.099237	1.711038
0.897461	-0.335449	0.283936	0.343511	1.946565	2.206107	1.721403
0.900146	-0.336914	0.290283	0.091603	-0.099237	1.931298	1.731789
0.911621	-0.351074	0.298096	-0.396947	-0.335878	1.916031	1.741805
0.913330	-0.350098	0.280029	-0.687023	-0.366412	1.725191	1.752125
0.917480	-0.353271	0.306885	-0.305344	-0.190840	2.206107	1.762687
0.924561	-0.350830	0.284668	-0.244275	-0.122137	2.000000	1.773495
0.930664	-0.352783	0.292236	-0.045802	0.564885	2.404580	1.783330
0.925293	-0.348633	0.282959	0.366412	0.870229	2.480916	1.792762
0.920654	-0.344238	0.297607	0.618321	1.320611	2.763359	1.801942
0.910889	-0.347656	0.300049	0.519084	1.343511	2.603053	1.812996
0.902832	-0.335449	0.290039	0.740458	1.625954	2.809160	1.823603
0.897949	-0.343994	0.299561	0.786260	1.160305	2.877863	1.833896
0.893311	-0.339844	0.290039	0.832061	0.931298	2.938931	1.844094
0.904297	-0.346924	0.289062	0.839695	0.877863	2.679389	1.854590
0.900146	-0.346436	0.290527	0.824427	0.702290	2.671756	1.865139
0.886719	-0.340576	0.286377	0.374046	1.259542	2.404580	1.875727
0.889648	-0.348633	0.289307	0.664122	1.122137	2.129771	1.886223
0.894775	-0.342285	0.286133	1.007634	1.137405	2.236641	1.896441
0.886719	-0.338379	0.296143	1.282443	0.992366	2.083969	1.907089
0.892090	-0.340576	0.292969	1.290076	0.687023	2.175573	1.917780
0.885010	-0.330322	0.290771	1.274809	0.541985	3.893130	1.930681
0.883057	-0.328857	0.287598	0.793893	0.206107	1.862595	1.941468
0.895020	-0.327148	0.285645	0.343511	0.213740	0.000000	1.951914
0.892822	-0.337646	0.291748	-0.358779	0.564885	2.015267	1.962342
0.893311	-0.342285	0.296387	-0.740458	0.763359	1.862595	1.973068
0.896729	-0.344727	0.299561	-1.312977	0.786260	1.793893	1.983262
0.896973	-0.345215	0.291992	-1.595420	0.679389	1.748092	1.994004
0.903320	-0.350586	0.292969	-1.954198	0.633588	1.748092	2.004514
0.901367	-0.346436	0.303467	-2.167939	0.847328	1.671756	2.015071
0.909912	-0.350342	0.297363	-2.145038	0.625954	1.793893	2.025387
0.911133	-0.347412	0.298096	-2.274809	1.114504	1.870229	2.035966
0.905762	-0.345459	0.288818	-2.465649	1.358779	1.916031	2.045858
0.906738	-0.348877	0.284912	-2.236641	1.923664	2.022901	2.056276
0.900635	-0.337158	0.290771	-1.786260	1.740458	2.267176	2.067057
0.896729	-0.337891	0.277832	-1.374046	2.213740	2.442748	2.077482
0.892334	-0.329834	0.276855	-0.977099	1.946565	2.389313	2.090188
0.879395	-0.322021	0.283936	-0.396947	1.847328	2.167939	2.104295
0.876709	-0.325439	0.289551	-0.366412	1.465649	1.748092	2.117329
0.882324	-0.315918	0.288818	-0.992366	0.786260	0.969466	2.131870
0.887695	-0.320557	0.288574	-2.076336	0.381679	0.129771	2.146599
0.895996	-0.315186	0.290771	-2.931298	0.312977	-0.541985	2.160448
0.900879	-0.321045	0.300537	-3.694656	0.114504	-0.679389	2.174959
0.904297	-0.329346	0.285645	-4.519084	-0.282443	-0.877863	2.188630
0.915527	-0.329590	0.296875	-4.832061	0.015267	-0.610687	2.205657
0.918213	-0.337891	0.297852	-4.473282	0.351145	-0.885496	2.219397
0.911865	-0.337158	0.300293	-3.954198	1.007634	-0.641221	2.230998
0.917969	-0.340332	0.297363	-3.793893	1.114504	-0.839695	2.241965
0.915771	-0.349121	0.297363	-3.732824	1.633588	-1.015267	2.253015
0.905518	-0.344727	0.293945	-3.755725	1.541985	-0.916031	2.264156
0.904053	-0.341797	0.281982	-3.717557	2.068702	-0.862595	2.274832
0.896973	-0.342529	0.297363	-3.748092	2.068702	-0.480916	2.285745
0.892578	-0.346436	0.281494	-3.793893	1.740458	-0.389313	2.296680
0.894531	-0.350342	0.283447	-3.419847	1.480916	-0.045802	2.307579
0.900879	-0.338623	0.300293	-2.625954	1.114504	0.259542	2.318774
0.894287	-0.347412	0.290039	-2.259542	1.221374	0.068702	2.329709
0.888672	-0.342285	0.296875	-1.793893	0.931298	-0.183206	2.340670
0.895996	-0.335449	0.287598	-1.381679	0.648855	-0.106870	2.351444
0.893066	-0.340576	0.295654	-1.076336	0.839695	-0.152672	2.362365
0.899902	-0.342041	0.292236	-1.076336	0.931298	0.160305	2.373376
0.904297	-0.331543	0.281738	-0.893130	1.267176	0.328244	2.384293
0.899170	-0.333252	0.290039	-0.854962	1.068702	0.412214	2.395209
0.900146	-0.335449	0.292236	-0.824427	1.099237	0.740458	2.406121
0.882324	-0.337158	0.290527	-0.984733	0.671756	0.755725	2.417218
0.897217	-0.332031	0.291748	-1.244275	0.450382	0.854962	2.428079
0.891113	-0.331299	0.291016	-0.969466	0.961832	0.870229	2.438371
0.890625	-0.329590	0.295898	-1.061069	0.160305	0.984733	2.448773
0.892334	-0.328369	0.281494	-0.969466	-0.427481	1.145038	2.459819
0.898682	-0.331787	0.284424	-1.351145	0.053435	0.801527	2.470781
0.900391	-0.332031	0.284912	-1.564885	0.198473	1.091603	2.481709
0.897949	-0.322754	0.288330	-1.603053	0.557252	1.129771	2.492591
0.899658	-0.318115	0.277100	-1.564885	0.946565	1.320611	2.503400
0.894287	-0.320801	0.280518	-1.671756	1.229008	1.244275	2.514442
0.897461	-0.323730	0.270996	-1.335878	1.671756	1.167939	2.525400
0.893799	-0.321533	0.288818	-1.511450	1.282443	1.106870	2.536249
0.880371	-0.320801	0.287354	-1.511450	0.404580	0.977099	2.547119
0.884277	-0.329102	0.298340	-1.694656	-0.572519	1.091603	2.557826
0.893066	-0.321045	0.301758	-2.305344	-1.694656	0.694656	2.568870
0.897705	-0.330811	0.304688	-3.473282	-1.786260	0.748092	2.579812
0.917480	-0.328857	0.299561	-4.900763	-3.908397	0.419847	2.590980
0.919678	-0.331055	0.296387	-5.832061	-1.442748	0.480916	2.601979
0.919922	-0.326904	0.290771	-6.312977	-0.916031	0.854962	2.612923
0.921875	-0.339355	0.284180	-6.236641	-0.923664	0.526718	2.623989
0.922852	-0.338867	0.281250	-5.625954	-0.312977	0.862595	2.635124
0.916748	-0.345703	0.282959	-4.603053	-0.603053	0.793893	2.646269
0.918213	-0.343750	0.287109	-3.664122	-0.282443	0.610687	2.657396
0.912842	-0.347168	0.277344	-2.557252	0.183206	0.816794	2.668543
0.912598	-0.357178	0.272949	-2.053435	0.526718	0.877863	2.679563
0.906006	-0.342773	0.289795	-1.648855	0.580153	0.847328	2.690439
0.886230	-0.337402	0.292236	-1.862595	0.541985	0.900763	2.701608
0.893799	-0.336426	0.290039	-2.160305	-0.076336	0.916031	2.712521
0.894287	-0.334961	0.288574	-2.328244	-0.282443	1.274809	2.723642
0.893311	-0.337646	0.286865	-2.229008	-0.564885	1.564885	2.734159
0.894043	-0.325928	0.281982	-2.305344	-0.908397	1.450382	2.745059
0.901123	-0.331299	0.280273	-2.236641	-1.038168	1.343511	2.755975
0.901855	-0.332275	0.280273	-1.916031	-1.282443	1.038168	2.766990
0.900635	-0.335693	0.281250	-1.702290	-1.305344	1.167939	2.777747
0.906494	-0.338379	0.286865	-1.519084	-1.618321	0.801527	2.788274
0.906494	-0.341064	0.280518	-1.312977	-1.053435	1.022901	2.799448
0.909912	-0.338135	0.276367	-1.534351	-0.961832	1.412214	2.810145
0.906250	-0.336182	0.285156	-1.595420	-0.954198	1.564885	2.820567
0.911133	-0.337402	0.280029	-1.755725	-1.076336	1.725191	2.830733
0.918945	-0.337646	0.275635	-1.763359	-0.534351	1.870229	2.840958
0.908691	-0.333496	0.274658	-1.725191	-0.267176	1.839695	2.851449
0.909424	-0.331543	0.280762	-1.465649	-0.442748	2.015267	2.861631
0.907715	-0.333252	0.266357	-0.961832	-0.450382	1.923664	2.872086
0.906006	-0.329590	0.274170	-0.564885	-0.595420	2.000000	2.882626
0.903076	-0.330566	0.280762	0.076336	-0.709924	1.984733	2.892944
0.900879	-0.319336	0.281006	0.290076	-0.793893	1.893130	2.903313
0.917725	-0.323730	0.269775	-0.099237	-0.427481	1.847328	2.913757
0.916748	-0.318359	0.281494	-0.343511	0.122137	1.633588	2.924374
0.918213	-0.313721	0.277344	-0.587786	0.236641	1.305344	2.934885
0.912354	-0.314697	0.270264	-1.068702	0.511450	1.145038	2.944999
0.909912	-0.312744	0.278809	-1.458015	0.778626	1.038168	2.955596
0.911377	-0.308105	0.283691	-2.282443	1.053435	0.305344	2.965820
0.913818	-0.308105	0.283936	-2.580153	1.167939	0.022901	2.976215
0.908203	-0.311523	0.284912	-3.465649	0.870229	-0.343511	2.985735
0.913574	-0.307373	0.287598	-4.221374	1.175573	-0.419847	2.996326
0.911621	-0.305176	0.285400	-5.183206	0.862595	-0.862595	3.007024
0.911133	-0.312500	0.274902	-5.648855	0.801527	-0.580153	3.017522
0.917480	-0.316650	0.279297	-6.053435	1.000000	-0.687023	3.027971
0.917480	-0.328125	0.271240	-6.274809	1.725191	-0.854962	3.037977
0.920898	-0.331055	0.289795	-6.450382	1.748092	-0.633588	3.048300
0.925293	-0.334473	0.282959	-6.389313	1.824427	-0.450382	3.058854
0.916992	-0.333496	0.279053	-6.183206	2.351145	-0.167939	3.068661
0.917480	-0.337402	0.283447	-5.900763	2.389313	0.045802	3.078966
0.916504	-0.333008	0.274902	-5.633588	2.702290	0.213740	3.089213
0.915771	-0.336914	0.279785	-5.381679	2.671756	0.458015	3.099672
0.910400	-0.324707	0.271240	-5.030534	2.931298	0.526718	3.109860
0.912109	-0.328857	0.273926	-5.137405	2.702290	0.648855	3.120325
0.903564	-0.329102	0.272949	-4.519084	2.709924	0.893130	3.130937
0.898682	-0.331055	0.277100	-4.557252	1.916031	0.893130	3.141275
0.905029	-0.322266	0.269531	-4.458015	1.679389	1.000000	3.151724
0.898682	-0.332764	0.277344	-4.450382	1.961832	0.877863	3.162098
0.895752	-0.330811	0.273438	-4.458015	1.786260	0.938931	3.172272
0.894287	-0.328857	0.278809	-4.732824	1.480916	0.503817	3.182646
0.895508	-0.327148	0.279541	-4.946565	1.160305	0.389313	3.193241
0.901123	-0.333740	0.270996	-5.198473	1.137405	0.312977	3.203593
0.900146	-0.329834	0.269775	-5.183206	1.694656	0.351145	3.214061
0.912598	-0.326416	0.270752	-5.610687	0.000000	0.236641	3.224270
0.906738	-0.320801	0.272949	-5.763359	2.076336	0.106870	3.235252
0.899902	-0.323975	0.267090	-5.885496	2.198473	0.335878	3.246115
0.905029	-0.329346	0.276123	-5.900763	2.030534	0.297710	3.256254
0.900391	-0.331055	0.275391	-5.732824	1.679389	0.580153	3.266902
0.896973	-0.329834	0.294434	-5.885496	1.358779	0.763359	3.277307
0.911133	-0.336670	0.280029	-6.251908	0.656489	0.656489	3.287960
0.916504	-0.333252	0.281982	-6.068702	0.648855	0.564885	3.298620
0.913574	-0.333984	0.271973	-6.366412	0.625954	0.557252	3.309297
0.912842	-0.335693	0.284912	-6.290076	0.847328	1.022901	3.319887
0.913574	-0.323242	0.270264	-5.610687	0.694656	1.061069	3.330185
0.921875	-0.330078	0.269531	-5.709924	0.885496	0.923664	3.340699
0.915527	-0.327148	0.265869	-5.396947	0.603053	1.137405	3.351138
0.930420	-0.329590	0.265625	-5.374046	0.435115	1.229008	3.361574
0.910645	-0.330322	0.274658	-5.160305	0.748092	1.366412	3.371902
0.917480	-0.333252	0.272949	-5.076336	0.832061	1.351145	3.382641
0.911621	-0.337158	0.277588	-5.000000	0.885496	0.916031	3.393153
0.908691	-0.336914	0.273682	-4.992366	0.404580	0.969466	3.403728
0.912109	-0.333984	0.281738	-4.725191	0.961832	1.137405	3.413817
0.912109	-0.341309	0.272217	-4.496183	1.175573	0.984733	3.424293
0.910156	-0.340576	0.286621	-4.297710	1.122137	1.053435	3.434694
0.902832	-0.343750	0.284180	-3.977099	0.801527	1.099237	3.445245
0.915283	-0.338867	0.280273	-3.381679	1.137405	1.137405	3.455560
0.908936	-0.340576	0.272949	-3.061069	1.442748	1.129771	3.465691
0.905518	-0.343994	0.282959	-2.862595	1.648855	1.335878	3.476098
0.892334	-0.339844	0.291748	-2.618321	1.465649	1.549618	3.486270
0.910889	-0.350830	0.272217	-2.419847	1.633588	2.061069	3.496680
0.910156	-0.349854	0.269287	-2.572519	1.961832	2.221374	3.507055
0.908691	-0.346436	0.262207	-2.267176	2.442748	2.671756	3.517653
0.901367	-0.348389	0.279297	-1.961832	2.244275	2.778626	3.528077
0.900635	-0.338379	0.267334	-1.473282	2.076336	2.900763	3.538443
0.898682	-0.335449	0.264648	-0.717557	2.259542	2.961832	3.548687
0.884277	-0.330078	0.274658	-0.045802	1.671756	2.725191	3.559033
0.891602	-0.327637	0.268799	0.236641	1.305344	2.748092	3.569855
0.883789	-0.331055	0.273193	0.435115	0.511450	2.816794	3.579599
0.889648	-0.342041	0.274902	0.404580	-0.068702	2.580153	3.589959
0.890381	-0.326904	0.273926	1.931298	-0.152672	2.458015	3.600560
0.899658	-0.327148	0.265381	-0.541985	-0.427481	2.305344	3.611093
0.893066	-0.323242	0.275635	-1.419847	-0.778626	2.106870	3.621635
0.897949	-0.324951	0.268799	-1.732824	-1.259542	1.954198	3.631814
0.896484	-0.325928	0.277832	-2.000000	-1.816794	2.083969	3.642233
0.898682	-0.327148	0.277588	-2.015267	-2.152672	1.893130	3.652598
0.909668	-0.331787	0.273438	-2.091603	-2.297710	3.885496	3.662715
0.906982	-0.328857	0.279785	-2.381679	-2.480916	1.862595	3.673579
0.914795	-0.334717	0.269775	-2.778626	-2.137405	1.740458	3.683708
0.913330	-0.331055	0.251709	-2.961832	-2.061069	1.473282	3.693954
0.920166	-0.336426	0.249756	-2.854962	-3.885496	1.664122	3.704359
0.922363	-0.338623	0.254395	-2.496183	-1.900763	1.625954	3.714053
0.917969	-0.338867	0.260742	-2.038168	-1.641221	3.885496	3.724233
0.922119	-0.347168	0.256348	-1.862595	-1.625954	1.946565	3.734546
0.910645	-0.341309	0.250732	-2.068702	-1.297710	2.175573	3.745060
0.909668	-0.341064	0.258057	-1.664122	-0.900763	2.229008	3.755642
0.906006	-0.336182	0.258301	-1.106870	-0.992366	2.106870	3.766071
0.905273	-0.340820	0.272217	-1.061069	-1.374046	2.167939	3.776511
0.906738	-0.334229	0.267090	-0.549618	-1.511450	2.259542	3.786368
0.909424	-0.324463	0.264160	-0.480916	-1.618321	2.045802	3.797331
0.907471	-0.322510	0.270264	-0.763359	-1.625954	1.931298	3.807843
0.905762	-0.322998	0.270020	-1.000000	-1.801527	1.931298	3.818556
0.903076	-0.322510	0.263672	-1.183206	-1.809160	2.045802	3.828691
0.902832	-0.327393	0.273438	-1.580153	-2.198473	1.656489	3.839108
0.906494	-0.321533	0.272217	-2.000000	-2.404580	2.091603	3.849714
0.907471	-0.332275	0.274902	-2.305344	-2.282443	1.679389	3.860236
0.918213	-0.324463	0.272705	-2.419847	-2.816794	2.022901	3.870786
0.916016	-0.329590	0.262939	-2.824427	-2.312977	2.022901	3.881202
0.912598	-0.326660	0.260986	-2.526718	-1.687023	1.977099	3.891732
0.914062	-0.332031	0.281006	-2.984733	-2.015267	1.595420	3.902129
0.915039	-0.336182	0.256348	-3.442748	-1.900763	1.534351	3.912462
0.927734	-0.343018	0.257080	-4.106870	-1.824427	1.236641	3.923089
0.923828	-0.341797	0.250977	-3.908397	-1.404580	1.694656	3.935804
0.927979	-0.337646	0.257324	-3.702290	-0.557252	1.503817	3.946670
0.909180	-0.346436	0.254395	-3.877863	-1.954198	1.259542	3.957420
0.926270	-0.342773	0.260498	-3.916031	0.732824	1.045802	3.968085
0.924072	-0.340820	0.261719	-4.198473	1.511450	1.167939	3.978644
0.917480	-0.340332	0.262939	-4.519084	1.618321	1.236641	3.988802
0.919434	-0.338623	0.263184	-4.389313	2.114504	1.366412	3.999128
