-0.373291	0.360840	0.774902	4.015267	9.740458	-3.580153	0.547246
-0.369141	0.342041	0.770752	5.648855	10.427481	-4.442748	0.556900
-0.379883	0.327148	0.798096	7.687023	8.236641	-5.938931	0.566930
-0.387695	0.314209	0.798340	9.015267	8.893130	-9.717557	0.577519
-0.385498	0.381348	0.828125	13.038168	8.282443	-10.992366	0.587377
-0.374756	0.437500	0.830811	8.015267	4.832061	-7.198473	0.597678
-0.377930	0.412354	0.821045	2.091603	3.343511	-2.969466	0.607812
-0.384033	0.378174	0.799316	0.656489	2.786260	-1.664122	0.617779
-0.377441	0.394287	0.781250	0.152672	2.328244	-0.267176	0.627989
-0.380859	0.414795	0.770020	-0.671756	2.862595	2.526718	0.638676
-0.383057	0.403076	0.768799	-2.030534	2.297710	4.618321	0.649146
-0.386963	0.365967	0.763916	-1.465649	2.213740	3.992366	0.659798
-0.386475	0.376953	0.782715	0.274809	1.824427	3.564885	0.670009
-0.392090	0.358887	0.777100	-1.946565	2.068702	3.167939	0.680306
-0.389160	0.351807	0.798340	-1.694656	2.549618	0.572519	0.690380
-0.381104	0.391113	0.775146	-3.969466	1.526718	0.763359	0.700630
-0.371338	0.372803	0.747803	-5.045802	1.458015	2.412214	0.710767
-0.379395	0.356201	0.753906	-2.862595	2.725191	2.381679	0.720684
-0.379395	0.372314	0.765625	-1.687023	3.503817	2.816794	0.730875
-0.378906	0.377441	0.780762	-0.885496	2.992366	4.274809	0.740352
-0.384277	0.367188	0.795166	-1.709924	1.931298	5.076336	0.750655
-0.384033	0.355957	0.775635	-2.419847	1.610687	4.465649	0.760757
-0.386475	0.338867	0.777588	-3.893130	2.198473	2.213740	0.770721
-0.394043	0.329834	0.772705	-1.496183	2.221374	-0.717557	0.780957
-0.378906	0.328613	0.762695	2.114504	4.061069	-4.114504	0.790978
-0.374023	0.393311	0.768066	3.343511	4.633588	-3.671756	0.800882
-0.380615	0.356445	0.742432	1.473282	5.564885	-2.740458	0.811239
-0.395020	0.313965	0.726318	9.312977	10.015267	-9.328244	0.821071
-0.380615	0.398438	0.762451	13.458015	11.587786	-8.938931	0.831357
-0.394775	0.427002	0.811279	9.549618	10.312977	-5.732824	0.841403
-0.407715	0.395508	0.843506	6.366412	7.641221	-3.946565	0.851373
-0.416992	0.395020	0.827393	4.694656	4.488550	-4.557252	0.861640
-0.405029	0.454102	0.832764	0.786260	2.106870	-1.122137	0.871762
-0.403076	0.418945	0.822266	-3.740458	-1.160305	2.564885	0.881955
-0.398682	0.393066	0.783203	-5.625954	-2.290076	3.671756	0.892050
-0.385010	0.412842	0.756836	-7.793893	-2.160305	5.618321	0.902203
-0.387451	0.366211	0.733643	-8.465649	-1.480916	6.694656	0.912333
-0.385742	0.353271	0.724365	-5.877863	1.664122	5.862595	0.922279
-0.397217	0.342529	0.762695	-5.267176	1.618321	4.396947	0.932694
-0.391113	0.326660	0.732910	-2.167939	2.549618	1.824427	0.942595
-0.400879	0.366943	0.807129	-0.190840	3.198473	0.412214	0.952583
-0.406738	0.389160	0.814941	-2.427481	0.511450	1.648855	0.962657
-0.399414	0.377197	0.792480	-3.030534	-0.320611	2.022901	0.972810
-0.391113	0.376221	0.757812	-3.908397	0.000000	2.175573	0.982838
-0.384033	0.388672	0.763916	-1.328244	-0.091603	3.564885	0.992832
-0.386963	0.367188	0.755371	-1.335878	0.328244	4.076336	1.002819
-0.390381	0.356689	0.737549	-1.450382	1.458015	3.687023	1.013191
-0.376221	0.352783	0.739746	-1.137405	2.923664	2.496183	1.023308
-0.390625	0.365967	0.769287	-1.312977	3.045802	1.625954	1.033618
-0.401855	0.357666	0.801270	-3.091603	2.167939	1.404580	1.043544
-0.407471	0.328857	0.786621	-2.946565	1.175573	-1.129771	1.053714
-0.390381	0.369873	0.786865	-1.305344	1.572519	-1.748092	1.063814
-0.395752	0.398926	0.812012	-1.816794	0.603053	0.244275	1.073861
-0.398438	0.364502	0.769775	-1.870229	0.068702	0.549618	1.083914
-0.395752	0.379883	0.753418	-0.091603	1.213740	-0.022901	1.094240
-0.391846	0.393066	0.754639	-0.404580	1.450382	1.137405	1.104145
-0.397461	0.378174	0.760498	-0.877863	1.465649	1.679389	1.114454
-0.391846	0.381348	0.768799	-1.580153	1.625954	1.656489	1.125204
-0.393555	0.383301	0.769775	-3.259542	1.312977	2.893130	1.135750
-0.395752	0.361328	0.776123	-3.458015	1.351145	2.977099	1.145740
-0.397705	0.379395	0.785156	-2.656489	0.335878	3.236641	1.155954
-0.395020	0.374023	0.784668	-3.053435	-0.374046	4.053435	1.166127
-0.386475	0.368408	0.773926	-1.977099	0.503817	3.549618	1.176260
-0.388428	0.361572	0.771973	-1.488550	0.458015	3.641221	1.186255
-0.390869	0.348145	0.753906	1.450382	1.893130	2.816794	1.196581
-0.387207	0.353516	0.761963	5.450382	3.290076	1.885496	1.206703
-0.390381	0.370850	0.785645	6.015267	4.015267	1.030534	1.216680
-0.402832	0.379883	0.824707	3.427481	3.122137	0.374046	1.227039
-0.405518	0.382080	0.799316	0.229008	1.618321	0.099237	1.236995
-0.398926	0.364014	0.794434	-1.038168	1.381679	-0.778626	1.246906
-0.401611	0.392578	0.781738	-2.213740	0.786260	-1.213740	1.257261
-0.394775	0.382812	0.741699	-1.786260	1.022901	-0.580153	1.267608
-0.395020	0.394775	0.763916	-1.480916	1.251908	0.633588	1.278404
-0.392578	0.389648	0.786621	-0.091603	0.083969	1.786260	1.288419
-0.402832	0.405273	0.804932	-1.564885	-1.045802	2.885496	1.299023
-0.394775	0.391113	0.781494	-3.396947	-2.244275	4.511450	1.309212
-0.389893	0.378418	0.766602	-3.061069	-1.839695	4.770992	1.319274
-0.387451	0.388428	0.736328	-3.610687	-1.580153	5.312977	1.329415
-0.388428	0.365479	0.737793	-3.793893	-1.083969	5.839695	1.339368
-0.390625	0.351074	0.728271	-3.068702	0.694656	3.801527	1.349723
-0.384033	0.351562	0.710205	-2.015267	1.267176	1.557252	1.359989
-0.386963	0.362793	0.753418	-0.641221	3.480916	1.106870	1.370064
-0.391113	0.384766	0.780273	-2.732824	1.572519	1.732824	1.380341
-0.387695	0.350342	0.752686	-3.045802	0.984733	1.496183	1.390514
-0.385010	0.352051	0.750488	-1.832061	1.137405	0.709924	1.400512
-0.385254	0.374268	0.769531	-1.740458	-0.519084	1.419847	1.410594
-0.375488	0.371826	0.748047	-2.458015	-0.427481	2.160305	1.420730
-0.376953	0.366943	0.724121	-2.923664	1.114504	2.053435	1.430722
-0.371338	0.367432	0.732422	-2.938931	2.473282	2.145038	1.441057
-0.373047	0.368408	0.741943	-2.389313	3.816794	2.183206	1.450908
-0.381104	0.368896	0.737549	-1.816794	5.114504	1.549618	1.461085
-0.385986	0.377197	0.760986	-1.442748	5.511450	1.343511	1.471039
-0.381104	0.386719	0.771240	-0.923664	5.297710	1.809160	1.481227
-0.395264	0.365723	0.801514	-1.290076	4.068702	1.969466	1.491130
-0.416748	0.372803	0.807373	-1.160305	3.190840	0.908397	1.501378
-0.399170	0.369629	0.798828	-1.816794	0.404580	0.229008	1.511438
-0.387451	0.377686	0.768066	-2.435115	0.007634	0.793893	1.521575
-0.385010	0.363770	0.756104	-3.305344	0.893130	1.251908	1.532061
-0.392334	0.346436	0.754395	-3.893130	3.274809	-0.473282	1.542357
-0.392822	0.379883	0.743408	-1.221374	4.167939	-0.366412	1.552360
-0.395752	0.386230	0.773926	-1.290076	5.122137	0.740458	1.562523
-0.398438	0.354736	0.766357	-0.824427	4.824427	0.343511	1.572555
-0.398438	0.389160	0.800537	1.679389	4.946565	-0.030534	1.582887
-0.422363	0.406006	0.803223	-0.183206	2.786260	2.152672	1.593002
-0.408691	0.373535	0.800293	-0.129771	1.099237	1.984733	1.603057
-0.411621	0.378906	0.794922	-1.801527	-0.992366	1.557252	1.613285
-0.401123	0.367432	0.752930	-3.763359	-0.679389	1.389313	1.623449
-0.397217	0.360840	0.746826	-3.557252	0.847328	-0.389313	1.633582
-0.395020	0.399170	0.771240	-1.984733	1.679389	0.679389	1.643658
-0.400635	0.384277	0.770996	-3.748092	1.572519	2.931298	1.653456
-0.402344	0.364502	0.771240	-1.877863	1.389313	3.343511	1.663354
-0.398438	0.372803	0.781250	-0.748092	0.770992	3.954198	1.673728
-0.398193	0.366211	0.778809	-2.274809	-0.679389	4.656489	1.683908
-0.389160	0.351074	0.774170	-3.274809	-0.427481	3.671756	1.693604
-0.392578	0.354492	0.756592	-4.770992	-0.083969	2.458015	1.703673
-0.401611	0.318359	0.729980	-4.038168	1.290076	-0.648855	1.713610
-0.392822	0.352295	0.749512	0.366412	4.755725	-3.061069	1.724077
-0.394287	0.401123	0.805176	0.694656	3.000000	-1.396947	1.734186
-0.400146	0.374268	0.782715	-0.374046	1.526718	0.083969	1.744200
-0.396484	0.362305	0.744385	0.870229	2.167939	-0.610687	1.754217
-0.395752	0.394775	0.777588	1.580153	2.259542	0.381679	1.764248
-0.400391	0.394775	0.773926	-0.297710	0.145038	1.961832	1.774019
-0.394287	0.379883	0.767578	-0.961832	-0.351145	2.335878	1.784335
-0.397217	0.395020	0.769043	-2.816794	-0.175573	2.656489	1.794402
-0.404297	0.360840	0.778564	-4.229008	-0.564885	2.045802	1.804551
-0.398438	0.388428	0.769287	-2.671756	0.396947	1.641221	1.814550
-0.390869	0.391357	0.763184	-2.908397	-0.267176	2.862595	1.824632
-0.393311	0.363525	0.738525	-2.862595	-0.045802	2.442748	1.835161
-0.386963	0.333252	0.712891	-0.045802	3.580153	-0.916031	1.844892
-0.387695	0.398438	0.771484	0.625954	4.312977	-0.541985	1.855082
-0.399170	0.376709	0.767334	-1.007634	2.908397	1.610687	1.865180
-0.400146	0.370605	0.777832	0.015267	2.534351	1.030534	1.875326
-0.398193	0.390625	0.776123	-1.229008	1.045802	1.595420	1.885882
-0.395508	0.388184	0.754883	-2.839695	0.167939	2.061069	1.896367
-0.391113	0.366699	0.755859	-2.519084	0.564885	1.427481	1.906644
-0.387207	0.387939	0.753906	-3.259542	1.366412	1.832061	1.916743
-0.397217	0.380371	0.765869	-3.610687	1.519084	2.694656	1.926987
-0.394531	0.376221	0.763672	-2.801527	1.465649	2.190840	1.937814
-0.391602	0.380859	0.762939	-1.725191	1.076336	1.885496	1.947875
-0.396729	0.388428	0.776611	-1.656489	3.893130	2.641221	1.958119
-0.403809	0.388184	0.783936	-3.007634	0.396947	3.244275	1.968147
-0.400879	0.375244	0.766357	-3.671756	0.007634	3.351145	1.978611
-0.399414	0.351807	0.749023	-3.083969	0.709924	2.366412	1.988698
-0.391113	0.368896	0.755615	-2.259542	1.984733	1.549618	1.998695
-0.392334	0.368408	0.750977	-2.793893	3.030534	1.564885	2.008744
-0.394531	0.346436	0.732178	-1.885496	4.007634	0.305344	2.018825
-0.398926	0.375732	0.791504	-1.145038	4.137405	-0.030534	2.029003
-0.394287	0.371094	0.780029	-0.992366	3.030534	0.526718	2.038951
-0.391357	0.385498	0.781250	-0.137405	3.114504	1.198473	2.049254
-0.399170	0.378662	0.786865	-0.694656	2.274809	1.938931	2.059432
-0.403076	0.376953	0.786377	-1.152672	1.786260	2.366412	2.069189
-0.407471	0.370850	0.789551	-2.076336	0.648855	2.770992	2.079489
-0.405762	0.355225	0.766357	-3.183206	-0.122137	2.480916	2.089645
-0.394287	0.360840	0.745605	-1.885496	0.900763	0.984733	2.099783
-0.394531	0.381836	0.761963	-3.053435	1.091603	1.374046	2.109897
-0.394287	0.369141	0.753906	-4.175573	1.305344	2.000000	2.119878
-0.390869	0.369141	0.744141	-2.847328	2.480916	1.641221	2.130370
-0.406982	0.377930	0.771240	-2.603053	2.938931	2.229008	2.140519
-0.400879	0.363281	0.749756	-2.152672	3.389313	1.442748	2.150625
-0.397461	0.369629	0.783447	-0.137405	3.709924	0.572519	2.160548
-0.398682	0.407715	0.777100	-0.557252	2.809160	2.458015	2.170626
-0.412598	0.358887	0.800781	-3.045802	2.022901	2.923664	2.180990
-0.406250	0.364258	0.788818	-2.290076	0.030534	1.801527	2.191101
-0.402100	0.377686	0.770752	-3.190840	-1.022901	2.595420	2.201041
-0.390137	0.351562	0.749756	-2.664122	-0.343511	1.412214	2.211283
-0.394531	0.364258	0.733398	-1.992366	1.152672	0.480916	2.221380
-0.394531	0.365967	0.733398	-2.167939	2.534351	0.511450	2.231672
-0.394287	0.361084	0.739990	-0.328244	5.832061	-0.641221	2.241792
-0.404785	0.386719	0.796875	0.297710	5.343511	-0.282443	2.251541
-0.408203	0.385986	0.801025	0.389313	3.358779	0.862595	2.261685
-0.411621	0.383545	0.811523	0.641221	2.709924	1.267176	2.271634
-0.414551	0.407471	0.826660	-0.786260	-0.389313	2.503817	2.281843
-0.421875	0.385010	0.785400	-2.312977	-2.519084	3.137405	2.291911
-0.404297	0.369141	0.746826	-3.526718	-1.183206	2.435115	2.301943
-0.402588	0.373291	0.754150	-4.496183	-0.221374	2.541985	2.311942
-0.404053	0.372070	0.739258	-4.870229	0.305344	2.816794	2.322030
-0.403320	0.351318	0.745361	-3.244275	1.702290	2.572519	2.332271
-0.396484	0.373047	0.724365	-0.450382	3.389313	1.625954	2.342359
-0.399170	0.387695	0.775391	1.038168	4.045802	2.465649	2.352616
-0.399658	0.386719	0.774658	-0.992366	2.473282	4.190840	2.365568
-0.410645	0.374023	0.771973	-1.839695	1.328244	4.068702	2.375822
-0.412598	0.372070	0.785645	-3.290076	0.984733	3.923664	2.386031
-0.416016	0.365967	0.787842	-4.541985	-1.358779	3.916031	2.396084
-0.400391	0.332764	0.741211	-4.694656	-1.610687	1.618321	2.406245
-0.389893	0.370605	0.726562	-2.145038	0.809160	0.473282	2.416450
-0.395264	0.376709	0.748779	-2.854962	1.870229	1.854962	2.426635
-0.395264	0.340576	0.718506	-1.213740	3.145038	1.099237	2.436739
-0.395020	0.373535	0.739258	1.587786	4.923664	0.488550	2.446655
-0.404541	0.394287	0.786865	0.931298	3.099237	2.427481	2.456727
-0.405273	0.362549	0.794189	0.335878	3.183206	1.770992	2.466671
-0.408691	0.393799	0.804443	-0.106870	2.015267	1.671756	2.476742
-0.409180	0.399414	0.812256	-2.022901	-0.595420	3.412214	2.486990
-0.405762	0.387451	0.784668	-3.916031	-2.419847	3.870229	2.496864
-0.400146	0.381104	0.750488	-4.320611	-1.587786	3.664122	2.506964
-0.391113	0.373535	0.742676	-4.061069	-0.480916	3.984733	2.517364
-0.384277	0.332031	0.704346	-1.809160	2.152672	1.603053	2.528167
-0.383545	0.387695	0.734131	-0.801527	4.244275	1.816794	2.538382
-0.397949	0.372559	0.772949	-2.137405	3.229008	2.511450	2.548541
-0.394775	0.375977	0.777100	-1.198473	3.854962	2.343511	2.558569
-0.405273	0.383545	0.795166	-1.839695	3.923664	2.763359	2.568452
-0.409180	0.365234	0.810791	-1.290076	1.847328	2.534351	2.579325
-0.407959	0.374512	0.798096	-0.923664	-0.152672	2.824427	2.589725
-0.400635	0.389893	0.772949	-1.557252	-0.923664	3.633588	2.600063
-0.398682	0.359619	0.749023	-1.992366	-0.664122	3.274809	2.610019
-0.395264	0.365234	0.754639	-3.129771	0.404580	2.732824	2.619801
-0.398926	0.369873	0.739990	-3.755725	0.748092	2.396947	2.630135
-0.399170	0.364502	0.743652	-2.877863	1.854962	0.000000	2.640041
-0.398682	0.386963	0.749512	-1.167939	3.603053	2.145038	2.650079
-0.405762	0.378418	0.771729	-0.839695	3.610687	3.145038	2.660268
-0.410156	0.367920	0.780029	1.809160	3.893130	2.404580	2.670386
-0.402588	0.393799	0.796631	1.381679	2.404580	3.122137	2.680360
-0.407959	0.376221	0.795166	0.015267	0.145038	3.832061	2.690524
-0.408203	0.353760	0.790771	-1.152672	-1.091603	2.862595	2.700441
-0.406494	0.375732	0.752930	-2.557252	-1.503817	2.106870	2.710531
-0.399658	0.368408	0.770264	-3.664122	-1.236641	2.145038	2.720438
-0.399902	0.355469	0.740967	-3.618321	-1.175573	1.572519	2.730731
-0.386475	0.360840	0.728027	-2.870229	1.198473	1.519084	2.740730
-0.388672	0.370361	0.726807	-1.236641	2.572519	1.847328	2.750709
-0.389893	0.369385	0.753174	-0.656489	4.114504	2.885496	2.760837
-0.402100	0.365234	0.778809	-1.236641	3.534351	2.694656	2.770910
-0.404053	0.362305	0.787842	-0.656489	3.076336	2.000000	2.780914
-0.409912	0.383301	0.775146	-2.229008	2.763359	1.870229	2.790930
-0.401367	0.391357	0.742188	-5.000000	-0.755725	1.511450	2.800916
-0.399170	0.368408	0.739990	-1.213740	1.145038	2.213740	2.811153
-0.404053	0.357910	0.769531	-1.923664	-0.122137	0.572519	2.821134
-0.387207	0.385986	0.728760	-2.335878	0.587786	0.160305	2.831514
-0.390625	0.394531	0.720703	-3.954198	2.465649	1.374046	2.841443
-0.395752	0.375488	0.761475	-3.320611	3.183206	2.129771	2.851671
-0.402344	0.387695	0.770508	-3.473282	2.381679	2.412214	2.861678
-0.399902	0.389404	0.768311	-2.312977	1.641221	4.099237	2.871708
-0.407471	0.374512	0.798096	-2.145038	0.282443	4.473282	2.881929
-0.403320	0.367188	0.780273	-4.053435	-1.000000	3.694656	2.891880
-0.400146	0.368652	0.756348	-3.916031	0.083969	2.259542	2.902001
-0.394531	0.352783	0.743408	-7.167939	-0.068702	0.824427	2.912188
-0.378418	0.321777	0.680664	-0.977099	4.045802	-2.580153	2.922139
-0.392090	0.381104	0.759766	0.793893	6.458015	-2.793893	2.932282
-0.396973	0.403320	0.811523	0.625954	4.419847	-0.717557	2.942138
-0.404785	0.366455	0.796387	-0.549618	2.702290	0.099237	2.952343
-0.402588	0.373535	0.778564	-0.412214	1.083969	-0.030534	2.962326
-0.396973	0.382080	0.757568	-0.312977	0.358779	0.145038	2.972590
-0.401123	0.378662	0.767090	-3.137405	1.694656	0.847328	2.982684
-0.414795	0.371338	0.790283	-6.603053	0.198473	-0.091603	2.992927
-0.398438	0.386719	0.730225	-4.633588	0.839695	0.549618	3.002834
-0.402588	0.375244	0.727539	-2.267176	2.290076	1.854962	3.012939
-0.406494	0.394287	0.788086	0.419847	1.450382	3.328244	3.022979
-0.407471	0.359863	0.783203	1.763359	0.511450	3.809160	3.033150
-0.391357	0.379395	0.745605	1.916031	4.625954	3.870229	3.043215
-0.412842	0.363281	0.755371	0.442748	2.335878	5.854962	3.053288
-0.398438	0.357666	0.774414	-1.091603	1.931298	1.244275	3.063361
-0.406982	0.381592	0.760010	-2.106870	1.839695	0.519084	3.073604
-0.401855	0.373535	0.758057	-4.557252	1.763359	1.061069	3.083912
-0.406738	0.356445	0.740234	-4.839695	2.572519	0.541985	3.094002
-0.408691	0.362305	0.761230	-3.099237	3.625954	0.564885	3.103999
-0.409668	0.361328	0.761719	-1.541985	3.656489	0.305344	3.113896
-0.409668	0.378906	0.772217	-0.358779	3.335878	0.343511	3.123757
-0.417969	0.364990	0.796631	0.099237	1.755725	0.435115	3.134440
-0.419434	0.372314	0.778809	0.366412	1.541985	-0.480916	3.144792
-0.406982	0.387207	0.775146	-0.267176	1.030534	-0.503817	3.155166
-0.405273	0.386230	0.760742	-0.946565	1.213740	-0.534351	3.165572
-0.397461	0.400391	0.753906	-1.954198	1.709924	0.702290	3.175584
-0.396729	0.379639	0.734375	-2.580153	2.473282	1.877863	3.185787
-0.401123	0.378174	0.752686	-1.442748	3.244275	1.656489	3.195818
-0.400635	0.378418	0.781982	-3.038168	2.549618	2.358779	3.205849
-0.406250	0.378662	0.785889	-4.000000	1.473282	3.122137	3.216562
-0.415039	0.365234	0.796387	-3.694656	0.709924	2.862595	3.227157
-0.406738	0.375244	0.784424	-2.793893	0.099237	2.473282	3.237199
-0.401367	0.366455	0.755371	-2.412214	-0.961832	2.473282	3.247339
-0.394775	0.364502	0.736816	-1.412214	0.725191	2.152672	3.257282
-0.399414	0.375000	0.750732	-1.358779	0.687023	2.274809	3.267427
-0.397217	0.347168	0.729004	-1.526718	2.694656	1.305344	3.277501
-0.406982	0.364990	0.743164	-0.381679	3.442748	-0.381679	3.287740
-0.397217	0.383545	0.765137	-1.183206	2.488550	0.641221	3.297696
-0.405518	0.357422	0.760742	-1.694656	1.931298	1.358779	3.307970
-0.408203	0.364258	0.760986	0.206107	2.549618	-0.312977	3.318448
-0.416504	0.395752	0.799561	-0.572519	1.114504	0.282443	3.328727
-0.406738	0.377930	0.772217	-2.343511	0.824427	1.152672	3.338776
-0.409912	0.366211	0.754395	-2.938931	1.442748	0.671756	3.348841
-0.410400	0.374512	0.775146	-2.648855	1.992366	0.190840	3.358786
-0.405273	0.392822	0.788574	-3.045802	0.427481	1.198473	3.368693
-0.407959	0.374268	0.764160	-4.083969	-0.618321	2.328244	3.378930
-0.401367	0.382812	0.748047	-1.984733	0.076336	2.419847	3.389144
-0.403809	0.367432	0.777100	-2.694656	0.061069	2.763359	3.399410
-0.406250	0.361084	0.746338	-1.847328	0.427481	1.458015	3.409484
-0.397461	0.389404	0.729980	-1.229008	1.702290	1.190840	3.419528
-0.404541	0.363525	0.765869	-1.496183	1.893130	0.595420	3.429793
-0.405762	0.385498	0.766846	-2.809160	1.335878	0.633588	3.440008
-0.408936	0.369873	0.775146	-4.778626	1.465649	0.847328	3.450095
-0.409424	0.367432	0.761719	-4.030534	0.961832	0.183206	3.459882
-0.395264	0.385254	0.752930	-3.419847	1.282443	0.923664	3.470088
-0.396973	0.377686	0.775391	-2.595420	1.000000	2.351145	3.480254
-0.403076	0.376709	0.765381	-2.297710	-0.061069	2.984733	3.490190
-0.403076	0.358887	0.740723	-1.427481	0.167939	2.244275	3.500074
-0.403320	0.373535	0.744873	-1.244275	1.122137	1.992366	3.510246
-0.400146	0.362061	0.761230	-2.732824	1.786260	1.175573	3.520242
-0.400635	0.358154	0.729736	-2.839695	2.160305	0.053435	3.530266
-0.403320	0.374268	0.752441	-2.832061	2.748092	0.274809	3.540008
-0.402832	0.369141	0.761963	-2.488550	2.038168	1.053435	3.550178
-0.407959	0.364014	0.773193	-2.244275	1.977099	1.351145	3.560648
-0.410400	0.361084	0.770508	-1.305344	2.068702	0.656489	3.570694
-0.399658	0.369629	0.755859	-1.305344	2.450382	0.923664	3.581105
-0.401855	0.370850	0.755127	-0.893130	2.396947	1.580153	3.591127
-0.400391	0.362305	0.751465	-0.702290	3.900763	2.099237	3.601183
-0.408447	0.366699	0.763184	-0.877863	2.152672	1.603053	3.611149
-0.411865	0.366211	0.764893	-1.877863	1.816794	0.992366	3.621324
-0.409180	0.367676	0.778320	-2.893130	0.954198	1.374046	3.631421
-0.407227	0.351807	0.754639	-3.587786	1.198473	1.213740	3.641397
-0.401611	0.370117	0.736572	-2.816794	2.022901	0.618321	3.651378
-0.408203	0.364258	0.754395	-2.183206	3.900763	1.007634	3.661638
-0.412109	0.377441	0.787842	-2.229008	3.007634	1.687023	3.671567
-0.412598	0.372803	0.787842	-1.282443	1.832061	2.267176	3.681777
-0.418213	0.375488	0.791504	-1.442748	1.129771	2.816794	3.691744
-0.407471	0.361328	0.783203	-3.351145	0.015267	2.763359	3.701825
-0.413574	0.354004	0.768311	-4.534351	-0.274809	2.030534	3.710747
-0.410156	0.347900	0.744141	-5.610687	-1.137405	0.954198	3.718952
-0.407471	0.334473	0.717773	-3.641221	1.198473	-0.961832	3.727225
-0.407715	0.354004	0.751465	-1.656489	3.030534	-3.908397	3.735487
-0.403564	0.376465	0.751465	-1.496183	2.931298	-1.091603	3.744417
-0.405762	0.373535	0.733643	0.076336	3.503817	-0.595420	3.752888
-0.412109	0.370361	0.755371	0.000000	4.152672	-0.137405	3.761314
-0.416016	0.363525	0.773926	1.488550	3.083969	-0.152672	3.769682
-0.425049	0.382812	0.796631	1.763359	2.328244	0.473282	3.777975
-0.421631	0.383789	0.779785	-1.053435	1.221374	0.633588	3.786252
-0.417969	0.368164	0.774170	-2.099237	0.862595	0.091603	3.794586
-0.421143	0.368896	0.773193	-1.755725	1.114504	-0.656489	3.802900
