0.868896	-0.366943	0.312012	-2.045802	1.870229	1.244275	0.332839
0.875732	-0.374512	0.309814	-2.206107	1.664122	1.259542	0.343461
0.869141	-0.380615	0.309326	-2.488550	1.480916	1.099237	0.353760
0.870117	-0.375000	0.318115	-2.587786	1.229008	0.931298	0.364083
0.867188	-0.379150	0.326172	-2.679389	1.320611	0.801527	0.374409
0.872314	-0.379395	0.315918	-2.656489	1.610687	0.893130	0.384576
0.874756	-0.379639	0.305908	-2.557252	1.458015	1.038168	0.395022
0.871582	-0.381592	0.306885	-2.603053	1.671756	1.083969	0.405555
0.870605	-0.378418	0.324463	-2.358779	1.954198	1.167939	0.416031
0.879395	-0.379150	0.314209	-2.305344	1.809160	1.167939	0.426489
0.872803	-0.378662	0.316650	-2.244275	1.984733	1.152672	0.437019
0.870117	-0.374756	0.304932	-2.190840	1.862595	1.259542	0.447302
0.879395	-0.376953	0.314209	-2.076336	1.648855	1.335878	0.457622
0.879395	-0.378662	0.317871	-2.381679	1.702290	1.305344	0.467750
0.873535	-0.360107	0.317871	-2.320611	1.351145	1.343511	0.477965
0.874268	-0.380127	0.336426	-2.122137	1.213740	1.381679	0.488622
0.872559	-0.371338	0.314697	-2.236641	1.175573	1.473282	0.498898
0.873291	-0.370361	0.317139	-2.274809	1.030534	1.312977	0.509204
0.868408	-0.372559	0.314209	-2.213740	1.251908	1.458015	0.519122
0.873047	-0.377197	0.312012	-2.297710	1.083969	1.511450	0.529287
0.872314	-0.376709	0.310059	-2.198473	1.259542	1.175573	0.539908
0.871582	-0.383057	0.326172	-2.358779	1.061069	1.221374	0.550405
0.875000	-0.376953	0.317627	-2.221374	1.435115	1.435115	0.560642
0.860596	-0.376953	0.312012	-2.282443	1.351145	1.427481	0.570972
0.859375	-0.375244	0.313965	-2.068702	1.458015	1.511450	0.580915
0.871338	-0.377441	0.316162	-1.900763	1.519084	1.671756	0.591691
0.873047	-0.377686	0.319092	-1.748092	1.458015	1.557252	0.602064
0.862061	-0.377197	0.324707	-1.893130	1.351145	1.541985	0.612921
0.874756	-0.382080	0.315430	-1.923664	1.152672	1.541985	0.623343
0.868896	-0.374756	0.323486	-2.015267	1.259542	1.656489	0.634143
0.873779	-0.383057	0.319092	-1.984733	1.366412	1.572519	0.645134
0.869629	-0.376221	0.313965	-0.007634	1.435115	1.648855	0.656012
0.871338	-0.372070	0.326660	-2.076336	1.679389	1.473282	0.666361
0.865234	-0.376465	0.320312	-1.870229	1.595420	1.526718	0.676772
0.880371	-0.379395	0.319336	-1.847328	1.648855	1.580153	0.686939
0.873047	-0.376465	0.313721	-1.778626	1.564885	1.496183	0.697544
0.875732	-0.373047	0.323730	-1.572519	1.656489	1.496183	0.707963
0.875000	-0.361816	0.324463	-1.396947	1.435115	1.473282	0.718560
0.873535	-0.374512	0.319336	-1.419847	1.488550	1.473282	0.728934
0.875244	-0.375000	0.314453	-1.633588	1.404580	1.503817	0.739247
0.866455	-0.370361	0.326416	-1.778626	1.343511	1.259542	0.749910
0.873047	-0.372314	0.318359	-1.763359	1.473282	1.358779	0.760390
0.877686	-0.373047	0.314941	-1.786260	1.389313	1.419847	0.770791
0.875244	-0.375488	0.324463	-1.854962	1.259542	1.236641	0.781045
0.872803	-0.374268	0.311768	-1.809160	1.343511	1.442748	0.790931
0.869385	-0.370117	0.320068	-1.809160	1.022901	1.198473	0.800875
0.871094	-0.370361	0.314209	-1.793893	1.076336	1.129771	0.811628
0.877930	-0.374023	0.312500	-1.870229	1.488550	1.335878	0.821883
0.869873	-0.374756	0.317871	-1.748092	1.274809	1.358779	0.832063
0.870117	-0.377930	0.323730	-1.770992	1.335878	1.274809	0.842808
0.872070	-0.371582	0.315674	-1.793893	1.458015	1.351145	0.853173
0.871582	-0.376709	0.317871	-1.877863	1.343511	1.129771	0.863526
0.875488	-0.377197	0.323975	-1.702290	1.496183	0.946565	0.873900
0.874756	-0.375244	0.315918	-1.618321	1.412214	1.137405	0.884312
0.875732	-0.370605	0.319336	-1.587786	1.541985	0.824427	0.895298
0.876709	-0.374268	0.321289	-1.633588	1.358779	0.732824	0.905442
0.876709	-0.378662	0.313965	-1.687023	1.328244	0.679389	0.916038
0.873535	-0.373779	0.319092	-1.549618	1.335878	0.755725	0.926362
0.870117	-0.374268	0.317383	-1.534351	1.351145	0.755725	0.936606
0.867676	-0.374756	0.316650	-1.503817	1.381679	0.832061	0.947048
0.875244	-0.381592	0.324707	-1.343511	1.335878	0.885496	0.957478
0.875244	-0.375244	0.317139	-1.106870	1.473282	0.801527	0.967688
0.867920	-0.372803	0.316650	-1.030534	1.305344	0.908397	0.977973
0.868164	-0.377686	0.324707	-1.038168	1.190840	0.854962	0.988148
0.871582	-0.374756	0.322510	-1.076336	0.877863	0.885496	0.998628
0.873779	-0.372803	0.315430	-0.839695	0.778626	1.068702	1.009064
0.871826	-0.375488	0.315674	-0.625954	0.885496	0.984733	1.019418
0.871826	-0.374268	0.314453	-0.404580	0.938931	1.076336	1.030001
0.875977	-0.377441	0.319092	-0.374046	0.923664	0.984733	1.039591
0.875244	-0.372070	0.321533	-0.167939	1.381679	0.824427	1.049847
0.877686	-0.378906	0.325928	-0.061069	1.358779	0.770992	1.059374
0.871582	-0.377197	0.320801	-0.106870	1.427481	0.748092	1.069273
0.875000	-0.372559	0.317871	0.312977	1.343511	0.671756	1.080956
0.880371	-0.378906	0.310791	0.534351	1.519084	0.664122	1.091135
0.880615	-0.375977	0.315918	1.129771	1.175573	0.839695	1.101420
0.872314	-0.374023	0.320068	1.328244	1.404580	0.809160	1.111385
0.869141	-0.376465	0.315918	1.732824	1.427481	1.015267	1.122518
0.870605	-0.374756	0.320801	1.877863	1.374046	0.954198	1.133116
0.873535	-0.380615	0.324951	1.916031	1.366412	1.137405	1.142730
0.873535	-0.373047	0.317627	2.175573	1.244275	1.396947	1.153698
0.876221	-0.367676	0.314697	2.801527	1.221374	1.610687	1.163938
0.872314	-0.365967	0.314697	2.969466	1.251908	1.679389	1.174644
0.870605	-0.360840	0.326660	2.969466	0.977099	1.839695	1.184887
0.873291	-0.366943	0.329590	2.793893	0.274809	1.839695	1.195315
0.878662	-0.372803	0.330566	2.480916	-0.335878	1.702290	1.205785
0.873779	-0.375488	0.329834	1.824427	-0.389313	1.534351	1.215923
0.877930	-0.378906	0.335205	1.351145	-0.664122	1.526718	1.226541
0.887451	-0.370850	0.321533	0.564885	-0.687023	1.442748	1.237128
0.884521	-0.362549	0.309570	-0.206107	-0.244275	1.503817	1.247525
0.883301	-0.359863	0.308594	-0.946565	0.351145	1.488550	1.258208
0.881348	-0.360840	0.318848	-1.053435	0.717557	1.549618	1.268510
0.880859	-0.354736	0.315918	-1.396947	0.893130	1.725191	1.279522
0.876709	-0.344971	0.322510	-1.580153	1.496183	1.748092	1.290069
0.870850	-0.361328	0.325684	-1.770992	1.473282	1.748092	1.300414
0.874268	-0.361084	0.322266	-2.045802	1.877863	1.847328	1.311482
0.866455	-0.358398	0.332031	-2.198473	2.129771	1.671756	1.321990
0.868896	-0.352539	0.325439	-2.809160	1.862595	1.496183	1.332477
0.863281	-0.352295	0.325928	-3.343511	1.725191	1.488550	1.343036
0.864746	-0.355469	0.314209	-3.847328	1.603053	1.312977	1.353477
0.869385	-0.356934	0.323486	-4.122137	1.717557	1.251908	1.363981
0.875977	-0.360840	0.320312	-4.473282	1.969466	1.145038	1.374447
0.859863	-0.351074	0.314453	-4.694656	1.778626	1.000000	1.384825
0.881104	-0.365234	0.320312	-4.870229	2.603053	0.694656	1.395131
0.880127	-0.362793	0.321045	-4.854962	2.564885	0.557252	1.404850
0.879150	-0.358887	0.326904	-4.961832	3.160305	0.145038	1.415435
0.876953	-0.362793	0.321045	-4.969466	2.694656	0.068702	1.425472
0.874268	-0.361084	0.324463	-4.923664	2.641221	0.091603	1.434944
0.877686	-0.371094	0.324219	-5.541985	3.511450	-0.167939	1.444685
0.863525	-0.371094	0.331787	-5.160305	2.412214	-0.167939	1.455988
0.879639	-0.369629	0.324219	-5.358779	2.755725	-0.251908	1.466347
0.868164	-0.369141	0.328613	-4.870229	2.152672	-0.068702	1.476994
0.877686	-0.367920	0.322021	-4.572519	2.351145	-0.305344	1.487475
0.884521	-0.366943	0.325684	-4.030534	2.061069	-0.083969	1.497731
0.869385	-0.368896	0.324707	-3.610687	2.282443	-0.114504	1.507919
0.876953	-0.371094	0.319336	-3.251908	2.557252	-0.183206	1.518234
0.873779	-0.366211	0.331787	-2.893130	1.954198	-0.114504	1.528514
0.875244	-0.362061	0.330078	-2.503817	2.122137	0.160305	1.539157
0.865723	-0.367920	0.328613	-2.137405	2.343511	0.206107	1.549892
0.880859	-0.369629	0.319580	-2.038168	2.183206	0.068702	1.560230
0.869385	-0.375244	0.321777	-1.564885	2.236641	0.122137	1.570742
0.875977	-0.376465	0.319336	-1.458015	2.114504	0.267176	1.581260
0.875732	-0.381104	0.324707	-1.572519	1.702290	0.412214	1.591664
0.870117	-0.379639	0.326416	-2.305344	1.862595	0.267176	1.602008
0.877686	-0.377197	0.323486	-2.671756	2.030534	0.473282	1.612302
0.870605	-0.373047	0.329590	-2.954198	2.656489	0.435115	1.622487
0.867920	-0.368896	0.325928	-2.557252	2.671756	1.015267	1.632940
0.870605	-0.367676	0.326660	-2.122137	2.206107	1.320611	1.643691
0.863525	-0.364014	0.329102	-1.366412	1.938931	1.389313	1.654188
0.866455	-0.363281	0.340332	-0.877863	2.053435	1.419847	1.664470
0.865234	-0.363037	0.335205	-0.053435	1.671756	1.335878	1.675052
0.870605	-0.368896	0.324707	0.343511	1.748092	1.435115	1.685367
0.864746	-0.369873	0.341309	0.587786	1.618321	1.564885	1.695793
0.867432	-0.371094	0.339600	0.427481	1.740458	1.557252	1.706199
0.864990	-0.366211	0.335205	-0.038168	1.748092	1.664122	1.716616
0.868408	-0.374756	0.326416	-0.519084	1.740458	1.488550	1.727154
0.863525	-0.369629	0.331543	-1.229008	1.412214	1.534351	1.737540
0.870605	-0.363770	0.327637	-1.748092	1.221374	1.564885	1.747948
0.873291	-0.366943	0.335205	-1.908397	1.152672	3.900763	1.758442
0.870117	-0.364990	0.332764	-1.992366	1.114504	1.984733	1.769016
0.868896	-0.360352	0.341309	-2.190840	1.091603	1.977099	1.779283
0.871094	-0.364502	0.346436	-2.229008	1.061069	1.961832	1.789329
0.870361	-0.361328	0.332275	-2.282443	1.198473	2.000000	1.799565
0.867188	-0.366211	0.347900	-2.625954	1.251908	2.030534	1.810050
0.867188	-0.360352	0.315430	-2.740458	1.236641	1.732824	1.820578
0.866943	-0.366699	0.334229	-2.885496	1.564885	1.839695	1.831017
0.865967	-0.362305	0.332031	-2.824427	1.687023	1.770992	1.841556
0.867432	-0.366455	0.334473	-2.893130	2.297710	1.580153	1.852198
0.866943	-0.364258	0.338379	-2.854962	2.206107	1.519084	1.862698
0.867188	-0.366211	0.333496	-2.969466	2.366412	1.473282	1.873136
0.871826	-0.365723	0.348145	-2.587786	2.190840	1.366412	1.883457
0.873047	-0.368164	0.335449	-2.625954	2.305344	1.381679	1.893915
0.871338	-0.369141	0.343262	-2.778626	2.099237	1.137405	1.904246
0.866699	-0.365967	0.334961	-2.809160	2.022901	1.229008	1.914160
0.868896	-0.370850	0.340332	-2.847328	1.938931	1.022901	1.924943
0.882568	-0.371582	0.331787	-2.641221	1.671756	1.221374	1.935688
0.872803	-0.365967	0.333496	-2.809160	1.244275	1.091603	1.946292
0.872803	-0.368652	0.338867	-2.839695	1.519084	0.709924	1.957078
0.870361	-0.369629	0.334229	-2.748092	1.351145	0.984733	1.967875
0.876709	-0.362549	0.323242	-2.709924	1.099237	1.091603	1.978285
0.877441	-0.369629	0.338135	-2.473282	1.106870	1.251908	1.989226
0.881592	-0.368408	0.340332	-1.931298	0.893130	1.389313	1.999572
0.877441	-0.361572	0.328369	-1.839695	0.977099	1.442748	2.010535
0.878174	-0.359131	0.332275	-2.022901	1.267176	1.366412	2.020595
0.868652	-0.358398	0.336670	-2.320611	1.664122	1.297710	2.030851
0.864014	-0.356689	0.341309	-2.786260	1.702290	1.290076	2.041535
0.870117	-0.358154	0.333252	-3.129771	1.519084	1.091603	2.051852
0.865723	-0.361816	0.331299	-3.557252	1.687023	1.198473	2.062316
0.862549	-0.360596	0.341064	-3.946565	2.099237	1.190840	2.071926
0.868408	-0.361084	0.337646	-3.893130	2.137405	1.099237	2.082087
0.864014	-0.366455	0.335693	-3.778626	2.190840	1.145038	2.092769
0.868164	-0.362549	0.321777	-3.656489	2.122137	1.198473	2.103110
0.868164	-0.367188	0.331787	-3.419847	1.839695	1.618321	2.113598
0.871094	-0.365723	0.331299	-3.725191	1.343511	1.511450	2.123620
0.874268	-0.373779	0.333740	-4.206107	1.908397	1.893130	2.134180
0.874023	-0.371338	0.334229	-4.595420	1.641221	2.106870	2.144569
0.867188	-0.366455	0.330322	-4.847328	1.870229	2.587786	2.154980
0.865234	-0.364014	0.322510	-5.251908	1.778626	3.160305	2.165670
0.867920	-0.368408	0.331055	-5.450382	1.732824	3.503817	2.178445
0.862305	-0.373535	0.330078	-5.175573	1.793893	3.404580	2.188757
0.866211	-0.364258	0.313232	-4.343511	0.442748	3.145038	2.199016
0.862549	-0.380615	0.326660	-4.244275	0.977099	2.641221	2.209447
0.861816	-0.377441	0.346191	-3.435115	0.809160	2.396947	2.219457
0.858154	-0.386475	0.340088	-3.015267	0.007634	1.961832	2.230314
0.872314	-0.392090	0.334961	-3.366412	0.862595	1.908397	2.240910
0.871338	-0.394775	0.335938	-2.694656	0.893130	2.175573	2.251447
0.869629	-0.386963	0.333252	-2.358779	0.389313	2.259542	2.261914
0.869873	-0.384766	0.327637	-2.389313	0.305344	2.419847	2.272529
0.866943	-0.389160	0.329346	-2.015267	0.343511	2.580153	2.283022
0.869385	-0.386475	0.324219	-1.526718	0.213740	2.641221	2.293666
0.872559	-0.396484	0.322510	-1.091603	0.190840	2.412214	2.304080
0.865479	-0.391602	0.326416	-0.992366	0.022901	2.198473	2.314393
0.871582	-0.393311	0.319336	-0.671756	0.244275	2.007634	2.324337
0.872314	-0.385254	0.322266	-0.389313	-0.343511	1.977099	2.334222
0.870605	-0.388428	0.332275	-0.076336	-0.145038	1.931298	2.343735
0.874756	-0.385986	0.331299	0.229008	-0.190840	1.832061	2.353902
0.867920	-0.384033	0.320557	0.633588	-0.679389	1.519084	2.364726
0.880371	-0.377686	0.330566	1.083969	-0.404580	1.564885	2.375026
0.873779	-0.380371	0.333984	1.374046	-0.519084	1.717557	2.385673
0.870605	-0.375977	0.318115	1.694656	-0.732824	1.709924	2.395984
0.872314	-0.378906	0.320557	1.519084	-0.229008	1.816794	2.406793
0.878418	-0.366211	0.319092	1.290076	0.198473	1.610687	2.416964
0.868896	-0.381836	0.330078	1.106870	0.061069	1.725191	2.427105
0.874023	-0.375977	0.333252	1.229008	0.206107	1.511450	2.437705
0.874512	-0.374023	0.335449	1.259542	0.190840	1.519084	2.448079
0.869141	-0.374023	0.324951	1.335878	0.038168	1.427481	2.458770
0.876709	-0.370605	0.328857	1.450382	0.198473	1.503817	2.469075
0.878174	-0.368652	0.342285	1.549618	-0.175573	1.671756	2.479602
0.878662	-0.368164	0.337891	1.389313	-0.221374	1.832061	2.490460
0.878662	-0.367432	0.342285	1.541985	-0.099237	2.007634	2.501031
0.878906	-0.370850	0.332764	1.473282	0.290076	2.061069	2.511371
0.876709	-0.367188	0.329590	1.290076	0.587786	1.938931	2.521739
0.877197	-0.364502	0.339111	1.244275	0.992366	1.916031	2.531538
0.876709	-0.365479	0.325439	1.213740	1.419847	1.961832	2.542043
0.876953	-0.365234	0.329346	1.160305	1.404580	1.977099	2.553023
0.871826	-0.364258	0.328613	1.053435	1.381679	2.030534	2.563251
0.885010	-0.366455	0.328369	0.702290	1.717557	1.900763	2.573814
0.867676	-0.360107	0.333008	0.610687	1.519084	1.992366	2.584750
0.866699	-0.363281	0.328125	0.557252	2.015267	1.748092	2.595071
0.874268	-0.359375	0.333496	0.396947	1.877863	1.809160	2.606133
0.870605	-0.371338	0.336426	0.358779	1.732824	1.610687	2.616546
0.869385	-0.355469	0.339355	0.358779	1.732824	1.717557	2.626998
0.869629	-0.352783	0.332764	0.137405	1.725191	1.603053	2.637310
0.872559	-0.344482	0.340332	0.068702	1.541985	1.580153	2.647493
0.864990	-0.352295	0.340576	-0.183206	1.458015	1.618321	2.658461
0.867188	-0.354004	0.330566	-0.312977	1.145038	1.519084	2.668672
0.869141	-0.354980	0.336914	-0.229008	1.229008	1.297710	2.679056
0.871826	-0.356445	0.338867	-0.343511	1.152672	1.282443	2.689725
0.876709	-0.358398	0.340820	-0.458015	1.389313	1.145038	2.699659
0.869629	-0.358398	0.340088	-0.755725	1.511450	1.000000	2.710158
0.870850	-0.344727	0.335938	-0.709924	1.305344	0.648855	2.720372
0.872314	-0.359131	0.343262	-0.740458	1.267176	0.801527	2.730165
0.870605	-0.357178	0.330078	-0.923664	1.091603	0.755725	2.740787
0.869873	-0.359619	0.332031	-1.213740	1.137405	0.732824	2.751225
0.871582	-0.362061	0.338135	-1.389313	1.030534	0.656489	2.761663
0.871826	-0.368408	0.332031	-1.297710	1.305344	0.694656	2.772173
0.867432	-0.361084	0.333252	-1.183206	1.473282	0.412214	2.782614
0.873535	-0.360107	0.334717	-1.465649	1.641221	0.572519	2.793051
0.872559	-0.362061	0.342041	-1.480916	1.480916	0.610687	2.803603
0.870361	-0.362305	0.343994	-1.381679	0.984733	0.526718	2.813907
0.877441	-0.358643	0.341553	-1.412214	1.061069	0.595420	2.824099
0.869873	-0.358887	0.337402	-1.229008	1.366412	0.450382	2.834430
0.869629	-0.354248	0.331787	-1.419847	1.458015	0.557252	2.844755
0.870361	-0.354736	0.329834	-1.557252	1.419847	0.503817	2.855298
0.874512	-0.358887	0.344727	-1.984733	1.175573	0.427481	2.865857
0.870605	-0.374756	0.337646	-2.458015	1.190840	0.404580	2.876144
0.870361	-0.365967	0.337891	-2.801527	1.496183	0.480916	2.886354
0.869141	-0.367676	0.341064	-2.847328	1.526718	0.519084	2.896922
0.866455	-0.359131	0.327881	-2.931298	1.709924	0.725191	2.907432
0.871094	-0.366699	0.333740	-2.931298	1.984733	0.778626	2.917794
0.870361	-0.361328	0.333984	-2.885496	1.885496	0.755725	2.928166
0.872070	-0.364258	0.329834	-3.007634	1.977099	0.664122	2.938412
0.857910	-0.362549	0.336670	-2.839695	1.702290	0.862595	2.948993
0.864990	-0.354248	0.337158	-3.114504	1.450382	0.854962	2.959588
0.862549	-0.354980	0.342041	-3.183206	1.679389	0.725191	2.969948
0.870850	-0.356934	0.344482	-3.259542	0.969466	0.992366	2.980387
0.869141	-0.356445	0.345215	-3.473282	1.167939	1.175573	2.990975
0.865234	-0.361816	0.341064	-3.809160	0.763359	0.900763	3.001704
0.872803	-0.365234	0.326172	-5.862595	0.954198	0.832061	3.012064
0.864990	-0.366211	0.334961	-4.038168	1.167939	0.992366	3.022600
0.870605	-0.358398	0.337158	-4.007634	0.786260	0.839695	3.032836
0.865723	-0.375000	0.334229	-3.923664	0.709924	0.801527	3.042890
0.867920	-0.371826	0.327637	-3.740458	0.549618	0.687023	3.053542
0.865723	-0.363281	0.335938	-3.648855	0.404580	0.809160	3.063768
0.876709	-0.366211	0.330811	-3.473282	0.748092	1.000000	3.074521
0.873779	-0.368652	0.333008	-3.442748	0.877863	0.931298	3.084664
0.861084	-0.367188	0.337158	-3.488550	0.854962	0.877863	3.095197
0.875488	-0.361816	0.337646	-3.282443	0.946565	0.770992	3.105785
0.877930	-0.369385	0.330078	-3.145038	0.793893	0.893130	3.116258
0.873779	-0.367432	0.332764	-3.312977	0.648855	0.687023	3.127099
0.866699	-0.372070	0.338623	-3.221374	0.648855	0.740458	3.138048
0.870850	-0.374512	0.336914	-3.122137	0.603053	0.900763	3.148243
0.873047	-0.374512	0.333740	-2.938931	0.656489	0.885496	3.158796
0.869873	-0.371338	0.322021	-2.778626	0.801527	0.801527	3.169408
0.879395	-0.361572	0.323975	-2.610687	0.793893	0.786260	3.179580
0.890137	-0.368896	0.327393	-2.458015	0.977099	0.923664	3.189990
0.870850	-0.363281	0.327881	-2.106870	0.961832	0.801527	3.200636
0.868408	-0.366699	0.334717	-1.824427	1.000000	1.290076	3.210910
0.875732	-0.370117	0.329102	-1.641221	0.938931	1.000000	3.221261
0.872070	-0.361816	0.328125	-1.312977	0.145038	1.190840	3.232134
0.875977	-0.368652	0.316895	-1.587786	1.160305	0.992366	3.242437
0.870117	-0.366455	0.331299	-1.656489	1.030534	1.412214	3.252181
0.873779	-0.364502	0.331787	-1.587786	1.244275	1.297710	3.262567
0.870361	-0.367432	0.328369	-1.503817	1.000000	1.587786	3.272251
0.872803	-0.362305	0.340820	-1.351145	0.801527	1.595420	3.283799
0.871094	-0.365967	0.326172	-1.396947	0.885496	1.458015	3.294447
0.872559	-0.365479	0.325928	-1.267176	0.732824	1.374046	3.305219
0.871094	-0.369629	0.342773	-1.381679	0.564885	1.564885	3.315677
0.867676	-0.363525	0.312988	-1.320611	0.587786	1.648855	3.326219
0.868652	-0.364746	0.331055	-1.183206	0.748092	1.503817	3.336466
0.869629	-0.366943	0.338135	-1.183206	0.580153	1.625954	3.346714
0.869873	-0.361816	0.332764	-1.099237	0.488550	1.458015	3.356279
0.865234	-0.363037	0.337402	-1.137405	0.656489	1.603053	3.366694
0.873047	-0.364502	0.333008	-1.244275	0.778626	1.267176	3.377424
0.875977	-0.365967	0.328613	-1.022901	0.923664	1.198473	3.387946
0.874756	-0.363770	0.333984	-0.984733	1.030534	1.419847	3.398357
0.874023	-0.357666	0.330566	-1.114504	1.030534	1.381679	3.408981
0.873291	-0.358154	0.325195	-1.068702	1.137405	1.343511	3.419224
0.875977	-0.361816	0.337158	-0.969466	0.900763	1.213740	3.429389
0.871338	-0.360840	0.328857	-1.213740	0.732824	1.167939	3.439935
0.868652	-0.357666	0.331787	-0.992366	0.358779	1.320611	3.450311
0.873535	-0.359863	0.324707	-1.145038	0.984733	1.114504	3.460679
0.872070	-0.359131	0.338379	-1.389313	0.717557	1.328244	3.471436
0.873047	-0.359375	0.339355	-1.442748	0.847328	1.251908	3.481719
0.875977	-0.363281	0.334229	-1.633588	1.045802	1.167939	3.492118
0.876709	-0.364990	0.330566	-1.564885	0.725191	1.374046	3.502504
0.874512	-0.358398	0.339355	-1.763359	0.809160	1.282443	3.513044
0.872803	-0.366699	0.339355	-1.809160	0.778626	1.351145	3.523438
0.870361	-0.362549	0.340088	-2.061069	1.000000	1.297710	3.533831
0.870117	-0.364990	0.323242	-2.045802	0.816794	1.305344	3.543934
0.876465	-0.364990	0.330322	-2.007634	1.007634	1.320611	3.553997
0.873291	-0.363281	0.332764	-2.190840	1.335878	1.351145	3.564654
0.875244	-0.359619	0.328369	-2.198473	0.954198	1.351145	3.575084
0.874023	-0.365479	0.324463	-2.351145	1.091603	1.458015	3.585284
0.872314	-0.360596	0.322266	-2.099237	1.320611	1.473282	3.595671
0.872314	-0.358643	0.337158	-2.366412	1.488550	1.488550	3.606193
0.874023	-0.360840	0.333008	-2.198473	1.435115	1.488550	3.616867
0.874512	-0.361328	0.337891	-2.320611	1.259542	1.442748	3.627230
0.873047	-0.368652	0.336914	-2.320611	1.175573	1.595420	3.637624
0.874756	-0.367920	0.333252	-2.183206	0.984733	1.488550	3.647935
0.875732	-0.355713	0.324707	-2.603053	1.251908	1.412214	3.658335
0.869629	-0.361816	0.334473	-2.801527	1.419847	1.435115	3.668755
0.871094	-0.357666	0.332764	-3.099237	1.419847	1.351145	3.679407
0.869141	-0.358154	0.335693	-3.137405	1.053435	1.320611	3.689887
0.867676	-0.364014	0.333496	-3.259542	0.885496	1.450382	3.700425
0.884521	-0.359863	0.327881	-3.236641	1.160305	1.503817	3.710898
0.872314	-0.362549	0.334473	-3.175573	1.030534	1.435115	3.721281
0.871338	-0.362305	0.336182	-2.992366	1.259542	1.465649	3.731700
0.873779	-0.364502	0.329346	-3.122137	1.404580	1.541985	3.742117
0.875977	-0.365967	0.324951	-2.938931	1.259542	1.190840	3.752617
0.867432	-0.361328	0.334229	-2.992366	1.335878	1.381679	3.763031
0.875732	-0.359619	0.330078	-3.015267	1.297710	1.213740	3.773224
0.870605	-0.364258	0.333984	-3.175573	1.198473	1.519084	3.783817
0.863525	-0.366943	0.329834	-3.106870	1.152672	1.549618	3.793848
0.876709	-0.364990	0.331787	-3.175573	1.083969	1.610687	3.804469
0.866211	-0.363525	0.320312	-3.061069	0.908397	1.732824	3.814921
0.871826	-0.363770	0.320068	-2.969466	1.206107	1.572519	3.825338
0.871094	-0.363281	0.336914	-3.045802	1.328244	1.412214	3.835715
0.873291	-0.363281	0.330078	-2.938931	1.290076	1.374046	3.845829
0.868164	-0.364502	0.329834	-2.977099	1.435115	1.496183	3.856282
0.866211	-0.365479	0.334473	-2.725191	1.435115	1.442748	3.866344
0.878418	-0.367432	0.337891	-2.702290	1.282443	1.167939	3.877116
0.873047	-0.364502	0.325195	-2.427481	1.007634	1.374046	3.887940
0.876465	-0.354492	0.326172	-2.374046	0.916031	1.389313	3.898273
0.878174	-0.359131	0.328369	-2.610687	1.526718	1.580153	3.909122
0.874268	-0.360596	0.337158	-2.564885	1.160305	1.580153	3.919566
0.869141	-0.367432	0.342529	-2.854962	1.061069	1.610687	3.929969
