0.869629	-0.480713	0.062988	-2.267176	-0.465649	-0.267176	0.393945
0.870361	-0.484619	0.063232	-2.900763	-0.496183	-0.572519	0.402393
0.871826	-0.479736	0.062988	-3.374046	-0.618321	-0.839695	0.410815
0.874512	-0.496338	0.070312	-3.541985	-1.198473	-1.137405	0.420402
0.883545	-0.490479	0.072266	-3.519084	-1.251908	-1.496183	0.430595
0.885498	-0.489746	0.074707	-3.061069	-1.557252	-1.793893	0.440501
0.884766	-0.491455	0.072510	-2.503817	-1.770992	-1.992366	0.449960
0.893555	-0.489014	0.072998	-1.839695	-1.396947	-2.213740	0.460790
0.897461	-0.489258	0.063965	-1.534351	-1.259542	-1.954198	0.471301
0.889648	-0.481934	0.063721	-1.236641	-1.091603	-1.893130	0.481189
0.896729	-0.479492	0.063232	-1.381679	-0.740458	-1.404580	0.491790
0.895508	-0.475098	0.052246	-1.709924	-0.549618	-1.083969	0.502110
0.888184	-0.477783	0.058838	-2.312977	-0.511450	-0.977099	0.512930
0.902832	-0.466309	0.057373	-3.320611	-0.190840	-0.801527	0.523641
0.898193	-0.473145	0.065430	-4.167939	1.160305	-0.793893	0.534316
0.888184	-0.475342	0.064209	-4.717557	0.549618	-1.091603	0.544879
0.886475	-0.478271	0.060791	-4.748092	0.778626	-0.862595	0.554981
0.883545	-0.483643	0.058594	-4.618321	0.587786	-1.122137	0.565376
0.874756	-0.476074	0.059814	-4.152672	-0.290076	-1.183206	0.575601
0.876465	-0.475342	0.053711	-4.045802	-0.595420	-0.839695	0.585209
0.885986	-0.470459	0.058594	-4.328244	0.419847	-0.496183	0.594449
0.879883	-0.471191	0.056641	-5.648855	0.152672	-0.099237	0.605763
0.884766	-0.468018	0.062744	-6.358779	0.450382	0.832061	0.616317
0.897705	-0.473389	0.064941	-6.603053	1.183206	0.458015	0.626605
0.894043	-0.473145	0.065430	-6.801527	1.061069	-0.549618	0.637300
0.892822	-0.483398	0.066895	-6.786260	0.564885	-1.374046	0.647683
0.889893	-0.482666	0.059570	-6.931298	0.312977	-1.977099	0.657783
0.900635	-0.482910	0.064941	-6.946565	0.587786	-2.122137	0.668015
0.893311	-0.476807	0.060303	-7.274809	0.488550	-1.847328	0.678667
0.891357	-0.481689	0.059814	-7.427481	0.503817	-1.618321	0.688812
0.897461	-0.483398	0.055420	-7.534351	0.900763	-1.045802	0.698514
0.891846	-0.482910	0.070068	-7.473282	1.160305	-0.595420	0.708753
0.880371	-0.487305	0.068848	-6.946565	0.236641	-0.694656	0.719160
0.867676	-0.485107	0.073486	-5.374046	2.740458	0.000000	0.728940
0.881348	-0.485840	0.060303	-6.709924	1.328244	-0.145038	0.738448
0.886475	-0.480469	0.067871	-4.977099	-0.297710	1.549618	0.748644
0.889160	-0.484131	0.064453	-4.984733	0.503817	0.954198	0.759361
0.880371	-0.467285	0.058105	-5.900763	-0.221374	-0.343511	0.770098
0.878662	-0.470947	0.064941	-6.251908	-1.839695	-0.175573	0.780452
0.902344	-0.475586	0.058105	-6.374046	-0.412214	0.427481	0.790133
0.885742	-0.474854	0.067871	-5.824427	0.984733	1.312977	0.800785
0.879150	-0.481934	0.071777	-5.320611	1.190840	1.702290	0.811087
0.874756	-0.468506	0.066162	-5.366412	1.526718	1.328244	0.821413
0.874268	-0.473389	0.068604	-5.595420	1.320611	1.061069	0.831112
0.868164	-0.465332	0.059082	-5.916031	0.938931	0.992366	0.840645
0.875000	-0.468994	0.062988	-6.687023	0.900763	0.389313	0.849864
0.875488	-0.477295	0.062256	-6.580153	0.832061	0.290076	0.858961
0.883057	-0.478760	0.066406	-6.335878	0.648855	0.229008	0.868363
0.875977	-0.481689	0.077393	-5.961832	1.152672	0.312977	0.877695
0.884277	-0.486328	0.062744	-5.694656	1.473282	0.679389	0.886931
0.881348	-0.485107	0.066895	-5.351145	1.427481	1.053435	0.895990
0.891602	-0.479492	0.068115	-4.931298	1.343511	0.786260	0.905083
0.889893	-0.481689	0.070801	-4.641221	1.312977	0.473282	0.914171
0.888184	-0.475586	0.070557	-4.725191	0.885496	1.916031	0.923260
0.888184	-0.480957	0.070068	-4.755725	0.664122	-0.541985	0.932360
0.886719	-0.485596	0.067627	-4.694656	0.633588	-0.648855	0.941515
0.878662	-0.479980	0.065430	-4.717557	-0.404580	-0.480916	0.950674
0.882324	-0.482666	0.064941	-4.801527	-0.213740	-0.106870	0.959803
0.882568	-0.484619	0.056641	-4.832061	0.129771	0.244275	0.968919
0.880859	-0.478271	0.062256	-5.664122	-0.458015	0.526718	0.978073
0.883789	-0.485352	0.059082	-5.656489	-0.206107	1.267176	0.987211
0.881592	-0.484619	0.064209	-5.671756	-0.099237	1.473282	0.998646
0.890381	-0.493164	0.067383	-5.320611	-0.122137	1.343511	1.008932
0.881836	-0.494629	0.066406	-5.007634	-0.351145	1.038168	1.018428
0.881104	-0.492920	0.072998	-4.435115	-0.648855	0.648855	1.028045
0.880615	-0.486328	0.065918	-1.969466	-0.595420	0.374046	1.039089
0.879395	-0.488525	0.070312	-3.778626	-0.671756	0.473282	1.049153
0.879395	-0.480713	0.067871	-1.984733	-0.396947	0.847328	1.059663
0.875244	-0.483643	0.069824	-4.137405	-0.114504	1.129771	1.070109
0.874268	-0.479492	0.065918	-4.427481	0.061069	1.160305	1.080502
0.876465	-0.488037	0.066895	-4.465649	0.358779	1.282443	1.090719
0.877441	-0.485840	0.073242	-4.435115	0.290076	1.152672	1.100946
0.878906	-0.486328	0.071533	-3.801527	-0.221374	0.809160	1.110986
0.889160	-0.492432	0.070557	-2.725191	-0.267176	0.519084	1.121732
0.881348	-0.492676	0.072754	-1.908397	-0.343511	0.473282	1.132844
0.881104	-0.500000	0.067627	-1.427481	-1.954198	0.893130	1.143631
0.892334	-0.480469	0.075684	-1.274809	0.083969	1.022901	1.154397
0.879639	-0.477051	0.070068	-1.427481	0.587786	1.229008	1.164663
0.884521	-0.477295	0.068359	-1.549618	0.167939	1.465649	1.174990
0.880859	-0.475342	0.074463	-1.969466	0.190840	1.358779	1.185382
0.886719	-0.470947	0.074951	-1.923664	0.114504	1.702290	1.195729
0.886963	-0.476318	0.057373	-2.236641	0.587786	1.625954	1.206038
0.891846	-0.475342	0.062988	-2.679389	0.587786	1.564885	1.216198
0.888184	-0.479492	0.064209	-3.412214	0.519084	1.595420	1.226252
0.888184	-0.479004	0.062012	-3.847328	0.877863	1.725191	1.235947
0.882568	-0.485596	0.068604	-4.748092	0.687023	1.442748	1.246467
0.885742	-0.484131	0.060303	-4.923664	0.885496	1.152672	1.256980
0.885498	-0.469238	0.064941	-4.687023	0.465649	0.931298	1.267092
0.882568	-0.483887	0.071533	-4.343511	0.328244	0.954198	1.277398
0.860596	-0.490967	0.068359	-4.015267	0.259542	0.862595	1.288145
0.873535	-0.484619	0.066162	-3.770992	1.946565	0.946565	1.298407
0.878662	-0.484131	0.056152	-4.083969	-0.343511	1.068702	1.308462
0.878418	-0.485352	0.054688	-4.404580	-0.251908	1.076336	1.318431
0.872314	-0.485107	0.061768	-4.984733	-0.137405	1.259542	1.328531
0.875732	-0.480469	0.060547	-5.091603	-0.198473	1.358779	1.339198
0.879639	-0.482666	0.060547	-5.549618	-0.480916	1.435115	1.349436
0.881348	-0.487305	0.062012	-5.167939	-0.251908	1.229008	1.359677
0.886230	-0.491943	0.070068	-4.465649	-0.396947	0.923664	1.369886
0.888428	-0.489014	0.066406	-3.664122	-0.694656	0.740458	1.380434
0.886719	-0.491699	0.065674	-3.679389	-0.419847	0.671756	1.390649
0.884033	-0.488281	0.061523	-3.656489	-0.351145	0.572519	1.400850
0.876953	-0.489014	0.061523	-3.862595	0.137405	0.809160	1.411316
0.881592	-0.489014	0.065918	-4.083969	-0.015267	1.167939	1.421604
0.877441	-0.481445	0.063232	-4.312977	-0.213740	1.656489	1.432356
0.885498	-0.486816	0.063477	-4.625954	0.419847	1.870229	1.442700
0.883057	-0.489746	0.062744	-4.900763	0.381679	1.748092	1.452947
0.888916	-0.488770	0.062744	-4.732824	0.702290	1.694656	1.463134
0.882568	-0.491699	0.059570	-4.671756	0.725191	1.755725	1.473282
0.873291	-0.494385	0.060303	-4.198473	1.099237	1.595420	1.483820
0.871582	-0.487549	0.056152	-3.480916	0.419847	1.236641	1.493808
0.872803	-0.485352	0.055176	-2.770992	0.351145	1.083969	1.504129
0.867432	-0.478027	0.066162	-2.885496	0.381679	1.236641	1.514720
0.869385	-0.479736	0.063721	-3.694656	0.633588	1.442748	1.524653
0.876465	-0.479980	0.068604	-4.419847	0.641221	1.335878	1.535581
0.882812	-0.482178	0.069580	-4.427481	0.381679	0.671756	1.545867
0.885498	-0.497803	0.068604	-4.618321	0.610687	-0.091603	1.555622
0.884766	-0.489990	0.075439	-4.778626	0.320611	-0.244275	1.566190
0.872070	-0.492188	0.063965	-4.122137	-0.030534	-0.694656	1.576220
0.877686	-0.488281	0.072998	-3.442748	0.007634	-0.664122	1.586757
0.879883	-0.486816	0.066650	-2.977099	0.442748	-0.198473	1.597144
0.878418	-0.488770	0.068359	-2.694656	0.694656	-0.038168	1.607203
0.876709	-0.476807	0.071533	-2.839695	-0.679389	0.244275	1.616834
0.881348	-0.490967	0.064941	-2.572519	0.580153	0.442748	1.626404
0.875977	-0.486572	0.055664	-2.450382	0.610687	0.282443	1.636324
0.884521	-0.487549	0.066162	-2.793893	-0.427481	0.282443	1.646807
0.888428	-0.485596	0.060059	-2.519084	-0.007634	0.480916	1.659275
0.883545	-0.484375	0.065918	-2.671756	0.519084	0.793893	1.670418
0.881348	-0.484619	0.071533	-2.763359	0.206107	0.679389	1.680626
0.878662	-0.484619	0.062012	-3.267176	0.106870	0.954198	1.691452
0.870605	-0.480469	0.057617	-3.259542	0.244275	1.259542	1.701745
0.878906	-0.489746	0.067871	-3.312977	0.335878	1.496183	1.711840
0.877441	-0.485107	0.065430	-3.030534	0.129771	1.236641	1.722432
0.873535	-0.487305	0.069824	-3.076336	0.236641	0.969466	1.732915
0.876465	-0.491699	0.068604	-2.870229	0.320611	1.061069	1.743243
0.882080	-0.481934	0.057861	-3.045802	-0.137405	1.221374	1.753566
0.873291	-0.482178	0.066650	-2.717557	-0.114504	0.793893	1.764523
0.872070	-0.486084	0.067627	-2.908397	-0.045802	0.809160	1.774885
0.871826	-0.487305	0.064697	-2.801527	-0.091603	1.068702	1.785729
0.876465	-0.489502	0.068359	-3.244275	-0.328244	1.083969	1.796112
0.875977	-0.495850	0.067627	-3.389313	-0.877863	1.175573	1.806503
0.886719	-0.481689	0.070801	-3.572519	-0.496183	1.137405	1.817031
0.884033	-0.493408	0.065186	-3.793893	-0.167939	0.870229	1.827509
0.881104	-0.490967	0.073975	-3.793893	-0.137405	0.847328	1.838296
0.885742	-0.490234	0.072754	-3.824427	-0.244275	0.694656	1.848596
0.880127	-0.493164	0.065186	-3.541985	-0.320611	0.603053	1.858308
0.880615	-0.493164	0.074463	-2.885496	-0.061069	0.702290	1.868468
0.876465	-0.492676	0.072266	-2.519084	-0.389313	0.633588	1.878152
0.876953	-0.496338	0.065430	-2.404580	-0.595420	0.809160	1.889233
0.877197	-0.491211	0.072266	-2.175573	-0.458015	0.847328	1.899554
0.869629	-0.491699	0.068115	-1.916031	-0.732824	1.419847	1.909196
0.876953	-0.481689	0.068848	-1.832061	-0.473282	1.412214	1.920030
0.885010	-0.469238	0.059814	-2.152672	-0.206107	1.526718	1.930455
0.876709	-0.474365	0.069580	-2.618321	0.160305	1.549618	1.940418
0.878906	-0.471680	0.058350	-2.938931	0.473282	1.656489	1.951108
0.874756	-0.468994	0.064941	-3.549618	0.358779	1.618321	1.961400
0.870850	-0.476807	0.064941	-1.977099	0.435115	1.190840	1.971608
0.875244	-0.482666	0.073730	-4.496183	0.328244	0.893130	1.982235
0.879883	-0.482666	0.070557	-4.374046	0.175573	0.740458	1.992703
0.881348	-0.482666	0.069824	-4.305344	-0.167939	0.503817	2.002848
0.875977	-0.481689	0.075195	-4.297710	-0.633588	0.564885	2.012914
0.884277	-0.477783	0.071045	-4.618321	0.030534	0.167939	2.023614
0.881348	-0.489014	0.066895	-4.725191	-0.091603	0.404580	2.033981
0.876953	-0.487061	0.057861	-4.809160	0.229008	0.709924	2.044354
0.874512	-0.483398	0.069336	-4.671756	0.152672	0.977099	2.054708
0.866211	-0.485352	0.071533	-4.702290	-0.106870	1.358779	2.064514
0.863281	-0.489990	0.064453	-4.671756	-0.267176	1.458015	2.075197
0.869385	-0.488281	0.065918	-4.847328	-0.496183	1.778626	2.085875
0.871094	-0.478271	0.064209	-4.511450	-0.786260	2.007634	2.096157
0.869629	-0.485352	0.070068	-4.671756	-0.709924	1.992366	2.106022
0.872803	-0.489502	0.071289	-4.679389	-0.984733	1.870229	2.116362
0.873535	-0.483643	0.068115	-4.931298	-1.297710	1.671756	2.126678
0.868408	-0.489990	0.070312	-5.152672	-1.435115	1.694656	2.137224
0.879639	-0.486816	0.059570	-4.992366	-1.816794	1.572519	2.147592
0.878906	-0.488525	0.056641	-5.129771	-1.748092	1.595420	2.158127
0.883789	-0.491211	0.068848	-5.045802	-1.351145	1.229008	2.168583
0.882324	-0.495361	0.069824	-4.641221	-1.007634	0.854962	2.178958
0.882812	-0.496826	0.066650	-4.343511	-0.732824	1.206107	2.189217
0.875732	-0.487793	0.067383	-3.984733	-0.534351	0.977099	2.199598
0.886719	-0.487793	0.070312	-3.832061	-0.534351	1.496183	2.209641
0.878174	-0.487793	0.063721	-3.984733	-0.076336	1.488550	2.219560
0.869873	-0.497070	0.057373	-3.648855	-0.473282	1.732824	2.229121
0.868408	-0.493408	0.059570	-4.022901	-0.610687	1.832061	2.238689
0.872070	-0.494385	0.063232	-4.435115	-0.755725	2.038168	2.248787
0.873291	-0.498535	0.070557	-4.389313	-0.748092	2.083969	2.258245
0.873779	-0.485840	0.057373	-4.076336	-0.473282	2.297710	2.269516
0.871582	-0.492676	0.063721	-3.366412	-0.282443	2.351145	2.280019
0.874023	-0.487549	0.062500	-2.770992	-0.549618	2.167939	2.290344
0.871826	-0.483643	0.068359	-2.832061	-0.885496	2.083969	2.300842
0.875244	-0.487793	0.059326	-2.549618	-0.725191	2.404580	2.311000
0.872314	-0.477051	0.058105	-3.030534	-0.442748	2.389313	2.321167
0.867676	-0.483887	0.062500	-4.297710	-0.580153	2.725191	2.331877
0.875977	-0.486816	0.071289	-5.778626	-0.465649	3.015267	2.342113
0.876221	-0.489014	0.064941	-6.748092	0.007634	2.564885	2.352417
0.878906	-0.494141	0.068604	-7.259542	0.076336	1.938931	2.362766
0.875000	-0.503418	0.068115	-7.114504	0.045802	1.396947	2.372946
0.874756	-0.508057	0.066895	-6.114504	-0.732824	1.038168	2.383580
0.875732	-0.511230	0.066650	-4.931298	-0.916031	1.091603	2.394071
0.881104	-0.505859	0.059082	-4.061069	-0.038168	1.374046	2.404633
0.866699	-0.510010	0.058105	-3.793893	-1.106870	1.977099	2.414967
0.878418	-0.505371	0.062988	-4.015267	-0.511450	2.374046	2.424879
0.879883	-0.505127	0.062988	-4.404580	0.030534	2.702290	2.435867
0.877441	-0.502930	0.055176	-4.664122	0.755725	2.717557	2.446443
0.871826	-0.503418	0.065186	-5.091603	0.053435	2.648855	2.456845
0.874023	-0.497559	0.065186	-4.992366	0.427481	2.519084	2.467397
0.875000	-0.495361	0.063965	-4.740458	1.038168	2.404580	2.477797
0.854492	-0.505127	0.065918	-4.473282	0.213740	2.312977	2.488455
0.879639	-0.501221	0.062744	-4.664122	-0.267176	2.274809	2.498133
0.876709	-0.507568	0.070557	-4.404580	1.259542	2.229008	2.507569
0.859619	-0.502930	0.067383	-4.793893	0.717557	1.671756	2.516946
0.869141	-0.507812	0.065430	-4.832061	0.030534	1.404580	2.526199
0.872559	-0.508057	0.073486	-4.954198	0.366412	1.343511	2.537331
0.868164	-0.506348	0.072266	-4.702290	0.916031	1.343511	2.547039
0.864502	-0.509766	0.061523	-4.748092	0.251908	1.076336	2.557750
0.863770	-0.509277	0.063232	-4.061069	0.503817	1.244275	2.567927
0.862061	-0.506836	0.057129	-3.656489	0.587786	1.419847	2.577907
0.855225	-0.508789	0.054199	-3.183206	0.175573	1.595420	2.588524
0.864258	-0.514404	0.055908	-3.061069	-0.465649	2.106870	2.598821
0.863037	-0.506592	0.055908	-2.854962	-0.580153	2.145038	2.609034
0.867676	-0.503174	0.055420	-2.908397	-0.580153	1.763359	2.619455
0.862793	-0.497070	0.066406	-2.923664	-0.236641	1.488550	2.630036
0.854980	-0.506592	0.054199	-2.694656	-0.778626	1.412214	2.640204
0.866455	-0.498535	0.061768	-2.343511	-1.114504	1.366412	2.650573
0.871338	-0.499512	0.074707	-2.175573	-1.305344	1.374046	2.660773
0.875244	-0.495361	0.054932	-2.694656	-0.961832	1.183206	2.671323
0.869385	-0.491699	0.052002	-3.244275	-0.870229	1.267176	2.681945
0.873535	-0.496582	0.056641	-3.687023	-1.000000	0.839695	2.692413
0.878418	-0.502197	0.055420	-3.610687	-0.961832	0.694656	2.702509
0.881348	-0.497803	0.055908	-3.503817	-1.152672	0.106870	2.712806
0.873047	-0.496826	0.052490	-3.450382	-1.145038	-0.603053	2.722861
0.871826	-0.496826	0.050781	-3.282443	-0.671756	-0.656489	2.733243
0.866455	-0.493164	0.072021	-3.099237	-0.770992	-0.740458	2.743812
0.867920	-0.497314	0.054199	-3.038168	-0.854962	-0.511450	2.754087
0.867188	-0.488525	0.054932	-3.320611	-1.053435	-0.526718	2.764410
0.867432	-0.493164	0.061279	-3.671756	-0.854962	-0.290076	2.774889
0.867920	-0.493164	0.053711	-4.190840	-0.847328	-0.320611	2.785314
0.876221	-0.493408	0.050781	-4.358779	-0.770992	0.007634	2.795588
0.877686	-0.492676	0.052734	-4.885496	-0.809160	0.015267	2.805672
0.878418	-0.489014	0.056885	-4.862595	-1.038168	-0.061069	2.816102
0.883301	-0.498535	0.062256	-4.427481	-0.480916	-0.297710	2.826377
0.879639	-0.499023	0.063477	-4.328244	-0.679389	-0.564885	2.836668
0.881836	-0.499756	0.060059	-3.916031	-0.206107	-0.465649	2.846994
0.881348	-0.501465	0.060791	-3.870229	-0.343511	-0.694656	2.857438
0.873291	-0.497803	0.056152	-3.709924	-0.709924	-0.656489	2.868110
0.874756	-0.503662	0.052490	-3.687023	-0.458015	-0.519084	2.878226
0.869629	-0.500732	0.063965	-3.671756	-0.580153	0.061069	2.888617
0.872314	-0.505127	0.065186	-2.977099	-0.160305	0.221374	2.899340
0.875000	-0.506104	0.056396	-2.641221	0.137405	0.541985	2.909110
0.872803	-0.494141	0.060059	-2.511450	0.137405	0.900763	2.919186
0.877441	-0.501221	0.062012	-2.763359	0.633588	0.885496	2.928750
0.875244	-0.487793	0.052734	-3.099237	0.679389	0.625954	2.938592
0.881836	-0.495117	0.052734	-3.053435	0.320611	0.694656	2.949897
0.878418	-0.503906	0.061523	-3.335878	0.473282	-1.946565	2.960419
0.880615	-0.506592	0.064209	-3.450382	0.366412	-0.450382	2.970737
0.872314	-0.495605	0.062744	-3.015267	0.244275	-0.977099	2.980901
0.871826	-0.494873	0.056152	-2.312977	0.763359	-0.923664	2.991583
0.870117	-0.494873	0.047852	-1.839695	0.480916	-1.083969	3.001786
0.864014	-0.492676	0.044922	-1.793893	0.076336	-1.175573	3.011976
0.860840	-0.488770	0.043213	-1.557252	-0.198473	-0.969466	3.022703
0.856689	-0.485352	0.049805	-1.809160	-0.312977	-0.534351	3.032978
0.865967	-0.484131	0.057617	-2.687023	-0.320611	-0.274809	3.043406
0.871826	-0.479980	0.039551	-3.748092	-0.465649	0.190840	3.053942
0.885498	-0.489258	0.055664	-4.389313	-0.839695	-0.160305	3.064151
0.887939	-0.499512	0.061035	-4.465649	-0.557252	-1.183206	3.074985
0.887695	-0.499512	0.048828	-3.992366	-0.496183	-2.236641	3.085248
0.878174	-0.515137	0.052246	-3.160305	-0.786260	-2.893130	3.096104
0.880615	-0.528076	0.052734	-1.847328	-1.465649	-2.610687	3.106457
0.874756	-0.511963	0.056885	-0.916031	-1.312977	-2.190840	3.116875
0.872803	-0.495850	0.050049	-0.709924	-0.984733	-1.572519	3.127652
0.873291	-0.497559	0.061523	-0.755725	-0.511450	-1.381679	3.137286
0.874023	-0.487549	0.053223	-1.213740	-0.343511	-1.038168	3.146749
0.876465	-0.486084	0.057861	-1.343511	-0.335878	-0.732824	3.156458
0.871094	-0.485107	0.053223	-1.793893	-0.343511	-0.541985	3.167799
0.880127	-0.486084	0.054932	-1.839695	-0.351145	-0.923664	3.178005
0.878906	-0.489746	0.057861	-2.061069	-0.587786	-0.984733	3.188367
0.885010	-0.483154	0.058350	-2.175573	-0.419847	-1.229008	3.198505
0.887207	-0.479004	0.057617	-2.435115	-0.335878	-1.015267	3.208664
0.888916	-0.477783	0.052246	-2.679389	-0.236641	-0.969466	3.218256
0.884277	-0.487793	0.048096	-3.648855	0.038168	-0.801527	3.228798
0.877930	-0.489990	0.062256	-3.709924	0.106870	-0.870229	3.238716
0.883301	-0.487305	0.065186	-3.671756	0.129771	-0.969466	3.248952
0.881104	-0.490723	0.063477	-3.656489	-0.045802	-0.938931	3.258429
0.881836	-0.502930	0.076172	-3.633588	-0.137405	-0.763359	3.269261
0.877930	-0.502930	0.063232	-3.328244	-0.343511	-1.022901	3.279610
0.872559	-0.504883	0.064697	-3.244275	0.160305	-1.076336	3.289852
0.873291	-0.506348	0.058350	-2.824427	0.000000	-0.763359	3.299187
0.872314	-0.507812	0.066162	-2.412214	0.236641	-0.404580	3.308900
0.861084	-0.501953	0.051270	-1.755725	-0.396947	0.251908	3.318773
0.866455	-0.498047	0.059326	-0.687023	-0.916031	0.526718	3.329981
0.873535	-0.493652	0.057373	-0.610687	-0.580153	0.511450	3.340113
0.863281	-0.486572	0.071533	-0.396947	-0.931298	0.610687	3.350386
0.870605	-0.486084	0.062988	-0.381679	-1.274809	0.847328	3.360195
0.870850	-0.488525	0.060059	-0.305344	-1.671756	0.740458	3.370850
0.876953	-0.483887	0.067383	-0.160305	-2.083969	0.832061	3.381229
0.878418	-0.482178	0.063477	-0.435115	-1.541985	1.022901	3.390778
0.880859	-0.478516	0.061523	-0.832061	-1.312977	1.076336	3.400718
0.878418	-0.481689	0.060059	-1.145038	-1.129771	0.961832	3.410947
0.875977	-0.484375	0.066406	-1.343511	-1.381679	0.656489	3.421091
0.884766	-0.488037	0.073730	-1.625954	-1.335878	0.473282	3.431587
0.883301	-0.477539	0.058838	-1.854962	-0.839695	0.221374	3.441981
0.879883	-0.479492	0.071045	-1.977099	-0.587786	-0.145038	3.452159
0.879883	-0.480225	0.069092	-2.244275	-0.465649	-0.061069	3.462706
0.879639	-0.479004	0.065674	-2.419847	-0.343511	-0.038168	3.472927
0.878662	-0.485596	0.066650	-3.030534	-0.038168	0.335878	3.483342
0.881836	-0.482666	0.066162	-3.290076	-0.091603	0.404580	3.493618
0.879883	-0.488525	0.065430	-3.534351	-0.068702	0.618321	3.503942
0.874023	-0.494629	0.067139	-3.404580	-0.374046	0.450382	3.514165
0.877441	-0.487793	0.068115	-3.076336	-0.603053	0.435115	3.524420
0.880127	-0.494873	0.070068	-2.702290	-0.473282	0.412214	3.534940
0.875977	-0.492432	0.062256	-2.541985	-1.114504	0.374046	3.544948
0.889160	-0.496338	0.062012	-2.206107	-0.801527	0.396947	3.555169
0.874023	-0.490479	0.068848	-2.541985	-1.916031	0.274809	3.565110
0.878174	-0.493408	0.058105	-2.648855	-1.198473	0.320611	3.575437
0.876221	-0.493652	0.060303	-2.763359	-1.480916	0.572519	3.586055
0.876221	-0.489746	0.054199	-2.839695	-1.198473	0.473282	3.596120
0.872070	-0.490234	0.060059	-2.946565	-1.083969	0.244275	3.606356
0.876465	-0.493164	0.049072	-2.908397	-1.893130	-0.106870	3.616456
0.876709	-0.493408	0.065430	-2.893130	-0.526718	-0.244275	3.626369
0.870361	-0.490723	0.047363	-2.351145	-2.000000	0.160305	3.639716
0.881836	-0.488525	0.068359	-2.061069	-1.045802	0.290076	3.649641
