0.012451	-0.046875	0.911133	-2.297710	1.824427	-1.648855	0.240599
0.004883	-0.049805	0.916260	-4.641221	1.603053	-2.007634	0.249942
0.016602	-0.061279	0.908936	-5.755725	0.954198	-2.160305	0.258944
0.011230	-0.059570	0.917480	-6.175573	0.572519	-2.343511	0.268050
0.019043	-0.072754	0.902344	-4.938931	0.526718	-1.763359	0.278190
0.017334	-0.075195	0.896729	-2.625954	0.908397	-0.549618	0.287518
0.017334	-0.071045	0.898193	-0.732824	1.343511	0.519084	0.296606
0.014404	-0.059814	0.910400	1.030534	2.015267	0.961832	0.305389
0.017334	-0.045410	0.905762	1.137405	2.267176	1.022901	0.315212
0.007080	-0.048584	0.899170	-0.190840	2.526718	0.480916	0.324821
0.008301	-0.044922	0.902100	-1.335878	2.068702	0.175573	0.334234
0.006104	-0.044189	0.900879	-2.076336	1.358779	-0.702290	0.343288
0.022217	-0.040527	0.908936	-3.587786	0.580153	-0.916031	0.352962
0.029053	-0.044189	0.894287	-4.671756	1.000000	-1.167939	0.362240
0.004883	-0.052246	0.921143	-5.229008	0.320611	-0.847328	0.372152
0.023682	-0.061279	0.907471	-3.862595	1.656489	-0.335878	0.380992
0.017822	-0.065430	0.912842	-2.541985	1.870229	0.076336	0.390584
0.017334	-0.061035	0.922119	-0.511450	2.045802	0.312977	0.400025
0.013184	-0.046875	0.912354	-0.381679	1.633588	0.381679	0.409443
0.013916	-0.046631	0.914795	-0.778626	1.305344	0.419847	0.418436
0.014893	-0.040039	0.905029	-1.916031	0.908397	0.427481	0.427431
0.023438	-0.043701	0.920898	-3.106870	0.748092	-0.152672	0.437447
0.022461	-0.044678	0.907959	-4.458015	0.458015	-0.916031	0.446935
0.021973	-0.053711	0.918213	-5.320611	0.099237	-0.473282	0.456324
0.019287	-0.054688	0.918701	-4.954198	0.770992	-0.190840	0.465158
0.020508	-0.054932	0.910156	-4.068702	1.038168	0.244275	0.475124
0.020752	-0.064209	0.908936	-2.793893	1.236641	0.900763	0.484620
0.014160	-0.064209	0.906982	-0.778626	1.656489	1.496183	0.493924
0.020020	-0.042969	0.898438	0.015267	1.297710	1.763359	0.502726
0.016846	-0.041992	0.901123	-1.000000	1.282443	1.618321	0.512303
0.017090	-0.039551	0.904297	-2.534351	0.885496	1.190840	0.521953
0.018555	-0.054199	0.903564	-3.870229	0.748092	0.572519	0.531490
0.017090	-0.054443	0.909180	-4.427481	0.358779	0.137405	0.540290
0.002441	-0.057129	0.906006	-4.114504	0.335878	0.244275	0.549573
0.012939	-0.057373	0.912109	-3.480916	0.458015	0.496183	0.559658
0.015625	-0.060791	0.904053	-2.305344	0.809160	0.969466	0.569281
0.009277	-0.062256	0.892090	-1.458015	1.061069	1.625954	0.578277
0.014404	-0.060303	0.898193	-0.641221	1.358779	1.679389	0.587104
0.011230	-0.060547	0.905518	0.122137	1.694656	1.732824	0.595367
0.014160	-0.049805	0.905762	-0.099237	1.801527	1.511450	0.603517
0.018799	-0.050781	0.906250	-1.335878	1.961832	0.671756	0.611658
0.013184	-0.062500	0.906006	-1.862595	1.786260	0.213740	0.620166
0.017578	-0.053223	0.902588	-2.389313	1.190840	-0.198473	0.628656
0.006104	-0.058105	0.910156	-3.114504	0.671756	-0.694656	0.636790
0.014160	-0.060303	0.912598	-3.114504	0.183206	-0.595420	0.644948
0.018555	-0.062744	0.914062	-2.801527	0.610687	-0.679389	0.654794
0.020996	-0.061279	0.910400	-2.480916	1.167939	-0.625954	0.664631
0.016113	-0.060547	0.904053	-2.167939	1.900763	-0.312977	0.673478
0.029541	-0.056396	0.910400	-2.122137	2.458015	0.030534	0.682840
0.012695	-0.054443	0.915039	-1.931298	2.778626	0.053435	0.695388
0.013672	-0.045410	0.901123	-1.664122	2.167939	-0.267176	0.707203
0.007812	-0.037354	0.921143	-1.893130	1.320611	-0.854962	0.718743
0.015381	-0.039062	0.917480	-4.213740	0.305344	-0.877863	0.730637
0.029541	-0.053223	0.921631	-5.893130	-0.068702	-1.190840	0.742651
0.011963	-0.066162	0.926758	-5.488550	0.549618	-0.862595	0.753686
0.012939	-0.072998	0.918701	-3.167939	0.702290	-0.503817	0.765579
0.012939	-0.064209	0.912354	-0.961832	0.664122	0.145038	0.777221
0.021973	-0.055176	0.896484	0.442748	0.946565	0.496183	0.788626
0.018799	-0.040283	0.905518	-0.290076	1.389313	0.618321	0.799979
0.017334	-0.039062	0.910889	-2.442748	1.717557	0.656489	0.811953
-0.014160	-0.042725	0.920898	-4.167939	2.030534	-0.076336	0.822979
0.013184	-0.056641	0.918945	-4.412214	1.015267	0.076336	0.834092
0.011719	-0.068848	0.891602	-3.572519	0.053435	0.022901	0.847032
0.008545	-0.066406	0.905029	-2.290076	-0.931298	-0.083969	0.858570
0.014160	-0.053223	0.915527	-2.198473	-1.465649	0.106870	0.869800
0.023193	-0.051025	0.897705	-2.687023	-0.885496	-0.038168	0.882508
0.021973	-0.054688	0.908447	-3.458015	0.618321	0.175573	0.894469
0.016602	-0.065674	0.906738	-3.290076	1.061069	0.511450	0.905709
0.014404	-0.056641	0.888916	-2.083969	0.603053	0.526718	0.918058
0.017822	-0.060059	0.893555	-2.320611	-0.106870	0.496183	0.929831
0.020752	-0.053711	0.906250	-3.045802	-0.167939	1.900763	0.941364
0.023438	-0.054932	0.908447	-3.900763	0.503817	-0.282443	0.953518
0.020752	-0.064453	0.903564	-3.213740	1.145038	-0.335878	0.965267
0.018555	-0.066895	0.909180	-2.381679	1.251908	-0.305344	0.976683
0.011963	-0.066895	0.916504	-1.175573	1.419847	-0.022901	0.988313
0.008057	-0.051270	0.912354	-1.473282	1.099237	0.083969	1.000206
0.004395	-0.053711	0.911621	-2.610687	0.404580	0.053435	1.011698
0.018555	-0.050293	0.896484	-3.190840	0.068702	-0.061069	1.022868
0.016113	-0.057129	0.900879	-2.900763	-0.015267	-0.206107	1.033818
0.019531	-0.062012	0.907471	-2.664122	0.114504	-1.931298	1.046946
0.010742	-0.056396	0.897705	-2.335878	0.717557	0.160305	1.058713
0.023438	-0.051514	0.900146	-2.427481	1.312977	0.091603	1.069857
0.022217	-0.050537	0.908447	-2.786260	2.152672	0.381679	1.081641
0.021240	-0.061279	0.899414	-2.732824	2.488550	0.206107	1.094057
0.013916	-0.059082	0.905273	-2.488550	2.152672	0.274809	1.105258
0.016602	-0.065186	0.921875	-3.900763	1.847328	0.419847	1.116418
0.015137	-0.059082	0.924316	-2.274809	1.083969	0.328244	1.128777
0.017090	-0.056396	0.931152	-2.610687	1.022901	0.152672	1.140797
0.016602	-0.060303	0.914795	-2.068702	0.763359	0.229008	1.151907
0.023926	-0.058594	0.916260	-1.770992	0.458015	0.358779	1.163771
0.017334	-0.053955	0.904053	-1.618321	0.572519	0.885496	1.175578
0.013916	-0.053711	0.906982	-1.709924	0.526718	1.129771	1.186511
0.016846	-0.057373	0.906250	-2.465649	0.335878	1.015267	1.197739
0.013184	-0.063721	0.905029	-2.396947	0.534351	0.954198	1.208966
0.016357	-0.058594	0.906738	-1.992366	0.351145	0.465649	1.219481
0.009277	-0.056396	0.905518	-1.931298	0.282443	0.381679	1.231248
0.010498	-0.054688	0.906494	-1.938931	-0.206107	0.534351	1.243940
0.010986	-0.060791	0.903076	-1.793893	-0.099237	0.557252	1.256180
0.011963	-0.061279	0.910400	-1.541985	0.412214	0.786260	1.267596
0.018311	-0.063477	0.910889	-1.083969	0.900763	0.938931	1.278698
0.012207	-0.062012	0.908936	-0.740458	0.931298	0.847328	1.291076
0.012939	-0.061035	0.911865	-1.145038	0.641221	0.679389	1.302317
0.015137	-0.062988	0.911621	-2.068702	0.610687	0.160305	1.313342
0.015381	-0.065186	0.915527	-2.641221	0.587786	-0.015267	1.323570
0.018311	-0.063477	0.905518	-2.625954	1.000000	-0.564885	1.333631
0.018799	-0.064209	0.917480	-2.610687	1.068702	-1.106870	1.346458
0.017578	-0.060303	0.908447	-3.137405	0.702290	-1.549618	1.358691
0.015137	-0.062744	0.910645	-3.549618	0.648855	-1.992366	1.369912
0.018066	-0.049316	0.909668	-3.412214	0.351145	-2.137405	1.381657
0.020752	-0.049805	0.904297	-2.709924	0.404580	-1.732824	1.393788
0.020020	-0.058105	0.911377	-1.809160	0.832061	-0.603053	1.405244
0.021484	-0.045166	0.902588	-1.374046	1.160305	-0.198473	1.416205
0.017090	-0.041260	0.911377	-1.450382	1.274809	-0.022901	1.428566
0.014893	-0.039551	0.910156	-2.396947	0.931298	-0.511450	1.440039
0.010498	-0.042725	0.909668	-3.687023	0.549618	-0.679389	1.451343
0.013184	-0.048584	0.905273	-3.442748	0.511450	-0.496183	1.462241
0.016602	-0.050537	0.897461	-2.137405	0.389313	-0.183206	1.474577
0.023193	-0.046631	0.902100	-1.320611	0.541985	0.175573	1.486375
0.015381	-0.042725	0.916016	-0.007634	0.572519	0.664122	1.497852
0.014160	-0.057617	0.916504	-2.488550	0.335878	0.969466	1.508781
0.010254	-0.052246	0.919434	-2.595420	0.045802	0.816794	1.519716
0.017334	-0.050049	0.902588	-1.633588	0.267176	0.801527	1.532048
0.011719	-0.055908	0.902100	-1.137405	0.465649	0.595420	1.543383
0.021484	-0.051025	0.902344	-1.083969	0.763359	1.114504	1.555601
0.014893	-0.041748	0.901123	-2.106870	1.091603	0.923664	1.567384
0.018555	-0.045654	0.919678	-3.625954	1.190840	0.740458	1.578461
0.013916	-0.052734	0.922119	-4.099237	0.900763	0.664122	1.589370
0.011719	-0.057373	0.914795	-3.465649	0.816794	0.641221	1.602127
0.012939	-0.056885	0.895264	-2.229008	0.419847	0.541985	1.613668
0.016113	-0.055176	0.906250	-2.114504	0.595420	0.740458	1.625316
0.018799	-0.050293	0.910889	-2.419847	1.221374	0.923664	1.637330
0.016357	-0.057861	0.915283	-2.580153	1.091603	0.625954	1.649279
0.007568	-0.058350	0.906982	-2.328244	1.038168	0.664122	1.660513
0.012207	-0.056152	0.916504	-2.015267	0.854962	0.427481	1.672386
0.002197	-0.058838	0.906006	-2.503817	0.458015	0.160305	1.683920
0.014160	-0.063232	0.912842	-2.290076	0.465649	0.221374	1.695375
0.005127	-0.059082	0.901611	-1.916031	0.068702	0.129771	1.706473
0.010742	-0.060059	0.907959	-1.625954	0.381679	0.083969	1.718932
0.011719	-0.055176	0.903564	-1.580153	0.786260	-0.129771	1.735586
0.006348	-0.058838	0.908447	-1.717557	0.694656	-0.534351	1.747336
0.012207	-0.063232	0.896729	-1.679389	0.732824	-0.809160	1.759402
0.030029	-0.062256	0.895752	-1.435115	0.870229	-1.244275	1.771095
0.015869	-0.067383	0.889893	-0.458015	0.877863	-1.290076	1.782066
0.010254	-0.043457	0.898926	-0.389313	1.114504	-1.198473	1.793814
0.015625	-0.048096	0.902100	-0.992366	1.374046	-1.312977	1.804193
0.010986	-0.048340	0.887207	-1.923664	2.496183	-1.511450	1.814944
0.014648	-0.061279	0.895752	-2.564885	2.824427	-1.801527	1.824813
0.005615	-0.050537	0.904785	-2.358779	3.832061	-2.083969	1.835655
0.012695	-0.055420	0.914795	-1.625954	4.229008	-2.244275	1.845621
0.010498	-0.050537	0.908203	-1.366412	3.954198	-2.229008	1.855278
0.010986	-0.047852	0.916016	-1.832061	3.404580	-2.236641	1.864690
0.011230	-0.048340	0.923584	-2.343511	2.770992	-1.832061	1.875903
0.019043	-0.051758	0.930420	-2.916031	2.473282	-1.061069	1.885872
0.015381	-0.049561	0.930908	-3.290076	2.702290	-1.038168	1.896405
0.003174	-0.075928	0.930908	-2.633588	5.167939	-0.381679	1.906644
0.021484	-0.062988	0.923340	-2.648855	1.374046	-1.022901	1.917148
0.008057	-0.062012	0.929443	-2.671756	0.908397	-1.251908	1.927258
0.011963	-0.056885	0.922119	-2.564885	0.038168	-1.061069	1.937136
0.017578	-0.057861	0.930908	-2.221374	-0.175573	-0.900763	1.948097
0.007812	-0.051025	0.936279	-1.816794	-0.412214	-0.931298	1.958779
0.014404	-0.047607	0.921875	-2.175573	-0.511450	-0.877863	1.969041
0.012207	-0.041260	0.917236	-2.824427	-0.190840	-0.778626	1.979701
0.011475	-0.046143	0.915771	-3.717557	-0.053435	-0.961832	1.989886
0.013916	-0.052734	0.895996	-4.175573	-0.030534	-1.160305	2.000137
0.015381	-0.055176	0.916748	-4.099237	0.320611	-0.847328	2.009689
0.011963	-0.061035	0.898926	-2.022901	-0.229008	-1.007634	2.020164
0.016357	-0.056885	0.900146	-0.923664	-0.595420	-1.076336	2.030856
0.018066	-0.050293	0.908203	-1.343511	-0.847328	-1.076336	2.041169
0.020508	-0.045166	0.913330	-3.511450	-0.137405	-1.160305	2.050627
0.026123	-0.044434	0.904297	-4.748092	0.725191	-0.793893	2.061622
0.024414	-0.054688	0.906006	-4.251908	1.458015	-1.167939	2.071982
0.016846	-0.050537	0.887207	-3.000000	1.969466	-1.099237	2.081711
0.012939	-0.048828	0.913574	-1.748092	1.679389	-1.160305	2.091298
0.015137	-0.043457	0.899414	-1.351145	1.419847	-0.694656	2.100805
0.015137	-0.031982	0.903564	-1.931298	1.251908	-0.557252	2.110152
0.010010	-0.037354	0.904541	-2.694656	1.099237	-0.427481	2.119467
0.013916	-0.039062	0.910645	-2.900763	0.931298	1.938931	2.130045
0.007080	-0.037842	0.910156	-2.648855	0.755725	0.519084	2.140722
0.011230	-0.039307	0.909668	-2.145038	0.312977	0.641221	2.151179
0.014893	-0.040771	0.907959	-2.480916	-1.954198	1.290076	2.160718
0.016113	-0.037598	0.911133	-2.862595	0.160305	1.473282	2.171133
0.018066	-0.047607	0.907227	-3.503817	0.435115	1.603053	2.181507
0.015869	-0.048584	0.910645	-3.198473	0.778626	1.656489	2.191757
0.012451	-0.053955	0.915527	-2.770992	0.893130	1.595420	2.201195
0.000244	-0.049316	0.912109	-2.877863	0.793893	1.328244	2.211830
0.007324	-0.047852	0.922607	-3.419847	0.503817	1.061069	2.222214
0.014404	-0.057617	0.912109	-3.335878	0.038168	0.916031	2.231924
0.003906	-0.054688	0.916016	-3.335878	0.206107	0.931298	2.241498
0.010498	-0.055420	0.909180	-2.419847	-0.366412	1.015267	2.252380
0.010986	-0.043701	0.906982	-1.862595	0.068702	1.129771	2.262828
0.005371	-0.038574	0.900635	-1.641221	0.343511	1.366412	2.272526
0.014893	-0.050781	0.894775	-2.083969	0.587786	1.679389	2.281969
0.016357	-0.045166	0.907959	-2.396947	1.061069	2.099237	2.292547
0.012207	-0.053467	0.908447	-2.610687	1.175573	2.015267	2.302905
0.009277	-0.056641	0.908447	-3.282443	0.778626	1.961832	2.312931
0.010254	-0.055664	0.906494	-3.320611	0.389313	1.648855	2.322449
0.002930	-0.055420	0.898193	-3.297710	0.236641	1.419847	2.331943
0.010986	-0.061768	0.912109	-2.969466	0.251908	1.022901	2.343215
0.001953	-0.059082	0.909180	-2.488550	0.572519	0.931298	2.353267
0.009766	-0.064209	0.909180	-2.305344	0.854962	1.213740	2.362725
0.010498	-0.057861	0.898438	-2.183206	1.244275	1.740458	2.373652
0.011475	-0.057861	0.916504	-2.114504	0.000000	1.793893	2.384094
0.000244	-0.056885	0.919434	-2.114504	2.083969	1.687023	2.393926
0.005859	-0.056152	0.910889	-2.175573	0.916031	1.503817	2.403388
0.005615	-0.066406	0.905273	-2.427481	0.603053	1.145038	2.412853
0.005127	-0.060303	0.910645	-2.786260	0.183206	0.824427	2.423488
0.010254	-0.064209	0.915771	-2.854962	-0.083969	0.709924	2.433833
0.011475	-0.068848	0.911621	-2.190840	0.160305	0.648855	2.443882
0.015137	-0.060303	0.912598	-2.030534	0.404580	0.916031	2.453523
0.012939	-0.060303	0.904541	-1.977099	1.145038	1.053435	2.462836
0.011963	-0.059082	0.904785	-2.580153	1.854962	1.015267	2.474310
0.004883	-0.058350	0.906738	-2.732824	2.160305	0.557252	2.484299
0.004395	-0.071045	0.912354	-2.702290	1.725191	0.396947	2.493913
0.006104	-0.070312	0.918701	-2.335878	1.045802	0.022901	2.503417
0.001953	-0.058838	0.924316	-2.358779	0.328244	-0.190840	2.512938
0.013672	-0.058594	0.907471	-3.335878	0.022901	-0.877863	2.524311
0.012695	-0.061768	0.931152	-3.450382	0.419847	-0.755725	2.534631
0.006348	-0.056885	0.913818	-3.351145	0.664122	-0.816794	2.544857
0.011230	-0.053223	0.916016	-3.022901	0.549618	-0.877863	2.554501
0.013916	-0.061523	0.913330	-3.022901	0.381679	-0.335878	2.564436
0.009766	-0.054688	0.921875	-2.595420	0.183206	-0.183206	2.574227
0.008545	-0.054688	0.909668	-2.053435	0.312977	0.045802	2.584169
0.011963	-0.051270	0.911377	-1.961832	0.496183	0.145038	2.596133
0.010498	-0.055176	0.909668	-2.007634	1.030534	0.213740	2.606100
0.013428	-0.047363	0.895996	-2.221374	1.053435	0.099237	2.615826
0.006592	-0.041016	0.906982	-2.755725	1.061069	0.282443	2.626796
0.009521	-0.054443	0.892578	-2.442748	0.618321	0.152672	2.636538
0.016113	-0.046387	0.904297	-2.519084	0.671756	0.671756	2.646187
0.020264	-0.056152	0.906982	-2.381679	1.061069	0.961832	2.655616
0.011230	-0.053467	0.914551	-2.312977	0.885496	1.022901	2.665043
0.014160	-0.052002	0.891846	-2.664122	0.671756	0.709924	2.674696
0.009521	-0.059082	0.902100	-3.229008	0.160305	0.366412	2.685709
0.016846	-0.058105	0.895020	-2.839695	-1.954198	0.259542	2.695784
0.014648	-0.061035	0.901123	-2.312977	-0.061069	0.145038	2.705244
0.022217	-0.061279	0.894287	-1.519084	0.198473	0.083969	2.714795
0.020508	-0.054443	0.896240	-2.099237	0.587786	0.236641	2.725038
0.015381	-0.049561	0.904297	-2.946565	1.274809	0.366412	2.734621
0.009766	-0.045166	0.909180	-3.541985	1.664122	0.450382	2.744127
0.006836	-0.055176	0.901611	-3.641221	1.587786	0.175573	2.755741
0.005371	-0.058350	0.907227	-2.923664	1.442748	0.160305	2.765205
0.005371	-0.052490	0.916504	-1.862595	1.114504	0.206107	2.775165
0.007568	-0.056396	0.916992	-0.977099	0.610687	0.312977	2.786235
0.005371	-0.052002	0.904541	-0.854962	0.419847	0.274809	2.796112
0.007324	-0.052734	0.908936	-1.038168	0.190840	0.687023	2.806383
0.004150	-0.053955	0.917725	-1.358779	-0.152672	0.572519	2.816212
0.013916	-0.047607	0.905029	-2.083969	0.145038	0.511450	2.825721
0.015137	-0.051025	0.907959	-2.358779	0.160305	0.335878	2.835245
0.009277	-0.056641	0.916504	-2.717557	0.526718	0.091603	2.844781
0.007324	-0.056152	0.910156	-3.274809	0.664122	-0.183206	2.854095
0.011719	-0.062012	0.903564	-3.404580	1.190840	-0.419847	2.864812
0.007324	-0.058594	0.915283	-2.908397	1.045802	-0.503817	2.874377
0.009277	-0.064941	0.895020	-1.396947	0.633588	-0.427481	2.885429
0.006104	-0.058105	0.917480	-0.480916	0.480916	0.007634	2.895019
0.013428	-0.050049	0.908936	0.206107	0.366412	0.427481	2.904801
0.012939	-0.051025	0.908447	-0.137405	0.801527	0.381679	2.914692
0.006836	-0.044922	0.912598	-1.290076	0.778626	0.251908	2.924225
0.008057	-0.052002	0.903564	-1.877863	0.312977	0.053435	2.933542
0.003662	-0.059570	0.900635	-2.587786	-0.427481	-0.587786	2.944754
0.014160	-0.054932	0.906494	-2.557252	-1.106870	-0.435115	2.955764
0.019287	-0.050537	0.888672	-2.389313	-1.160305	-0.206107	2.965794
0.020508	-0.048828	0.899902	-3.473282	0.526718	-0.458015	2.975568
0.016846	-0.056641	0.902832	-4.938931	1.854962	-0.427481	2.985648
0.013184	-0.068604	0.895752	-4.778626	2.045802	-0.541985	2.996001
0.007080	-0.065918	0.910400	-3.923664	1.725191	-1.106870	3.005631
0.001221	-0.064941	0.915039	-3.007634	1.343511	-0.877863	3.015031
0.002686	-0.067871	0.906494	-2.106870	0.793893	-0.946565	3.025258
0.011230	-0.055664	0.898926	-2.000000	0.694656	-0.832061	3.034620
0.012695	-0.052979	0.905029	-2.267176	0.702290	-0.916031	3.043793
0.013184	-0.044678	0.908691	-2.854962	1.496183	-0.862595	3.055187
0.004639	-0.035156	0.905273	-3.610687	1.732824	-0.938931	3.064758
0.009277	-0.051270	0.907227	-3.038168	3.885496	-1.076336	3.074666
0.011963	-0.055908	0.909668	-2.900763	2.580153	-0.809160	3.084792
0.014648	-0.063965	0.912109	-2.083969	2.419847	-0.770992	3.094212
0.011475	-0.051514	0.909180	-1.503817	2.137405	-0.793893	3.103769
0.003662	-0.045654	0.913330	-1.572519	2.381679	-1.099237	3.113627
0.001465	-0.037354	0.913330	-2.427481	1.267176	-1.091603	3.124375
0.002930	-0.054199	0.921387	-3.206107	0.809160	-1.030534	3.134096
0.008545	-0.038574	0.920898	-3.969466	0.503817	-1.000000	3.143530
0.007324	-0.049805	0.934082	-4.152672	-0.106870	-0.717557	3.154410
0.004150	-0.048828	0.923584	-3.877863	-0.687023	-0.068702	3.164445
0.018311	-0.053223	0.926270	-3.015267	-0.770992	0.320611	3.173832
0.016846	-0.057861	0.913574	-1.717557	-0.206107	0.854962	3.183866
0.016846	-0.043457	0.912354	-1.305344	0.000000	0.923664	3.194936
0.017090	-0.052002	0.907471	-1.908397	0.480916	1.091603	3.205586
0.013916	-0.054932	0.919922	-2.519084	0.923664	1.045802	3.215978
0.021729	-0.050049	0.916748	-2.832061	0.854962	0.671756	3.226306
0.005859	-0.057617	0.913330	-2.587786	1.053435	0.511450	3.237083
0.011963	-0.052979	0.914551	-2.847328	0.206107	0.145038	3.247881
0.009766	-0.061523	0.916992	-3.725191	-0.053435	0.381679	3.257960
0.014893	-0.062744	0.910400	-3.938931	-0.282443	0.198473	3.268909
0.009766	-0.074707	0.914795	-3.145038	-0.038168	0.137405	3.279257
0.010498	-0.061279	0.912598	-2.221374	-0.282443	-0.038168	3.289191
0.014160	-0.060547	0.907959	-1.946565	-0.145038	0.122137	3.298687
0.014893	-0.058838	0.897949	-1.793893	-0.061069	0.015267	3.308302
0.015869	-0.057861	0.902588	-2.091603	0.267176	0.145038	3.317999
0.015625	-0.048340	0.908447	-2.312977	0.694656	-0.198473	3.328911
0.010254	-0.054688	0.921143	-2.770992	1.007634	-0.312977	3.339821
0.010010	-0.062500	0.911133	-2.877863	0.923664	-0.366412	3.349774
0.009033	-0.048340	0.911377	-3.152672	1.000000	-0.251908	3.359926
0.008545	-0.053711	0.904297	-2.610687	0.274809	-0.374046	3.370307
0.008301	-0.055908	0.901855	-2.488550	-0.274809	-0.404580	3.380778
0.010498	-0.056641	0.903076	-2.297710	-0.312977	-0.297710	3.391400
0.006592	-0.046875	0.904785	-1.946565	-1.938931	0.045802	3.401050
0.015869	-0.045166	0.899902	-1.732824	0.633588	0.572519	3.411382
0.017090	-0.049561	0.909424	-2.091603	1.053435	0.832061	3.422028
0.019287	-0.050781	0.908203	-1.969466	1.068702	0.992366	3.432080
0.010742	-0.042236	0.913574	-1.862595	1.190840	1.129771	3.441638
0.010254	-0.045898	0.911621	-2.427481	0.954198	0.786260	3.452491
0.016113	-0.055908	0.909668	-3.000000	0.343511	0.496183	3.462856
0.016602	-0.056641	0.907959	-3.297710	0.351145	0.267176	3.472782
0.017578	-0.056152	0.904297	-2.801527	0.190840	0.312977	3.482314
0.017090	-0.059814	0.903076	-1.748092	0.541985	0.442748	3.493149
0.017090	-0.055176	0.901611	-1.335878	0.534351	0.893130	3.503521
0.016602	-0.054443	0.911865	-1.603053	0.977099	1.297710	3.513711
0.013672	-0.050781	0.910645	-2.114504	1.167939	1.366412	3.523861
0.012207	-0.055176	0.919922	-2.778626	1.145038	1.221374	3.533717
0.014160	-0.057373	0.913086	-2.396947	1.122137	1.007634	3.543438
0.012451	-0.059326	0.910645	-2.320611	1.022901	1.007634	3.553694
0.012207	-0.063477	0.906250	-1.908397	0.526718	0.641221	3.563287
0.011963	-0.056152	0.905518	-2.145038	0.496183	0.244275	3.574182
0.013672	-0.058594	0.894775	-0.022901	0.290076	0.366412	3.584665
0.010498	-0.057373	0.910400	-2.206107	0.030534	0.122137	3.594584
0.011963	-0.060547	0.908203	-2.381679	0.198473	0.374046	3.604195
0.010986	-0.059570	0.919678	-2.122137	0.396947	0.312977	3.613635
0.011475	-0.060547	0.907471	-1.564885	0.969466	0.473282	3.623834
0.010498	-0.058594	0.903809	-1.244275	1.114504	0.320611	3.635010
0.010010	-0.052490	0.899170	-1.450382	1.480916	0.442748	3.644452
0.010010	-0.052490	0.900879	-2.480916	1.374046	0.267176	3.655385
0.011475	-0.054443	0.899658	-2.748092	0.885496	0.236641	3.665208
0.011963	-0.057861	0.911865	-2.427481	0.595420	1.931298	3.675502
0.012695	-0.059570	0.910889	-2.312977	0.343511	0.106870	3.684958
0.016602	-0.051025	0.902100	-2.290076	0.320611	0.122137	3.695062
0.009277	-0.056396	0.895264	-1.954198	0.526718	0.656489	3.706178
0.012451	-0.055176	0.908936	-1.175573	0.847328	0.519084	3.716050
0.007568	-0.053711	0.900635	-0.923664	0.748092	0.572519	3.728419
0.008545	-0.051270	0.904297	-0.931298	0.801527	0.549618	3.738587
0.013916	-0.044922	0.906494	-1.496183	1.030534	0.435115	3.748666
0.009766	-0.047119	0.906982	-2.320611	1.038168	0.427481	3.759260
0.007080	-0.053223	0.911621	-2.450382	1.038168	0.404580	3.768714
0.007568	-0.062012	0.909912	-2.152672	0.786260	0.122137	3.778152
0.005615	-0.054932	0.909180	-1.656489	0.557252	0.374046	3.787418
0.004883	-0.056152	0.906738	-1.259542	0.374046	0.580153	3.798467
0.011719	-0.050293	0.903564	-1.175573	0.809160	0.648855	3.815277
0.008789	-0.049561	0.911621	-1.442748	1.038168	0.709924	3.825364
0.010742	-0.045166	0.911377	-2.007634	0.801527	0.809160	3.834949
