0.999023	-0.062012	-0.303955	-2.396947	0.312977	-0.007634	0.525562
0.998779	-0.057373	-0.296875	-3.160305	0.282443	0.229008	0.537384
0.996338	-0.064697	-0.303223	-4.106870	0.412214	0.374046	0.548869
0.993652	-0.072998	-0.291504	-4.137405	0.824427	0.312977	0.560751
1.003906	-0.072754	-0.289795	-3.809160	0.870229	0.122137	0.572815
1.004395	-0.073975	-0.298584	-2.618321	1.045802	-0.694656	0.584403
0.998535	-0.073486	-0.300781	-1.503817	0.984733	-0.717557	0.596530
0.994873	-0.072754	-0.293701	-0.480916	1.328244	-1.000000	0.608870
0.994141	-0.072998	-0.293701	-0.099237	1.351145	-0.984733	0.620137
0.998047	-0.069336	-0.297363	0.083969	1.290076	-0.656489	0.632211
0.997559	-0.071533	-0.294434	-0.389313	1.038168	-0.343511	0.643973
0.995117	-0.071533	-0.294678	-0.671756	0.725191	-0.198473	0.654987
1.000244	-0.072021	-0.296143	-0.900763	0.328244	0.396947	0.667181
0.995117	-0.074219	-0.289795	-1.366412	0.412214	0.335878	0.679587
1.002441	-0.073486	-0.300293	-1.923664	0.717557	0.374046	0.691929
1.001709	-0.075439	-0.291260	-1.832061	0.541985	0.412214	0.704520
0.994141	-0.075684	-0.287598	-1.015267	0.091603	0.450382	0.716729
1.003906	-0.068604	-0.290039	0.305344	-0.305344	0.335878	0.728793
0.998535	-0.071777	-0.287598	0.687023	-0.297710	0.038168	0.740466
0.992188	-0.072754	-0.279053	0.809160	-0.083969	0.076336	0.752072
0.990967	-0.071777	-0.280762	0.343511	0.312977	0.175573	0.763649
0.995605	-0.076172	-0.287598	0.053435	0.122137	0.519084	0.775655
0.998291	-0.077148	-0.287354	0.251908	0.190840	0.419847	0.787510
0.996582	-0.068848	-0.284424	0.694656	-0.244275	0.519084	0.799252
0.998291	-0.073975	-0.290283	0.541985	-0.503817	1.717557	0.811133
0.992432	-0.066895	-0.302002	-1.160305	-0.480916	2.022901	0.823762
0.990967	-0.061768	-0.303467	-1.740458	-0.045802	1.564885	0.835374
0.988525	-0.057861	-0.301514	0.213740	-0.152672	2.763359	0.847158
0.995605	-0.056641	-0.295898	-0.374046	-0.954198	1.801527	0.859057
0.992188	-0.053467	-0.293457	-1.412214	-0.229008	0.885496	0.871397
0.987549	-0.061523	-0.307373	-0.007634	0.549618	0.885496	0.883367
0.995605	-0.060791	-0.306641	-2.473282	0.519084	0.633588	0.894451
0.989746	-0.052490	-0.302490	-2.694656	0.595420	0.702290	0.905251
0.993652	-0.061768	-0.299805	-2.625954	0.526718	0.343511	0.916147
0.996582	-0.066650	-0.292480	-2.450382	0.503817	-0.007634	0.926578
0.997314	-0.066162	-0.303955	-2.290076	0.877863	-0.312977	0.937425
0.994385	-0.069580	-0.310547	-2.221374	1.114504	-0.305344	0.950759
0.996094	-0.068115	-0.306152	-2.793893	1.122137	-0.290076	0.962483
0.992432	-0.071533	-0.306641	-3.236641	0.633588	-0.091603	0.974311
0.999268	-0.064697	-0.304199	-3.328244	0.480916	0.389313	0.986405
1.000000	-0.064697	-0.299805	-2.969466	0.465649	0.465649	0.998077
1.000244	-0.062988	-0.297852	-3.091603	0.450382	0.862595	1.009731
1.005127	-0.062500	-0.301514	-3.190840	0.114504	1.320611	1.021542
0.984375	-0.070068	-0.299316	-3.595420	-0.106870	1.969466	1.033646
0.997314	-0.078125	-0.306641	-3.664122	0.198473	1.557252	1.045470
0.994385	-0.074951	-0.305420	-3.526718	0.335878	0.961832	1.056795
0.997314	-0.081055	-0.294189	-3.213740	0.458015	1.221374	1.069085
0.994385	-0.073242	-0.306152	-3.007634	0.427481	0.557252	1.081762
0.996582	-0.077637	-0.302002	-2.320611	1.190840	0.122137	1.093458
1.003174	-0.078125	-0.304688	-2.396947	1.274809	-0.251908	1.105033
0.992676	-0.077881	-0.288330	-2.312977	1.000000	-0.404580	1.116774
0.989746	-0.076904	-0.299072	-1.725191	0.839695	-0.396947	1.128592
0.993896	-0.076172	-0.295410	-1.832061	0.458015	-0.030534	1.140280
0.992676	-0.072266	-0.303467	-1.946565	0.885496	-0.083969	1.151882
0.999023	-0.071289	-0.298584	-2.213740	1.076336	0.022901	1.163961
1.002930	-0.079346	-0.302002	-2.404580	1.007634	0.190840	1.175139
0.994873	-0.079834	-0.300049	-2.603053	1.030534	0.274809	1.187382
0.992676	-0.083496	-0.307617	-2.419847	0.954198	0.083969	1.199223
0.989258	-0.074219	-0.309570	-1.610687	0.984733	-0.068702	1.210973
0.994141	-0.073730	-0.304443	-0.725191	0.809160	-0.221374	1.222391
0.996094	-0.068848	-0.306152	-0.885496	0.603053	-0.305344	1.234156
0.996826	-0.064697	-0.299561	-1.557252	0.519084	-0.061069	1.249529
0.997070	-0.067871	-0.298584	-2.213740	0.740458	-0.572519	1.261267
1.000977	-0.074219	-0.288574	-2.458015	0.557252	-0.412214	1.273113
1.003174	-0.073975	-0.299316	-2.816794	0.274809	-0.312977	1.285543
0.997314	-0.076904	-0.298584	-3.122137	0.320611	-0.175573	1.296787
0.996582	-0.074707	-0.287842	-3.312977	0.335878	-0.190840	1.308998
0.996094	-0.085693	-0.290039	-3.099237	0.297710	-0.213740	1.320724
0.991455	-0.078125	-0.299561	-2.854962	0.389313	-0.206107	1.332539
1.000977	-0.076416	-0.300781	-2.503817	0.610687	-0.145038	1.344146
0.997070	-0.076904	-0.302979	-2.358779	0.938931	-0.297710	1.355097
0.999268	-0.077393	-0.302490	-2.000000	1.129771	-0.114504	1.367552
0.999023	-0.074951	-0.298584	-1.389313	0.992366	-0.251908	1.379465
0.998047	-0.072754	-0.297607	-0.419847	0.633588	-0.274809	1.391922
0.996582	-0.069336	-0.305908	-0.503817	0.480916	-0.106870	1.403481
0.994629	-0.070068	-0.295410	-0.961832	0.435115	0.068702	1.415933
0.996094	-0.067383	-0.294189	-1.625954	0.335878	0.007634	1.428339
1.003906	-0.062012	-0.288818	-1.916031	0.183206	0.030534	1.440912
1.000732	-0.069824	-0.302490	-2.351145	0.297710	-0.259542	1.453137
0.996826	-0.065918	-0.288086	-2.251908	0.038168	-1.900763	1.464934
0.994141	-0.074219	-0.301758	-2.351145	-0.053435	-0.152672	1.477276
0.997803	-0.074951	-0.298584	-2.320611	0.221374	-0.312977	1.489701
0.994141	-0.071777	-0.303955	-2.160305	0.748092	-0.335878	1.501754
0.996826	-0.077393	-0.297607	-2.000000	0.732824	-0.877863	1.512891
0.997803	-0.072021	-0.291748	-1.312977	0.916031	-0.603053	1.523754
0.994629	-0.066406	-0.292236	-1.625954	0.847328	-0.938931	1.536528
0.998779	-0.062256	-0.288574	-1.519084	0.488550	-0.496183	1.548841
0.992432	-0.060547	-0.297119	-1.511450	0.458015	-0.015267	1.560066
0.998535	-0.057861	-0.311523	-1.648855	0.664122	0.076336	1.571013
0.996582	-0.057373	-0.296875	-2.709924	0.931298	0.229008	1.583436
0.990234	-0.056396	-0.300781	-2.931298	0.900763	0.564885	1.594746
1.015137	-0.061768	-0.298828	-3.954198	0.954198	0.541985	1.606779
0.993652	-0.051514	-0.305420	-4.068702	0.938931	0.648855	1.618332
0.992920	-0.065674	-0.299316	-3.923664	0.938931	0.297710	1.630174
0.989014	-0.063721	-0.297119	-3.404580	0.870229	0.099237	1.641649
0.994629	-0.060303	-0.302246	-3.488550	1.114504	0.030534	1.653717
0.997070	-0.071533	-0.288574	-3.442748	1.351145	-0.274809	1.665515
0.992676	-0.070312	-0.296143	-3.786260	1.442748	-0.534351	1.677146
0.997314	-0.075928	-0.307129	-3.854962	1.419847	-0.664122	1.689261
1.001465	-0.072754	-0.300537	-3.709924	0.916031	-0.519084	1.701062
0.992920	-0.069824	-0.299561	-3.687023	0.916031	-0.725191	1.712569
0.995361	-0.070312	-0.304199	-3.381679	0.648855	-0.587786	1.723907
1.000244	-0.070312	-0.295898	-2.251908	0.106870	-0.358779	1.736483
1.000244	-0.065430	-0.298096	-2.053435	0.404580	-0.160305	1.748398
0.994629	-0.067383	-0.300293	-1.778626	0.847328	-0.259542	1.760260
0.990723	-0.070312	-0.299805	-1.755725	0.984733	-0.259542	1.771893
0.992432	-0.068604	-0.300781	-1.519084	0.679389	-0.022901	1.783784
0.994873	-0.066650	-0.297119	-1.893130	0.374046	0.015267	1.795659
0.998047	-0.063721	-0.291016	-2.007634	0.809160	-0.175573	1.807717
1.000244	-0.057617	-0.295410	-2.374046	1.015267	-0.129771	1.820001
0.995850	-0.063477	-0.301025	-2.740458	0.778626	-0.183206	1.832150
0.997314	-0.061768	-0.295410	-2.938931	0.778626	-0.129771	1.843849
0.992920	-0.068604	-0.297363	-3.106870	0.900763	-0.625954	1.855750
0.996582	-0.066895	-0.287354	-3.022901	0.748092	-0.694656	1.867600
0.995605	-0.072266	-0.295898	-2.709924	0.587786	-0.786260	1.879509
0.995605	-0.063232	-0.297119	-2.236641	0.473282	-0.793893	1.891297
0.999023	-0.072266	-0.296387	-1.656489	0.793893	-0.847328	1.903279
0.995605	-0.070312	-0.294922	-0.755725	0.740458	-0.526718	1.915352
0.995117	-0.066162	-0.299805	-0.160305	0.305344	-0.404580	1.927603
0.994141	-0.069824	-0.299072	0.106870	0.366412	-0.312977	1.939363
0.991211	-0.064941	-0.301514	-0.145038	0.274809	-0.038168	1.951202
0.987061	-0.061768	-0.290283	-0.129771	0.297710	0.587786	1.962914
0.989502	-0.057373	-0.299072	0.435115	0.129771	0.549618	1.974631
0.982178	-0.054199	-0.290771	0.778626	-0.320611	0.641221	1.986557
0.995361	-0.039307	-0.298096	1.206107	-0.755725	0.519084	1.998280
1.001953	-0.043701	-0.301758	-0.122137	-1.038168	0.442748	2.010313
1.009033	-0.046875	-0.300781	-1.244275	0.297710	0.190840	2.022090
0.985107	-0.052734	-0.298828	-2.847328	0.251908	-0.404580	2.033880
1.005615	-0.053955	-0.292480	-3.702290	-0.396947	-0.083969	2.045726
1.001465	-0.062988	-0.302002	-3.549618	-0.366412	-0.076336	2.057426
0.998535	-0.066895	-0.300781	-3.183206	0.396947	-0.099237	2.069166
0.989258	-0.059814	-0.304932	-2.969466	0.916031	-0.129771	2.081047
0.989014	-0.063721	-0.302246	-2.396947	1.435115	0.183206	2.092928
0.993896	-0.056396	-0.308350	-2.641221	1.839695	0.748092	2.104489
0.998291	-0.060303	-0.293945	-2.900763	0.000000	0.954198	2.116282
0.996582	-0.059570	-0.292480	-2.977099	1.748092	1.068702	2.128417
0.995117	-0.067871	-0.299072	-3.030534	1.511450	1.458015	2.140219
1.001953	-0.062744	-0.295410	-3.435115	0.885496	1.541985	2.152518
0.991699	-0.069824	-0.296387	-3.839695	0.099237	1.396947	2.164541
0.998047	-0.063477	-0.299316	-4.000000	-0.175573	1.587786	2.176891
0.997803	-0.068359	-0.297363	-4.343511	-0.259542	1.541985	2.188924
1.005371	-0.065186	-0.302002	-4.557252	-0.076336	1.282443	2.200765
0.998779	-0.064453	-0.299805	-4.358779	0.389313	1.221374	2.212726
0.993164	-0.072266	-0.300781	-4.152672	0.290076	0.916031	2.224814
0.993896	-0.069092	-0.295654	-3.427481	0.480916	0.984733	2.237071
1.002930	-0.062744	-0.300781	-3.312977	0.549618	0.961832	2.248804
0.999268	-0.067383	-0.301270	-3.427481	0.900763	0.931298	2.260566
0.992920	-0.074707	-0.291260	-3.900763	1.175573	1.000000	2.272644
0.991211	-0.062256	-0.299561	-3.694656	1.076336	1.366412	2.284647
0.995117	-0.066406	-0.298584	-1.961832	0.862595	1.198473	2.296407
0.999512	-0.070557	-0.297119	-4.183206	0.778626	1.274809	2.308073
0.996338	-0.071289	-0.299805	-3.801527	0.458015	1.183206	2.320055
0.995850	-0.071289	-0.296631	-3.717557	0.274809	1.083969	2.331903
0.994385	-0.071289	-0.299316	-3.541985	0.091603	0.862595	2.343669
0.997314	-0.073486	-0.305664	-3.465649	0.137405	0.748092	2.355285
0.997314	-0.075684	-0.290283	-2.992366	0.183206	0.656489	2.367084
0.990234	-0.079834	-0.297363	-2.992366	0.198473	0.557252	2.379085
0.998535	-0.070801	-0.298340	-2.977099	0.221374	0.702290	2.391228
0.997070	-0.072998	-0.307129	-2.687023	0.221374	0.877863	2.403058
0.998535	-0.071045	-0.309814	-2.587786	0.312977	0.847328	2.414953
0.991211	-0.077881	-0.298096	-2.694656	0.503817	0.702290	2.426607
0.990234	-0.068848	-0.305908	-2.419847	0.442748	0.893130	2.439076
0.991699	-0.068359	-0.306641	-2.450382	0.389313	0.847328	2.450828
0.993652	-0.069336	-0.301514	-2.702290	0.229008	0.740458	2.462861
0.996826	-0.072998	-0.298096	-2.694656	0.076336	0.541985	2.474517
0.991699	-0.067871	-0.302490	-2.763359	-0.122137	0.068702	2.486468
0.999023	-0.065918	-0.299072	-3.183206	-0.137405	0.061069	2.498164
0.999023	-0.074463	-0.298096	-3.229008	0.167939	0.083969	2.509990
0.996582	-0.079102	-0.307129	-3.190840	0.198473	0.106870	2.521835
0.998535	-0.082275	-0.305176	-2.992366	0.572519	0.160305	2.534299
0.996826	-0.074951	-0.294678	-2.603053	0.541985	0.160305	2.546039
0.996826	-0.074463	-0.302979	-1.755725	0.503817	0.099237	2.558068
0.994141	-0.076172	-0.295410	-1.229008	0.267176	0.396947	2.569864
0.997314	-0.069580	-0.305176	-0.931298	0.564885	0.458015	2.581935
0.999023	-0.066406	-0.310303	-0.809160	0.297710	0.770992	2.593598
0.994629	-0.061279	-0.292480	-1.061069	-0.114504	0.870229	2.605242
0.998291	-0.059814	-0.294434	-1.557252	-0.473282	0.977099	2.616886
0.996582	-0.070557	-0.293457	-1.793893	-0.679389	0.824427	2.629071
0.995361	-0.070801	-0.299805	-1.664122	-0.480916	0.770992	2.640958
0.997070	-0.071533	-0.298340	-1.809160	-1.946565	0.404580	2.652846
0.996094	-0.067871	-0.303223	-1.656489	0.068702	0.183206	2.664651
1.000977	-0.066650	-0.298828	-1.167939	0.282443	0.114504	2.676264
0.995605	-0.070557	-0.300293	-1.244275	0.328244	1.946565	2.688162
0.995850	-0.067383	-0.300781	-1.251908	0.656489	-0.160305	2.700138
0.989014	-0.063477	-0.308350	-1.274809	0.885496	0.099237	2.712050
0.996338	-0.068848	-0.309570	-1.297710	0.854962	0.206107	2.723676
0.992676	-0.064697	-0.301758	-1.519084	0.916031	0.519084	2.735557
0.995361	-0.060303	-0.297852	-1.664122	0.648855	0.541985	2.747210
0.994385	-0.066650	-0.303711	-1.755725	0.839695	0.862595	2.759268
0.995850	-0.062256	-0.305420	-2.083969	0.702290	0.702290	2.771077
0.988770	-0.059326	-0.304443	-1.480916	0.351145	1.297710	2.783118
1.000977	-0.070068	-0.300293	-2.458015	0.229008	0.809160	2.794690
0.995605	-0.065430	-0.302979	-3.129771	0.374046	0.984733	2.806761
0.997803	-0.070557	-0.302979	-3.618321	0.656489	0.664122	2.818803
0.997314	-0.076416	-0.304932	-3.381679	0.465649	0.259542	2.830970
0.993652	-0.074951	-0.302490	-3.000000	0.709924	0.022901	2.842215
0.995361	-0.075439	-0.306152	-2.687023	0.847328	-0.251908	2.853107
0.988281	-0.081787	-0.305908	-2.259542	0.916031	-0.297710	2.863960
1.000488	-0.081055	-0.305176	-1.893130	1.251908	-0.351145	2.874579
0.996338	-0.072266	-0.301025	-1.816794	1.129771	-0.396947	2.888136
0.990723	-0.076416	-0.298584	-1.534351	1.282443	-0.274809	2.900156
0.995850	-0.073975	-0.302490	-1.000000	1.030534	0.022901	2.912373
0.992188	-0.068115	-0.304443	-0.824427	0.923664	0.022901	2.924668
0.992188	-0.069092	-0.300049	-0.877863	0.503817	0.312977	2.936654
0.995605	-0.072510	-0.306152	-1.007634	0.259542	0.419847	2.950149
0.998535	-0.068359	-0.300537	-1.190840	-0.061069	0.648855	2.962555
0.999268	-0.072754	-0.300049	-1.770992	0.412214	0.419847	2.974383
0.997803	-0.075439	-0.299316	-1.954198	0.732824	0.541985	2.986904
0.989502	-0.071533	-0.296631	-2.061069	0.595420	0.480916	2.998796
0.996582	-0.066406	-0.293457	-2.190840	0.488550	0.763359	3.010846
0.995605	-0.066895	-0.289062	-2.824427	0.465649	0.954198	3.022704
0.996582	-0.073730	-0.296387	-3.282443	0.549618	0.946565	3.034613
0.999512	-0.068848	-0.291748	-3.282443	0.366412	1.267176	3.046477
0.997803	-0.067383	-0.302490	-3.625954	0.793893	1.114504	3.058355
0.992188	-0.074951	-0.295410	-4.038168	0.793893	1.213740	3.070128
0.993896	-0.076416	-0.301758	-4.099237	0.786260	0.984733	3.082064
0.990479	-0.074951	-0.302002	-3.694656	0.541985	1.244275	3.093814
0.993164	-0.070557	-0.312256	-3.099237	0.290076	0.778626	3.105359
0.998779	-0.077637	-0.307373	-2.465649	0.725191	0.328244	3.117511
0.993652	-0.073242	-0.313232	-1.709924	0.969466	0.106870	3.129535
0.996582	-0.073486	-0.306641	-1.312977	0.877863	-0.030534	3.141492
0.991455	-0.067871	-0.301758	-1.618321	0.709924	-0.114504	3.153251
0.990479	-0.067871	-0.309326	-1.786260	0.503817	0.076336	3.165200
0.989258	-0.071777	-0.306152	-2.282443	0.809160	0.290076	3.176878
0.989014	-0.072021	-0.305420	-2.770992	0.832061	0.198473	3.189264
0.998535	-0.068604	-0.304199	-3.358779	0.786260	0.564885	3.200837
0.993896	-0.070801	-0.301514	-3.755725	0.816794	0.679389	3.213007
0.997314	-0.076416	-0.303711	-4.160305	0.900763	0.717557	3.224728
0.998535	-0.070557	-0.300293	-4.137405	0.885496	0.755725	3.236849
0.994873	-0.082520	-0.302734	-3.938931	0.664122	0.717557	3.251372
0.995850	-0.082031	-0.301514	-3.480916	0.687023	0.687023	3.263386
0.997070	-0.084229	-0.303711	-3.351145	0.824427	0.541985	3.275101
1.004639	-0.075928	-0.300781	-2.717557	0.793893	0.091603	3.287006
0.993164	-0.076416	-0.305908	-2.687023	1.083969	0.259542	3.299024
0.994629	-0.078857	-0.297852	-2.229008	0.923664	0.053435	3.311054
0.991943	-0.072510	-0.305664	-1.625954	0.580153	0.167939	3.322860
0.994873	-0.073730	-0.305664	-1.374046	0.595420	0.282443	3.335228
0.999512	-0.073242	-0.311279	-1.740458	0.374046	0.404580	3.346757
0.992920	-0.065186	-0.297119	-1.938931	0.282443	0.374046	3.358765
0.993408	-0.070312	-0.302002	-1.793893	0.297710	0.404580	3.370572
0.997070	-0.074707	-0.299316	-1.687023	0.572519	0.198473	3.382356
0.989502	-0.074707	-0.302246	-1.236641	0.748092	0.190840	3.394327
0.994141	-0.069824	-0.306152	-1.679389	0.679389	0.442748	3.406358
0.993652	-0.065430	-0.298584	-2.038168	1.007634	0.519084	3.418096
0.993164	-0.064209	-0.309326	-2.465649	1.167939	0.458015	3.430190
0.999756	-0.058594	-0.306152	-2.969466	1.152672	0.473282	3.441995
0.993408	-0.056885	-0.298096	-3.679389	1.511450	0.862595	3.453562
0.993408	-0.053955	-0.310547	-4.221374	1.793893	0.740458	3.465383
0.996094	-0.054932	-0.299072	-5.312977	1.809160	0.717557	3.478078
0.993408	-0.058594	-0.298584	-6.053435	1.717557	0.854962	3.489307
0.995361	-0.067627	-0.302734	-6.038168	1.519084	1.091603	3.500223
0.996094	-0.071289	-0.295654	-5.687023	1.274809	0.839695	3.512626
0.997803	-0.067627	-0.302979	-5.587786	1.557252	0.366412	3.524112
0.997559	-0.076904	-0.296631	-5.007634	1.809160	-0.458015	3.536471
0.998291	-0.090088	-0.293945	-4.259542	1.610687	-0.702290	3.548481
0.991211	-0.084717	-0.299316	-2.778626	1.977099	-0.671756	3.560120
0.993652	-0.084717	-0.296875	-1.480916	1.824427	-0.580153	3.572062
0.994629	-0.079102	-0.304199	-0.175573	1.862595	-0.671756	3.583971
0.996582	-0.077148	-0.295410	0.068702	1.625954	-0.328244	3.595563
1.001221	-0.072021	-0.296631	0.236641	1.335878	-0.213740	3.607870
0.998291	-0.075928	-0.296875	-0.320611	0.908397	-0.015267	3.619618
0.996582	-0.065918	-0.297363	-0.809160	0.801527	0.541985	3.631870
0.990479	-0.064453	-0.302002	-1.992366	1.221374	0.893130	3.643892
0.989502	-0.054443	-0.311768	-2.954198	1.389313	1.442748	3.655898
1.001953	-0.062012	-0.300049	-4.717557	0.954198	2.099237	3.668735
0.993652	-0.056396	-0.301514	-6.328244	1.190840	1.687023	3.680626
0.997070	-0.062744	-0.298828	-7.007634	1.648855	1.328244	3.692221
0.993896	-0.059814	-0.315918	-7.564885	2.167939	1.381679	3.703936
0.993408	-0.062988	-0.309326	-7.656489	2.122137	1.221374	3.716132
0.998535	-0.069336	-0.299805	-8.030534	2.061069	0.664122	3.727969
1.000244	-0.063721	-0.290771	-8.167939	1.908397	-0.091603	3.740367
0.999268	-0.083496	-0.297607	-7.343511	1.511450	-0.236641	3.752196
0.991699	-0.079346	-0.293945	-6.526718	1.259542	-0.664122	3.763875
0.999268	-0.087891	-0.301758	-5.183206	0.709924	-0.877863	3.775531
0.998047	-0.085693	-0.289795	-3.725191	0.381679	-0.618321	3.787650
1.002441	-0.086182	-0.290039	-2.816794	0.526718	-0.603053	3.799881
0.996826	-0.081055	-0.290283	-1.755725	0.717557	0.030534	3.811525
1.001221	-0.085205	-0.282959	-0.656489	0.580153	0.633588	3.823201
1.003418	-0.086914	-0.295898	-0.251908	0.351145	0.671756	3.835350
0.994629	-0.081299	-0.295410	-0.366412	0.656489	1.007634	3.847667
0.998291	-0.074951	-0.299805	-0.244275	1.045802	0.885496	3.859333
0.998535	-0.074951	-0.292969	-0.343511	1.045802	0.847328	3.871333
0.998779	-0.072754	-0.287109	-0.259542	1.053435	0.977099	3.883328
0.993164	-0.073730	-0.285889	-0.442748	1.061069	0.534351	3.895715
0.997803	-0.070801	-0.283936	-0.114504	0.809160	0.312977	3.907554
0.996826	-0.069336	-0.294678	-0.137405	0.687023	0.465649	3.919286
1.000000	-0.072266	-0.294678	-0.519084	0.748092	0.442748	3.931690
0.998291	-0.065674	-0.281494	-1.290076	0.900763	0.442748	3.943477
1.000732	-0.069580	-0.294189	-1.427481	1.053435	0.114504	3.955179
1.001709	-0.075684	-0.303467	-1.778626	1.160305	0.534351	3.967029
0.995850	-0.066650	-0.307129	-2.083969	1.030534	0.557252	3.978820
0.996094	-0.068359	-0.296631	-2.274809	0.763359	0.740458	3.990949
0.994141	-0.072266	-0.294189	-2.175573	0.381679	1.007634	4.002650
0.994629	-0.070068	-0.291260	-2.664122	0.419847	0.709924	4.014691
0.998779	-0.070312	-0.282227	-3.007634	0.770992	0.450382	4.026777
0.997070	-0.073242	-0.297119	-2.961832	0.931298	0.351145	4.039046
0.996582	-0.066162	-0.287354	-2.396947	0.862595	0.511450	4.050927
0.993896	-0.072266	-0.288818	-2.770992	0.694656	0.335878	4.062055
0.995850	-0.074219	-0.287109	-2.877863	0.755725	0.053435	4.074017
0.997559	-0.063721	-0.295410	-2.419847	0.633588	0.450382	4.086168
1.003662	-0.087402	-0.282471	-2.404580	0.801527	0.297710	4.097969
0.995117	-0.079102	-0.287598	-2.916031	1.206107	0.297710	4.109977
1.001465	-0.074951	-0.296631	-3.419847	1.206107	0.351145	4.121597
0.998047	-0.080078	-0.292480	-3.206107	1.015267	0.748092	4.133441
0.996094	-0.087891	-0.289551	-2.946565	0.748092	0.709924	4.144954
1.003662	-0.080078	-0.300781	-2.366412	0.587786	0.702290	4.156881
0.992432	-0.074219	-0.291504	-1.282443	0.320611	0.671756	4.168660
0.998047	-0.075684	-0.303711	-0.305344	0.396947	0.541985	4.180984
0.997803	-0.075439	-0.300781	-0.213740	0.740458	0.488550	4.192667
0.988281	-0.068115	-0.294434	-0.083969	0.633588	0.404580	4.204329
0.995605	-0.067871	-0.297119	-0.312977	0.190840	0.717557	4.216171
0.996338	-0.063232	-0.294434	-1.015267	-0.076336	0.404580	4.228061
1.006104	-0.067383	-0.289795	-2.053435	0.335878	0.129771	4.239872
1.001709	-0.069824	-0.298096	-2.809160	0.633588	0.404580	4.251677
0.996582	-0.076416	-0.296631	-3.122137	0.870229	0.137405	4.263611
0.997803	-0.076660	-0.295898	-3.748092	0.946565	0.160305	4.275547
0.995361	-0.071533	-0.291504	-3.793893	0.702290	0.213740	4.287622
