0.550049	-0.173340	0.902832	-12.916031	12.320611	-6.740458	0.641995
0.534912	-0.224609	0.807617	-2.473282	8.190840	-12.106870	0.650572
0.708496	-0.087158	0.609375	-13.603053	4.030534	-9.732824	0.658809
0.512451	-0.173096	0.782227	-12.977099	-0.847328	1.053435	0.667537
0.565918	-0.276367	0.665039	-13.541985	1.671756	3.251908	0.675861
0.494385	-0.208496	0.684814	-8.389313	-6.763359	13.442748	0.684318
0.497803	-0.266846	0.605469	-20.480916	3.435115	11.725191	0.692903
0.469238	-0.359131	0.561523	-23.320611	6.229008	10.740458	0.701326
0.511475	-0.402344	0.699707	-9.488550	1.030534	2.595420	0.709326
0.607422	-0.441895	0.939941	8.297710	-21.442748	-4.931298	0.718400
0.656982	-0.357666	1.097412	16.870229	-48.610687	-5.030534	0.726654
0.643311	-0.267334	1.028320	13.511450	-67.160305	-6.977099	0.734865
0.595703	-0.244385	0.864014	-2.244275	-53.786260	-13.580153	0.742695
0.582275	-0.314941	0.714844	-0.908397	-56.473282	-9.832061	0.750550
0.556396	-0.221191	0.644287	14.305344	-50.839695	-10.412214	0.758246
0.590088	-0.228760	0.681152	2.290076	-35.969466	-4.877863	0.765888
0.631348	-0.271973	0.758789	2.229008	-28.587786	-3.603053	0.773718
0.602051	-0.267578	0.765625	-3.702290	-21.664122	1.740458	0.783066
0.579834	-0.274414	0.818115	11.793893	-22.648855	-4.877863	0.791648
0.593018	-0.230469	0.790039	3.923664	-28.702290	-8.389313	0.799855
0.590088	-0.209961	0.719727	6.328244	-22.488550	-5.198473	0.809071
0.564941	-0.190430	0.634033	4.496183	-19.366412	-3.725191	0.819826
0.540771	-0.222900	0.606689	-2.900763	-4.557252	-5.557252	0.829941
0.562744	-0.179932	0.608643	-0.961832	3.549618	-4.526718	0.840755
0.565186	-0.183838	0.619385	-4.213740	19.022901	0.366412	0.850990
0.502197	-0.277344	0.640625	-9.603053	25.801527	6.839695	0.861040
0.566406	-0.278809	0.579346	-7.977099	25.458015	3.557252	0.870993
0.548096	-0.225098	0.583740	-8.702290	25.015267	1.900763	0.881260
0.576172	-0.197998	0.751221	-5.488550	24.198473	3.801527	0.891505
0.598877	-0.276367	0.722656	-19.358779	17.312977	10.717557	0.901998
0.593994	-0.418945	0.769531	-3.633588	4.351145	5.389313	0.912341
0.686279	-0.410645	0.974121	18.900763	-11.641221	-5.786260	0.922789
0.693604	-0.365723	0.883545	10.221374	-23.335878	-8.671756	0.932969
0.603516	-0.297363	0.715088	0.007634	-24.496183	-10.167939	0.943665
0.556152	-0.244141	0.750732	-3.587786	-15.061069	-10.106870	0.953706
0.648438	-0.324219	0.862305	-6.534351	-20.412214	-5.740458	0.963842
0.623291	-0.351318	0.814209	-4.679389	-26.557252	-11.702290	0.974217
0.618652	-0.300293	0.774902	9.381679	-30.458015	-18.167939	0.984410
0.634277	-0.338135	0.719482	12.595420	-19.068702	-25.458015	0.994703
0.625977	-0.173828	0.687744	16.251908	-9.312977	-27.076336	1.005028
0.575928	-0.062744	0.625000	-9.083969	21.267176	-12.244275	1.014941
0.606934	-0.099365	0.611816	-0.175573	40.763359	1.656489	1.025530
0.645508	-0.355469	0.529785	-6.961832	59.618321	1.709924	1.035849
0.576416	-0.335938	0.609863	-44.511450	53.923664	-26.137405	1.046379
0.539062	-0.396729	0.752197	-9.770992	38.541985	-33.213740	1.056175
0.575439	-0.345215	0.783936	-11.824427	19.427481	-41.541985	1.065958
0.553955	-0.198486	1.014404	-7.053435	-33.984733	-38.541985	1.076877
0.689697	-0.117188	0.964111	-10.480916	-48.511450	-19.007634	1.087136
0.650391	-0.226318	1.043457	-20.923664	-40.732824	-6.839695	1.097983
0.600586	-0.170654	0.832031	-29.312977	-71.274809	-20.076336	1.108633
0.531006	-0.217773	0.595947	-32.175573	-57.007634	-29.862595	1.118989
0.515137	-0.112793	0.536377	-55.625954	-47.618321	-31.618321	1.130086
0.626465	-0.139648	0.525391	-34.061069	-31.641221	-23.160305	1.139731
0.612793	-0.118896	0.616699	-14.015267	-41.847328	-6.587786	1.149092
0.670898	-0.221680	0.627686	2.290076	-18.282443	-2.717557	1.159399
0.645508	-0.253906	0.586670	-17.977099	-5.534351	-7.931298	1.170157
0.628662	-0.248047	0.584229	-30.267176	19.290076	-29.381679	1.180606
0.659912	-0.244141	0.686768	-46.534351	28.541985	-38.358779	1.190651
0.610107	-0.182617	0.786377	-52.770992	-12.847328	-17.320611	1.200971
0.636230	-0.154053	0.766357	3.290076	-27.832061	5.549618	1.211247
0.698486	-0.340332	0.737549	-10.809160	-18.473282	8.557252	1.221349
0.677246	-0.392578	0.722900	-7.854962	-25.725191	-8.328244	1.231970
0.677734	-0.301514	0.715576	-3.091603	-22.755725	-13.595420	1.241492
0.683350	-0.264893	0.748779	0.801527	-22.847328	-10.694656	1.251165
0.672852	-0.226318	0.689697	-0.610687	-27.534351	-10.129771	1.262067
0.669189	-0.220947	0.632324	-3.274809	-21.832061	-9.656489	1.272364
0.676758	-0.208496	0.651611	-1.938931	-22.022901	-9.480916	1.282243
0.674072	-0.178223	0.601562	5.526718	-19.526718	-7.488550	1.292578
0.666748	-0.203613	0.616943	9.381679	-13.541985	-5.351145	1.303120
0.687256	-0.250488	0.604004	10.007634	-7.465649	-4.167939	1.313305
0.653809	-0.258789	0.707275	8.664122	-3.992366	-4.290076	1.323261
0.719971	-0.227539	0.764404	3.595420	-3.809160	-7.725191	1.333863
0.675293	-0.233398	0.641113	-6.648855	-6.221374	-1.282443	1.343994
0.638184	-0.107666	0.569580	-1.458015	-6.152672	-2.045802	1.353733
0.628906	-0.136230	0.550537	-8.824427	1.068702	2.229008	1.363277
0.624756	-0.185303	0.564453	-4.053435	8.007634	7.473282	1.374291
0.660156	-0.212158	0.578125	-2.610687	12.847328	7.755725	1.383806
0.686035	-0.223877	0.699219	-1.748092	16.389313	-0.167939	1.394420
0.647461	-0.187256	0.707520	-2.603053	8.274809	1.908397	1.405091
0.657715	-0.167480	0.661133	-8.870229	11.671756	6.251908	1.415070
0.683838	-0.215088	0.690918	-8.992366	10.389313	7.305344	1.425402
0.692139	-0.318604	0.724365	-10.000000	5.923664	5.213740	1.436033
0.672852	-0.317627	0.619873	-13.175573	8.664122	1.305344	1.446031
0.683594	-0.297363	0.530762	-11.427481	7.206107	-0.152672	1.456440
0.682861	-0.301514	0.581299	-7.389313	14.694656	-4.259542	1.466847
0.733154	-0.283447	0.651367	-7.427481	13.885496	-3.351145	1.476349
0.726074	-0.272217	0.646973	-9.992366	13.526718	-0.725191	1.487093
0.569580	-0.299805	0.718262	-13.312977	-1.045802	-2.679389	1.497236
0.772217	-0.082275	0.692871	-75.351145	-59.961832	40.839695	1.507759
0.712158	-0.212891	0.554443	-65.946565	-49.954198	71.618321	1.518259
0.603516	-0.591797	0.483154	-85.366412	-47.687023	52.206107	1.528213
0.702637	-0.729492	0.357910	-68.480916	-26.656489	26.702290	1.538660
0.649902	-0.531738	0.458984	-45.480916	-23.328244	18.015267	1.548579
0.700928	-0.312744	0.492432	-21.961832	-13.977099	6.114504	1.559081
0.616455	-0.422852	0.392334	-4.022901	23.740458	12.938931	1.569516
0.588867	-0.302246	0.504883	-9.801527	23.679389	-7.984733	1.579611
0.524658	-0.261230	0.687744	-7.374046	38.877863	-15.312977	1.590082
0.656982	-0.181885	0.791748	-5.961832	29.709924	-2.076336	1.600511
0.540283	-0.193359	0.747803	-3.061069	10.923664	0.122137	1.610704
0.642334	-0.393066	0.805176	-9.160305	-0.007634	13.870229	1.621465
0.648438	-0.358643	0.721924	-20.938931	-16.083969	2.389313	1.631220
0.663086	-0.278809	0.562744	-10.190840	-8.610687	0.893130	1.641477
0.620605	-0.333252	0.639648	7.923664	-1.335878	-0.312977	1.650931
0.694580	-0.266357	0.718994	7.038168	0.229008	-3.519084	1.660341
0.644287	-0.265137	0.714600	2.167939	9.068702	2.160305	1.670661
0.747314	-0.392090	0.740967	-0.511450	4.038168	2.717557	1.681017
0.715088	-0.329102	0.760742	-20.541985	5.106870	-7.671756	1.691388
0.625488	-0.281006	0.661621	-35.297710	0.244275	1.198473	1.701792
0.675781	-0.317383	0.534912	-18.053435	11.625954	3.007634	1.712870
0.667480	-0.309082	0.526123	-9.809160	22.694656	-1.946565	1.723679
0.683838	-0.317871	0.587646	-3.320611	32.297710	-6.030534	1.733728
0.677979	-0.407471	0.658936	9.580153	29.694656	-10.007634	1.744727
0.648193	-0.365967	0.653320	8.832061	26.068702	-7.625954	1.755166
0.653076	-0.282227	0.662598	5.251908	23.511450	-7.053435	1.765916
0.712646	-0.385986	0.718262	4.664122	19.351145	-1.328244	1.775510
0.737793	-0.377197	0.705322	-3.190840	9.076336	-7.572519	1.786318
0.737061	-0.443115	0.791748	16.908397	4.389313	-7.877863	1.796273
0.724365	-0.352295	0.767334	25.687023	-11.465649	-15.580153	1.807189
0.649414	-0.284424	0.575684	22.496183	-16.610687	-14.984733	1.817750
0.670410	-0.201172	0.538574	20.427481	-7.305344	-2.351145	1.827914
0.681152	-0.213135	0.627930	12.358779	-4.427481	2.854962	1.837616
0.695801	-0.298584	0.665771	-4.091603	0.045802	1.648855	1.848568
0.692627	-0.299316	0.663574	-16.488550	3.809160	-1.854962	1.858689
0.682129	-0.297119	0.664795	-12.511450	8.305344	-2.419847	1.869298
0.675537	-0.289062	0.668701	-0.679389	8.190840	-7.541985	1.879006
0.600586	-0.247070	0.588135	-11.801527	12.511450	-7.435115	1.888524
0.669922	-0.293701	0.642334	0.786260	23.267176	-2.969466	1.897981
0.655518	-0.354004	0.689941	-14.374046	19.297710	-1.122137	1.909568
0.648926	-0.303467	0.725830	6.175573	20.335878	-0.412214	1.920187
0.683838	-0.294434	0.736816	15.580153	17.519084	-3.160305	1.929975
0.718506	-0.384277	0.762939	12.122137	10.748092	-3.938931	1.939443
0.697266	-0.304688	0.748047	10.938931	5.458015	-6.488550	1.948907
0.690918	-0.283203	0.704346	10.656489	2.267176	-5.030534	1.958361
0.683350	-0.276855	0.701660	12.717557	-1.259542	-3.404580	1.968455
0.674072	-0.292969	0.710938	9.671756	-4.519084	-0.908397	1.979567
0.669678	-0.272461	0.689209	3.358779	-8.068702	-1.488550	1.989946
0.651855	-0.268311	0.628418	-12.053435	-3.618321	-2.969466	2.000104
0.639160	-0.287598	0.619629	-13.022901	0.702290	-0.213740	2.010459
0.671631	-0.317871	0.665771	12.328244	11.297710	7.740458	2.020838
0.628418	-0.271484	0.594482	-31.801527	-2.221374	-3.923664	2.031330
0.646484	-0.314941	0.649658	9.091603	5.664122	-2.519084	2.041442
0.672119	-0.333008	0.710449	1.755725	2.412214	-5.557252	2.051648
0.636719	-0.258057	0.607422	3.916031	1.526718	-5.045802	2.061827
0.633789	-0.281494	0.615234	4.038168	2.900763	-2.900763	2.071582
0.677002	-0.322266	0.711670	4.465649	-1.259542	-2.473282	2.082332
0.672119	-0.351807	0.712158	7.984733	-7.984733	-3.748092	2.092528
0.659180	-0.278076	0.693115	8.519084	-11.893130	-4.809160	2.102697
0.648438	-0.296875	0.599609	13.374046	-17.190840	-5.412214	2.113220
0.641357	-0.237305	0.611328	15.709924	-17.221374	-2.946565	2.123301
0.630127	-0.168213	0.604248	14.740458	-15.007634	1.770992	2.133543
0.640625	-0.206055	0.593262	9.496183	-7.755725	5.954198	2.143004
0.629639	-0.254395	0.594238	9.488550	-3.122137	5.190840	2.152652
0.636963	-0.236328	0.625977	5.183206	4.824427	0.396947	2.163472
0.585938	-0.168945	0.593262	-22.320611	16.404580	0.664122	2.174030
0.591309	-0.136963	0.490234	-27.175573	26.183206	4.488550	2.184367
0.580566	-0.166260	0.522949	-30.343511	35.396947	9.580153	2.194803
0.608154	-0.296143	0.557861	-25.725191	44.549618	12.816794	2.205101
0.579102	-0.387695	0.597412	-10.977099	52.190840	4.389313	2.215146
0.601318	-0.343018	0.607910	19.167939	50.923664	7.145038	2.226290
0.520752	-0.298096	0.686768	-13.580153	45.343511	6.618321	2.236650
0.608643	-0.356689	0.694336	-1.519084	46.358779	8.824427	2.246620
0.683105	-0.443848	0.854248	4.396947	36.511450	7.961832	2.256165
0.723633	-0.561768	0.892090	4.610687	15.435115	-2.389313	2.266671
0.718506	-0.422607	0.924805	17.137405	-0.900763	-9.770992	2.277092
0.699219	-0.330566	0.815186	15.511450	-13.213740	-10.526718	2.287115
0.666748	-0.248047	0.700195	17.282443	-18.312977	-7.305344	2.297266
0.634277	-0.271729	0.645020	20.793893	-6.351145	-2.061069	2.306665
0.698486	-0.305176	0.727783	15.022901	-23.488550	-4.725191	2.316129
0.656250	-0.317383	0.760742	31.572519	-5.198473	-4.320611	2.328073
0.726318	-0.295410	0.773926	21.870229	-8.877863	-13.206107	2.338410
0.678955	-0.218750	0.715576	18.366412	-14.694656	-16.938931	2.348680
0.645996	-0.173340	0.681885	17.427481	-14.236641	-5.862595	2.359586
0.651611	-0.154785	0.721680	3.854962	-9.236641	-1.167939	2.369368
0.672607	-0.193115	0.669922	-14.328244	-3.885496	-2.778626	2.380294
0.579346	-0.254883	0.603516	-20.748092	7.511450	-13.015267	2.390473
0.611816	-0.188477	0.552246	-29.412214	18.358779	-12.053435	2.400665
0.595703	-0.197021	0.530273	-21.618321	27.870229	-6.938931	2.410824
0.612305	-0.313232	0.704590	-15.740458	33.282443	-7.969466	2.421387
0.675293	-0.342041	0.820801	-8.015267	28.954198	-11.251908	2.431649
0.640137	-0.251953	0.739014	-17.381679	21.183206	-10.648855	2.441912
0.622559	-0.339844	0.682129	-1.984733	22.167939	-3.687023	2.452155
0.652344	-0.377930	0.828857	-1.442748	11.870229	-6.580153	2.462414
0.669434	-0.333008	0.848145	14.534351	-2.717557	-8.916031	2.472848
0.634033	-0.289795	0.728271	16.328244	-18.351145	-9.526718	2.483466
0.638672	-0.254883	0.719971	14.717557	-22.038168	-6.099237	2.493709
0.656006	-0.242676	0.745117	16.763359	-30.038168	-5.786260	2.507205
0.644531	-0.217529	0.771484	10.282443	-34.145038	-4.381679	2.516976
0.623779	-0.195312	0.729980	6.702290	-35.160305	-0.946565	2.527056
0.592041	-0.172119	0.639648	2.687023	-26.129771	-2.687023	2.536658
0.616455	-0.187012	0.591064	2.549618	-20.832061	-2.603053	2.546092
0.593994	-0.155029	0.613770	-0.435115	-15.816794	-4.015267	2.555255
0.581787	-0.113037	0.633057	-6.541985	-7.503817	-7.656489	2.565749
0.564209	-0.106934	0.505615	-31.480916	5.618321	0.022901	2.575343
0.574951	-0.195312	0.514160	-22.625954	20.000000	5.854962	2.586816
0.587891	-0.248535	0.569824	-16.748092	27.709924	5.274809	2.597146
0.622803	-0.293213	0.664795	-22.603053	30.450382	-1.763359	2.606999
0.604004	-0.255615	0.692871	-8.755725	31.297710	-4.305344	2.616596
0.616455	-0.222656	0.650146	-16.534351	32.419847	-2.656489	2.626581
0.590576	-0.212158	0.619385	-12.900763	34.679389	-2.099237	2.637688
0.607422	-0.348389	0.566895	-8.633588	38.412214	2.022901	2.648114
0.640625	-0.413818	0.785645	7.045802	32.145038	-4.511450	2.658545
0.672607	-0.355957	0.858154	20.106870	21.465649	-11.114504	2.668945
0.661377	-0.253906	0.800049	16.900763	6.015267	-11.717557	2.679430
0.634766	-0.209473	0.752197	10.480916	-1.099237	-1.816794	2.689845
0.658203	-0.277588	0.777344	6.083969	-5.534351	2.885496	2.700047
0.664795	-0.286621	0.839355	14.328244	-14.809160	3.122137	2.710293
0.647949	-0.264404	0.798584	14.374046	-20.618321	1.167939	2.720122
0.651367	-0.291992	0.708740	21.832061	-17.236641	-0.778626	2.730595
0.624512	-0.207275	0.653809	22.625954	-18.122137	-10.755725	2.740937
0.640869	-0.186523	0.616943	13.106870	-6.580153	-9.603053	2.751067
0.624756	-0.219971	0.639160	17.862595	3.160305	-2.816794	2.761442
0.602783	-0.190430	0.672607	13.595420	6.503817	-6.404580	2.771636
0.610596	-0.199219	0.735107	8.992366	12.335878	-6.282443	2.781948
0.643311	-0.063721	0.734375	3.572519	12.992366	-0.099237	2.792253
0.546875	-0.129639	0.559082	-23.618321	19.763359	4.847328	2.802551
0.391113	-0.143799	0.093506	-23.694656	39.587786	0.679389	2.812848
0.267090	-0.285889	-0.101318	0.496183	69.900763	-6.816794	2.823031
0.315186	-0.169434	0.129639	32.427481	98.114504	-8.030534	2.833906
0.572021	-0.207520	0.698242	34.251908	118.290076	-14.732824	2.844282
0.647461	-0.113037	1.153320	37.557252	116.488550	-3.068702	2.854366
0.822754	-0.243652	1.279053	25.442748	102.732824	11.679389	2.864688
0.732178	-0.245850	1.247070	9.091603	75.854962	8.305344	2.874969
0.653564	-0.357910	1.064453	8.969466	49.603053	3.137405	2.885753
0.608398	-0.243408	0.992432	-10.687023	33.954198	1.793893	2.895930
0.642090	-0.207764	1.114014	-26.427481	21.832061	2.854962	2.905990
0.692139	-0.284180	1.176270	-36.259542	8.099237	0.198473	2.915730
0.743896	-0.403076	1.354980	-13.503817	-17.702290	-9.343511	2.926294
0.742432	-0.466797	1.359375	-8.648855	-50.725191	-27.549618	2.937185
0.614746	-0.228516	1.072266	-4.038168	-65.694656	-37.534351	2.947397
0.541016	-0.181152	0.800049	8.564885	-69.015267	-34.519084	2.957722
0.531494	-0.034912	0.754883	-5.412214	-65.267176	-16.038168	2.967895
0.542725	-0.115723	0.721436	-2.129771	-57.083969	-8.480916	2.978759
0.509277	-0.054932	0.613770	-10.374046	-48.213740	-4.740458	2.989229
0.486328	-0.032715	0.461670	-18.503817	-24.740458	-3.015267	2.999652
0.452393	-0.003662	0.445557	-22.137405	-5.938931	10.396947	3.010253
0.402832	-0.247070	0.458008	-42.679389	8.435115	21.374046	3.020823
0.484863	-0.230713	0.617676	-24.267176	22.229008	9.099237	3.031457
0.540039	-0.323730	0.716064	-15.137405	28.526718	10.946565	3.042249
0.581299	-0.375488	0.775146	5.038168	21.885496	1.809160	3.052604
0.591064	-0.322266	0.846191	21.702290	10.374046	-8.549618	3.062708
0.607910	-0.220459	0.789307	17.145038	1.389313	-5.480916	3.073221
0.567139	-0.198730	0.702148	16.923664	-4.992366	0.412214	3.083694
0.571289	-0.167236	0.700195	11.076336	-8.320611	4.656489	3.093723
0.569336	-0.209473	0.728027	6.549618	-13.213740	8.732824	3.104270
0.576172	-0.283936	0.691650	12.129771	-20.595420	8.175573	3.114410
0.561279	-0.199219	0.665039	-0.480916	-19.290076	4.358779	3.124521
0.547363	-0.225586	0.686768	4.480916	-18.259542	1.778626	3.135217
0.582520	-0.158936	0.762207	-6.335878	-15.587786	2.061069	3.145755
0.578857	-0.181152	0.667480	-24.221374	-3.694656	3.274809	3.155780
0.494629	-0.187012	0.562256	-36.793893	9.038168	0.984733	3.165337
0.539795	-0.216797	0.658936	-27.740458	14.091603	-2.183206	3.174827
0.506592	-0.151367	0.648682	-45.259542	24.160305	0.038168	3.186144
0.549072	-0.266357	0.669434	-22.755725	30.328244	1.175573	3.196466
0.532715	-0.163086	0.683594	-35.793893	33.725191	-3.679389	3.206836
0.566406	-0.252441	0.703857	2.412214	37.229008	-1.206107	3.217275
0.534180	-0.314209	0.771484	-18.694656	34.549618	-1.732824	3.226733
0.593994	-0.316406	0.871338	2.969466	26.954198	-1.755725	3.237309
0.593262	-0.268799	0.855469	2.534351	9.030534	-4.000000	3.248052
0.627441	-0.309570	0.895264	12.519084	-2.679389	-5.641221	3.258199
0.633789	-0.251221	0.933350	3.503817	-15.167939	-3.206107	3.268175
0.612549	-0.290039	0.902832	6.244275	-24.778626	-3.190840	3.278264
0.607178	-0.297852	0.857666	8.793893	-33.954198	-5.770992	3.289489
0.572266	-0.255859	0.772705	14.587786	-35.549618	-6.679389	3.299655
0.539795	-0.194824	0.744385	16.541985	-37.381679	-8.274809	3.309789
0.555908	-0.163818	0.712402	16.519084	-32.854962	-7.282443	3.320038
0.555908	0.005859	0.689209	-7.496183	-22.236641	-5.396947	3.330350
0.534424	0.004639	0.583740	-20.709924	-1.458015	3.969466	3.340981
0.485352	-0.116943	0.557129	-46.847328	12.068702	3.793893	3.351649
0.594727	-0.126465	0.593506	-40.389313	29.190840	11.038168	3.361882
0.514893	-0.171631	0.669434	-26.000000	40.954198	11.450382	3.371721
0.571045	-0.347168	0.683594	-23.290076	44.793893	4.335878	3.382604
0.582031	-0.275391	0.761475	-12.366412	43.343511	1.931298	3.393006
0.579590	-0.241455	0.803711	3.847328	41.893130	-0.564885	3.403376
0.580566	-0.326172	0.766357	-6.145038	37.435115	-2.473282	3.413681
0.621338	-0.341797	0.872559	2.717557	30.816794	-1.267176	3.424070
0.641602	-0.398682	0.929688	3.511450	13.450382	-2.389313	3.433874
0.658447	-0.381348	0.979492	14.938931	-5.687023	-7.778626	3.444330
0.645996	-0.323486	0.978027	19.618321	-20.992366	-10.564885	3.454320
0.620117	-0.277832	0.883301	16.564885	-32.221374	-10.183206	3.463809
0.598389	-0.245605	0.837158	21.687023	-42.045802	-7.908397	3.473548
0.584961	-0.158203	0.785400	23.687023	-45.656489	-1.198473	3.484939
0.573242	-0.126465	0.732422	16.404580	-37.572519	6.312977	3.496710
0.477295	-0.215576	0.703857	16.229008	-34.847328	2.389313	3.508167
0.479004	-0.200439	0.701904	9.847328	-31.167939	-3.190840	3.518445
0.568604	-0.071533	0.741211	11.969466	-23.702290	-2.916031	3.528253
0.509277	-0.042969	0.715576	-18.251908	-14.229008	-0.183206	3.537849
0.531738	-0.067627	0.578857	-19.045802	1.435115	6.236641	3.548538
0.537842	-0.150146	0.618896	-32.931298	13.473282	7.114504	3.559447
0.530762	-0.171631	0.632812	-23.343511	21.557252	5.603053	3.569948
0.531738	-0.204834	0.660156	-27.190840	30.458015	2.114504	3.580128
0.522705	-0.164062	0.694824	-17.053435	35.778626	-0.091603	3.590699
0.567871	-0.233643	0.700928	-18.251908	36.671756	3.358779	3.601558
0.559814	-0.262451	0.757080	-11.923664	37.641221	5.061069	3.611907
0.580566	-0.364502	0.785889	-6.496183	35.305344	5.832061	3.622284
0.618652	-0.411377	0.849365	8.877863	23.022901	0.435115	3.632653
0.628906	-0.344482	0.935791	19.671756	6.061069	-6.801527	3.643351
0.627197	-0.258789	0.858887	13.290076	-6.801527	-4.274809	3.653878
0.604492	-0.254639	0.784912	8.595420	-13.717557	-1.946565	3.664270
