0.194824	-0.793945	0.544189	-8.343511	-3.534351	-0.274809	1.532149
0.200195	-0.805664	0.562012	-8.053435	-3.679389	-1.297710	1.543296
0.204834	-0.792725	0.536133	-6.022901	-2.885496	-1.916031	1.554276
0.186035	-0.764648	0.528809	-4.557252	-0.473282	-0.969466	1.565247
0.191650	-0.762207	0.547607	-4.083969	-0.160305	0.885496	1.576509
0.190674	-0.777100	0.531494	-3.740458	1.022901	1.595420	1.587496
0.173096	-0.773682	0.531982	-5.297710	1.679389	2.664122	1.598519
0.193115	-0.807129	0.559082	-5.748092	0.786260	2.106870	1.609389
0.199219	-0.796875	0.561768	-4.549618	0.244275	1.053435	1.620592
0.202637	-0.791992	0.573486	-3.534351	-0.435115	0.450382	1.631655
0.194580	-0.769531	0.554199	-2.618321	0.114504	0.679389	1.642735
0.189941	-0.772949	0.545166	-2.374046	0.923664	1.442748	1.653635
0.187256	-0.775391	0.551758	-3.114504	0.702290	2.198473	1.664601
0.189209	-0.789062	0.562988	-5.160305	-0.114504	2.396947	1.675699
0.189453	-0.793701	0.545166	-4.488550	-0.381679	2.099237	1.686646
0.194580	-0.798340	0.556885	-5.351145	-0.519084	1.809160	1.697456
0.190186	-0.804688	0.543701	-5.335878	-0.931298	1.167939	1.708118
0.187500	-0.791260	0.546631	-4.694656	-0.618321	0.854962	1.718751
0.185303	-0.793701	0.552246	-5.786260	-1.351145	0.572519	1.729651
0.187256	-0.788086	0.542725	-5.083969	-0.549618	0.030534	1.740558
0.183105	-0.797852	0.551514	-4.755725	-0.198473	0.534351	1.750522
0.189209	-0.794434	0.552246	-4.183206	0.137405	1.030534	1.760020
0.190674	-0.805176	0.548828	-3.610687	-0.335878	0.580153	1.769572
0.191162	-0.791016	0.546631	-2.977099	-1.580153	0.099237	1.779244
0.187500	-0.812012	0.542480	-3.549618	-1.931298	-0.755725	1.788971
0.195068	-0.792725	0.535889	-3.290076	-1.488550	-1.435115	1.798514
0.198486	-0.798584	0.540771	-4.091603	-0.763359	-0.954198	1.808247
0.197021	-0.783936	0.538818	-4.137405	0.000000	-1.282443	1.817930
0.195068	-0.789307	0.535400	-4.274809	0.641221	-1.007634	1.827988
0.185791	-0.784912	0.547607	-4.030534	1.557252	-0.427481	1.839748
0.191895	-0.791992	0.553711	-3.305344	1.793893	-0.022901	1.851681
0.189941	-0.787109	0.554199	-3.496183	1.549618	-0.190840	1.863571
0.190674	-0.786621	0.546875	-3.580153	1.572519	-0.129771	1.875108
0.196289	-0.766846	0.553711	-4.145038	1.290076	-0.137405	1.886123
0.188232	-0.786621	0.552002	-5.389313	0.946565	0.549618	1.897768
0.193115	-0.788818	0.546387	-5.106870	0.938931	0.396947	1.910594
0.200439	-0.792480	0.548828	-4.488550	0.885496	0.526718	1.922084
0.197754	-0.786865	0.549316	-3.564885	0.832061	0.137405	1.934884
0.198975	-0.781250	0.547119	-3.938931	0.534351	0.053435	1.946790
0.191650	-0.786865	0.561768	-3.045802	0.877863	0.679389	1.959074
0.200684	-0.789307	0.545898	-2.297710	0.564885	1.022901	1.971220
0.196777	-0.775879	0.549805	-2.564885	0.984733	1.801527	1.983202
0.204346	-0.790283	0.549561	-3.297710	0.557252	1.969466	1.994316
0.203613	-0.810059	0.563232	-4.000000	-0.045802	0.954198	2.005277
0.209717	-0.810547	0.558350	-4.320611	-0.442748	-0.160305	2.015840
0.204590	-0.796143	0.551514	-3.656489	-0.274809	-1.076336	2.027654
0.195801	-0.777588	0.554199	-2.900763	0.503817	-1.068702	2.040073
0.190674	-0.791016	0.556396	-1.862595	0.908397	-0.839695	2.052058
0.183838	-0.757080	0.547363	-1.312977	0.129771	0.862595	2.064259
0.194580	-0.791748	0.538818	-0.862595	1.007634	1.633588	2.076015
0.194336	-0.778320	0.559326	-1.992366	0.442748	1.473282	2.087693
0.197510	-0.791260	0.553955	-2.603053	-0.122137	1.450382	2.099618
0.194092	-0.795410	0.547363	-2.290076	0.297710	0.801527	2.111492
0.192627	-0.789551	0.553467	-2.320611	-0.106870	0.870229	2.123688
0.196045	-0.795166	0.561768	-2.603053	-0.206107	0.549618	2.135202
0.193115	-0.783447	0.535889	-3.015267	-0.259542	0.450382	2.147032
0.191162	-0.792725	0.532227	-3.519084	-0.931298	-0.053435	2.158976
0.192627	-0.793701	0.545410	-3.145038	-1.000000	-0.282443	2.170659
0.188721	-0.800293	0.542969	-2.702290	-0.458015	-1.061069	2.183012
0.188721	-0.793213	0.545166	-3.145038	-1.129771	-1.412214	2.194732
0.187744	-0.780762	0.546143	-2.664122	-0.526718	-1.190840	2.206292
0.184570	-0.776367	0.560059	-2.175573	-0.587786	-0.549618	2.218194
0.190674	-0.787354	0.545410	-1.893130	-0.366412	-0.160305	2.230483
0.190186	-0.784424	0.544434	-3.473282	-0.389313	-0.305344	2.241851
0.194580	-0.797363	0.544189	-3.648855	-0.656489	-0.435115	2.254346
0.194824	-0.791992	0.534424	-3.458015	1.946565	-0.427481	2.266387
0.194092	-0.787109	0.547363	-3.206107	0.267176	-0.442748	2.278290
0.195801	-0.790527	0.544922	-2.793893	1.045802	-0.381679	2.290091
0.192139	-0.780762	0.547852	-3.244275	1.381679	0.076336	2.301747
0.190674	-0.782471	0.554199	-3.519084	1.236641	0.404580	2.313097
0.193604	-0.796875	0.556885	-4.473282	0.290076	0.015267	2.324836
0.195557	-0.781982	0.562744	-4.114504	0.114504	-0.274809	2.337228
0.196289	-0.784424	0.550781	-2.580153	0.709924	-0.229008	2.349249
0.194336	-0.792236	0.556641	-2.534351	1.068702	-0.145038	2.360843
0.191406	-0.784424	0.557373	-2.541985	1.091603	0.259542	2.372282
0.199707	-0.788574	0.557861	-3.480916	0.732824	0.244275	2.384549
0.196777	-0.803467	0.577393	-3.198473	-0.267176	-0.641221	2.396154
0.200195	-0.782959	0.559326	-2.900763	-1.335878	-0.984733	2.407374
0.194336	-0.771729	0.550537	-2.984733	-1.091603	-0.641221	2.419356
0.176270	-0.765869	0.550781	-3.007634	-0.083969	0.877863	2.431301
0.194092	-0.775879	0.542236	-3.251908	0.610687	2.396947	2.443100
0.198730	-0.791016	0.571533	-4.106870	0.534351	2.503817	2.454653
0.198975	-0.794189	0.555176	-4.190840	0.282443	2.091603	2.466417
0.194580	-0.802734	0.561523	-4.045802	-0.564885	1.114504	2.478903
0.195557	-0.800293	0.556396	-3.366412	-1.351145	0.206107	2.491024
0.196289	-0.785889	0.541504	-3.015267	-1.458015	-0.053435	2.502698
0.199463	-0.782959	0.545898	-2.854962	-0.786260	-0.114504	2.514782
0.197754	-0.783936	0.542725	-2.709924	0.053435	0.122137	2.526781
0.195312	-0.784424	0.556885	-2.412214	0.404580	0.221374	2.538813
0.196289	-0.781982	0.561768	-2.580153	-0.282443	-0.076336	2.550489
0.197266	-0.789795	0.569092	-3.381679	-1.465649	-0.503817	2.562287
0.196289	-0.785156	0.557373	-3.564885	-2.312977	-1.129771	2.574535
0.194580	-0.769531	0.544678	-3.503817	-2.694656	-1.038168	2.585915
0.190674	-0.771484	0.536133	-4.030534	-1.755725	-0.137405	2.596895
0.184570	-0.769531	0.534424	-3.267176	-0.564885	0.832061	2.607236
0.194824	-0.771484	0.535156	-3.045802	1.015267	1.595420	2.619031
0.192627	-0.793945	0.550049	-1.824427	1.534351	1.786260	2.631821
0.190918	-0.793457	0.560059	-0.923664	0.946565	0.564885	2.644006
0.194092	-0.786377	0.551270	-1.969466	-0.328244	-0.374046	2.656046
0.193359	-0.782471	0.555664	-3.381679	-1.435115	-0.648855	2.668469
0.200195	-0.781006	0.552734	-2.908397	-1.251908	-0.099237	2.680574
0.192871	-0.776367	0.548096	-1.534351	-0.175573	1.206107	2.693389
0.187256	-0.776367	0.538330	-1.534351	-0.106870	1.961832	2.705177
0.190918	-0.789795	0.540771	-1.206107	1.015267	2.290076	2.717117
0.200684	-0.800049	0.553955	-1.931298	1.320611	1.793893	2.729369
0.199707	-0.813232	0.568604	-3.000000	0.832061	0.854962	2.741304
0.197998	-0.798828	0.563965	-2.473282	-0.229008	-0.312977	2.753095
0.191406	-0.787354	0.573242	-1.931298	-0.786260	-0.694656	2.765008
0.193359	-0.784668	0.563721	-1.770992	-1.160305	-0.404580	2.776615
0.190430	-0.775879	0.551514	-1.541985	-0.885496	0.580153	2.788830
0.192627	-0.780762	0.560303	-1.251908	-0.213740	1.335878	2.800597
0.190674	-0.772705	0.545166	-1.717557	-0.213740	1.564885	2.812177
0.193115	-0.792236	0.558350	-1.541985	1.946565	2.106870	2.824440
0.201660	-0.795410	0.552002	-2.389313	0.152672	1.328244	2.836202
0.190186	-0.789307	0.551514	-3.740458	-0.091603	1.709924	2.848308
0.205078	-0.794189	0.554932	-4.175573	0.221374	1.320611	2.860111
0.197754	-0.797119	0.560059	-4.419847	0.106870	1.282443	2.871872
0.208252	-0.796387	0.569824	-3.770992	-0.526718	0.496183	2.883972
0.201172	-0.798828	0.563965	-2.839695	-0.114504	0.038168	2.895997
0.198975	-0.788818	0.565186	-2.580153	-0.389313	0.671756	2.907574
0.192383	-0.798096	0.554443	-2.694656	-0.381679	0.648855	2.919358
0.203857	-0.792480	0.546631	-3.786260	-1.038168	0.366412	2.931554
0.204590	-0.801514	0.554199	-4.900763	-0.755725	-0.480916	2.943395
0.200195	-0.785645	0.556396	-4.847328	-0.755725	-1.297710	2.955303
0.190918	-0.782715	0.561279	-3.427481	-0.099237	-1.229008	2.967399
0.186768	-0.770752	0.557129	-1.687023	0.404580	-1.053435	2.979662
0.197510	-0.791260	0.570557	0.290076	-0.183206	-1.511450	2.995165
0.197754	-0.795410	0.572266	1.282443	-1.022901	-2.770992	3.006807
0.199951	-0.787109	0.582275	1.916031	-2.183206	-4.305344	3.018875
0.189209	-0.772949	0.566895	1.152672	-3.068702	-5.091603	3.031036
0.186279	-0.749023	0.559326	1.297710	-2.633588	-4.496183	3.042056
0.184082	-0.732178	0.541016	-0.213740	-1.839695	-2.580153	3.053341
0.201904	-0.740234	0.527100	-1.687023	-0.595420	0.389313	3.066100
0.194580	-0.750977	0.547607	-3.496183	-0.267176	2.259542	3.078348
0.197266	-0.767578	0.557129	-4.114504	-0.274809	3.343511	3.089873
0.205811	-0.802734	0.562500	-2.946565	-0.564885	2.236641	3.101750
0.218018	-0.797363	0.552734	-1.656489	-0.809160	0.755725	3.113635
0.210205	-0.789795	0.553467	-1.557252	-0.618321	-0.931298	3.125508
0.197021	-0.765137	0.557861	-2.427481	-0.167939	-0.755725	3.137325
0.197754	-0.760742	0.545654	-3.175573	0.564885	0.274809	3.149148
0.196045	-0.750488	0.559814	-3.267176	0.969466	2.351145	3.160805
0.207031	-0.780762	0.563477	-3.038168	2.343511	3.862595	3.173093
0.210693	-0.800781	0.589844	-2.198473	1.083969	4.129771	3.184943
0.213379	-0.828613	0.608398	-0.083969	-0.091603	2.572519	3.196686
0.224609	-0.845215	0.623779	1.954198	-2.885496	-0.419847	3.208350
0.222656	-0.834961	0.618408	2.259542	-5.328244	-4.916031	3.219839
0.215088	-0.800537	0.603760	2.671756	-7.007634	-7.030534	3.231809
0.229248	-0.778809	0.580566	0.061069	-7.312977	-7.167939	3.243751
0.197266	-0.740967	0.565674	1.908397	-6.633588	-4.961832	3.255669
0.198242	-0.738037	0.546875	-0.152672	-5.908397	-2.946565	3.267371
0.201172	-0.739746	0.534668	-4.725191	-5.419847	0.358779	3.279217
0.209473	-0.777588	0.567627	-7.427481	-4.740458	2.221374	3.291211
0.212158	-0.783203	0.571533	-7.801527	-4.954198	1.900763	3.302933
0.215332	-0.791748	0.582031	-4.763359	-4.580153	1.198473	3.314683
0.218994	-0.789795	0.560791	-3.480916	-4.274809	0.145038	3.327283
0.211914	-0.762451	0.552979	-4.580153	-3.160305	0.328244	3.339300
0.213379	-0.782959	0.556885	-4.633588	-2.740458	0.335878	3.351741
0.215332	-0.765625	0.562744	-5.374046	-3.465649	0.534351	3.364173
0.213867	-0.766602	0.537354	-5.213740	-2.587786	1.167939	3.376708
0.213867	-0.767578	0.552734	-5.450382	-2.099237	1.992366	3.388712
0.217529	-0.773926	0.543457	-5.335878	-1.641221	2.274809	3.400843
0.214600	-0.778564	0.564941	-4.633588	-1.877863	1.603053	3.413123
0.219971	-0.774658	0.569580	-3.847328	-1.847328	1.183206	3.425104
0.218750	-0.759521	0.551758	-3.648855	-1.763359	1.564885	3.437522
0.206299	-0.755859	0.555908	-3.877863	-1.419847	2.770992	3.449194
0.215088	-0.775635	0.562988	-3.832061	-1.000000	3.603053	3.461161
0.220703	-0.789551	0.561035	-3.786260	-1.320611	3.580153	3.473645
0.215088	-0.798828	0.571777	-2.595420	-1.908397	1.564885	3.485659
0.214844	-0.780762	0.577637	-0.297710	-2.244275	0.312977	3.497487
0.206055	-0.759521	0.579834	0.465649	-1.877863	1.038168	3.508526
0.200195	-0.761475	0.567627	2.977099	-3.244275	0.015267	3.520072
0.212891	-0.755859	0.558105	-0.297710	-3.450382	2.198473	3.532806
0.217041	-0.791016	0.579102	-0.229008	-4.236641	0.877863	3.544675
0.217773	-0.798096	0.575684	-1.213740	-5.114504	-0.717557	3.556197
0.205078	-0.766113	0.557373	-0.977099	-5.809160	-1.984733	3.568303
0.205566	-0.746582	0.540283	-3.351145	-5.732824	-0.763359	3.580568
0.208008	-0.767578	0.528076	-4.297710	-4.809160	0.183206	3.592413
0.210449	-0.759033	0.542236	-4.175573	-3.175573	1.557252	3.604455
0.207764	-0.782227	0.529541	-3.786260	-1.908397	2.458015	3.616400
0.208252	-0.784668	0.539307	-3.068702	-1.282443	2.580153	3.628080
0.209961	-0.797607	0.529297	-2.305344	-0.610687	2.343511	3.639577
0.210693	-0.787109	0.531738	-2.770992	0.045802	1.786260	3.651576
0.206543	-0.790039	0.541748	-5.053435	-0.343511	1.519084	3.663722
0.211914	-0.790283	0.543457	-5.496183	0.229008	0.809160	3.675368
0.204590	-0.786621	0.559814	-5.297710	0.541985	0.900763	3.686317
0.210205	-0.779541	0.556641	-4.641221	0.335878	0.587786	3.697214
0.196777	-0.754883	0.539795	-3.793893	0.404580	0.992366	3.709970
0.199463	-0.749512	0.532227	-4.282443	1.190840	2.702290	3.721803
0.196289	-0.769531	0.535156	-5.083969	1.778626	4.022901	3.733851
0.206543	-0.786621	0.552734	-5.885496	2.496183	4.122137	3.745917
0.216064	-0.793457	0.548584	-5.343511	2.656489	3.366412	3.757561
0.217529	-0.791992	0.557861	-5.320611	2.480916	2.465649	3.769814
0.211182	-0.793701	0.570068	-5.305344	1.603053	1.290076	3.781975
0.206299	-0.777588	0.563721	-5.465649	1.511450	1.389313	3.794007
0.211914	-0.785645	0.551270	-5.992366	1.297710	1.519084	3.805787
0.213867	-0.783936	0.564941	-6.022901	1.580153	1.648855	3.817661
0.220703	-0.796143	0.563965	-5.511450	1.580153	1.419847	3.829524
0.212891	-0.789062	0.566650	-5.221374	1.427481	0.305344	3.841437
0.213379	-0.777100	0.558594	-5.244275	1.221374	0.519084	3.853238
0.209717	-0.786865	0.557617	-5.022901	1.580153	0.435115	3.864929
0.217285	-0.780273	0.552002	-6.091603	1.374046	0.381679	3.876884
0.217529	-0.798584	0.562500	-7.534351	1.106870	0.045802	3.888936
0.216553	-0.797119	0.566162	-7.389313	1.038168	-0.198473	3.900693
0.218262	-0.790771	0.566650	-6.061069	0.786260	-0.480916	3.912778
0.217773	-0.780518	0.565186	-4.648855	0.633588	-0.648855	3.924942
0.213867	-0.781494	0.562744	-3.916031	0.404580	-0.282443	3.936612
0.213867	-0.786621	0.560303	-4.213740	0.656489	-0.832061	3.948314
0.215088	-0.789307	0.561035	-5.160305	0.267176	-0.954198	3.960101
0.210205	-0.779297	0.557861	-4.656489	-0.198473	-0.709924	3.971556
0.210693	-0.775635	0.538330	-4.671756	0.068702	-0.389313	3.983418
0.212646	-0.770020	0.552490	-4.251908	0.114504	-0.061069	3.995572
0.218506	-0.776367	0.552979	-4.053435	-0.068702	0.068702	4.007564
0.210938	-0.781738	0.542725	-4.198473	0.305344	-0.015267	4.019640
0.208496	-0.786133	0.552246	-4.564885	0.320611	-0.335878	4.031571
0.209961	-0.776611	0.555664	-3.763359	0.687023	-0.580153	4.043634
0.204590	-0.775635	0.562256	-3.465649	0.381679	-0.030534	4.055520
0.203369	-0.770264	0.553223	-3.694656	-0.076336	0.282443	4.067165
0.211182	-0.773926	0.554199	-4.259542	-0.595420	0.832061	4.079732
0.215576	-0.786865	0.556885	-4.396947	-0.694656	0.328244	4.091662
0.207764	-0.785400	0.555420	-3.847328	-1.152672	0.229008	4.103613
0.208252	-0.784424	0.559326	-3.557252	-0.839695	0.251908	4.115373
