-0.573975	0.204102	-1.186523	-10.496183	-0.213740	-1.282443	1.312977
-0.585693	0.267334	-1.320068	-1.488550	18.587786	12.007634	1.324501
-0.563232	0.191406	-1.322754	3.541985	39.633588	23.877863	1.336078
-0.508057	0.134766	-1.209717	6.343511	58.305344	29.320611	1.347794
-0.460693	0.097656	-1.051758	11.465649	68.091603	32.290076	1.359677
-0.413574	0.035400	-0.904053	20.007634	67.213740	35.297710	1.371411
-0.380859	-0.072510	-0.802002	26.320611	60.145038	36.137405	1.383418
-0.396484	-0.157227	-0.730469	27.870229	48.221374	33.564885	1.395920
-0.412842	-0.258789	-0.664062	26.351145	36.694656	28.679389	1.407446
-0.427490	-0.363770	-0.606445	20.145038	22.099237	20.106870	1.419087
-0.446533	-0.437988	-0.584473	4.938931	6.648855	9.725191	1.430483
-0.476562	-0.471191	-0.591309	-16.961832	-11.442748	-8.702290	1.442367
-0.492920	-0.422607	-0.585205	-40.015267	-28.442748	-24.244275	1.453621
-0.522705	-0.291992	-0.660156	-53.183206	-43.458015	-37.580153	1.465343
-0.506348	-0.234375	-0.689209	-57.160305	-55.427481	-48.358779	1.476960
-0.470215	-0.207520	-0.720459	-62.450382	-68.793893	-60.786260	1.488441
-0.541748	-0.072021	-0.912354	-73.763359	-72.633588	-71.793893	1.500007
-0.594238	0.374756	-1.177734	-60.190840	-47.809160	-71.603053	1.511190
-0.504883	0.512939	-1.145508	-35.419847	-38.343511	-52.045802	1.522954
-0.511475	0.537842	-1.267090	-11.618321	-28.587786	-28.549618	1.534523
-0.499023	0.499756	-1.421631	0.137405	-13.236641	-7.816794	1.545900
-0.488281	0.448730	-1.460449	3.000000	8.816794	7.419847	1.557367
-0.442871	0.400635	-1.327881	4.580153	29.381679	17.687023	1.569013
-0.391357	0.385498	-1.137939	12.229008	40.687023	28.694656	1.580570
-0.375977	0.265381	-0.988525	25.091603	39.961832	34.801527	1.592100
-0.397461	0.148682	-0.880127	29.435115	33.908397	38.908397	1.603588
-0.432861	0.059570	-0.813965	31.145038	22.229008	40.366412	1.614909
-0.464111	-0.048340	-0.786621	28.763359	10.656489	38.015267	1.626799
-0.483154	-0.140869	-0.804932	22.984733	1.725191	30.847328	1.638159
-0.521729	-0.174316	-0.794922	14.022901	-4.282443	19.251908	1.649754
-0.517090	-0.144775	-0.831055	12.748092	-6.679389	11.122137	1.661172
-0.534180	-0.143799	-0.896240	18.282443	-6.580153	3.862595	1.672756
-0.562012	-0.085449	-0.959717	18.404580	-0.862595	-4.351145	1.683691
-0.588623	0.024170	-1.058594	19.854962	9.458015	-1.816794	1.695186
-0.583008	0.039307	-1.114990	22.083969	17.748092	4.885496	1.706346
-0.573242	0.014648	-1.160889	22.206107	33.763359	10.083969	1.717093
-0.558838	0.047852	-1.165283	21.152672	52.717557	14.053435	1.727532
-0.503662	0.103027	-1.127197	25.053435	69.358779	22.412214	1.737576
-0.449219	0.097168	-1.067627	35.931298	72.687023	30.305344	1.747678
-0.422119	0.005127	-1.039062	40.900763	74.114504	36.984733	1.757673
-0.367432	-0.112549	-0.956299	42.137405	74.038168	32.442748	1.767579
-0.322998	-0.150635	-0.865723	28.557252	69.908397	26.862595	1.778195
-0.294678	-0.110840	-0.816406	19.328244	57.152672	26.167939	1.788344
-0.289307	-0.114258	-0.741211	25.877863	47.022901	16.496183	1.798456
-0.223145	-0.160156	-0.640381	19.114504	26.992366	12.908397	1.808645
-0.266357	-0.125977	-0.708740	23.053435	0.610687	11.137405	1.818960
-0.355469	-0.319336	-0.787598	20.992366	-16.587786	5.854962	1.828940
-0.390381	-0.446045	-0.765625	1.236641	-25.625954	-10.725191	1.838983
-0.434082	-0.477295	-0.767578	-18.396947	-36.465649	-30.709924	1.849011
-0.444336	-0.380371	-0.820557	-43.351145	-41.992366	-46.351145	1.858960
-0.421631	-0.272705	-0.790283	-56.305344	-49.213740	-59.793893	1.869407
-0.386719	-0.239258	-0.765137	-58.793893	-59.595420	-75.946565	1.879465
-0.507080	0.093018	-1.051270	-67.610687	-56.938931	-87.305344	1.889391
-0.501221	0.538574	-1.264648	-49.679389	-36.106870	-76.190840	1.899577
-0.469727	0.715820	-1.426025	-13.770992	-25.702290	-44.282443	1.909924
-0.480957	0.610596	-1.588867	13.610687	-0.076336	-8.137405	1.920252
-0.448730	0.425781	-1.552734	19.923664	27.213740	8.969466	1.930231
-0.381104	0.360840	-1.396973	11.870229	51.732824	22.290076	1.940332
-0.294189	0.331055	-1.146484	13.900763	59.114504	34.343511	1.950410
-0.275146	0.261963	-0.979980	25.267176	57.320611	45.083969	1.959901
-0.277832	0.122314	-0.859619	33.076336	50.183206	50.832061	1.969538
-0.305908	-0.012939	-0.762939	39.557252	36.916031	56.954198	1.979276
-0.340576	-0.163086	-0.687500	40.694656	23.885496	56.442748	1.989089
-0.377930	-0.303955	-0.650879	36.580153	10.297710	52.137405	1.998896
-0.431641	-0.413086	-0.635010	26.488550	-4.335878	42.465649	2.009785
-0.495117	-0.495605	-0.659912	8.679389	-14.572519	31.778626	2.019835
-0.518311	-0.547363	-0.647705	-14.435115	-25.961832	15.190840	2.030277
-0.578369	-0.568359	-0.663574	-31.267176	-34.648855	-2.534351	2.040943
-0.563965	-0.537109	-0.631104	-48.763359	-40.473282	-20.297710	2.051147
-0.539062	-0.472900	-0.620361	-59.282443	-49.442748	-37.641221	2.061274
-0.483887	-0.414062	-0.671387	-62.541985	-60.580153	-51.664122	2.070996
-0.495850	-0.357666	-0.775146	-57.618321	-67.572519	-69.702290	2.081114
-0.539551	-0.115234	-1.021973	-52.290076	-54.305344	-82.251908	2.091106
-0.501709	0.145752	-1.192139	-49.343511	-35.381679	-84.923664	2.101519
-0.445312	0.423584	-1.244873	-45.877863	-23.778626	-71.374046	2.111805
-0.372070	0.527832	-1.324707	-28.320611	-13.312977	-53.694656	2.121921
-0.335449	0.532715	-1.328613	-21.099237	-6.694656	-32.992366	2.131936
-0.315918	0.528076	-1.325439	-12.564885	-3.984733	-15.992366	2.141711
-0.315430	0.517578	-1.345703	-2.221374	-1.900763	2.137405	2.152039
-0.311768	0.484863	-1.328369	7.183206	8.343511	18.992366	2.162074
-0.316162	0.404785	-1.230469	18.564885	15.526718	32.213740	2.172041
-0.325684	0.295898	-1.110596	32.236641	18.473282	40.458015	2.182227
-0.349609	0.169678	-1.019287	43.282443	16.595420	45.946565	2.192285
-0.434814	0.041016	-0.942627	45.801527	14.740458	47.755725	2.202274
-0.503174	-0.047852	-0.850586	40.190840	10.396947	49.526718	2.212251
-0.551025	-0.140869	-0.818848	36.664122	5.427481	49.267176	2.222452
-0.584229	-0.253174	-0.792480	32.916031	1.351145	43.908397	2.232432
-0.617432	-0.347412	-0.738037	22.305344	-0.381679	37.022901	2.242334
-0.629639	-0.462402	-0.655273	14.923664	-5.183206	24.694656	2.252868
-0.631104	-0.533691	-0.614502	2.297710	-10.480916	11.374046	2.262899
-0.627686	-0.562256	-0.552490	-14.083969	-17.045802	-4.007634	2.272572
-0.613281	-0.530518	-0.559570	-31.251908	-27.259542	-20.618321	2.282122
-0.555176	-0.472900	-0.587891	-46.572519	-37.916031	-37.496183	2.292085
-0.511719	-0.380859	-0.626709	-65.725191	-50.824427	-52.519084	2.302336
-0.535889	-0.256104	-0.711182	-72.847328	-65.625954	-66.312977	2.311998
-0.568359	-0.007812	-0.986816	-72.877863	-59.519084	-75.396947	2.322486
-0.595947	0.282227	-1.226074	-59.633588	-35.145038	-70.877863	2.332184
-0.536865	0.560547	-1.361816	-42.778626	-15.908397	-54.137405	2.342511
-0.539795	0.700439	-1.509766	-25.580153	-3.160305	-21.320611	2.352689
-0.509521	0.592285	-1.569092	-0.946565	15.816794	5.961832	2.362687
-0.481689	0.401123	-1.482178	8.175573	35.503817	21.290076	2.372819
-0.425781	0.295166	-1.277344	4.030534	49.900763	25.839695	2.382948
-0.375977	0.337646	-1.133057	1.374046	51.007634	30.847328	2.393048
-0.353271	0.396729	-1.037354	25.488550	46.839695	34.503817	2.402825
-0.385498	0.298340	-1.005371	54.687023	39.015267	42.450382	2.413071
-0.416260	0.131104	-0.928223	73.007634	32.412214	45.557252	2.423663
-0.447021	-0.042969	-0.866699	78.641221	26.473282	45.427481	2.433551
-0.509521	-0.217773	-0.815918	73.167939	22.259542	43.022901	2.443641
-0.559082	-0.336670	-0.781250	61.351145	19.778626	36.442748	2.453621
-0.601562	-0.451416	-0.750488	42.114504	18.435115	28.603053	2.463580
-0.622070	-0.515381	-0.705811	17.740458	17.465649	18.068702	2.474081
-0.612549	-0.553223	-0.645996	-6.465649	15.580153	6.290076	2.483899
-0.594238	-0.558105	-0.596191	-31.587786	13.702290	-6.839695	2.494159
-0.520020	-0.533447	-0.544678	-48.206107	9.000000	-21.839695	2.504140
-0.479492	-0.487305	-0.501465	-58.152672	-6.549618	-40.885496	2.514270
-0.498047	-0.362549	-0.639404	-71.221374	-11.473282	-53.587786	2.524265
-0.511719	-0.069824	-0.854736	-70.480916	-4.854962	-64.679389	2.534312
-0.474121	0.226318	-0.971436	-66.961832	12.167939	-59.213740	2.544536
-0.393799	0.412842	-1.129639	-63.267176	12.580153	-42.572519	2.554278
-0.426758	0.624756	-1.365479	-47.541985	27.709924	-19.679389	2.563767
-0.312012	0.590088	-1.446777	-29.038168	39.473282	0.732824	2.573447
-0.230713	0.478760	-1.392090	-12.374046	43.396947	5.488550	2.583565
-0.153564	0.481445	-1.319580	-11.335878	39.977099	7.320611	2.593176
-0.133301	0.605713	-1.254883	8.984733	33.633588	11.183206	2.603445
-0.153809	0.666260	-1.199707	43.068702	23.633588	22.671756	2.613843
-0.230957	0.546631	-1.239258	75.320611	17.427481	39.916031	2.624127
-0.293701	0.314453	-1.224854	94.580153	19.633588	53.007634	2.634654
-0.380127	0.074463	-1.146240	96.862595	24.053435	54.885496	2.644835
-0.426514	-0.112305	-0.986328	90.916031	27.129771	53.068702	2.655008
-0.481445	-0.275879	-0.845947	81.984733	26.198473	50.473282	2.665256
-0.534180	-0.447998	-0.715088	64.305344	20.633588	45.312977	2.675499
-0.551514	-0.549072	-0.651855	43.770992	16.000000	36.007634	2.685452
-0.576172	-0.624756	-0.574463	25.137405	8.015267	22.038168	2.695590
-0.570801	-0.651367	-0.516113	1.122137	-1.793893	7.648855	2.705454
-0.561768	-0.656494	-0.515869	-17.458015	-11.954198	-6.740458	2.715416
-0.547363	-0.654053	-0.486328	-36.809160	-22.664122	-22.015267	2.725704
-0.521729	-0.604004	-0.497314	-55.343511	-32.770992	-35.755725	2.735827
-0.511719	-0.518066	-0.580322	-69.000000	-44.648855	-50.137405	2.745726
-0.517090	-0.362305	-0.757080	-76.206107	-44.038168	-58.465649	2.755485
-0.528809	-0.175293	-0.914551	-79.267176	-37.152672	-65.625954	2.765083
-0.459717	0.116943	-1.064453	-84.603053	-20.213740	-64.938931	2.775742
-0.354004	0.302490	-1.104248	-81.160305	-18.251908	-52.312977	2.785618
-0.315430	0.447754	-1.237793	-67.251908	-21.534351	-38.282443	2.795601
-0.319092	0.507812	-1.378418	-48.984733	-14.885496	-30.099237	2.805756
-0.288086	0.530029	-1.430420	-37.137405	-9.221374	-19.954198	2.815526
-0.239502	0.595703	-1.474365	-33.137405	-3.374046	-5.908397	2.825591
-0.235352	0.638184	-1.436035	-7.839695	2.229008	5.679389	2.835848
-0.237061	0.602295	-1.324707	20.641221	3.572519	18.412214	2.845982
-0.283936	0.525635	-1.299072	43.076336	7.358779	34.427481	2.855499
-0.314697	0.377930	-1.252441	62.740458	14.763359	43.061069	2.865010
-0.346924	0.265869	-1.178467	71.366412	15.740458	46.931298	2.874797
-0.401855	0.146729	-1.073975	78.091603	21.244275	53.610687	2.884723
-0.448975	-0.034180	-0.931152	77.687023	21.290076	60.648855	2.894701
-0.515869	-0.298584	-0.791016	67.106870	20.870229	65.473282	2.906446
-0.604980	-0.532959	-0.692383	48.160305	18.549618	60.519084	2.918324
-0.643799	-0.694092	-0.602783	7.404580	19.404580	51.572519	2.930027
-0.660156	-0.756836	-0.553467	-28.305344	17.832061	32.931298	2.941580
-0.585205	-0.732422	-0.460938	-59.030534	9.343511	11.511450	2.953230
-0.537598	-0.614746	-0.398682	-68.389313	-6.458015	-14.297710	2.964534
-0.479736	-0.487549	-0.437988	-79.305344	-24.099237	-34.488550	2.976215
-0.464111	-0.345703	-0.558350	-79.145038	-42.862595	-51.206107	2.987750
-0.440918	-0.195801	-0.738037	-81.641221	-51.114504	-66.847328	2.999318
-0.465332	0.101807	-0.983887	-83.748092	-47.877863	-74.671756	3.010840
-0.411621	0.399414	-1.175781	-69.244275	-38.145038	-71.931298	3.022873
-0.368408	0.572998	-1.296387	-53.458015	-32.198473	-53.305344	3.034329
-0.317871	0.629639	-1.361084	-33.954198	-29.862595	-36.687023	3.045785
-0.321777	0.674072	-1.439941	-19.160305	-25.251908	-21.480916	3.057375
-0.314453	0.660400	-1.419922	-0.152672	-12.923664	0.167939	3.069063
-0.312012	0.567627	-1.337891	32.022901	-0.908397	11.786260	3.080594
-0.330566	0.463135	-1.287109	50.977099	8.175573	29.763359	3.092305
-0.371582	0.299561	-1.172607	73.740458	14.412214	39.328244	3.103701
-0.441162	0.123291	-1.070312	81.816794	20.725191	46.038168	3.114988
-0.478027	-0.044922	-0.918457	75.877863	20.587786	50.992366	3.126753
-0.535400	-0.244141	-0.765869	55.251908	12.496183	50.977099	3.143262
-0.597168	-0.370361	-0.731934	34.137405	8.282443	50.389313	3.154965
-0.610107	-0.435791	-0.690674	10.221374	6.916031	41.549618	3.165995
-0.617432	-0.467041	-0.679443	-18.839695	10.343511	34.961832	3.177197
-0.579590	-0.466797	-0.649658	-39.664122	11.389313	22.106870	3.188534
-0.489014	-0.467529	-0.547363	-51.000000	7.053435	4.740458	3.200443
-0.495361	-0.425537	-0.536133	-63.343511	-6.702290	-11.770992	3.212053
-0.451904	-0.332520	-0.594482	-80.549618	-24.183206	-33.664122	3.223627
-0.463135	-0.078125	-0.807861	-83.076336	-27.519084	-47.343511	3.234854
-0.463623	0.206787	-0.993652	-89.335878	-29.549618	-50.114504	3.246703
-0.432617	0.445312	-1.198242	-71.946565	-25.961832	-46.793893	3.257927
-0.425781	0.613525	-1.266113	-34.236641	-17.160305	-28.160305	3.271888
-0.394775	0.530518	-1.305664	-9.305344	-11.442748	-8.229008	3.283467
-0.398926	0.467529	-1.353271	9.427481	-2.351145	2.557252	3.295370
-0.409424	0.464355	-1.352051	26.145038	10.770992	11.793893	3.307206
-0.390137	0.432861	-1.221680	42.183206	22.717557	23.671756	3.319004
-0.392578	0.297119	-1.088867	64.748092	26.122137	33.305344	3.330572
-0.409912	0.120850	-0.960938	73.129771	24.335878	39.847328	3.342144
-0.425537	-0.069092	-0.810547	77.870229	18.496183	39.595420	3.353845
-0.480469	-0.227539	-0.722412	71.068702	10.854962	39.137405	3.365248
-0.525391	-0.378418	-0.670898	58.160305	2.694656	32.000000	3.377393
-0.549072	-0.447754	-0.652832	33.595420	-2.000000	19.595420	3.389168
-0.564453	-0.460449	-0.633301	4.656489	-12.725191	9.641221	3.400718
-0.556641	-0.440430	-0.617676	-16.381679	-20.213740	-9.809160	3.412331
-0.578857	-0.412354	-0.695068	-37.412214	-22.229008	-18.290076	3.424458
-0.509033	-0.362549	-0.659912	-56.557252	-23.931298	-33.190840	3.435858
-0.513916	-0.207764	-0.759521	-73.396947	-34.022901	-45.557252	3.447358
-0.554932	0.051025	-1.001465	-88.748092	-29.786260	-52.511450	3.458851
-0.501709	0.396729	-1.160889	-73.885496	-10.984733	-45.282443	3.470578
-0.442627	0.474609	-1.159424	-44.977099	-7.938931	-26.511450	3.482009
-0.399658	0.413818	-1.191650	-26.725191	-9.633588	-13.648855	3.493577
-0.392334	0.402832	-1.254639	-16.488550	-8.458015	-6.251908	3.505067
-0.395996	0.443604	-1.315674	-1.244275	-6.358779	-0.251908	3.516528
-0.403320	0.464844	-1.299072	18.870229	4.381679	7.549618	3.528224
-0.406006	0.401123	-1.219727	39.297710	11.297710	16.419847	3.539844
-0.430420	0.276123	-1.153320	61.557252	16.076336	22.541985	3.551493
-0.464111	0.147949	-1.041748	73.442748	19.145038	27.061069	3.562963
-0.488037	-0.030029	-0.920410	75.488550	20.404580	32.725191	3.574510
-0.522705	-0.178223	-0.821533	65.580153	19.274809	34.885496	3.586019
-0.596680	-0.309814	-0.781982	38.992366	20.198473	37.656489	3.597454
-0.642334	-0.406250	-0.745605	6.786260	23.816794	33.992366	3.609184
-0.628662	-0.479004	-0.656250	-30.312977	24.022901	28.320611	3.620887
-0.564697	-0.491211	-0.587158	-50.358779	17.290076	12.404580	3.632439
-0.516113	-0.465088	-0.496826	-60.725191	5.687023	-6.778626	3.643774
-0.482422	-0.346680	-0.542236	-72.045802	-12.259542	-24.282443	3.655215
-0.470459	-0.135986	-0.712646	-66.832061	-27.854962	-40.893130	3.666726
-0.508545	0.119141	-0.989502	-63.816794	-30.030534	-47.931298	3.678684
-0.467285	0.306152	-1.120361	-53.244275	-23.625954	-44.549618	3.690152
-0.461426	0.417480	-1.205078	-29.427481	-15.885496	-38.198473	3.701793
-0.427002	0.473633	-1.247803	-14.251908	-12.343511	-27.183206	3.713162
-0.401855	0.493896	-1.291260	3.213740	-4.160305	-10.687023	3.724976
-0.413330	0.467773	-1.288574	18.610687	6.664122	2.618321	3.736721
-0.388184	0.380859	-1.198730	34.320611	17.091603	9.809160	3.748660
-0.381592	0.290283	-1.073242	46.022901	19.564885	18.244275	3.760213
-0.371582	0.197510	-0.966797	58.061069	21.900763	24.030534	3.771905
-0.404297	0.070312	-0.896240	71.618321	17.251908	24.603053	3.783152
-0.449707	-0.079590	-0.805664	66.366412	15.038168	30.549618	3.794691
-0.495605	-0.223633	-0.754883	59.740458	10.183206	29.419847	3.806135
-0.571289	-0.325195	-0.732666	31.236641	9.480916	31.206107	3.817623
-0.607910	-0.419434	-0.719971	-6.282443	10.022901	28.091603	3.829370
-0.618652	-0.455566	-0.659424	-38.709924	9.755725	20.702290	3.840859
-0.568359	-0.445557	-0.589600	-57.572519	3.412214	7.129771	3.852585
-0.506104	-0.391113	-0.549805	-68.015267	-9.648855	-10.618321	3.864113
-0.508789	-0.215332	-0.687012	-72.969466	-26.091603	-25.519084	3.875866
-0.527832	0.013672	-0.904053	-66.839695	-32.114504	-38.900763	3.887485
-0.523193	0.205078	-1.106201	-56.015267	-26.992366	-40.030534	3.899115
-0.487549	0.390625	-1.243896	-35.374046	-18.320611	-37.213740	3.910751
-0.461426	0.475342	-1.289062	-17.480916	-10.618321	-26.557252	3.922538
-0.427490	0.496826	-1.332031	2.595420	-3.679389	-14.587786	3.934015
-0.434326	0.505615	-1.347412	19.000000	4.099237	-2.068702	3.945362
-0.434326	0.434570	-1.330078	39.259542	17.969466	9.603053	3.957286
-0.422852	0.347412	-1.219727	53.183206	28.473282	18.221374	3.969184
-0.432373	0.254150	-1.106201	65.801527	34.236641	26.946565	3.981051
-0.414795	0.109619	-0.985840	75.274809	34.671756	31.916031	3.993162
-0.466309	-0.070801	-0.879150	75.946565	33.503817	35.366412	4.004892
