0.965332	-0.118164	-0.391357	-0.641221	-0.625954	0.007634	0.297586
0.966797	-0.123291	-0.385010	-0.114504	-0.564885	-0.045802	0.307071
0.967529	-0.116943	-0.378906	-0.259542	-0.664122	0.030534	0.316639
0.971436	-0.125488	-0.391357	-0.625954	-0.656489	-0.053435	0.325911
0.971680	-0.116211	-0.375488	-0.763359	-0.832061	-0.160305	0.338223
0.971436	-0.111816	-0.393311	-0.816794	-0.816794	-0.129771	0.349883
0.964355	-0.112061	-0.385498	-1.000000	-0.916031	-0.587786	0.361882
0.968506	-0.107422	-0.385742	-1.213740	-0.961832	-0.603053	0.373419
0.965820	-0.114014	-0.391357	-1.137405	-1.274809	-0.465649	0.384629
0.968262	-0.117920	-0.394287	-0.412214	-1.167939	-0.572519	0.397325
0.963623	-0.111084	-0.399414	-0.122137	-1.763359	-0.633588	0.408903
0.961914	-0.102539	-0.390869	0.129771	-1.961832	-0.877863	0.420785
0.966064	-0.105225	-0.395508	0.137405	-1.900763	-0.610687	0.432462
0.966309	-0.107910	-0.395752	-1.145038	-1.954198	-0.465649	0.443766
0.968994	-0.103027	-0.400879	-1.389313	-1.984733	-0.648855	0.454806
0.961426	-0.106201	-0.389648	-1.152672	-1.832061	-0.908397	0.467022
0.968506	-0.107178	-0.395508	-1.496183	-1.717557	-0.900763	0.477895
0.968018	-0.102539	-0.393311	-1.366412	-1.671756	-0.770992	0.490291
0.965088	-0.112305	-0.391846	-1.297710	-1.572519	-0.977099	0.502156
0.969482	-0.107666	-0.399170	-1.664122	-1.564885	-0.916031	0.513976
0.965820	-0.114990	-0.397217	-2.106870	-1.312977	-1.259542	0.525405
0.966797	-0.107422	-0.391113	-2.236641	-1.274809	-1.190840	0.537340
0.960938	-0.110596	-0.395020	-2.526718	-1.221374	-0.748092	0.549613
0.963379	-0.105713	-0.393555	-2.839695	-1.305344	-0.763359	0.560876
0.964355	-0.109375	-0.405273	-2.496183	-0.900763	-1.000000	0.572295
0.965332	-0.109375	-0.393311	-1.770992	-0.908397	-0.664122	0.584170
0.968994	-0.111328	-0.388184	-2.404580	-0.740458	-0.343511	0.596520
0.965088	-0.112549	-0.405518	-2.541985	-0.229008	-0.442748	0.609080
0.961426	-0.115234	-0.398682	-1.824427	0.114504	-0.702290	0.621501
0.966309	-0.114990	-0.401855	-0.954198	0.053435	-0.465649	0.633174
0.961914	-0.111816	-0.400391	-1.198473	0.328244	-0.442748	0.644848
0.960693	-0.113037	-0.393555	-1.251908	0.404580	-0.267176	0.656786
0.971924	-0.096191	-0.398193	-0.717557	0.450382	-0.167939	0.668496
0.965820	-0.105225	-0.397461	-0.419847	0.633588	0.259542	0.680321
0.966064	-0.114990	-0.406982	-1.137405	0.816794	0.068702	0.691958
0.964355	-0.110352	-0.396973	-0.969466	1.282443	0.167939	0.704205
0.967529	-0.125000	-0.393555	-0.206107	1.358779	0.137405	0.715541
0.962891	-0.108887	-0.393799	-0.610687	1.564885	0.122137	0.726001
0.968750	-0.111572	-0.390381	-1.160305	1.656489	-0.114504	0.736172
0.971924	-0.119141	-0.397949	-0.854962	1.908397	-0.099237	0.746432
0.968262	-0.120361	-0.396240	-0.748092	1.916031	-0.274809	0.756448
0.967285	-0.130859	-0.386963	-0.809160	1.801527	-0.282443	0.766480
0.964355	-0.131836	-0.393799	-0.396947	1.687023	-0.312977	0.776890
0.960205	-0.131592	-0.396729	0.167939	1.816794	-0.335878	0.788241
0.963623	-0.125244	-0.398193	0.656489	1.870229	0.160305	0.799996
0.963867	-0.115967	-0.382812	2.732824	1.526718	0.595420	0.811719
0.963623	-0.123779	-0.406494	3.343511	1.709924	0.916031	0.823247
0.960205	-0.119141	-0.394531	3.198473	2.091603	1.221374	0.835462
0.960693	-0.114258	-0.403564	4.015267	2.671756	1.488550	0.847232
0.963135	-0.103271	-0.399902	3.969466	2.381679	2.015267	0.858527
0.966797	-0.088867	-0.400146	3.160305	2.282443	2.236641	0.870905
0.965088	-0.086182	-0.389648	1.022901	2.335878	2.366412	0.882992
0.961426	-0.082031	-0.396484	-0.908397	2.290076	2.709924	0.894535
0.966553	-0.089111	-0.393311	-2.587786	2.854962	2.809160	0.906100
0.966309	-0.100830	-0.388428	-4.511450	3.015267	2.198473	0.917981
0.967773	-0.106934	-0.394775	-4.419847	3.312977	1.473282	0.929939
0.966309	-0.103516	-0.380615	-4.839695	3.251908	1.152672	0.941677
0.966797	-0.118652	-0.385498	-5.587786	3.106870	1.091603	0.953181
0.968750	-0.115234	-0.370361	-6.320611	3.022901	0.366412	0.965029
0.967529	-0.120361	-0.382324	-5.099237	2.328244	0.030534	0.977559
0.973145	-0.111084	-0.369629	-4.519084	1.488550	0.229008	0.989002
0.974854	-0.114502	-0.375732	-4.022901	0.580153	0.259542	1.001027
0.972900	-0.114502	-0.386963	-4.778626	0.305344	0.190840	1.012705
0.979736	-0.103516	-0.396484	-4.221374	0.343511	-0.267176	1.024531
0.964111	-0.108154	-0.395996	-3.854962	0.778626	-0.007634	1.036600
0.962646	-0.100586	-0.386475	-4.419847	0.671756	0.145038	1.048143
0.970703	-0.104736	-0.393311	-5.732824	1.106870	0.557252	1.058909
0.968994	-0.117676	-0.382080	-6.290076	1.534351	0.236641	1.068834
0.964844	-0.117920	-0.388916	-5.610687	2.381679	0.236641	1.080775
0.970459	-0.118652	-0.379639	-4.709924	2.374046	-0.557252	1.093079
0.969238	-0.112061	-0.382568	-4.282443	1.725191	-1.099237	1.104717
0.967529	-0.112549	-0.382080	-3.564885	0.832061	-1.305344	1.116194
0.965088	-0.104736	-0.386475	-2.732824	0.152672	-1.114504	1.128549
0.968262	-0.112305	-0.391846	-2.259542	-0.038168	-0.580153	1.140091
0.963867	-0.106445	-0.389648	-3.503817	-0.412214	-0.763359	1.151729
0.963867	-0.112305	-0.392090	-4.290076	-0.412214	-1.061069	1.162490
0.967041	-0.120850	-0.395020	-2.862595	-0.442748	-1.290076	1.174679
0.961914	-0.120850	-0.385742	-1.381679	-0.442748	-1.366412	1.186382
0.965820	-0.116699	-0.388916	-0.679389	0.007634	-0.809160	1.198123
0.966553	-0.105957	-0.387451	-0.229008	0.206107	-0.557252	1.209910
0.965820	-0.098389	-0.389893	-0.435115	0.259542	0.030534	1.221627
0.973877	-0.097412	-0.388672	-2.290076	-0.053435	0.396947	1.233662
0.969482	-0.096436	-0.394043	-4.091603	-0.007634	0.045802	1.245550
0.966309	-0.097412	-0.394531	-5.114504	-0.022901	-0.083969	1.257697
0.973633	-0.104980	-0.386475	-5.213740	-0.671756	0.206107	1.269449
0.963379	-0.104736	-0.391846	-6.267176	-1.274809	0.068702	1.285599
0.964600	-0.112305	-0.386963	-6.000000	-1.488550	-0.229008	1.297297
0.960205	-0.112305	-0.386963	-5.366412	-1.633588	-0.389313	1.308792
0.967773	-0.108887	-0.399902	-5.068702	-1.687023	-0.152672	1.320544
0.966797	-0.113037	-0.398438	-4.977099	-1.885496	-0.664122	1.333804
0.973877	-0.112549	-0.395996	-3.931298	-1.793893	-0.648855	1.345340
0.974365	-0.106689	-0.388916	-3.206107	-1.671756	-0.717557	1.355838
0.971436	-0.108398	-0.391357	-3.503817	-1.229008	-0.839695	1.366221
0.968018	-0.104248	-0.402100	-3.267176	-0.793893	-0.603053	1.377289
0.966553	-0.098633	-0.392334	-3.435115	-0.885496	0.038168	1.387385
0.966064	-0.104736	-0.396973	-3.396947	-0.770992	-0.038168	1.397388
0.970947	-0.100586	-0.395020	-3.122137	-0.862595	0.038168	1.408742
0.964355	-0.104004	-0.391602	-3.137405	-0.671756	-0.122137	1.420273
0.963135	-0.103516	-0.394287	-3.274809	-0.442748	-0.160305	1.432434
0.970215	-0.104248	-0.403076	-3.503817	-0.648855	-0.290076	1.444133
0.975098	-0.103027	-0.387207	-2.534351	-1.022901	-0.267176	1.456201
0.965576	-0.097656	-0.382080	-2.480916	-1.320611	0.297710	1.467791
0.969482	-0.095947	-0.400635	-3.748092	-1.282443	0.572519	1.479807
0.956299	-0.098145	-0.401611	-4.625954	-1.038168	0.351145	1.491453
0.970215	-0.103027	-0.405518	-5.167939	-0.793893	0.450382	1.503504
0.970215	-0.116699	-0.411133	-6.015267	-0.564885	0.496183	1.515488
0.958008	-0.107178	-0.408691	-5.847328	-0.145038	0.534351	1.527378
0.965088	-0.113281	-0.393311	-4.282443	-0.221374	0.709924	1.539133
0.966553	-0.106689	-0.405273	-4.580153	0.068702	0.984733	1.550899
0.965820	-0.102539	-0.398682	-4.137405	0.267176	0.625954	1.562914
0.952881	-0.098877	-0.398926	-3.068702	0.236641	1.526718	1.574587
0.961182	-0.102783	-0.404053	-4.000000	-0.022901	1.580153	1.586375
0.966064	-0.099365	-0.393799	-4.328244	0.526718	1.404580	1.598185
0.960938	-0.105713	-0.408447	-4.419847	0.778626	1.190840	1.608796
0.963135	-0.112793	-0.395264	-4.763359	0.610687	1.206107	1.619217
0.965332	-0.108643	-0.400879	-4.557252	0.954198	1.206107	1.631848
0.962402	-0.113770	-0.393799	-3.984733	1.190840	0.870229	1.643454
0.967529	-0.114258	-0.400146	-3.068702	0.931298	1.053435	1.655423
0.965820	-0.110107	-0.419189	-2.931298	1.038168	1.259542	1.667443
0.969238	-0.099854	-0.399170	-2.595420	0.977099	1.610687	1.679280
0.971436	-0.103027	-0.401123	-3.244275	0.885496	1.366412	1.691151
0.967529	-0.101562	-0.410156	-3.702290	1.839695	0.877863	1.703211
0.962891	-0.102783	-0.391846	-3.549618	2.396947	0.900763	1.713952
0.961426	-0.102051	-0.414062	-3.916031	2.732824	1.312977	1.724055
0.965576	-0.095703	-0.405518	-4.206107	2.954198	1.625954	1.734325
0.964355	-0.103027	-0.402588	-4.267176	3.030534	1.305344	1.744729
0.968750	-0.103027	-0.400146	-4.435115	2.938931	0.946565	1.755209
0.964355	-0.101807	-0.402832	-3.221374	2.595420	1.068702	1.765623
0.965088	-0.105957	-0.400635	-3.297710	2.351145	1.412214	1.775772
0.962646	-0.094238	-0.395264	-4.137405	2.022901	1.511450	1.785807
0.964111	-0.105713	-0.393555	-5.190840	1.877863	1.244275	1.796445
0.964600	-0.101807	-0.390137	-5.511450	0.007634	1.213740	1.806870
0.962158	-0.104492	-0.390381	-5.549618	1.740458	0.931298	1.817438
0.963867	-0.112793	-0.396973	-5.038168	2.320611	0.885496	1.827643
0.965332	-0.114746	-0.397705	-5.633588	2.061069	0.541985	1.837747
0.970703	-0.123047	-0.408447	-4.595420	2.435115	0.389313	1.848284
0.969727	-0.115967	-0.395752	-3.473282	2.221374	0.229008	1.858424
0.960693	-0.112305	-0.399658	-1.740458	2.221374	0.396947	1.868593
0.965820	-0.107666	-0.395264	-1.297710	2.068702	0.450382	1.879005
0.965088	-0.109375	-0.403320	-2.000000	2.045802	0.503817	1.889208
0.968018	-0.104980	-0.405273	-2.389313	2.068702	0.450382	1.899534
0.963379	-0.106934	-0.397461	-2.366412	2.122137	0.374046	1.910006
0.963379	-0.094238	-0.401611	-1.854962	1.992366	0.366412	1.920235
0.964355	-0.113037	-0.398438	-1.671756	2.259542	0.129771	1.929584
0.966064	-0.108887	-0.402832	-1.839695	2.251908	-0.328244	1.939711
0.969971	-0.113037	-0.395508	-1.633588	2.335878	-0.412214	1.950236
0.965576	-0.113770	-0.391113	0.160305	2.099237	-0.664122	1.960633
0.957764	-0.098877	-0.387939	0.610687	1.694656	-0.137405	1.970882
0.967041	-0.103760	-0.386475	1.183206	1.839695	-0.251908	1.981280
0.967041	-0.097168	-0.397461	1.587786	1.854962	-0.671756	1.991758
0.965088	-0.098389	-0.390137	0.923664	1.778626	-0.931298	2.002252
0.967529	-0.097168	-0.395508	0.183206	1.946565	-0.969466	2.013354
0.968262	-0.117920	-0.399170	0.030534	2.236641	-1.458015	2.023516
0.968262	-0.121582	-0.385010	0.290076	1.870229	-1.549618	2.034188
0.959717	-0.123535	-0.393555	0.801527	1.312977	-1.458015	2.044235
0.964600	-0.132568	-0.383301	1.923664	1.160305	-1.801527	2.054798
0.953369	-0.121582	-0.381836	3.893130	0.763359	-1.725191	2.065623
0.969482	-0.125488	-0.380615	1.435115	0.587786	-1.206107	2.076076
0.966309	-0.124512	-0.386963	1.473282	0.396947	-1.244275	2.086232
0.968262	-0.116211	-0.384521	1.068702	0.259542	-0.977099	2.096768
0.972656	-0.104492	-0.389893	0.717557	0.259542	-0.358779	2.107132
0.982666	-0.094238	-0.396240	0.854962	0.595420	-0.687023	2.117303
0.968506	-0.101074	-0.385986	-0.068702	0.618321	-0.564885	2.127787
0.969482	-0.106934	-0.391602	-0.854962	1.229008	-0.801527	2.137962
0.968018	-0.108887	-0.394775	-1.213740	1.068702	-1.335878	2.148361
0.964600	-0.114990	-0.394043	-0.786260	0.847328	-0.984733	2.158193
0.971924	-0.112549	-0.383545	-0.656489	0.541985	-0.694656	2.168907
0.972900	-0.109619	-0.391357	-0.786260	0.152672	-1.465649	2.179190
0.971680	-0.107666	-0.381836	-1.931298	0.000000	-1.213740	2.189237
0.968750	-0.103516	-0.381348	0.854962	-0.435115	-0.916031	2.199547
0.973877	-0.106201	-0.382568	0.099237	-0.343511	-0.862595	2.209748
0.964355	-0.097412	-0.384521	-1.244275	-0.328244	-0.580153	2.219999
0.971191	-0.098389	-0.384766	-1.564885	-0.297710	-0.137405	2.230459
0.970459	-0.096436	-0.386230	-2.114504	-0.419847	-0.198473	2.240609
0.971191	-0.094727	-0.392578	-1.671756	0.068702	-0.427481	2.250829
0.970215	-0.095703	-0.398926	-2.030534	0.229008	-0.068702	2.260901
0.971680	-0.103516	-0.396240	-2.213740	0.641221	-0.099237	2.271708
0.966309	-0.100586	-0.400146	-1.755725	0.496183	0.183206	2.281808
0.967041	-0.097412	-0.396240	-2.335878	1.938931	0.435115	2.292240
0.963135	-0.099854	-0.393555	-2.213740	0.152672	0.572519	2.302393
0.969238	-0.100342	-0.395508	-1.847328	0.206107	0.175573	2.312430
0.969727	-0.097168	-0.394531	-1.305344	0.114504	0.053435	2.322739
0.968506	-0.099121	-0.390869	-1.786260	-0.251908	0.366412	2.333009
0.967041	-0.101807	-0.391602	-1.984733	-0.587786	0.664122	2.343469
0.983887	-0.102295	-0.400391	-1.328244	-0.725191	0.312977	2.353535
0.967529	-0.101807	-0.387939	-1.328244	-0.480916	0.251908	2.363026
0.979736	-0.101074	-0.385986	-1.419847	-0.564885	0.381679	2.374229
0.968506	-0.100098	-0.402832	-1.145038	-0.351145	0.572519	2.384440
0.965088	-0.103516	-0.388184	-0.977099	-0.824427	0.465649	2.394738
0.973389	-0.106201	-0.391357	-1.549618	-0.580153	0.908397	2.405028
0.967529	-0.104980	-0.394287	-2.305344	-0.236641	0.763359	2.415657
0.968994	-0.103516	-0.392090	-1.961832	0.038168	0.748092	2.425823
0.970459	-0.103027	-0.388428	-1.412214	0.641221	0.450382	2.436171
0.970215	-0.098633	-0.396484	-1.809160	0.793893	0.900763	2.446444
0.969238	-0.088867	-0.396240	-2.633588	0.877863	0.702290	2.457060
0.965088	-0.101074	-0.395996	-3.900763	1.229008	0.618321	2.467470
0.963623	-0.111572	-0.402832	-3.854962	1.374046	0.297710	2.477709
0.962646	-0.115967	-0.402344	-3.381679	1.526718	0.442748	2.488065
0.962158	-0.119385	-0.398682	-2.931298	1.244275	0.687023	2.498323
0.967285	-0.110107	-0.385010	-1.770992	0.763359	0.580153	2.508700
0.966553	-0.108154	-0.392334	-1.419847	0.557252	0.213740	2.519171
0.969727	-0.110352	-0.397949	-0.702290	0.603053	-0.038168	2.529066
0.969482	-0.109375	-0.391602	-1.099237	0.702290	-0.503817	2.539527
0.973389	-0.109863	-0.404541	-1.175573	0.832061	-0.526718	2.549866
0.982178	-0.117920	-0.381104	-1.244275	0.595420	-0.870229	2.560223
0.964600	-0.121338	-0.389160	-0.824427	0.809160	-0.946565	2.569779
0.961426	-0.127441	-0.398926	-0.824427	1.007634	-0.954198	2.579233
0.961670	-0.140137	-0.385010	-0.541985	1.404580	-1.183206	2.589399
0.967041	-0.121582	-0.388672	0.297710	1.267176	-1.236641	2.599781
0.967529	-0.122803	-0.395996	0.274809	1.083969	-1.419847	2.609889
0.962402	-0.120117	-0.396240	0.679389	0.809160	-1.312977	2.620119
0.965576	-0.105469	-0.380371	1.167939	0.709924	-1.175573	2.630916
0.973633	-0.103516	-0.377441	1.351145	0.564885	-1.198473	2.641218
0.967529	-0.106689	-0.386963	0.519084	0.679389	-0.839695	2.651835
0.967529	-0.100098	-0.383789	-0.740458	0.770992	-1.022901	2.661816
0.966064	-0.099121	-0.381592	-0.900763	1.343511	-1.213740	2.672492
0.970459	-0.104736	-0.389404	-1.053435	1.152672	-1.015267	2.683163
0.972900	-0.095947	-0.383545	-0.885496	0.938931	-1.137405	2.693598
0.971191	-0.094971	-0.405029	-0.473282	0.854962	-1.396947	2.703874
0.968018	-0.091797	-0.385986	-0.465649	0.885496	-1.641221	2.714525
0.968506	-0.094238	-0.390137	-0.854962	1.045802	-1.610687	2.725339
0.965576	-0.095947	-0.383057	-1.809160	1.091603	-1.786260	2.735243
0.971924	-0.094727	-0.388672	-1.641221	1.038168	-1.679389	2.745640
0.967773	-0.094482	-0.389893	-1.541985	0.931298	-1.419847	2.756045
0.972412	-0.098145	-0.386475	-2.389313	0.877863	-1.526718	2.766446
0.973633	-0.097900	-0.382324	-3.083969	1.083969	-1.519084	2.776674
0.966064	-0.093262	-0.378906	-2.916031	1.167939	-1.267176	2.786968
0.969482	-0.094482	-0.375244	-2.816794	1.358779	-0.740458	2.796961
0.970947	-0.089355	-0.390137	-2.969466	1.900763	-0.702290	2.807223
0.968750	-0.084473	-0.377686	-2.603053	1.732824	-0.480916	2.818008
0.968262	-0.091064	-0.386475	-3.000000	1.610687	0.129771	2.828151
0.966797	-0.093018	-0.387207	-4.480916	2.137405	0.083969	2.838275
0.965332	-0.097168	-0.386719	-4.809160	2.412214	0.206107	2.848617
0.963379	-0.103027	-0.390137	-3.832061	2.236641	0.267176	2.858550
0.968994	-0.099854	-0.383789	-3.450382	1.832061	0.152672	2.869229
0.974854	-0.106201	-0.369873	-3.687023	1.488550	0.061069	2.879369
0.961914	-0.105957	-0.386963	-3.152672	1.282443	0.022901	2.889694
0.964355	-0.104248	-0.375732	-1.931298	0.740458	-1.938931	2.899847
0.968994	-0.104980	-0.380859	-1.725191	0.343511	0.396947	2.910358
0.970703	-0.108154	-0.391113	-2.099237	0.160305	0.106870	2.920874
0.965088	-0.104004	-0.385254	-1.801527	0.000000	0.229008	2.930900
0.968750	-0.105225	-0.386475	-1.900763	0.236641	0.221374	2.941119
0.984131	-0.104492	-0.399414	-1.603053	0.671756	0.129771	2.951372
0.974609	-0.099365	-0.390137	-0.656489	0.801527	-0.206107	2.961756
0.963623	-0.097168	-0.375977	-0.824427	1.000000	0.320611	2.972013
0.968018	-0.097656	-0.383301	-0.984733	0.931298	0.488550	2.982224
0.973877	-0.088623	-0.383301	-0.786260	0.725191	0.854962	2.992487
0.969482	-0.095215	-0.394043	-0.839695	1.061069	0.977099	3.002771
0.969971	-0.093018	-0.384033	-2.419847	1.076336	0.984733	3.012992
0.969971	-0.092041	-0.391846	-2.480916	1.244275	0.801527	3.023505
0.969727	-0.091797	-0.390625	-2.534351	0.916031	0.343511	3.033870
0.968506	-0.101807	-0.382812	-2.206107	0.694656	0.404580	3.044064
0.970947	-0.104736	-0.391357	-2.175573	0.954198	0.419847	3.054710
0.970947	-0.103271	-0.386230	-2.564885	0.893130	0.106870	3.064827
0.965576	-0.106689	-0.381592	-1.793893	1.198473	-0.152672	3.075524
0.965820	-0.108887	-0.380859	-1.396947	0.679389	0.061069	3.085658
0.964600	-0.108398	-0.379639	-1.091603	0.290076	0.297710	3.096152
0.972412	-0.108154	-0.387695	-1.137405	0.274809	0.251908	3.106327
0.967285	-0.106445	-0.391846	-0.908397	0.587786	-0.022901	3.116878
0.965576	-0.104736	-0.380371	-0.763359	0.664122	-0.259542	3.127293
0.966553	-0.107178	-0.389648	0.129771	0.480916	-0.015267	3.137569
0.962646	-0.100342	-0.378906	0.877863	0.503817	-0.221374	3.147719
0.964600	-0.103760	-0.381592	0.190840	0.549618	0.198473	3.157267
0.964844	-0.098633	-0.383789	-0.725191	0.160305	0.297710	3.166979
0.968018	-0.105225	-0.393555	-0.709924	0.305344	0.503817	3.177779
0.967285	-0.105469	-0.393555	-0.290076	0.633588	0.312977	3.188048
0.967285	-0.108643	-0.389160	0.068702	0.541985	-0.122137	3.198376
0.966064	-0.105713	-0.392822	0.832061	0.603053	-0.221374	3.207893
0.964844	-0.103027	-0.389160	0.519084	0.526718	-0.381679	3.218057
0.968994	-0.100342	-0.379395	-0.320611	0.427481	-0.213740	3.228049
0.966064	-0.102295	-0.382324	0.106870	0.251908	-0.030534	3.238685
0.970947	-0.106445	-0.389648	-0.465649	0.351145	0.007634	3.248610
0.969238	-0.104736	-0.390137	-1.236641	0.633588	-0.007634	3.260969
0.979004	-0.114258	-0.386719	-1.465649	0.526718	0.045802	3.271907
0.978271	-0.112549	-0.384277	-1.709924	0.167939	0.557252	3.282368
0.968262	-0.106934	-0.380127	-2.114504	0.244275	0.045802	3.292747
0.960693	-0.112305	-0.387207	-2.030534	0.595420	0.564885	3.303413
0.960693	-0.102783	-0.391846	-1.106870	0.603053	1.587786	3.314104
0.965576	-0.093018	-0.380127	-0.335878	0.251908	2.061069	3.324803
0.967529	-0.094727	-0.391113	-0.648855	-0.106870	2.389313	3.335098
0.970947	-0.096436	-0.390625	-2.908397	0.183206	2.618321	3.345564
0.971191	-0.103027	-0.394043	-3.473282	0.557252	1.847328	3.355986
0.971436	-0.098633	-0.398682	-1.977099	0.351145	1.083969	3.366441
0.968506	-0.092529	-0.386719	-1.129771	-0.160305	1.061069	3.376942
0.966553	-0.084961	-0.392334	-0.526718	-0.282443	0.519084	3.387235
0.970215	-0.083496	-0.382080	-2.412214	-0.381679	0.496183	3.397759
0.968262	-0.098633	-0.395508	-3.480916	-0.076336	0.358779	3.408156
0.953857	-0.097656	-0.375977	-3.442748	-0.007634	0.480916	3.418604
0.966309	-0.105469	-0.377197	-3.824427	-0.083969	0.763359	3.429063
0.966064	-0.104736	-0.376709	-4.045802	-0.053435	0.549618	3.439107
0.970703	-0.101562	-0.376953	-3.648855	-0.274809	0.740458	3.449750
0.967285	-0.096924	-0.387939	-4.580153	-0.328244	0.923664	3.459946
0.969727	-0.088135	-0.381348	-5.473282	-0.099237	1.114504	3.470814
0.974854	-0.101318	-0.392822	-4.427481	0.290076	1.114504	3.481213
0.968506	-0.104004	-0.379883	-4.580153	0.580153	1.206107	3.491313
0.967041	-0.103516	-0.404053	-4.557252	0.389313	1.137405	3.501639
0.972412	-0.109131	-0.374512	-4.473282	0.053435	0.954198	3.511846
0.971436	-0.110352	-0.388916	-3.694656	-0.068702	0.694656	3.522400
0.971436	-0.106934	-0.380859	-3.992366	0.137405	0.870229	3.532612
0.969482	-0.107666	-0.383301	-4.114504	0.335878	0.595420	3.542843
0.973633	-0.098633	-0.388184	-2.862595	-0.022901	0.603053	3.553150
0.961670	-0.100098	-0.390869	-3.366412	0.183206	0.900763	3.563319
0.964600	-0.111084	-0.397461	-4.916031	0.725191	0.862595	3.573778
0.963867	-0.112305	-0.393066	-4.893130	0.839695	0.526718	3.584039
0.965332	-0.118164	-0.392334	-3.633588	0.465649	0.053435	3.594207
0.968506	-0.118896	-0.384277	-1.984733	0.206107	-0.343511	3.604481
0.968506	-0.111572	-0.375244	-1.511450	-0.282443	-0.320611	3.614740
0.968994	-0.109619	-0.381348	-1.755725	-0.343511	-0.160305	3.625061
0.970215	-0.105713	-0.382812	-1.458015	-0.366412	-0.274809	3.636102
0.966553	-0.092285	-0.402588	-0.488550	-0.595420	0.442748	3.646667
0.967041	-0.096436	-0.386475	-1.572519	-0.396947	0.801527	3.656707
0.974609	-0.100342	-0.399170	-3.717557	-0.106870	0.816794	3.667334
0.973877	-0.097656	-0.388916	-3.198473	0.458015	0.671756	3.677669
0.966064	-0.099609	-0.383301	-3.061069	0.465649	1.152672	3.687887
0.967041	-0.099609	-0.392822	-3.770992	0.786260	1.465649	3.698339
0.967773	-0.101562	-0.398682	-4.267176	0.946565	1.854962	3.708572
0.962158	-0.092529	-0.399902	-5.106870	1.450382	1.862595	3.718986
0.962158	-0.102051	-0.402100	-4.969466	1.458015	1.465649	3.729316
0.971680	-0.099121	-0.396484	-4.091603	1.419847	1.465649	3.739557
0.966553	-0.097900	-0.392334	-3.854962	1.068702	1.030534	3.749688
0.967285	-0.103271	-0.394775	-4.664122	1.129771	0.740458	3.759809
0.964355	-0.105469	-0.394287	-4.679389	1.007634	0.633588	3.770578
0.963379	-0.105713	-0.392334	-4.312977	0.679389	0.595420	3.780976
0.967285	-0.105957	-0.373047	-3.755725	0.007634	0.580153	3.791114
0.966064	-0.114258	-0.373047	-4.106870	-0.091603	1.198473	3.801090
0.962891	-0.117432	-0.390381	-4.679389	0.137405	1.091603	3.811422
0.962646	-0.117676	-0.388184	-3.648855	-0.015267	1.007634	3.821929
0.962402	-0.108154	-0.392578	-3.244275	-0.053435	1.480916	3.832334
