-0.941162	-0.236572	0.120117	-3.900763	-0.213740	1.251908	0.585569
-0.937500	-0.237061	0.114990	-3.877863	-0.473282	0.984733	0.593535
-0.947510	-0.235596	0.117432	-3.229008	-0.580153	1.000000	0.601759
-0.928467	-0.244385	0.108154	-2.053435	-0.725191	0.748092	0.610004
-0.947754	-0.220215	0.119629	-1.343511	-0.725191	0.763359	0.617903
-0.946289	-0.239258	0.112793	-1.900763	-0.824427	0.603053	0.626040
-0.945557	-0.236084	0.116699	-1.282443	-0.969466	0.580153	0.634237
-0.940918	-0.230957	0.120605	-0.862595	-1.122137	0.412214	0.642305
-0.939453	-0.232910	0.122559	0.541985	-1.099237	0.442748	0.650375
-0.941162	-0.227539	0.120361	0.114504	-1.076336	0.358779	0.658493
-0.936523	-0.225098	0.128662	-0.595420	-0.977099	0.366412	0.666614
-0.940918	-0.221191	0.123779	-2.145038	-0.717557	0.282443	0.674707
-0.938477	-0.226562	0.131592	-3.526718	-0.519084	-0.022901	0.683049
-0.939697	-0.226074	0.136963	-4.083969	-0.442748	0.152672	0.691019
-0.944580	-0.242920	0.125000	-4.129771	-0.343511	0.496183	0.699161
-0.933105	-0.233887	0.118896	-3.458015	-0.541985	0.702290	0.707300
-0.949707	-0.227051	0.126221	-4.061069	-0.480916	0.717557	0.715466
-0.944824	-0.230957	0.128906	-4.389313	-0.511450	0.732824	0.723800
-0.943848	-0.227539	0.114746	-4.580153	-0.312977	0.526718	0.732001
-0.939209	-0.239258	0.119873	-4.900763	-0.465649	0.442748	0.740109
-0.946045	-0.232666	0.111572	-4.114504	-0.412214	0.580153	0.748083
-0.947998	-0.230957	0.118164	-3.877863	-0.503817	0.511450	0.756358
-0.942139	-0.231201	0.111816	-3.335878	-0.480916	0.625954	0.764335
-0.939697	-0.240723	0.114990	-2.709924	-0.580153	0.648855	0.772653
-0.942139	-0.224121	0.116699	-2.847328	-0.122137	0.648855	0.780783
-0.935059	-0.235840	0.115479	-2.885496	-0.076336	0.893130	0.789184
-0.943115	-0.226562	0.129150	-2.824427	0.068702	1.167939	0.797183
-0.938721	-0.232422	0.119385	-4.389313	0.366412	0.916031	0.805378
-0.940186	-0.237061	0.127197	-3.832061	0.061069	1.015267	0.813421
-0.947998	-0.236328	0.127930	-3.954198	-0.145038	1.068702	0.821392
-0.943115	-0.233154	0.110840	-3.816794	-0.076336	0.755725	0.829436
-0.944092	-0.233643	0.117920	-3.549618	-0.404580	0.770992	0.837532
-0.937500	-0.228760	0.120117	-3.786260	-0.282443	0.587786	0.845669
-0.952393	-0.229736	0.117920	-4.274809	-0.343511	0.381679	0.853774
-0.947266	-0.232178	0.123291	-4.572519	-0.251908	0.358779	0.861726
-0.941406	-0.224854	0.120361	-4.862595	-0.297710	0.358779	0.869817
-0.943359	-0.239258	0.113525	-3.755725	-0.374046	0.465649	0.878039
-0.946045	-0.237061	0.114990	-3.358779	-0.366412	0.618321	0.886230
-0.946533	-0.228516	0.128906	-3.358779	-0.603053	0.503817	0.894317
-0.943848	-0.237061	0.120850	-3.618321	-0.572519	0.259542	0.902249
-0.940918	-0.228271	0.116211	-2.229008	-0.679389	0.274809	0.910453
-0.938721	-0.221191	0.112061	-2.580153	-0.786260	0.175573	0.918490
-0.935059	-0.216309	0.118896	-3.419847	-0.419847	0.045802	0.926752
-0.934326	-0.224854	0.115723	-4.847328	-0.152672	0.167939	0.934744
-0.936035	-0.253418	0.117676	-3.740458	-0.282443	0.603053	0.942809
-0.951904	-0.236084	0.121826	-3.374046	-0.572519	0.900763	0.951003
-0.940918	-0.237305	0.125488	-4.267176	-0.442748	1.000000	0.959254
-0.944580	-0.241455	0.130371	-3.305344	-0.366412	1.328244	0.967308
-0.941406	-0.226562	0.119629	-3.236641	-0.549618	1.244275	0.975546
-0.940186	-0.229248	0.123779	-3.816794	-0.549618	1.167939	0.983684
-0.940186	-0.229004	0.122070	-4.061069	-0.328244	0.992366	0.992133
-0.942871	-0.223877	0.126465	-4.473282	-0.305344	0.694656	1.000288
-0.943848	-0.239990	0.119141	-3.282443	-0.473282	0.664122	1.008840
-0.946289	-0.221924	0.118408	-2.732824	-0.572519	0.366412	1.016879
-0.945557	-0.228760	0.125000	-3.931298	-0.206107	0.389313	1.025290
-0.939453	-0.249512	0.118408	-2.740458	-0.473282	0.412214	1.033849
-0.938965	-0.218994	0.120605	-0.778626	-0.465649	0.572519	1.041981
-0.941406	-0.214355	0.122559	-3.496183	-0.137405	0.030534	1.050168
-0.942383	-0.245605	0.116211	-2.992366	-0.129771	0.526718	1.058337
-0.939453	-0.240234	0.125977	-1.893130	-0.465649	0.839695	1.066384
-0.933350	-0.227539	0.122314	-3.038168	-0.053435	0.946565	1.074555
-0.944336	-0.242188	0.112549	-3.335878	-0.076336	0.908397	1.082737
-0.945068	-0.237305	0.123535	-2.854962	-0.656489	0.839695	1.090781
-0.938477	-0.228516	0.126465	-3.145038	-0.916031	1.007634	1.098931
-0.942139	-0.230957	0.121094	-3.740458	-0.511450	0.748092	1.107012
-0.941650	-0.231934	0.124023	-3.908397	-0.267176	0.748092	1.115127
-0.940186	-0.227539	0.124512	-4.213740	-0.320611	0.633588	1.123345
-0.946533	-0.232422	0.118896	-4.412214	-0.335878	0.381679	1.131394
-0.936768	-0.235352	0.113037	-3.595420	-0.480916	0.854962	1.139176
-0.950928	-0.248047	0.114990	-2.099237	-0.809160	0.839695	1.147015
-0.944336	-0.234619	0.120605	-0.618321	-0.854962	0.793893	1.155517
-0.944336	-0.224365	0.124023	-1.145038	-0.618321	0.427481	1.163724
-0.950684	-0.228271	0.121826	-1.465649	-0.656489	0.549618	1.171692
-0.936523	-0.223633	0.125977	-1.954198	-0.633588	0.343511	1.179753
-0.940186	-0.218262	0.120605	-3.496183	-0.213740	0.282443	1.187710
-0.936279	-0.243896	0.114990	-3.511450	-0.305344	0.427481	1.195747
-0.939453	-0.229248	0.117676	-1.213740	-0.557252	0.862595	1.203836
-0.936768	-0.228271	0.127686	-3.687023	-0.007634	0.450382	1.211942
-0.942627	-0.232910	0.132080	-3.450382	-0.083969	0.755725	1.219968
-0.943115	-0.225830	0.125977	-4.198473	0.305344	0.610687	1.228173
-0.947754	-0.232666	0.119141	-5.274809	0.198473	0.603053	1.236374
-0.939453	-0.232422	0.122559	-5.435115	-0.061069	0.595420	1.244411
-0.938965	-0.234375	0.113525	-5.068702	-0.030534	0.770992	1.252489
-0.939941	-0.234375	0.122314	-4.748092	0.045802	0.931298	1.260665
-0.940918	-0.245361	0.117188	-3.671756	-0.351145	0.847328	1.268854
-0.944336	-0.222168	0.125732	-3.244275	-0.290076	1.000000	1.277091
-0.938965	-0.226807	0.117676	-4.038168	0.122137	0.977099	1.285310
-0.944092	-0.238281	0.117432	-3.633588	-0.160305	0.694656	1.293426
-0.937988	-0.238770	0.122314	-2.473282	-0.419847	0.687023	1.301419
-0.943359	-0.233643	0.123047	-1.549618	-0.732824	0.389313	1.309558
-0.939941	-0.214355	0.118164	-1.343511	-0.450382	0.122137	1.317635
-0.939697	-0.221191	0.118164	-3.458015	-0.152672	0.122137	1.325839
-0.938232	-0.231934	0.126953	-3.984733	0.114504	0.160305	1.333980
-0.943359	-0.230713	0.117188	-4.496183	0.106870	0.358779	1.342007
-0.945068	-0.235596	0.125244	-4.801527	0.076336	0.366412	1.350247
-0.950928	-0.242920	0.128174	-4.335878	-0.305344	0.503817	1.358332
-0.942871	-0.231689	0.120605	-4.282443	0.015267	0.725191	1.366510
-0.946533	-0.235596	0.119141	-4.435115	-0.335878	0.740458	1.374868
-0.947754	-0.242920	0.121826	-3.977099	-0.511450	0.816794	1.382866
-0.939941	-0.233887	0.116699	-3.320611	-0.534351	1.076336	1.390935
-0.947754	-0.235107	0.122070	-3.450382	-0.412214	1.015267	1.399132
-0.942139	-0.229004	0.127441	-3.526718	-0.366412	1.038168	1.406896
-0.944580	-0.251465	0.120361	-2.580153	-0.557252	1.000000	1.415154
-0.940918	-0.223389	0.133301	-1.427481	-0.549618	0.916031	1.423022
-0.940430	-0.224609	0.130371	-2.229008	-0.374046	0.847328	1.430719
-0.939941	-0.234863	0.127686	-2.022901	-0.656489	0.725191	1.438478
-0.943115	-0.232422	0.137695	-1.786260	-0.786260	0.366412	1.446474
-0.937256	-0.219971	0.120850	-1.381679	-0.580153	0.916031	1.454508
-0.937256	-0.220459	0.124023	-2.763359	-0.458015	0.671756	1.462930
-0.943604	-0.227783	0.129639	-3.015267	-0.496183	0.725191	1.471338
-0.946777	-0.222412	0.125000	-3.793893	-0.328244	0.702290	1.479382
-0.950928	-0.232178	0.132812	-4.083969	-0.488550	0.671756	1.487822
-0.947510	-0.233887	0.127930	-3.671756	-0.839695	0.938931	1.496079
-0.947754	-0.227783	0.127441	-3.702290	-0.480916	0.702290	1.505090
-0.940674	-0.227783	0.114014	-4.404580	-0.381679	0.633588	1.515561
-0.948730	-0.229004	0.116211	-4.847328	-0.396947	0.778626	1.526066
-0.943359	-0.231689	0.119629	-2.824427	-0.343511	1.213740	1.536146
-0.943604	-0.220459	0.124268	-3.358779	-0.328244	1.221374	1.546139
-0.935791	-0.240234	0.114502	-2.213740	-0.503817	1.374046	1.556787
-0.936279	-0.239502	0.124756	-1.374046	-0.671756	1.198473	1.566930
-0.930664	-0.218994	0.121826	-2.381679	-0.496183	0.694656	1.577162
-0.934814	-0.232422	0.110596	-3.412214	-0.183206	0.679389	1.587305
-0.941895	-0.228760	0.124268	-2.732824	-0.282443	0.786260	1.597303
-0.945312	-0.231201	0.120361	-3.839695	-0.274809	0.862595	1.607337
-0.943848	-0.236572	0.124268	-2.465649	-1.015267	0.793893	1.617369
-0.943359	-0.222656	0.127441	-2.641221	-0.885496	0.648855	1.627505
-0.951660	-0.228271	0.127441	-3.290076	-0.511450	0.541985	1.637767
-0.941895	-0.212402	0.124512	-3.938931	-0.572519	0.259542	1.647659
-0.943115	-0.222412	0.121094	-4.862595	-0.541985	0.061069	1.657546
-0.943115	-0.229248	0.124023	-5.419847	-0.229008	0.167939	1.667618
-0.941650	-0.226562	0.126465	-5.030534	-0.114504	0.282443	1.677861
-0.939453	-0.235840	0.124756	-4.854962	-0.320611	0.221374	1.687967
-0.933594	-0.252686	0.128418	-2.656489	-0.419847	0.320611	1.697968
-0.933350	-0.218018	0.126709	-2.648855	-0.137405	0.549618	1.707922
-0.936768	-0.239258	0.128174	-4.190840	0.038168	0.519084	1.717982
-0.936279	-0.230469	0.127197	-2.045802	-0.473282	1.366412	1.728301
-0.937744	-0.232422	0.125732	-3.374046	-0.061069	1.389313	1.738442
-0.940918	-0.234375	0.130859	-2.938931	-0.435115	1.541985	1.748462
-0.942383	-0.239990	0.124512	-3.442748	-0.603053	1.229008	1.758407
-0.946777	-0.222168	0.122070	-3.022901	-0.488550	1.480916	1.768345
-0.945801	-0.223389	0.118652	-4.053435	-0.427481	1.076336	1.778632
-0.943848	-0.227783	0.118164	-3.381679	-0.297710	0.893130	1.789043
-0.938965	-0.223633	0.123291	-3.541985	-0.152672	0.625954	1.798953
-0.946533	-0.235107	0.115479	-3.030534	-0.213740	0.557252	1.808929
-0.940186	-0.235596	0.127686	-0.312977	-0.648855	0.786260	1.818882
-0.944580	-0.231445	0.119629	-1.053435	-0.335878	0.595420	1.829225
-0.941650	-0.227539	0.121094	-2.396947	-0.282443	0.320611	1.839113
-0.937500	-0.227783	0.114014	-3.129771	0.045802	0.396947	1.849192
-0.941895	-0.224121	0.125977	-4.068702	0.351145	0.404580	1.859538
-0.944336	-0.232910	0.112793	-5.274809	0.366412	0.778626	1.869619
-0.944336	-0.241699	0.128418	-5.557252	0.450382	0.984733	1.879893
-0.942871	-0.230469	0.121826	-4.809160	0.152672	1.122137	1.889828
-0.941650	-0.233887	0.114990	-5.519084	-0.007634	0.984733	1.899813
-0.948975	-0.229736	0.120361	-4.625954	-0.435115	0.801527	1.909830
-0.945557	-0.231445	0.115967	-5.061069	-0.366412	0.656489	1.919815
-0.948486	-0.224365	0.122070	-4.160305	-0.038168	1.000000	1.931046
-0.946289	-0.235840	0.126465	-3.946565	-0.671756	0.748092	1.942995
-0.945068	-0.232178	0.117188	-3.526718	-0.603053	0.213740	1.954591
-0.945068	-0.227783	0.124268	-0.343511	-0.954198	0.564885	1.965981
-0.940918	-0.222900	0.121094	-2.343511	-0.847328	-0.030534	1.977584
-0.934570	-0.226807	0.139648	-2.625954	-0.595420	0.175573	1.989419
-0.939453	-0.234619	0.121826	-3.343511	-0.618321	0.167939	2.001072
-0.940674	-0.237549	0.128174	-3.725191	-0.465649	0.213740	2.012658
-0.940674	-0.232910	0.126221	-3.839695	-0.564885	0.526718	2.024462
-0.940186	-0.238525	0.119873	-3.099237	-0.465649	0.702290	2.035431
-0.939209	-0.230957	0.130371	-3.480916	-0.488550	0.595420	2.046623
-0.944580	-0.237793	0.126953	-1.847328	-0.412214	0.679389	2.057777
-0.945068	-0.229492	0.118896	-0.709924	-0.770992	0.809160	2.069249
-0.945801	-0.229248	0.124023	-1.022901	-0.503817	0.618321	2.081024
-0.936035	-0.221924	0.129150	-1.687023	-0.381679	0.374046	2.092564
-0.950928	-0.215332	0.122559	-2.572519	0.167939	0.381679	2.104069
-0.951416	-0.229248	0.135742	-4.167939	0.221374	0.297710	2.115920
-0.940430	-0.240234	0.123535	-4.870229	0.282443	0.633588	2.127871
-0.937988	-0.237793	0.134766	-4.137405	0.282443	0.931298	2.139349
-0.945801	-0.230713	0.126221	-4.541985	0.137405	1.145038	2.151423
-0.939697	-0.227051	0.120117	-4.335878	-0.259542	1.022901	2.163331
-0.943604	-0.226562	0.121826	-4.480916	0.053435	1.061069	2.175408
-0.942383	-0.238770	0.122803	-4.717557	0.083969	0.893130	2.187035
-0.947021	-0.239502	0.131104	-2.129771	-0.282443	0.862595	2.198646
-0.940430	-0.226562	0.126465	-1.206107	-0.473282	1.007634	2.210304
-0.942871	-0.238770	0.125244	-1.526718	-0.694656	0.679389	2.222201
-0.943848	-0.220947	0.128174	-2.137405	-0.709924	0.671756	2.234390
-0.944580	-0.215820	0.128418	-4.236641	-0.145038	0.221374	2.246085
-0.944580	-0.222900	0.113037	-4.862595	-0.022901	0.290076	2.257612
-0.938477	-0.233643	0.120605	-6.167939	0.068702	0.236641	2.269264
-0.945557	-0.235596	0.125000	-5.167939	0.053435	0.656489	2.280805
-0.947021	-0.223145	0.127441	-5.671756	-0.038168	0.839695	2.292269
-0.939453	-0.228271	0.128906	-5.595420	-0.190840	0.725191	2.303995
-0.936768	-0.235352	0.122070	-5.954198	-0.091603	0.946565	2.315362
-0.941650	-0.236084	0.116455	-1.664122	-0.045802	1.389313	2.327217
-0.939941	-0.236572	0.124023	-2.114504	-0.114504	0.954198	2.342096
-0.947510	-0.237061	0.128662	-1.335878	-0.259542	0.893130	2.353863
-0.932373	-0.223389	0.124756	-2.076336	-0.312977	0.664122	2.365586
-0.938232	-0.218262	0.113281	-3.076336	-0.114504	0.404580	2.377429
-0.941406	-0.223389	0.121582	-3.580153	-0.145038	0.458015	2.389110
-0.945801	-0.226562	0.118896	-4.290076	-0.106870	0.801527	2.400402
-0.946045	-0.231445	0.126221	-3.091603	-0.473282	0.770992	2.411788
-0.943359	-0.234863	0.131348	-3.656489	-0.664122	0.633588	2.423853
-0.945557	-0.238525	0.115479	-2.671756	-0.847328	0.534351	2.435369
-0.940186	-0.242920	0.112793	-1.450382	-0.854962	0.541985	2.446854
-0.942383	-0.226562	0.126709	0.206107	-0.893130	0.954198	2.458504
-0.942383	-0.229248	0.129395	1.488550	-0.702290	0.862595	2.469791
-0.933350	-0.219971	0.133789	0.106870	-0.641221	0.702290	2.481770
-0.944336	-0.217773	0.129639	-2.633588	-0.053435	0.717557	2.493325
-0.939697	-0.221924	0.126221	-5.076336	0.198473	0.885496	2.505063
-0.936523	-0.237061	0.112793	-5.290076	0.213740	0.793893	2.516599
-0.946777	-0.226318	0.127930	-6.519084	0.198473	0.893130	2.528578
-0.945312	-0.229248	0.127686	-6.847328	0.297710	0.931298	2.540095
-0.945068	-0.224609	0.121338	-7.786260	0.129771	0.358779	2.551629
-0.936035	-0.229736	0.118896	-7.450382	0.091603	0.358779	2.563690
-0.939941	-0.252441	0.116211	-4.732824	-0.038168	0.465649	2.575350
-0.943848	-0.242188	0.122314	-3.022901	-0.595420	0.549618	2.586830
-0.938965	-0.235107	0.121338	-0.702290	-0.908397	0.740458	2.598315
-0.942139	-0.222656	0.122803	-1.534351	-0.595420	0.595420	2.609963
-0.936279	-0.226562	0.129150	-2.458015	-0.595420	0.580153	2.621853
-0.937744	-0.230225	0.126709	-3.557252	-0.503817	0.488550	2.633414
-0.943359	-0.225586	0.119385	-3.961832	-0.251908	0.702290	2.644921
-0.943359	-0.232910	0.123291	-4.190840	-0.145038	0.893130	2.656380
-0.945557	-0.229248	0.132080	-4.862595	-0.061069	0.793893	2.667877
-0.944336	-0.231201	0.118652	-5.198473	-0.099237	0.870229	2.679783
-0.942383	-0.225586	0.118164	-4.954198	0.190840	0.687023	2.691304
-0.947266	-0.225342	0.125977	-5.404580	-0.099237	0.473282	2.702745
-0.944092	-0.233154	0.117676	-4.129771	-0.175573	0.381679	2.714251
-0.935791	-0.251465	0.106934	-2.404580	-0.480916	0.679389	2.726191
-0.937012	-0.221436	0.123779	1.160305	-0.496183	0.900763	2.737658
-0.932129	-0.218506	0.129395	-1.778626	0.221374	0.175573	2.749195
-0.934814	-0.233643	0.122314	-3.625954	0.343511	0.206107	2.760611
-0.940430	-0.231445	0.135010	-4.290076	0.320611	0.763359	2.773343
-0.936279	-0.239502	0.132812	-4.404580	0.404580	0.893130	2.785012
-0.944580	-0.230225	0.112549	-4.129771	0.351145	1.076336	2.795936
-0.941650	-0.233643	0.125488	-4.465649	0.175573	0.984733	2.805955
-0.944580	-0.236084	0.125732	-4.221374	0.114504	0.778626	2.816065
-0.942871	-0.229980	0.117920	-3.488550	0.221374	0.786260	2.826720
-0.945068	-0.236084	0.122559	-2.961832	-0.083969	0.687023	2.836852
-0.951416	-0.220947	0.122070	-2.068702	-0.328244	0.877863	2.846823
-0.944336	-0.235840	0.115479	-2.610687	-0.198473	0.534351	2.856808
-0.940186	-0.228760	0.116943	-2.114504	-0.061069	0.557252	2.867353
-0.943115	-0.230957	0.120850	-3.641221	-0.175573	0.259542	2.877749
-0.941162	-0.223389	0.118896	-3.213740	0.030534	0.396947	2.887720
-0.947754	-0.227295	0.123535	-4.908397	0.145038	0.412214	2.897749
-0.937500	-0.237061	0.126221	-4.870229	0.442748	0.832061	2.907965
-0.938477	-0.231201	0.126465	-5.633588	0.435115	0.832061	2.918046
-0.937500	-0.235840	0.124268	-5.877863	0.595420	1.045802	2.928307
-0.939941	-0.230225	0.118896	-6.015267	0.656489	1.015267	2.938507
-0.942871	-0.231445	0.120850	-6.091603	0.480916	0.931298	2.948766
-0.950928	-0.223877	0.126709	-5.106870	0.320611	1.099237	2.959066
-0.938477	-0.227295	0.119873	-4.770992	0.351145	0.961832	2.969040
-0.944092	-0.235107	0.117676	-5.061069	0.114504	0.709924	2.979314
-0.937012	-0.235596	0.124756	-3.519084	-0.045802	0.755725	2.989599
-0.943359	-0.241943	0.124512	-2.251908	-0.229008	0.877863	2.999529
-0.943359	-0.221924	0.112549	-2.793893	-0.122137	0.312977	3.009525
-0.944580	-0.236084	0.118896	-3.038168	-0.145038	0.343511	3.019489
-0.945557	-0.219238	0.123535	-3.221374	-0.320611	0.435115	3.029747
-0.942139	-0.229492	0.120361	-4.374046	-0.229008	0.519084	3.039727
-0.943115	-0.230225	0.127441	-4.687023	0.175573	0.519084	3.049669
-0.942383	-0.234863	0.123779	-5.106870	0.396947	0.534351	3.059889
-0.940918	-0.236084	0.125488	-5.229008	0.595420	0.809160	3.070071
-0.937744	-0.237793	0.124756	-4.946565	0.587786	0.969466	3.080287
-0.940430	-0.238037	0.117920	-4.480916	0.328244	0.954198	3.090249
-0.936035	-0.230957	0.122314	-2.114504	0.007634	1.267176	3.100442
-0.943604	-0.225586	0.119873	-2.595420	0.091603	1.167939	3.110525
-0.947998	-0.238037	0.117676	-2.183206	1.946565	0.587786	3.120479
-0.943604	-0.228027	0.119873	-1.473282	-0.488550	0.595420	3.130671
-0.939209	-0.218018	0.115967	-3.618321	-0.114504	0.244275	3.140714
-0.947998	-0.235107	0.126953	-4.893130	0.076336	-0.053435	3.151031
-0.948486	-0.231689	0.121582	-3.923664	-0.198473	0.389313	3.160935
-0.942627	-0.230713	0.124756	-4.786260	-0.045802	0.282443	3.171235
-0.947021	-0.233398	0.125244	-4.480916	-0.190840	0.526718	3.181205
-0.938721	-0.223389	0.122314	-5.381679	-0.045802	0.595420	3.191649
-0.937012	-0.233887	0.121094	-5.503817	0.290076	0.702290	3.201454
-0.942139	-0.231934	0.126709	-5.770992	0.015267	0.847328	3.211483
-0.943115	-0.234863	0.118408	-5.870229	0.358779	0.839695	3.221800
-0.936523	-0.253906	0.114746	-4.832061	0.198473	0.610687	3.231787
-0.942627	-0.227295	0.118896	-2.748092	0.076336	0.709924	3.241849
-0.939697	-0.243896	0.119629	-1.763359	-0.312977	0.908397	3.251923
-0.930664	-0.218750	0.126953	-2.595420	0.076336	0.717557	3.261827
-0.946045	-0.226318	0.113525	-4.366412	0.374046	0.671756	3.272126
-0.949219	-0.228027	0.116699	-4.312977	0.427481	0.648855	3.282125
-0.946777	-0.221191	0.121094	-5.503817	0.603053	0.671756	3.292255
-0.951904	-0.234863	0.129150	-5.603053	0.511450	0.740458	3.302190
-0.945801	-0.229492	0.123291	-5.320611	0.251908	0.763359	3.312137
-0.947021	-0.224854	0.126465	-3.916031	0.229008	0.954198	3.322267
-0.945801	-0.233887	0.117188	-6.305344	0.366412	0.839695	3.332501
-0.936768	-0.232910	0.119141	-5.717557	0.328244	1.045802	3.342627
-0.936279	-0.237549	0.114014	-4.870229	0.381679	1.000000	3.352657
-0.939209	-0.250000	0.110107	-2.732824	0.083969	1.091603	3.362783
-0.940430	-0.226807	0.120605	-2.938931	0.213740	0.725191	3.373243
-0.946533	-0.229004	0.121826	-2.488550	-1.946565	0.969466	3.383272
-0.942383	-0.238770	0.113770	-3.702290	0.343511	0.557252	3.393111
-0.941406	-0.231445	0.129883	-3.633588	0.106870	0.702290	3.403215
