1.046143	0.053223	-0.073975	1.740458	-0.534351	-0.763359	0.434216
1.038818	0.052979	-0.082520	0.122137	-1.587786	-0.358779	0.444752
1.043457	0.051270	-0.074463	-2.251908	-2.480916	-0.290076	0.455351
1.053955	0.037109	-0.068848	-3.557252	-2.564885	-0.519084	0.464929
1.051514	0.029297	-0.064941	-4.152672	-2.099237	-0.656489	0.476023
1.045654	0.023682	-0.067139	-3.938931	-1.763359	-1.122137	0.486104
1.040039	0.021240	-0.062012	-3.709924	-2.068702	-1.503817	0.496710
1.047607	0.019043	-0.072754	-3.458015	-2.419847	-1.435115	0.506989
1.051270	0.022949	-0.069336	-2.496183	-2.190840	-1.038168	0.517016
1.052979	0.031982	-0.069092	-1.809160	-1.083969	-0.419847	0.527328
1.045898	0.036621	-0.083740	-1.129771	-0.709924	-0.129771	0.537783
1.051514	0.035400	-0.073486	-0.923664	-0.900763	-0.221374	0.547544
1.051758	0.041748	-0.079346	-1.259542	-1.229008	-0.580153	0.556727
1.046875	0.038086	-0.079590	-0.793893	-1.167939	-1.122137	0.566348
1.050537	0.038086	-0.072021	0.320611	-0.244275	-1.564885	0.577160
1.051270	0.029541	-0.062744	0.641221	-0.610687	-2.137405	0.586856
1.052490	0.021729	-0.073242	1.099237	-0.358779	-2.671756	0.597312
1.047363	0.024902	-0.072510	2.198473	0.038168	-2.977099	0.607382
1.046143	0.031738	-0.081299	3.748092	-0.335878	-3.000000	0.617610
1.043701	0.044678	-0.070557	4.885496	-0.152672	-2.480916	0.628014
1.044678	0.053223	-0.074463	5.290076	-0.129771	-2.061069	0.638253
1.050293	0.059082	-0.068115	4.458015	-0.045802	-2.015267	0.648079
1.046875	0.060303	-0.064697	3.053435	0.427481	-2.351145	0.658181
1.050049	0.061035	-0.061523	1.877863	0.435115	-2.580153	0.668298
1.038818	0.052979	-0.073975	0.862595	0.396947	-2.702290	0.679405
1.039062	0.042480	-0.065186	0.641221	0.809160	-2.885496	0.690204
1.045898	0.045654	-0.072998	0.221374	0.206107	-2.847328	0.700426
1.056885	0.044434	-0.070557	0.145038	-0.229008	-2.618321	0.710095
1.055908	0.043457	-0.072510	0.221374	-0.076336	-2.145038	0.719788
1.046387	0.048096	-0.065918	0.022901	0.519084	-2.007634	0.730301
1.039795	0.052734	-0.062012	-0.198473	0.984733	-1.954198	0.740688
1.040283	0.055908	-0.060547	-0.816794	0.916031	-1.793893	0.751027
1.041992	0.060303	-0.055176	-2.045802	-1.954198	-2.022901	0.761438
1.048828	0.050293	-0.058594	-3.320611	0.099237	-2.045802	0.771251
1.045166	0.050049	-0.074463	-4.167939	1.038168	-1.183206	0.781462
1.048340	0.040039	-0.076660	-4.664122	1.290076	-0.908397	0.791891
1.049072	0.052246	-0.062988	-5.671756	1.297710	-0.702290	0.802310
1.047363	0.054199	-0.066162	-5.893130	1.297710	-0.778626	0.812795
1.044678	0.050293	-0.076416	-6.748092	1.488550	-0.870229	0.823213
1.043213	0.040771	-0.066406	-6.977099	1.442748	-1.053435	0.833400
1.045654	0.037109	-0.068848	-6.625954	0.793893	-1.106870	0.843149
1.059814	0.026611	-0.066650	-5.801527	-0.145038	-1.045802	0.853866
1.056885	0.023193	-0.062988	-4.648855	0.045802	-1.244275	0.864283
1.058838	0.003174	-0.066650	-4.007634	0.595420	-1.770992	0.874421
1.050049	0.016113	-0.053223	-3.160305	0.893130	-2.129771	0.884632
1.047119	0.018066	-0.050049	-2.152672	0.992366	-1.900763	0.894854
1.044678	0.026611	-0.057861	-1.396947	1.183206	-1.709924	0.904860
1.048584	0.020752	-0.054932	-1.496183	1.183206	-1.541985	0.915494
1.045166	0.027344	-0.058350	-1.488550	1.160305	-1.343511	0.925501
1.049316	0.027832	-0.062988	-1.656489	1.335878	-1.244275	0.935489
1.047852	0.018066	-0.059326	-1.511450	1.244275	-1.030534	0.946180
1.045166	0.021484	-0.069824	-0.564885	1.793893	-0.854962	0.956617
1.047119	0.020508	-0.062256	1.251908	1.396947	-1.229008	0.966249
1.048828	0.040039	-0.076172	3.259542	1.572519	-1.000000	0.976893
1.051025	0.067871	-0.072754	3.664122	2.473282	-0.061069	0.987115
1.041260	0.102295	-0.057861	1.839695	2.267176	0.580153	0.997189
1.032715	0.114990	-0.048584	-1.480916	1.694656	0.732824	1.006558
1.025391	0.121094	-0.043457	-5.679389	1.083969	0.732824	1.015813
1.030029	0.118408	-0.041016	-10.129771	0.442748	0.709924	1.025942
1.044434	0.109131	-0.051514	-11.755725	-0.198473	0.053435	1.036068
1.054932	0.060303	-0.062988	-17.335878	-0.824427	-1.229008	1.046456
1.054199	0.041504	-0.054932	-19.076336	-1.030534	-2.213740	1.056618
1.053467	0.023193	-0.052246	-19.259542	-1.564885	-2.519084	1.067053
1.044434	0.009521	-0.044434	-17.725191	-2.183206	-1.832061	1.077395
1.052734	0.000488	-0.047363	-15.114504	-2.549618	-0.793893	1.087398
1.051270	0.007324	-0.062256	-12.175573	-2.534351	-0.061069	1.097713
1.049072	0.011719	-0.068115	-10.549618	-2.702290	0.175573	1.108287
1.053467	0.019287	-0.064941	-9.496183	-3.022901	0.557252	1.118420
1.057861	0.018799	-0.060791	-9.458015	-3.625954	0.648855	1.128445
1.054199	0.013672	-0.046631	-9.633588	-2.809160	0.160305	1.138821
1.042969	0.020020	-0.060059	-9.381679	-2.465649	-0.725191	1.149266
1.051758	0.023682	-0.058105	-8.687023	-2.954198	-0.618321	1.159173
1.054199	0.021729	-0.045410	-7.893130	-2.702290	-0.045802	1.169534
1.044678	0.024414	-0.063965	-6.984733	-1.534351	-0.351145	1.180220
1.042480	0.022217	-0.070557	-6.328244	-1.206107	-0.541985	1.190043
1.049805	0.022217	-0.061523	-5.480916	-1.786260	-0.473282	1.199926
1.048340	0.040527	-0.063232	-4.702290	-2.450382	-0.167939	1.209871
1.052734	0.040039	-0.059570	-4.725191	-2.343511	0.137405	1.220065
1.049072	0.054199	-0.057861	-5.404580	-2.732824	-0.694656	1.230657
1.043945	0.042480	-0.055664	-6.297710	-2.923664	-1.229008	1.240798
1.044922	0.040527	-0.055908	-6.870229	-3.305344	-1.717557	1.250759
1.054688	0.039551	-0.057129	-7.022901	-3.190840	-1.603053	1.260651
1.055176	0.033691	-0.069092	-6.442748	-2.312977	-1.770992	1.271432
1.052734	0.024170	-0.060303	-6.931298	-3.221374	-2.412214	1.281475
1.062256	0.017090	-0.057617	-6.793893	-2.923664	-2.702290	1.291470
1.052734	0.013184	-0.055908	-5.396947	-2.305344	-2.297710	1.302716
1.044189	0.016357	-0.061035	-3.160305	-1.244275	-1.259542	1.313019
1.042725	0.025635	-0.048584	-1.687023	-2.106870	-0.435115	1.323838
1.049805	0.028320	-0.062256	-1.656489	-2.358779	-0.625954	1.333658
1.050781	0.039062	-0.066895	-1.709924	-1.557252	-1.251908	1.343885
1.051270	0.030029	-0.061768	-2.190840	-0.687023	-2.358779	1.354189
1.041260	0.031494	-0.067871	-2.000000	-2.099237	-2.969466	1.364138
1.046875	0.044922	-0.060547	-1.595420	-2.969466	-2.595420	1.374478
1.039795	0.044189	-0.065674	-1.641221	-2.977099	-2.076336	1.384592
1.039795	0.052734	-0.069580	-2.022901	-3.496183	-1.717557	1.395153
1.045898	0.052490	-0.060547	-2.396947	-3.824427	-1.206107	1.405233
1.044922	0.044922	-0.063232	-2.923664	-4.366412	-1.099237	1.415385
1.051514	0.033691	-0.071289	-3.206107	-4.045802	-0.961832	1.425452
1.055908	0.027588	-0.076660	-2.725191	-3.290076	-1.175573	1.435679
1.050781	0.025879	-0.080811	-1.786260	-2.809160	-1.236641	1.445787
1.037842	0.049072	-0.076904	-1.511450	-2.396947	-0.908397	1.456042
1.041504	0.059814	-0.078857	-1.786260	-2.442748	-0.450382	1.466108
1.045410	0.060547	-0.078613	-2.969466	-2.618321	-0.213740	1.476772
1.051025	0.051514	-0.063965	-3.992366	-2.740458	-0.450382	1.487165
1.045654	0.041504	-0.066162	-4.847328	-2.366412	-0.664122	1.497034
1.050537	0.031494	-0.068359	-5.083969	-2.175573	-1.167939	1.507129
1.053711	0.031006	-0.073730	-4.633588	-2.625954	-1.793893	1.517985
1.063721	0.005127	-0.073730	-3.129771	-1.839695	-1.595420	1.528383
1.050781	0.002930	-0.077393	-2.076336	-1.419847	-1.862595	1.538752
1.041016	0.003418	-0.081787	-1.030534	-1.740458	-2.045802	1.549066
1.039307	0.015381	-0.080566	0.061069	-1.755725	-1.572519	1.558790
1.040771	0.019043	-0.072266	1.282443	-1.221374	-0.938931	1.568244
1.042480	0.020752	-0.080322	2.122137	-0.717557	-0.931298	1.577879
1.049805	0.030762	-0.078857	2.671756	-1.045802	-1.480916	1.588073
1.050049	0.025879	-0.084717	3.320611	-0.633588	-1.458015	1.598448
1.051270	0.036865	-0.067383	3.786260	0.091603	-1.022901	1.608634
1.041992	0.042236	-0.082764	3.656489	0.618321	-0.374046	1.618245
1.041016	0.057373	-0.063721	2.435115	1.923664	-0.114504	1.629236
1.044189	0.058350	-0.069824	0.717557	-1.076336	0.007634	1.639708
1.041016	0.061279	-0.055176	-1.244275	-1.114504	-0.496183	1.653098
1.042480	0.057129	-0.069580	-2.580153	-0.641221	-0.916031	1.663444
1.043457	0.048096	-0.075439	-3.236641	-0.557252	-1.435115	1.673397
1.055664	0.039795	-0.076416	-3.862595	-0.931298	-1.732824	1.683402
1.049805	0.033203	-0.080078	-3.740458	-0.763359	-2.038168	1.694295
1.041260	0.027344	-0.072510	-3.244275	-0.465649	-2.312977	1.704018
1.049316	0.028564	-0.072266	-2.885496	-0.167939	-1.977099	1.713970
1.042236	0.033203	-0.061768	-2.748092	-1.954198	-1.801527	1.724478
1.043945	0.034180	-0.062744	-2.687023	0.419847	-1.587786	1.735011
1.049072	0.043457	-0.066895	-2.541985	0.145038	-1.549618	1.744867
1.055908	0.032715	-0.071289	-2.351145	0.458015	-1.732824	1.754966
1.058594	0.031006	-0.068848	-2.229008	1.053435	-2.290076	1.764924
1.047119	0.035400	-0.079590	-2.145038	1.259542	-2.625954	1.774854
1.042725	0.036865	-0.069824	-1.809160	1.465649	-2.618321	1.785369
1.042725	0.038818	-0.063232	-1.916031	1.442748	-2.511450	1.795618
1.049561	0.037354	-0.075928	-2.061069	1.427481	-2.519084	1.805788
1.046143	0.039307	-0.071533	-2.389313	1.473282	-2.709924	1.815496
1.044434	0.027588	-0.072266	-2.557252	1.297710	-2.488550	1.825168
1.045654	0.030273	-0.081055	-2.129771	1.145038	-2.549618	1.835302
1.045654	0.026367	-0.063232	-1.801527	1.236641	-2.244275	1.844937
1.041016	0.033936	-0.068604	-1.839695	1.450382	-2.198473	1.855306
1.045410	0.029297	-0.074463	-2.053435	1.305344	-2.366412	1.865295
1.049561	0.034912	-0.074463	-2.473282	1.343511	-2.603053	1.875671
1.046387	0.029541	-0.073242	-2.511450	1.832061	-2.488550	1.886020
1.046143	0.032227	-0.073730	-2.351145	2.099237	-2.664122	1.896438
1.049561	0.031738	-0.074951	-1.633588	2.267176	-2.442748	1.905805
1.048340	0.037109	-0.075928	-0.870229	2.442748	-2.633588	1.915389
1.047119	0.040039	-0.064697	-0.778626	2.427481	-2.351145	1.926692
1.044434	0.041992	-0.060059	-0.977099	2.175573	-2.091603	1.937207
1.055664	0.043213	-0.065186	-1.213740	1.938931	-2.519084	1.947632
1.057861	0.034668	-0.061279	-1.351145	1.748092	-3.175573	1.957372
1.052246	0.023193	-0.061279	-0.580153	1.610687	-3.740458	1.968014
1.059814	0.024170	-0.059082	0.633588	2.083969	-3.671756	1.978079
1.052246	0.020752	-0.068359	1.717557	2.251908	-3.656489	1.987654
1.046387	0.030518	-0.071045	2.549618	2.358779	-3.557252	1.996946
1.047363	0.042236	-0.071777	3.488550	2.969466	-3.114504	2.007567
1.046143	0.044922	-0.071045	3.473282	2.740458	-2.633588	2.017639
1.044922	0.049805	-0.062744	2.877863	2.404580	-2.328244	2.027817
1.044189	0.048340	-0.055908	2.152672	1.755725	-2.076336	2.038248
1.045166	0.056641	-0.046875	0.961832	0.809160	-2.175573	2.048664
1.046631	0.050293	-0.044678	-0.053435	0.358779	-2.274809	2.058365
1.050049	0.057861	-0.053955	-1.282443	0.015267	-2.267176	2.068953
1.050049	0.039307	-0.063232	-1.893130	0.007634	-1.969466	2.078851
1.044922	0.044189	-0.067871	-2.114504	-0.244275	-1.946565	2.089125
1.042725	0.033936	-0.066650	-2.045802	-0.778626	-2.122137	2.099696
1.048828	0.023193	-0.056641	-1.633588	-1.007634	-2.229008	2.109514
1.057129	0.027100	-0.051514	-1.061069	-0.916031	-2.015267	2.119953
1.055420	0.031494	-0.051758	-0.267176	-0.099237	-1.358779	2.130342
1.044189	0.040527	-0.060547	0.496183	0.412214	-0.984733	2.140589
1.045166	0.040527	-0.057861	0.137405	0.099237	-0.885496	2.150681
1.041504	0.046387	-0.050293	-0.374046	-0.412214	-0.977099	2.160660
1.050537	0.049072	-0.054443	-0.679389	-0.282443	-1.068702	2.171576
1.045166	0.044922	-0.056152	-0.541985	0.351145	-1.251908	2.181861
1.050537	0.045410	-0.061768	-0.465649	0.000000	-1.541985	2.192361
1.052734	0.032959	-0.046387	-0.221374	-0.358779	-1.618321	2.202909
1.052734	0.036133	-0.054688	-0.473282	-0.625954	-1.641221	2.213073
1.049805	0.029297	-0.052002	-0.526718	-0.679389	-1.610687	2.223237
1.058105	0.020508	-0.061523	0.244275	-1.198473	-1.778626	2.233676
1.055420	0.021484	-0.075439	1.236641	-1.190840	-1.732824	2.244031
1.051758	0.025146	-0.074463	2.114504	-0.893130	-1.587786	2.254223
1.044434	0.034912	-0.067139	2.923664	-0.824427	-1.404580	2.263773
1.044922	0.049072	-0.067139	3.183206	-0.580153	-0.717557	2.274706
1.052490	0.055176	-0.058838	2.854962	-0.496183	-0.351145	2.284984
1.037598	0.055908	-0.069824	2.229008	0.106870	-0.580153	2.294943
1.042969	0.057373	-0.064453	1.549618	-0.114504	-0.877863	2.305143
1.049805	0.062012	-0.065186	0.450382	-0.870229	-0.687023	2.315568
1.047363	0.048584	-0.034912	-1.015267	-1.229008	-0.564885	2.325970
1.049072	0.043213	-0.052979	-2.267176	-1.618321	-0.694656	2.336652
1.047119	0.035645	-0.053223	-2.618321	-2.687023	-1.083969	2.347247
1.055664	0.033447	-0.068848	-2.076336	-3.656489	-1.519084	2.357306
1.053467	0.039551	-0.055176	-1.916031	-3.847328	-1.282443	2.367601
1.049561	0.045898	-0.056641	-1.541985	-3.312977	-0.992366	2.378076
1.035645	0.049561	-0.058105	-1.297710	-2.755725	-0.893130	2.388092
1.043457	0.061768	-0.071533	-1.503817	-2.618321	-1.076336	2.398638
1.042236	0.056396	-0.070801	-2.152672	-2.610687	-0.847328	2.409132
1.044922	0.050293	-0.068359	-2.862595	-2.450382	-0.954198	2.419248
1.051514	0.037842	-0.062988	-3.396947	-2.122137	-0.969466	2.429446
1.052490	0.032227	-0.071289	-3.633588	-1.732824	-0.961832	2.439718
1.051514	0.030029	-0.068115	-3.709924	-1.419847	-0.725191	2.450190
1.050293	0.033691	-0.074707	-3.328244	-1.435115	-0.900763	2.460276
1.050293	0.030273	-0.065918	-3.343511	-1.854962	-0.809160	2.469710
1.050781	0.041504	-0.057617	-3.549618	-2.450382	-0.511450	2.478897
1.041504	0.045654	-0.055420	-3.984733	-3.091603	-0.190840	2.488126
1.046143	0.048096	-0.059570	-5.015267	-3.198473	-1.946565	2.498870
1.042725	0.049805	-0.061523	-6.022901	-2.984733	0.282443	2.509340
1.045654	0.053467	-0.071533	-7.122137	-2.625954	0.122137	2.519422
1.044922	0.048584	-0.067871	-8.061069	-2.549618	-0.374046	2.529600
1.039551	0.035400	-0.069824	-8.473282	-2.305344	-0.511450	2.540052
1.035156	0.037842	-0.067139	-8.526718	-1.809160	-0.351145	2.550815
1.035156	0.042725	-0.064453	-8.809160	-1.702290	-0.091603	2.561188
1.039062	0.046387	-0.078369	-9.221374	-1.854962	0.389313	2.571697
1.046631	0.052734	-0.075928	-10.198473	-2.786260	0.648855	2.581970
1.060547	0.052490	-0.070801	-10.687023	-3.396947	0.656489	2.592375
1.052002	0.042480	-0.069092	-11.175573	-3.290076	0.541985	2.603112
1.048340	0.042969	-0.053467	-11.748092	-2.641221	0.213740	2.613150
1.043213	0.046875	-0.046143	-11.541985	-2.229008	-0.137405	2.623550
1.041748	0.042480	-0.050781	-12.267176	-1.648855	-0.358779	2.634243
1.036865	0.043457	-0.061768	-13.145038	-2.007634	-0.229008	2.644665
1.038574	0.039062	-0.071045	-13.969466	-2.145038	-0.229008	2.655144
1.047363	0.028076	-0.076660	-13.809160	-2.282443	-0.297710	2.665279
1.047119	0.027832	-0.069336	-12.541985	-2.541985	-0.519084	2.675285
1.056641	0.020020	-0.050049	-11.129771	-1.687023	-0.595420	2.685680
1.057617	0.012695	-0.052246	-10.038168	-1.496183	-0.908397	2.695625
1.067871	0.004395	-0.052979	-9.366412	-1.290076	-1.435115	2.705465
1.058350	0.003662	-0.061523	-8.969466	-1.206107	-2.038168	2.715750
1.053711	0.000732	-0.062012	-8.022901	-0.763359	-2.198473	2.725973
1.043945	0.010742	-0.065674	-6.954198	0.061069	-2.160305	2.735955
1.042236	0.019775	-0.065430	-5.251908	-0.129771	-1.679389	2.746379
1.040771	0.027100	-0.063721	-3.335878	0.519084	-0.709924	2.756843
1.039795	0.032959	-0.069092	-2.946565	-0.137405	-1.083969	2.767236
1.045898	0.035400	-0.072021	-2.328244	-0.488550	-1.496183	2.777436
1.060303	0.032227	-0.071289	-1.557252	0.793893	-1.519084	2.788062
1.042725	0.032227	-0.075684	-1.450382	0.977099	-1.740458	2.798456
1.045166	0.025146	-0.068115	-1.099237	0.770992	-2.381679	2.808642
1.054932	0.028076	-0.079834	0.068702	0.587786	-2.687023	2.818902
1.054688	0.015625	-0.073242	0.877863	0.435115	-2.877863	2.829093
1.045654	0.043457	-0.071289	1.526718	0.832061	-2.778626	2.839704
1.040527	0.057129	-0.076172	1.297710	1.000000	-2.725191	2.850142
1.044434	0.058105	-0.073975	0.908397	0.778626	-2.893130	2.860551
1.051270	0.046631	-0.078613	0.877863	0.954198	-3.053435	2.870750
1.048096	0.048828	-0.067383	1.022901	1.282443	-3.015267	2.880743
1.048096	0.049805	-0.080078	1.083969	1.732824	-2.885496	2.891230
1.044678	0.050781	-0.065186	0.442748	2.152672	-2.458015	2.901630
1.041016	0.050781	-0.065430	-0.580153	2.603053	-2.236641	2.911821
1.042480	0.042236	-0.071045	-2.503817	1.984733	-2.366412	2.922128
1.053467	0.021729	-0.065430	-4.809160	1.419847	-2.312977	2.932709
1.056641	0.023193	-0.062988	-5.427481	0.679389	-1.908397	2.943149
1.052979	0.025391	-0.061035	-5.786260	0.580153	-1.587786	2.953617
1.041260	0.038330	-0.060303	-5.847328	0.251908	-1.221374	2.963918
1.037109	0.043945	-0.061523	-6.129771	-0.496183	-1.007634	2.973776
1.041504	0.043701	-0.077393	-5.893130	-0.961832	-0.916031	2.984261
1.051514	0.034668	-0.073730	-4.832061	-0.374046	-1.206107	2.994661
1.049072	0.033936	-0.063477	-3.770992	0.251908	-1.312977	3.004836
1.044189	0.031494	-0.056641	-3.122137	0.389313	-1.664122	3.015473
1.048340	0.034912	-0.070068	-2.442748	0.435115	-1.877863	3.026032
1.052734	0.036621	-0.065674	-2.007634	0.419847	-1.893130	3.036170
1.052979	0.038086	-0.057617	-1.137405	0.763359	-1.763359	3.046617
1.048584	0.043701	-0.069092	-0.770992	0.816794	-1.809160	3.056467
1.050537	0.046387	-0.064697	-0.366412	0.786260	-1.740458	3.066235
1.052490	0.041748	-0.059570	-0.366412	0.809160	-1.732824	3.076240
1.044434	0.048096	-0.063232	-0.633588	0.839695	-1.648855	3.086585
1.044678	0.053467	-0.059082	-1.091603	1.053435	-1.801527	3.096513
1.047119	0.044434	-0.054932	-1.748092	0.877863	-1.511450	3.106647
1.039307	0.050781	-0.059814	-2.442748	0.496183	-1.519084	3.116304
1.046631	0.042480	-0.065186	-3.259542	0.175573	-1.702290	3.125608
1.047119	0.017090	-0.063232	-3.603053	-0.083969	-1.488550	3.136115
1.052979	0.031738	-0.058838	-4.007634	-0.183206	-1.664122	3.146664
1.056396	0.024170	-0.069824	-3.160305	-0.328244	-1.961832	3.156913
1.045166	0.022217	-0.055176	-2.320611	-0.442748	-2.221374	3.167432
1.043701	0.027832	-0.063721	-1.427481	-0.366412	-2.236641	3.177559
1.047607	0.036377	-0.046143	-0.832061	-0.343511	-1.938931	3.188286
1.060303	0.036133	-0.057861	-0.770992	-0.404580	-1.839695	3.198936
1.051758	0.043457	-0.055908	-0.748092	-0.488550	-1.847328	3.209489
1.058105	0.045898	-0.062012	-0.954198	-0.488550	-1.885496	3.219917
1.056885	0.036377	-0.057373	-0.977099	-0.923664	-2.267176	3.230318
1.046631	0.038330	-0.055176	-0.709924	-0.824427	-2.511450	3.240246
1.043701	0.036133	-0.059814	-0.129771	-0.519084	-2.618321	3.250592
1.041504	0.041992	-0.062988	0.595420	-0.984733	-2.702290	3.261144
1.038086	0.039795	-0.064453	1.229008	-1.259542	-2.809160	3.270938
1.048828	0.037109	-0.064453	1.198473	-0.877863	-2.671756	3.281291
1.041504	0.058350	-0.064697	0.801527	-0.648855	-2.511450	3.291767
1.049316	0.045654	-0.050293	0.145038	-0.671756	-2.145038	3.302138
1.053223	0.052734	-0.060059	-0.877863	-1.106870	-1.755725	3.312167
1.031738	0.041748	-0.048096	-1.687023	-1.122137	-1.969466	3.322364
1.041992	0.038330	-0.057129	-1.946565	-0.954198	-2.419847	3.332833
1.045898	0.032227	-0.067871	-1.282443	-1.198473	-2.709924	3.343251
1.049072	0.038330	-0.069824	-0.526718	-1.351145	-2.511450	3.353444
1.047607	0.040771	-0.052246	-0.404580	-1.152672	-0.015267	3.363456
1.051514	0.035645	-0.066162	-0.427481	-1.061069	-1.687023	3.373756
1.054688	0.039551	-0.059326	-1.061069	-1.320611	-1.679389	3.383639
1.056641	0.041992	-0.052979	-1.435115	-1.381679	-1.725191	3.393801
1.051270	0.035645	-0.043213	-1.824427	-1.244275	-1.679389	3.404354
1.049316	0.034180	-0.041504	-1.877863	-1.297710	-1.580153	3.414223
1.041504	0.034668	-0.058594	-1.961832	-1.587786	-1.671756	3.424546
1.041260	0.040283	-0.049805	-2.259542	-2.305344	-1.709924	3.434217
1.049316	0.045898	-0.061523	-2.625954	-2.786260	-1.541985	3.444366
1.047119	0.038330	-0.073242	-2.801527	-2.244275	-1.213740	3.454842
1.047119	0.041504	-0.064697	-3.076336	-2.183206	-1.167939	3.464996
1.046143	0.039307	-0.070312	-3.038168	-2.587786	-0.961832	3.475359
1.039551	0.037354	-0.058838	-2.679389	-2.366412	-1.061069	3.485275
1.032471	0.042480	-0.063965	-2.564885	-2.656489	-1.656489	3.495384
1.041260	0.050781	-0.068848	-2.335878	-2.854962	-1.648855	3.505742
1.041748	0.054443	-0.068604	-1.977099	-2.755725	-1.442748	3.515479
1.042725	0.064941	-0.069092	-2.335878	-2.778626	-1.030534	3.526210
1.049316	0.063721	-0.061035	-2.916031	-2.274809	-0.770992	3.536229
1.042480	0.059814	-0.055420	-4.053435	-2.549618	-1.038168	3.546789
1.044678	0.060303	-0.056396	-4.877863	-2.068702	-1.427481	3.557009
1.047607	0.056152	-0.058350	-5.244275	-1.664122	-1.908397	3.567571
1.057861	0.051025	-0.054199	-6.038168	-2.091603	-2.183206	3.577391
1.059082	0.031250	-0.063477	-6.137405	-2.175573	-2.656489	3.587612
1.051025	0.030762	-0.062988	-5.358779	-1.580153	-2.870229	3.597965
1.039551	0.028564	-0.075684	-4.160305	-1.229008	-2.725191	3.608371
1.041992	0.032715	-0.063965	-2.656489	-1.534351	-1.900763	3.618134
1.044189	0.035889	-0.069580	-1.305344	-1.366412	-1.366412	3.630741
1.042480	0.044922	-0.083252	-0.908397	-0.595420	-1.282443	3.640491
1.048828	0.043213	-0.062256	-1.251908	-0.549618	-1.312977	3.649802
1.051514	0.038574	-0.065186	-1.656489	-0.900763	-1.328244	3.660549
1.045898	0.035889	-0.062988	-1.908397	-0.580153	-1.198473	3.669954
1.058350	0.023193	-0.064697	-2.129771	-1.007634	-1.519084	3.680627
1.048828	0.022949	-0.047119	-1.931298	-0.809160	-2.068702	3.690605
1.048340	0.001709	-0.065186	-0.984733	-0.709924	-2.366412	3.700999
1.045166	0.017334	-0.075684	0.396947	-0.748092	-2.412214	3.711359
1.052979	0.022705	-0.071289	1.480916	-0.030534	-1.961832	3.721290
1.051514	0.034424	-0.089844	2.473282	0.274809	-1.152672	3.731885
1.050049	0.052002	-0.075684	2.511450	0.221374	-0.458015	3.742179
1.048096	0.055908	-0.064209	1.931298	0.465649	-0.328244	3.751832
