-0.098877	0.059326	1.098633	-0.839695	1.633588	1.839695	0.489937
-0.096436	0.042725	1.106934	-1.374046	1.099237	1.717557	0.498713
-0.097900	0.025879	1.099365	-1.282443	0.076336	1.412214	0.508602
-0.095703	0.032471	1.095947	-0.381679	-0.541985	1.114504	0.517984
-0.100586	0.031982	1.104004	0.526718	-0.587786	0.465649	0.527359
-0.096924	0.037842	1.104004	1.274809	-0.755725	-1.954198	0.536930
-0.092041	0.050781	1.091309	0.564885	-0.946565	-0.381679	0.545830
-0.085449	0.054688	1.080078	0.000000	-0.145038	-0.267176	0.554517
-0.092285	0.048828	1.082031	-0.190840	0.717557	-0.412214	0.563164
-0.093262	0.056396	1.085693	0.725191	1.320611	0.328244	0.571535
-0.097656	0.051025	1.098145	3.587786	1.381679	1.435115	0.580726
-0.079102	0.051514	1.071289	-2.175573	1.740458	1.068702	0.590737
-0.094727	0.035400	1.098145	-0.458015	1.557252	0.557252	0.600761
-0.100098	0.033447	1.118164	1.183206	0.259542	-0.312977	0.610215
-0.093018	0.063721	1.103271	-0.091603	-0.213740	-0.007634	0.619672
-0.098389	0.048096	1.113037	-0.946565	-0.358779	0.381679	0.629045
-0.094971	0.034424	1.114258	-0.496183	-1.297710	-0.389313	0.639111
-0.087402	0.058350	1.082031	0.854962	-0.809160	-0.702290	0.650928
-0.097412	0.053955	1.096680	-1.106870	1.129771	-0.282443	0.662773
-0.099365	0.052490	1.106201	-0.824427	1.083969	-0.458015	0.674716
-0.097900	0.069092	1.107666	-1.328244	1.541985	-0.229008	0.686731
-0.108887	0.048096	1.117676	-0.160305	1.061069	0.870229	0.698446
-0.097168	0.054688	1.099121	0.480916	-0.061069	0.213740	0.710188
-0.090332	0.059082	1.107178	-0.503817	0.114504	0.267176	0.721760
-0.106934	0.054199	1.118164	-3.251908	-0.351145	0.488550	0.733729
-0.098633	0.054932	1.110596	-3.007634	-1.412214	0.106870	0.745398
-0.095947	0.046143	1.100830	-2.549618	-1.519084	0.145038	0.756963
-0.090332	0.058105	1.100830	-1.519084	-1.320611	0.442748	0.768059
-0.089355	0.043213	1.092529	-0.709924	-1.137405	0.610687	0.779285
-0.095703	0.050293	1.079346	-0.473282	-0.297710	-0.030534	0.792110
-0.095215	0.044678	1.087891	-0.648855	0.045802	0.076336	0.803955
-0.097168	0.045166	1.088379	-0.404580	-0.099237	-0.061069	0.815838
-0.094238	0.046631	1.079346	-0.236641	0.511450	-0.458015	0.828005
-0.098389	0.050049	1.083252	0.152672	0.351145	-0.404580	0.839648
-0.099121	0.063477	1.079102	0.473282	-0.038168	-0.030534	0.851456
-0.092285	0.052246	1.076904	-0.213740	0.633588	0.374046	0.863082
-0.087646	0.053223	1.076416	-0.122137	1.259542	1.908397	0.874992
-0.090332	0.051758	1.095459	-0.320611	2.229008	0.076336	0.886825
-0.099609	0.052002	1.104980	-0.106870	2.206107	0.419847	0.898428
-0.105225	0.048340	1.097656	-0.129771	2.160305	0.129771	0.910224
-0.100830	0.052002	1.119873	0.297710	1.206107	0.129771	0.922147
-0.107178	0.044434	1.120361	0.061069	0.763359	-0.053435	0.933810
-0.102051	0.026855	1.052734	3.832061	0.450382	-0.366412	0.945626
-0.113037	0.019287	1.128418	1.564885	3.061069	-3.687023	0.957409
-0.116699	0.081299	1.150146	2.534351	-0.061069	-0.687023	0.969286
-0.100342	0.058105	1.067871	0.396947	-0.916031	1.404580	0.981726
-0.106934	0.028809	1.100586	0.259542	-0.183206	-0.015267	0.993416
-0.106689	0.066895	1.093750	0.564885	-0.480916	-0.213740	1.004993
-0.100586	0.065430	1.090576	-0.916031	0.083969	0.748092	1.016953
-0.104004	0.042969	1.108154	-0.694656	-0.152672	0.648855	1.029136
-0.103027	0.050293	1.093018	-0.977099	-0.603053	0.091603	1.041337
-0.097412	0.051758	1.089844	-0.297710	-0.717557	0.427481	1.053140
-0.100342	0.048584	1.099854	-0.236641	-0.282443	0.946565	1.064795
-0.099365	0.041992	1.101074	0.969466	-0.641221	0.450382	1.076755
-0.109619	0.053955	1.114746	0.389313	-0.648855	0.267176	1.088270
-0.099121	0.043457	1.103760	-0.167939	-1.206107	0.488550	1.099196
-0.101074	0.031982	1.094482	0.458015	-1.625954	0.312977	1.111330
-0.098877	0.056152	1.084961	0.717557	-0.969466	0.221374	1.123043
-0.093018	0.054688	1.089844	1.755725	-0.229008	0.778626	1.135199
-0.099854	0.053955	1.077881	1.259542	0.839695	0.885496	1.147409
-0.106934	0.057129	1.098145	0.022901	0.473282	0.763359	1.159186
-0.111328	0.063477	1.116943	-0.534351	-0.832061	0.572519	1.171037
-0.104492	0.058105	1.112549	-0.488550	-1.755725	1.068702	1.183032
-0.107422	0.062500	1.113281	0.984733	-2.519084	1.290076	1.194656
-0.105713	0.068115	1.117188	1.961832	-3.351145	2.251908	1.206278
-0.103271	0.067139	1.091309	1.358779	-2.984733	2.687023	1.218224
-0.102783	0.072021	1.097412	0.083969	-2.793893	2.526718	1.230170
-0.097168	0.061279	1.093018	-0.236641	-2.641221	2.526718	1.242116
-0.091553	0.055908	1.081543	-3.114504	-4.106870	2.938931	1.254181
-0.093018	0.050781	1.096680	-1.259542	-1.832061	3.137405	1.265827
-0.096924	0.034424	1.115967	-0.198473	-2.526718	2.473282	1.278268
-0.099365	0.049561	1.091309	-0.282443	-2.877863	2.190840	1.290443
-0.096680	0.051025	1.100098	-0.564885	-2.740458	1.954198	1.302266
-0.097900	0.034912	1.079590	-0.068702	-3.366412	1.931298	1.314488
-0.085205	0.037598	1.056885	-0.679389	-2.045802	0.824427	1.326693
-0.091553	0.041748	1.066650	-0.312977	-0.687023	0.740458	1.338912
-0.090088	0.052002	1.078369	-0.519084	-0.251908	0.412214	1.350411
-0.097900	0.048340	1.080322	-1.099237	0.137405	0.687023	1.362254
-0.097656	0.052979	1.094727	-0.702290	0.137405	0.786260	1.374156
-0.095703	0.042236	1.108643	-0.343511	-0.038168	1.137405	1.386220
-0.088867	0.045654	1.087158	0.587786	-0.038168	0.893130	1.398692
-0.090576	0.053467	1.088623	0.038168	0.106870	1.213740	1.409631
-0.098145	0.059570	1.104248	-1.167939	0.244275	1.213740	1.426903
-0.099121	0.061768	1.115234	-1.885496	-0.633588	2.320611	1.440853
-0.093994	0.041016	1.101562	-2.122137	-1.076336	2.175573	1.452606
-0.094238	0.050781	1.084229	-2.381679	-0.450382	2.396947	1.463791
-0.099365	0.032227	1.091797	-2.175573	-0.419847	2.137405	1.474627
-0.102295	0.032959	1.102051	-1.541985	-1.038168	2.053435	1.487386
-0.108398	0.034668	1.099609	-1.564885	-0.984733	2.061069	1.498952
-0.090576	0.015625	1.094482	-0.755725	-0.816794	1.465649	1.510850
-0.093994	0.024902	1.099121	-0.717557	-0.419847	0.763359	1.522808
-0.094727	0.031738	1.098145	-0.435115	-0.267176	-0.015267	1.534743
-0.089111	0.019775	1.108154	0.198473	-0.374046	0.412214	1.546579
-0.089600	0.030518	1.088379	0.381679	-0.396947	-0.335878	1.558446
-0.085693	0.027832	1.099121	0.053435	0.198473	-0.671756	1.569872
-0.102051	0.029053	1.108887	0.099237	-0.007634	-0.839695	1.581722
-0.097412	0.038574	1.103760	-0.419847	-0.427481	-1.038168	1.593583
-0.096436	0.045410	1.107910	-0.618321	-0.473282	-1.061069	1.605504
-0.100586	0.041748	1.100830	-0.053435	-0.770992	-1.061069	1.616919
-0.092773	0.041016	1.097656	0.000000	-0.725191	-0.633588	1.629151
-0.099365	0.046387	1.109131	-0.740458	-1.160305	-0.946565	1.641154
-0.098877	0.054443	1.083984	-1.557252	-0.992366	-0.183206	1.652429
-0.088867	0.042480	1.088623	-2.839695	-0.435115	-0.106870	1.664458
-0.093994	0.032471	1.085449	-2.671756	-0.190840	-0.511450	1.676292
-0.094238	0.032715	1.097900	-3.908397	-0.305344	-0.290076	1.688107
-0.097900	0.025391	1.094238	-0.900763	-0.374046	-0.557252	1.699245
-0.093262	0.028809	1.098145	-0.374046	-0.389313	-1.564885	1.711787
-0.095215	0.049316	1.106689	0.099237	-0.328244	-1.595420	1.723242
-0.099365	0.049561	1.115723	-0.633588	-0.305344	-1.435115	1.735619
-0.102539	0.064453	1.108643	0.366412	-0.946565	-1.320611	1.747185
-0.097412	0.067139	1.109863	-0.022901	-1.366412	-0.167939	1.758798
-0.092285	0.054932	1.102539	0.488550	-0.893130	-0.068702	1.770667
-0.094238	0.064941	1.099121	1.236641	-1.137405	-0.236641	1.782372
-0.093262	0.058350	1.092285	1.503817	-1.625954	-0.061069	1.794319
-0.092529	0.064453	1.078857	1.053435	-0.603053	-0.198473	1.805809
-0.097412	0.063721	1.095947	-0.091603	-0.595420	-0.137405	1.817578
-0.094238	0.071289	1.103516	0.198473	-0.885496	1.022901	1.829690
-0.096924	0.061768	1.087402	-0.129771	-1.000000	1.770992	1.841656
-0.098633	0.047852	1.108398	1.022901	-1.167939	1.297710	1.853322
-0.094971	0.059570	1.089355	0.893130	-1.404580	1.717557	1.865079
-0.087402	0.047852	1.096191	-0.183206	-1.251908	2.106870	1.877368
-0.088135	0.050293	1.101807	-0.229008	-1.564885	1.908397	1.889056
-0.093750	0.050781	1.115723	-0.687023	-1.335878	2.160305	1.900858
-0.085938	0.041504	1.098389	-0.694656	-1.557252	2.076336	1.912467
-0.083740	0.037598	1.100586	-0.236641	-1.068702	2.030534	1.923935
-0.090332	0.043213	1.089844	0.465649	-1.541985	1.839695	1.936283
-0.086182	0.036621	1.082764	-0.328244	-1.114504	2.091603	1.948118
-0.086670	0.033691	1.095459	-0.312977	-0.709924	1.541985	1.959871
-0.096680	0.028076	1.114258	-0.351145	-1.480916	1.603053	1.972000
-0.096680	0.028320	1.088135	0.702290	-1.992366	0.854962	1.983819
-0.095947	0.038818	1.083740	1.305344	-1.335878	0.465649	1.995221
-0.093018	0.043945	1.078613	1.297710	-0.671756	0.358779	2.007246
-0.088379	0.041748	1.066162	0.946565	0.251908	0.290076	2.019594
-0.084717	0.034912	1.080811	0.519084	1.534351	-0.145038	2.032084
-0.093750	0.046143	1.105957	1.473282	1.557252	-0.221374	2.043984
-0.094971	0.036133	1.125000	2.603053	0.870229	0.595420	2.056132
-0.087158	0.047119	1.109863	3.435115	0.358779	0.305344	2.068169
-0.088623	0.046875	1.107666	2.343511	-0.198473	0.251908	2.079912
-0.090576	0.052246	1.116211	0.633588	-1.297710	0.694656	2.092173
-0.087158	0.037842	1.105713	-0.374046	-1.007634	1.343511	2.104094
-0.086914	0.033447	1.110840	-1.709924	-1.213740	0.755725	2.115655
-0.088867	0.028809	1.088623	-1.580153	-0.854962	0.770992	2.127316
-0.088867	0.019043	1.093018	-0.396947	-0.129771	0.312977	2.139416
-0.093018	0.042480	1.095703	0.977099	-0.839695	0.610687	2.151383
-0.086914	0.017822	1.067383	0.618321	-0.656489	0.870229	2.162897
-0.083252	0.022217	1.063965	0.893130	0.450382	0.076336	2.174668
-0.088379	0.027832	1.077393	0.427481	0.938931	-0.603053	2.186321
-0.093262	0.032959	1.072266	0.473282	1.480916	-0.725191	2.197833
-0.092529	0.033936	1.086426	0.541985	1.908397	-1.114504	2.210146
-0.093506	0.044434	1.099609	0.335878	1.778626	-1.374046	2.221786
-0.092773	0.041504	1.101562	0.267176	1.648855	-1.190840	2.233464
-0.099121	0.041016	1.098145	0.526718	1.297710	-1.511450	2.245605
-0.098389	0.041016	1.110352	0.969466	0.870229	-1.435115	2.257333
-0.096191	0.034424	1.111084	2.236641	0.122137	-1.282443	2.269024
-0.095703	0.067383	1.094238	2.244275	-0.076336	-1.114504	2.281314
-0.090576	0.064453	1.100098	0.320611	0.206107	-1.938931	2.292991
-0.089844	0.085205	1.113525	-2.145038	0.801527	0.778626	2.304539
-0.087158	0.034180	1.087402	-3.625954	0.297710	2.015267	2.316455
-0.093750	0.017822	1.115967	-3.022901	1.244275	0.351145	2.328332
-0.106934	0.044922	1.138184	-4.167939	-0.671756	-0.015267	2.340058
-0.087158	0.026367	1.096436	-3.755725	-1.114504	0.977099	2.351768
-0.093018	0.000732	1.110840	-2.122137	-0.259542	-1.152672	2.363517
-0.098877	0.028076	1.122803	-0.175573	-1.274809	-1.282443	2.375115
-0.090332	0.039795	1.076172	-0.167939	-0.687023	-0.671756	2.387253
-0.091309	0.032227	1.111572	-1.053435	0.106870	-1.038168	2.398697
-0.091309	0.037842	1.099121	-0.290076	-0.236641	-1.274809	2.410499
-0.094727	0.053223	1.082031	-1.648855	0.664122	-0.778626	2.422115
-0.102295	0.041504	1.111816	-3.183206	0.671756	-1.091603	2.434267
-0.102295	0.042725	1.122314	-2.290076	-1.122137	-1.320611	2.446092
-0.100098	0.038574	1.105225	-0.687023	-1.541985	-0.374046	2.457998
-0.090820	0.031982	1.084229	0.221374	-1.664122	-0.580153	2.469577
-0.095215	0.045898	1.087402	0.633588	-0.961832	-0.625954	2.481575
-0.094971	0.047852	1.092773	1.183206	-0.954198	-0.030534	2.493486
-0.101318	0.051025	1.077881	0.419847	-0.770992	0.763359	2.505201
-0.096924	0.036133	1.090576	-1.274809	-0.251908	0.083969	2.517130
-0.095947	0.040039	1.109619	-0.809160	-0.664122	0.229008	2.528971
-0.092773	0.022217	1.090088	-0.816794	-0.732824	0.274809	2.540585
-0.090332	0.023193	1.074951	0.816794	0.022901	-0.549618	2.552341
-0.086670	0.034668	1.091309	0.664122	0.274809	-0.404580	2.563758
-0.092041	0.023682	1.092773	0.198473	0.610687	-0.816794	2.575374
-0.097412	0.020264	1.094238	0.625954	0.725191	-1.290076	2.587585
-0.096191	0.029297	1.117188	0.412214	0.381679	-1.206107	2.599249
-0.090576	0.047363	1.091064	0.641221	0.854962	-1.412214	2.611083
-0.093018	0.032959	1.098145	-0.007634	0.977099	-1.251908	2.622800
-0.093994	0.041748	1.106201	1.145038	0.419847	-1.450382	2.634667
-0.094727	0.042725	1.082031	-0.076336	0.885496	-1.335878	2.646557
-0.099854	0.041504	1.096680	0.633588	0.511450	-1.404580	2.658280
-0.102051	0.047119	1.089844	0.748092	0.709924	-0.893130	2.670241
-0.103760	0.046875	1.101074	0.374046	1.068702	-0.923664	2.681961
-0.097168	0.050293	1.111328	1.030534	0.603053	-0.854962	2.693364
-0.095947	0.061768	1.102051	1.160305	-0.022901	-0.145038	2.704344
-0.091797	0.053467	1.085693	-0.068702	0.251908	0.282443	2.716750
-0.096680	0.040283	1.095459	-0.358779	0.946565	0.503817	2.728359
-0.101562	0.039551	1.105469	-0.236641	0.633588	-0.015267	2.740648
-0.099365	0.045898	1.101074	0.061069	-0.114504	0.305344	2.752781
-0.096924	0.028809	1.097412	0.458015	-0.022901	-0.206107	2.764898
-0.098877	0.042480	1.117676	1.580153	0.053435	-0.328244	2.776749
-0.106445	0.051270	1.106689	1.763359	-0.526718	-0.442748	2.788997
-0.101807	0.056396	1.095459	0.725191	-0.900763	-0.152672	2.801176
-0.094238	0.061523	1.097900	-1.259542	-1.091603	0.419847	2.813127
-0.100342	0.056641	1.080322	-2.931298	-0.717557	0.641221	2.824896
-0.100098	0.058594	1.099365	-2.824427	-0.557252	0.633588	2.837382
-0.096436	0.059326	1.108398	-2.671756	-0.549618	1.801527	2.849028
-0.087891	0.044678	1.115967	-1.625954	-0.900763	2.198473	2.860631
-0.103027	0.033691	1.128906	-1.435115	-0.938931	1.893130	2.872309
-0.102295	0.030273	1.128174	-1.526718	-1.564885	1.839695	2.884533
-0.094971	0.032959	1.115967	-1.122137	-2.145038	1.809160	2.896396
-0.099365	0.034180	1.103516	-0.786260	-2.694656	2.053435	2.908322
-0.102783	0.030518	1.101807	-0.312977	-2.801527	1.496183	2.920031
-0.104004	0.041260	1.084717	-0.381679	-2.198473	1.641221	2.931724
-0.101807	0.034668	1.083984	-1.480916	-2.015267	1.908397	2.943594
-0.092773	0.019775	1.081543	-2.206107	-1.519084	1.824427	2.955289
-0.090576	0.029297	1.084961	-2.496183	-1.038168	1.236641	2.967343
-0.101562	0.027344	1.087402	-3.381679	-0.152672	0.358779	2.979391
-0.094727	0.028320	1.083740	-4.251908	0.473282	0.458015	2.991098
-0.108398	0.029541	1.098633	-4.183206	-0.114504	-1.954198	3.003088
-0.090332	0.037842	1.097168	-1.984733	-0.832061	0.938931	3.014779
-0.083496	0.034912	1.097412	-3.969466	-1.305344	1.106870	3.027522
-0.091553	0.022217	1.108643	-3.969466	-1.221374	1.778626	3.039146
-0.092041	0.020508	1.103760	-3.931298	-1.580153	1.450382	3.050585
-0.083740	0.015625	1.104004	-4.198473	-1.312977	0.793893	3.062384
-0.092773	0.010254	1.093262	-0.847328	-1.992366	0.702290	3.073742
-0.079346	0.020508	1.069824	-0.183206	-0.511450	0.687023	3.085322
-0.088867	0.011963	1.083740	-0.625954	0.305344	0.320611	3.097930
-0.086426	0.029297	1.081299	0.053435	0.320611	-0.068702	3.109866
-0.095459	0.021240	1.078613	-0.396947	0.564885	0.435115	3.121564
-0.091064	0.017334	1.096436	-0.351145	0.832061	-0.213740	3.134125
-0.095215	0.030029	1.107666	0.236641	-0.030534	-0.068702	3.145812
-0.102539	0.025146	1.098389	-1.946565	-0.389313	0.206107	3.157240
-0.096924	0.025635	1.080322	0.274809	-0.358779	-0.152672	3.169286
-0.095215	0.026855	1.080322	-0.419847	0.656489	-0.572519	3.181536
-0.095459	0.030029	1.090088	-0.473282	1.282443	-0.381679	3.193205
-0.094238	0.036377	1.081787	-0.511450	2.129771	-0.305344	3.205130
-0.099609	0.034180	1.099365	-1.763359	2.793893	-0.221374	3.216603
-0.104980	0.024414	1.123535	-1.541985	1.213740	-0.282443	3.228487
-0.099609	0.035645	1.120605	-1.702290	0.015267	0.068702	3.240240
-0.104492	0.022949	1.133301	-2.015267	-1.083969	0.709924	3.252039
-0.099854	0.018066	1.118408	-0.832061	-1.450382	-0.832061	3.263753
-0.093262	0.034668	1.108154	1.183206	-1.656489	-0.091603	3.275680
-0.089355	0.037109	1.081055	0.572519	-1.045802	0.702290	3.287677
-0.105957	0.039795	1.101318	-0.358779	-0.687023	0.656489	3.299354
-0.103027	0.042725	1.088867	-0.748092	-0.427481	1.038168	3.311386
-0.096924	0.017822	1.114258	-0.458015	0.328244	1.190840	3.322792
-0.096191	0.022461	1.109863	0.259542	0.366412	0.824427	3.334415
-0.090332	0.026855	1.097168	-0.114504	0.335878	0.564885	3.345482
-0.099365	0.027588	1.105469	-0.282443	-0.595420	0.572519	3.357794
-0.096924	0.023926	1.102051	0.236641	-1.389313	0.503817	3.369424
-0.089355	0.034424	1.078613	0.213740	-0.870229	0.427481	3.381361
-0.092041	0.027588	1.106445	-0.251908	-0.541985	0.870229	3.392759
-0.089844	0.028564	1.097168	0.221374	-0.992366	1.633588	3.407370
-0.095459	0.016113	1.106201	0.679389	-0.748092	1.290076	3.419083
-0.100098	0.025635	1.090820	2.000000	-1.442748	1.282443	3.431141
-0.094971	0.030273	1.059082	1.022901	-1.519084	1.847328	3.442609
-0.086182	0.030029	1.068359	-1.213740	-0.786260	1.648855	3.454227
-0.094971	0.027588	1.052246	-2.244275	-0.305344	1.877863	3.465938
-0.089600	0.013184	1.066406	-2.923664	0.641221	1.763359	3.478429
-0.091309	0.012207	1.066162	-3.007634	1.526718	1.488550	3.491110
-0.087891	0.003418	1.095215	-2.534351	1.793893	1.152672	3.503615
-0.096680	0.000732	1.086914	-1.267176	1.427481	0.625954	3.515479
-0.098389	0.005127	1.097656	-0.343511	1.633588	0.427481	3.527305
-0.104248	0.005859	1.099365	0.389313	1.198473	-0.190840	3.539939
-0.098145	0.008789	1.085205	2.229008	1.893130	-0.206107	3.550819
-0.092285	0.019287	1.099121	0.977099	1.908397	-0.824427	3.560765
-0.104980	0.019287	1.109863	1.473282	2.114504	-0.435115	3.571052
-0.117432	0.038574	1.123535	1.351145	0.595420	-0.183206	3.581818
-0.103271	0.036377	1.109375	1.305344	-0.091603	0.290076	3.592107
-0.098877	0.032959	1.093994	0.259542	-0.106870	0.290076	3.602493
-0.099609	0.026367	1.094727	-0.061069	0.404580	0.206107	3.612834
-0.096191	0.031494	1.111328	-0.022901	0.519084	0.328244	3.622705
-0.101074	0.031494	1.100098	-0.061069	0.351145	1.106870	3.633200
-0.093506	0.017334	1.098633	-0.038168	0.740458	0.885496	3.643551
-0.094727	0.013672	1.097900	-0.206107	1.282443	0.503817	3.653589
-0.101562	0.017090	1.116455	-0.687023	0.511450	0.274809	3.663121
-0.091797	0.011475	1.106445	-0.030534	0.572519	0.503817	3.673898
-0.105469	0.016846	1.118652	-0.496183	0.595420	-0.297710	3.684555
-0.104736	0.026367	1.124268	0.549618	0.221374	-0.458015	3.694740
-0.106201	0.029785	1.116211	1.221374	-0.755725	-0.419847	3.704604
-0.099609	0.034424	1.107666	0.167939	-1.045802	-0.282443	3.714858
-0.098389	0.028076	1.101318	0.015267	-1.068702	-0.083969	3.725134
-0.100098	0.033447	1.095947	-0.038168	-0.587786	0.183206	3.735639
-0.101562	0.033691	1.092529	-0.343511	-0.267176	0.595420	3.746054
-0.106934	0.032959	1.107178	-0.458015	-0.389313	0.786260	3.756125
-0.103271	0.027344	1.107666	-1.366412	-0.954198	1.022901	3.766307
-0.097168	0.014160	1.099121	-1.213740	-1.129771	0.717557	3.776838
-0.101074	0.016357	1.098877	-0.251908	-0.503817	0.381679	3.787308
-0.097900	0.019043	1.103760	0.786260	-0.740458	0.389313	3.797503
-0.095459	0.031006	1.095703	1.312977	-0.717557	0.419847	3.807586
-0.094482	0.029541	1.098389	0.687023	-0.679389	0.488550	3.818145
-0.096680	0.029053	1.098145	-0.045802	-1.358779	0.587786	3.828427
-0.094727	0.024658	1.091553	0.404580	-0.290076	1.480916	3.838636
-0.105225	0.023193	1.100586	-0.740458	-0.229008	0.969466	3.848843
-0.102539	0.012451	1.097412	0.259542	-0.610687	0.900763	3.859002
-0.104736	0.013428	1.076416	-0.511450	-0.236641	0.610687	3.868943
-0.104980	0.011719	1.097412	-0.358779	-0.297710	0.000000	3.879754
-0.104004	0.015137	1.113770	-0.374046	-0.770992	0.015267	3.890237
-0.102051	0.017090	1.101318	0.717557	-1.427481	0.190840	3.900405
-0.097900	0.010254	1.083984	0.900763	-0.847328	0.022901	3.910752
-0.104736	0.021484	1.088379	1.564885	-0.267176	-0.435115	3.920943
-0.095703	0.031494	1.080566	1.312977	-0.305344	0.190840	3.931232
-0.103027	0.032227	1.097656	-0.137405	-0.106870	0.442748	3.941637
-0.099365	0.027344	1.093262	-0.541985	0.236641	0.740458	3.950418
-0.098145	0.023682	1.084961	-1.259542	0.435115	0.564885	3.958553
-0.108643	0.023682	1.103271	-1.351145	0.053435	0.648855	3.966870
-0.103760	0.017578	1.114014	-1.198473	-0.809160	0.603053	3.974815
-0.105225	0.022949	1.116943	-0.419847	-1.267176	0.725191	3.982709
-0.102783	0.017822	1.101562	-0.007634	-1.473282	0.824427	3.991845
-0.102783	0.016846	1.102295	0.045802	-1.465649	0.725191	4.000513
-0.094482	0.016357	1.078125	-0.190840	-1.526718	0.564885	4.008675
-0.096436	0.031982	1.085449	-0.862595	-1.541985	0.465649	4.017196
-0.095703	0.023438	1.079346	-2.022901	-1.412214	0.954198	4.025112
-0.091064	0.016846	1.074463	-2.900763	-0.931298	0.816794	4.033765
-0.092041	0.009766	1.080811	-3.480916	-0.274809	0.435115	4.042030
-0.097900	0.007080	1.090820	-3.931298	0.297710	-0.244275	4.050433
-0.097900	0.011475	1.090332	-4.763359	0.526718	-0.702290	4.058560
-0.110107	0.009766	1.093018	-5.167939	0.244275	-0.938931	4.067112
-0.108398	0.012939	1.101562	-5.122137	-0.488550	-1.183206	4.075195
-0.102295	0.021484	1.086182	-5.419847	-0.854962	-0.992366	4.084185
-0.096436	0.019043	1.083496	-4.809160	-0.343511	-0.969466	4.092570
-0.098389	0.018799	1.093994	-2.404580	-0.076336	-0.129771	4.100925
