-0.192383	0.332764	0.918945	-3.038168	3.946565	0.374046	0.351912
-0.194092	0.340332	0.948486	-4.076336	9.015267	-2.603053	0.359423
-0.204346	0.360840	0.957520	-5.320611	9.267176	-2.725191	0.366925
-0.208252	0.378174	0.968262	-7.786260	10.427481	-4.030534	0.374530
-0.216309	0.376465	0.974854	-9.854962	10.488550	-4.755725	0.382048
-0.211914	0.373535	0.979492	-11.954198	10.503817	-4.969466	0.389546
-0.228027	0.364258	0.994873	-12.038168	10.374046	-4.137405	0.397171
-0.220215	0.357666	0.995361	-13.465649	10.946565	-5.061069	0.404749
-0.237549	0.347900	1.003906	-13.664122	7.618321	-4.106870	0.412235
-0.234619	0.339844	0.982666	-14.000000	5.305344	-3.633588	0.419736
-0.239502	0.307617	1.001465	-13.977099	3.503817	-3.969466	0.427311
-0.243164	0.294189	1.017334	-8.557252	2.419847	-4.122137	0.434933
-0.271240	0.315918	1.076172	-1.595420	1.152672	-3.366412	0.442495
-0.283691	0.363037	1.083252	2.549618	-2.167939	-1.175573	0.450142
-0.290039	0.375488	1.095215	4.679389	-7.786260	3.083969	0.457561
-0.276367	0.378662	1.067627	7.862595	-8.656489	7.259542	0.465327
-0.244629	0.359375	1.031738	6.122137	-9.519084	6.000000	0.473053
-0.252686	0.326904	1.011719	2.832061	-10.984733	4.206107	0.480840
-0.236328	0.318115	0.997559	3.244275	-10.290076	2.404580	0.488404
-0.205078	0.345947	0.978760	2.053435	-8.954198	-0.145038	0.495988
-0.203125	0.359863	0.955811	0.282443	-7.961832	-2.679389	0.503560
-0.187256	0.366943	0.930176	1.809160	-5.473282	-2.541985	0.511119
-0.186768	0.372803	0.911133	0.244275	-1.633588	-3.091603	0.518646
-0.182617	0.378174	0.908691	-1.603053	0.732824	-2.969466	0.526234
-0.182129	0.376221	0.911377	0.572519	4.076336	-2.114504	0.533817
-0.198975	0.372070	0.932129	-0.702290	6.473282	-2.343511	0.541523
-0.207520	0.363770	0.946045	-2.328244	7.671756	-3.114504	0.549042
-0.237549	0.364014	0.964600	-3.129771	8.015267	-3.709924	0.556649
-0.224609	0.384033	0.970947	-5.320611	7.206107	-4.198473	0.564160
-0.227051	0.369873	0.945801	-7.106870	8.312977	-4.274809	0.571690
-0.235107	0.362549	0.966309	-9.183206	8.099237	-4.610687	0.579378
-0.236816	0.351074	0.972168	-10.473282	9.145038	-5.557252	0.586990
-0.252441	0.349854	0.980469	-10.274809	9.061069	-5.618321	0.594524
-0.261963	0.364990	1.005371	-8.450382	7.427481	-5.145038	0.602125
-0.270996	0.359375	1.014404	-7.725191	4.587786	-3.870229	0.609627
-0.263672	0.374756	1.022949	-7.473282	3.076336	-3.175573	0.617173
-0.266357	0.383301	1.038330	-5.389313	1.412214	-1.183206	0.624783
-0.254395	0.391113	1.048096	-2.000000	-2.251908	0.297710	0.632328
-0.277100	0.389160	1.030762	-4.190840	-4.045802	2.145038	0.639837
-0.245850	0.391846	1.034424	-2.274809	-4.358779	5.335878	0.647411
-0.263184	0.382080	1.047852	-1.496183	-3.923664	5.641221	0.654965
-0.267578	0.353027	1.071777	-0.122137	-5.213740	5.839695	0.662571
-0.269775	0.354004	1.069824	1.137405	-7.251908	5.870229	0.670096
-0.247070	0.366211	1.018311	0.366412	-7.198473	4.755725	0.677701
-0.207520	0.389160	0.974609	0.198473	-7.557252	4.656489	0.685332
-0.184814	0.391113	0.930176	-2.732824	-3.778626	3.809160	0.692955
-0.167969	0.378418	0.926514	-6.961832	-0.312977	1.633588	0.700514
-0.171387	0.377930	0.939697	-9.259542	2.251908	-0.465649	0.708060
-0.187012	0.377197	0.958252	-7.900763	5.404580	-0.908397	0.715696
-0.218506	0.386230	0.973389	-10.290076	6.030534	-1.740458	0.723283
-0.221924	0.377441	1.002441	-8.015267	6.931298	0.053435	0.730828
-0.223633	0.378418	0.997070	-4.244275	7.175573	1.969466	0.738365
-0.250000	0.373047	1.006592	-6.694656	7.503817	2.358779	0.745926
-0.230469	0.356934	1.015869	-5.564885	7.106870	1.839695	0.753515
-0.237061	0.368652	1.020020	-11.015267	6.022901	-1.122137	0.761098
-0.232178	0.354736	1.024170	-7.083969	2.816794	2.633588	0.768607
-0.217285	0.374268	0.993408	-6.702290	1.954198	2.305344	0.776142
-0.194336	0.374512	0.969482	-8.442748	0.702290	0.358779	0.783851
-0.202637	0.376221	0.981689	-5.526718	1.778626	1.435115	0.791410
-0.226562	0.375732	1.007568	-3.374046	-0.381679	3.328244	0.798928
-0.242188	0.371582	1.046875	-0.206107	-1.839695	4.603053	0.806461
-0.257080	0.368652	1.058105	6.091603	-4.465649	8.839695	0.813988
-0.280518	0.368652	1.082031	10.068702	-5.526718	10.022901	0.821573
-0.320801	0.370361	1.107910	11.320611	-6.122137	11.923664	0.829102
-0.295166	0.389893	1.116699	8.091603	-8.190840	12.450382	0.836629
-0.314209	0.365234	1.100342	5.633588	-12.610687	11.534351	0.844182
-0.277832	0.384033	1.025879	3.343511	-14.290076	10.946565	0.851759
-0.241211	0.358643	0.980469	1.068702	-15.519084	8.931298	0.859296
-0.209229	0.376709	0.901855	-2.977099	-12.977099	4.610687	0.866971
-0.193359	0.384033	0.896973	-12.145038	-8.847328	0.198473	0.874555
-0.165283	0.377441	0.881104	-16.221374	-5.328244	-1.969466	0.882225
-0.157471	0.381104	0.873291	-13.015267	0.977099	-2.137405	0.889779
-0.177002	0.369385	0.869385	-16.526718	5.679389	-5.351145	0.897338
-0.198975	0.371826	0.911133	-12.908397	9.229008	-3.022901	0.904920
-0.228760	0.342773	0.974121	-11.061069	10.167939	0.832061	0.912819
-0.264893	0.333252	1.004639	-7.755725	12.114504	0.282443	0.920443
-0.270508	0.343506	1.007324	-8.496183	12.038168	-2.854962	0.927982
-0.280029	0.336670	1.019531	-11.328244	10.534351	-2.977099	0.935753
-0.276123	0.356689	1.044922	-14.778626	7.679389	-4.458015	0.943434
-0.259766	0.332275	1.018066	-18.977099	4.076336	-5.801527	0.951287
-0.239746	0.320801	0.987305	-17.595420	2.114504	-6.938931	0.958824
-0.236328	0.341064	0.997559	-16.648855	1.893130	-7.267176	0.966558
-0.252686	0.342041	1.025146	-14.954198	0.030534	-5.213740	0.974119
-0.261230	0.343262	1.054688	-10.137405	-0.969466	-2.045802	0.981665
-0.273926	0.321045	1.078613	-4.694656	-2.320611	-0.022901	0.989319
-0.273682	0.324707	1.077881	-1.862595	-3.664122	1.320611	0.997935
-0.283691	0.323242	1.071289	0.908397	-3.595420	2.725191	1.005561
-0.282959	0.321777	1.093994	3.068702	-3.679389	3.625954	1.013100
-0.299316	0.315674	1.093750	3.015267	-5.351145	3.175573	1.020771
-0.281494	0.309570	1.081787	3.633588	-7.412214	2.038168	1.028333
-0.259766	0.319824	1.050049	3.244275	-8.900763	0.229008	1.035864
-0.232178	0.348389	0.992676	0.679389	-8.763359	-1.572519	1.043665
-0.211426	0.355469	0.955078	-2.305344	-6.923664	-3.068702	1.051215
-0.203125	0.354980	0.955566	-4.557252	-4.687023	-4.244275	1.058751
-0.202393	0.364502	0.954346	-5.198473	-1.786260	-4.755725	1.066322
-0.202393	0.370361	0.949707	-6.183206	0.389313	-4.106870	1.073878
-0.215088	0.359619	0.971191	-6.702290	2.572519	-4.030534	1.081425
-0.217773	0.334229	0.978027	-6.038168	4.091603	-4.465649	1.088958
-0.236328	0.325684	0.973877	-5.396947	5.061069	-5.381679	1.096693
-0.253174	0.331543	0.988037	-2.793893	7.145038	-5.152672	1.104306
-0.266602	0.352051	1.017578	-2.076336	6.160305	-3.778626	1.111833
-0.274658	0.371338	1.021484	-3.259542	3.251908	-2.450382	1.119325
-0.266113	0.361816	1.036865	-6.702290	-1.900763	-2.595420	1.126867
-0.247803	0.348877	1.010010	-7.221374	-3.175573	-2.969466	1.134448
-0.219971	0.343262	0.975830	-1.702290	-3.335878	-1.236641	1.141994
-0.213867	0.338379	1.013184	2.167939	-3.564885	-1.717557	1.149499
-0.226318	0.343018	1.043701	4.236641	-3.885496	-1.534351	1.157040
-0.235840	0.371094	1.070801	8.236641	-7.488550	-0.480916	1.164618
-0.253418	0.382080	1.076416	5.236641	-10.931298	-0.244275	1.172200
-0.245361	0.373779	1.049316	4.374046	-13.251908	1.419847	1.179734
-0.243896	0.365479	1.026611	4.572519	-13.068702	1.595420	1.187270
-0.227539	0.346680	1.003906	4.267176	-13.564885	1.595420	1.194954
-0.219971	0.327393	0.976318	4.564885	-12.832061	-0.091603	1.203576
-0.202637	0.339111	0.945557	1.083969	-10.938931	-3.366412	1.211295
-0.189697	0.334717	0.919922	0.656489	-7.961832	-4.343511	1.218852
-0.177246	0.349121	0.893311	1.603053	-3.885496	-5.969466	1.227059
-0.188721	0.349365	0.916992	1.938931	-1.648855	-6.381679	1.234784
-0.199219	0.354492	0.952881	2.465649	1.755725	-7.374046	1.242344
-0.208984	0.370605	0.959473	-0.488550	3.916031	-7.900763	1.249858
-0.206299	0.363525	0.976807	-2.992366	4.641221	-8.610687	1.257682
-0.196777	0.352295	0.968994	-1.778626	5.412214	-9.236641	1.265252
-0.211670	0.360596	0.967529	-2.702290	6.236641	-10.274809	1.272837
-0.220459	0.343750	0.971924	0.030534	7.236641	-9.580153	1.280515
-0.220459	0.329590	0.983398	-1.290076	7.664122	-9.961832	1.288283
-0.232178	0.345947	0.983887	-4.297710	6.007634	-12.175573	1.295885
-0.231201	0.345215	0.988281	-2.320611	4.458015	-11.374046	1.303638
-0.221924	0.341309	0.970459	-0.167939	4.801527	-12.435115	1.311206
-0.215820	0.355225	0.958008	0.152672	4.366412	-12.274809	1.318753
-0.211914	0.380615	0.966064	1.923664	2.770992	-9.053435	1.326342
-0.224365	0.395508	0.993652	4.229008	3.343511	-6.061069	1.334546
-0.242432	0.387939	1.017822	6.839695	2.290076	-5.816794	1.342143
-0.281250	0.391113	1.067139	10.694656	-1.977099	-0.603053	1.349692
-0.290283	0.387451	1.072510	10.748092	-5.618321	0.183206	1.358047
-0.291748	0.381836	1.069580	6.496183	-8.137405	-0.770992	1.365631
-0.278320	0.362549	1.036621	4.175573	-10.480916	-0.954198	1.373547
-0.257080	0.361572	1.019531	2.022901	-11.480916	-2.458015	1.382320
-0.222412	0.366455	0.988281	-1.114504	-11.198473	-4.534351	1.389981
-0.203613	0.379150	0.944824	-3.564885	-11.725191	-5.404580	1.397709
-0.179932	0.375488	0.929688	-6.206107	-6.908397	-5.938931	1.405478
-0.177246	0.367676	0.915039	-7.732824	-3.343511	-7.053435	1.413187
-0.175537	0.355469	0.921143	-9.038168	0.427481	-8.282443	1.420960
-0.190918	0.351318	0.935547	-8.374046	3.274809	-7.763359	1.428542
-0.208984	0.380127	0.957275	-16.885496	6.358779	-13.183206	1.436477
-0.220947	0.367920	0.970215	-17.480916	5.732824	-12.694656	1.444118
-0.230225	0.347900	0.989746	-16.114504	7.885496	-12.351145	1.451658
-0.234131	0.366211	0.981934	-13.748092	9.427481	-15.259542	1.459193
-0.260986	0.350342	1.026855	-11.068702	8.809160	-10.778626	1.466816
-0.254639	0.354004	1.045166	-8.274809	8.580153	-10.427481	1.474383
-0.243164	0.318359	1.037354	-8.320611	3.885496	-8.435115	1.481954
-0.239502	0.309814	1.026855	-3.755725	3.145038	-6.465649	1.489492
-0.244629	0.314697	1.044189	-3.740458	1.175573	-9.221374	1.497026
-0.267334	0.314453	1.088867	-1.916031	-4.129771	-7.015267	1.504618
-0.283936	0.343994	1.107178	6.641221	-7.618321	-5.366412	1.512171
-0.282715	0.372803	1.096436	6.923664	-10.557252	-5.770992	1.519695
-0.273682	0.370117	1.066895	7.862595	-12.389313	-2.763359	1.527254
-0.264648	0.354492	1.039795	12.961832	-13.465649	-0.961832	1.534915
-0.255615	0.344727	1.019287	12.038168	-13.519084	-2.267176	1.542536
-0.237549	0.358398	0.992432	13.015267	-13.511450	-2.610687	1.550063
-0.191895	0.363281	0.972412	10.160305	-1.984733	-5.541985	1.557650
-0.234375	0.379883	0.974609	8.885496	-9.366412	-4.923664	1.565256
-0.236328	0.372559	0.982178	7.297710	-8.030534	-4.969466	1.572811
-0.231934	0.364258	0.969238	5.961832	-7.694656	-5.152672	1.580360
-0.221436	0.350098	0.943604	3.564885	-6.465649	-6.816794	1.587881
-0.226807	0.331543	0.935059	1.236641	-3.916031	-9.580153	1.595441
-0.214111	0.319580	0.938477	4.374046	-0.206107	-12.923664	1.604129
-0.228516	0.355713	0.956787	-8.198473	-0.206107	-18.167939	1.612590
-0.227295	0.344482	0.959717	-8.030534	-0.679389	-15.007634	1.620440
-0.207031	0.371582	0.952148	-11.969466	2.641221	-17.229008	1.628054
-0.218750	0.370361	0.949219	-11.442748	3.908397	-17.526718	1.635648
-0.220459	0.362793	0.963867	-7.022901	5.335878	-15.068702	1.643373
-0.218506	0.361816	0.974121	-13.648855	6.213740	-13.000000	1.650987
-0.232178	0.359863	0.970215	-4.748092	4.748092	-8.847328	1.659212
-0.229248	0.327881	0.965332	1.786260	3.335878	-7.687023	1.668423
-0.257324	0.332764	1.016357	-0.022901	0.763359	-9.839695	1.677680
-0.255615	0.352539	1.040283	1.312977	-3.763359	-9.519084	1.686913
-0.270020	0.367676	1.078613	6.145038	-7.465649	-5.312977	1.697157
-0.270752	0.331787	1.097900	13.427481	-7.893130	-3.625954	1.707805
-0.271973	0.378174	1.118164	14.954198	-9.381679	-7.908397	1.717397
-0.268555	0.423584	1.091064	5.908397	-16.541985	-8.893130	1.726682
-0.219482	0.433594	0.997070	-3.587786	-21.908397	-10.320611	1.735923
-0.178711	0.409668	0.899170	-16.129771	-23.679389	-10.442748	1.745515
-0.139404	0.371826	0.815186	-25.335878	-15.190840	-14.267176	1.754771
-0.125244	0.337891	0.801758	-26.274809	-6.931298	-16.206107	1.764023
-0.151855	0.331055	0.822510	-25.328244	1.137405	-16.160305	1.773209
-0.165039	0.310303	0.884033	-17.847328	9.404580	-15.038168	1.782426
-0.194336	0.324219	0.933350	-11.465649	13.977099	-13.167939	1.791969
-0.219482	0.345947	0.952148	-10.625954	16.129771	-12.709924	1.801216
-0.235107	0.368896	0.977295	-16.442748	19.106870	-16.061069	1.810627
-0.241211	0.351318	0.983643	-21.503817	17.251908	-17.312977	1.819808
-0.237793	0.330566	0.969482	-26.870229	15.297710	-21.068702	1.829045
-0.244141	0.336426	0.969482	-21.404580	14.893130	-18.847328	1.838200
-0.281982	0.327637	1.055176	-12.877863	15.526718	-14.206107	1.847438
-0.337158	0.319824	1.135254	-2.320611	12.328244	-9.503817	1.856768
-0.368652	0.326904	1.171631	6.877863	6.900763	-5.114504	1.866017
-0.363770	0.364990	1.163086	9.213740	1.778626	-3.511450	1.875470
-0.339844	0.381836	1.083984	10.236641	-1.259542	-1.259542	1.884699
-0.313232	0.341797	1.026855	4.328244	-1.091603	-2.106870	1.893942
-0.295898	0.306641	0.987061	8.351145	-1.832061	-1.358779	1.903399
-0.289795	0.315430	0.998535	6.038168	-0.320611	-4.648855	1.912755
-0.291260	0.356689	0.989990	7.480916	0.717557	-4.389313	1.922224
-0.278320	0.382324	0.968506	-0.702290	4.015267	-7.748092	1.931539
-0.249023	0.338379	0.980957	1.603053	1.061069	-5.748092	1.940979
-0.281494	0.297607	0.975830	-13.671756	2.083969	-8.068702	1.950173
-0.241943	0.289795	0.970459	-2.938931	6.893130	-10.000000	1.959687
-0.277100	0.295166	1.006836	-13.801527	7.106870	-13.053435	1.969174
-0.266357	0.278564	1.029541	-2.519084	5.656489	-7.862595	1.978413
-0.282959	0.321777	1.005127	-6.534351	5.931298	-15.282443	1.987640
-0.275635	0.323242	0.987549	-12.282443	5.396947	-16.503817	1.996836
-0.255127	0.326660	0.981201	-7.335878	4.152672	-18.496183	2.006025
-0.267334	0.355713	0.992188	-5.931298	2.351145	-15.557252	2.015419
-0.310547	0.363525	1.010986	-1.778626	0.366412	-10.206107	2.024762
-0.326172	0.401611	1.043213	-2.992366	-0.389313	-7.900763	2.034296
-0.312988	0.396729	1.050537	5.862595	-4.740458	-1.450382	2.043501
-0.312988	0.412598	1.041260	6.549618	-6.870229	-0.557252	2.052707
-0.325684	0.391113	1.041016	4.183206	-8.427481	1.435115	2.061990
-0.304932	0.387207	1.075195	7.603053	-8.778626	-4.068702	2.071442
-0.309326	0.375732	1.043701	-5.687023	-14.343511	-2.076336	2.080686
-0.288818	0.358643	0.996582	-3.221374	-17.877863	1.992366	2.089862
-0.223877	0.360840	0.921631	-1.496183	-10.969466	2.458015	2.099059
-0.234863	0.337402	0.901123	-4.938931	-8.694656	2.778626	2.108249
-0.212891	0.322754	0.900635	-5.534351	-3.809160	1.061069	2.117458
-0.213379	0.297607	0.916016	-11.687023	-0.786260	-3.236641	2.126917
-0.214111	0.290039	0.895752	-10.564885	1.885496	-4.702290	2.136099
-0.203613	0.301514	0.893555	-9.900763	7.618321	-8.145038	2.145386
-0.221680	0.317627	0.918457	-11.702290	9.549618	-6.076336	2.154624
-0.240479	0.288086	0.943115	-3.244275	14.992366	-5.389313	2.163861
-0.264160	0.309814	0.978271	-3.916031	13.809160	-6.496183	2.173052
-0.300537	0.316162	1.018311	-2.557252	13.114504	-9.473282	2.182268
-0.288086	0.339600	1.020264	-13.755725	0.633588	-11.633588	2.191466
-0.296387	0.325684	1.032715	-7.450382	-0.122137	-8.526718	2.200669
-0.302002	0.334229	1.053467	-2.137405	0.473282	-5.427481	2.209863
-0.319092	0.352539	1.067871	7.832061	-1.465649	0.366412	2.219299
-0.317627	0.389648	1.058594	5.068702	-5.969466	0.450382	2.228531
-0.315918	0.384033	1.048340	-1.145038	-7.290076	-1.526718	2.237883
-0.304932	0.371582	1.032471	-1.061069	-8.297710	-0.061069	2.247394
-0.285400	0.360107	0.985596	-2.000000	-6.877863	0.381679	2.256603
-0.283691	0.364014	0.970459	-1.091603	-5.160305	1.007634	2.266658
-0.261230	0.370361	0.962646	-1.946565	-2.435115	1.503817	2.275887
-0.261230	0.362061	0.967773	-6.229008	-1.022901	-0.137405	2.286998
-0.271973	0.334961	0.983154	-11.419847	-0.946565	-2.206107	2.296232
-0.263916	0.335205	1.000244	-12.603053	0.229008	-4.687023	2.305502
-0.247559	0.331543	0.996582	-11.694656	-0.175573	-3.351145	2.315722
-0.251709	0.331787	0.992676	-10.694656	1.458015	-1.229008	2.326391
-0.253418	0.299072	0.999756	-8.900763	0.725191	-0.251908	2.335884
-0.234863	0.281006	0.983398	-8.572519	1.000000	-2.099237	2.348094
-0.243652	0.277344	0.936279	-8.717557	-1.358779	-4.458015	2.358827
-0.245850	0.297852	0.942627	-10.160305	-0.755725	-5.206107	2.368099
-0.261963	0.318848	1.010986	-2.328244	0.885496	-3.389313	2.377497
-0.309326	0.375000	1.082764	3.946565	-3.534351	1.786260	2.388239
-0.311523	0.364014	1.076904	4.122137	-8.259542	3.709924	2.397891
-0.300537	0.355469	1.044922	0.114504	-11.549618	2.236641	2.408820
-0.277344	0.344238	1.014160	-2.664122	-13.274809	2.045802	2.418946
-0.243408	0.338379	0.975830	-4.450382	-11.603053	1.488550	2.429060
-0.225098	0.334473	0.946289	-5.580153	-8.709924	0.938931	2.439156
-0.231689	0.329102	0.942871	-5.465649	-6.190840	1.015267	2.449105
-0.263916	0.320801	1.008057	-5.297710	-5.480916	0.740458	2.458572
-0.278809	0.310791	1.052490	-2.755725	-7.877863	1.206107	2.468540
-0.282471	0.318115	1.049561	-0.572519	-10.465649	1.458015	2.478714
-0.263428	0.330322	1.031982	-0.328244	-10.480916	1.854962	2.489143
-0.250244	0.324707	1.010742	-3.679389	-9.687023	1.442748	2.499177
-0.255859	0.281982	0.986328	-5.656489	-10.992366	2.801527	2.508959
-0.208496	0.316895	0.919434	-3.984733	-6.061069	1.610687	2.518934
-0.195557	0.325439	0.888184	-6.748092	-0.564885	-0.687023	2.528431
-0.212402	0.322998	0.928711	-6.358779	3.312977	-1.427481	2.539683
-0.252930	0.316895	0.988525	-6.511450	5.732824	-2.282443	2.549367
-0.272705	0.311279	1.029297	-2.442748	3.587786	-0.442748	2.559113
-0.300781	0.346924	1.073242	-1.183206	0.083969	0.022901	2.569069
-0.324707	0.342285	1.093994	-2.061069	-6.763359	2.312977	2.578590
-0.283203	0.354492	1.021240	-2.137405	-8.778626	2.396947	2.588763
-0.258789	0.347900	0.992432	-3.412214	-8.213740	2.137405	2.598428
-0.254395	0.322266	0.998779	4.541985	-9.679389	8.687023	2.607656
-0.255371	0.333740	0.994873	5.000000	-3.748092	4.083969	2.617256
-0.257080	0.343262	0.980713	0.618321	-6.664122	4.488550	2.627191
-0.242432	0.335449	0.960449	1.603053	-6.916031	5.572519	2.636444
-0.228760	0.342285	0.942383	-3.610687	-1.427481	2.526718	2.646426
-0.216797	0.331299	0.948730	-5.801527	3.610687	1.480916	2.657156
-0.228027	0.311523	0.977295	-13.152672	5.030534	-1.160305	2.666618
-0.240479	0.277588	0.992920	-12.725191	7.450382	-3.129771	2.676306
-0.222900	0.290283	0.991943	-11.885496	8.274809	-5.053435	2.685546
-0.234131	0.320557	0.997803	-11.061069	8.931298	-4.251908	2.695348
-0.235352	0.308105	1.002441	-9.832061	11.351145	-3.572519	2.704635
-0.250977	0.288574	1.028809	-9.458015	8.030534	-3.129771	2.714324
-0.237305	0.285889	1.011963	-7.007634	6.015267	-3.473282	2.724356
-0.258301	0.304688	1.023438	-6.068702	2.687023	-2.595420	2.733690
-0.281006	0.302979	1.081299	-4.160305	0.648855	-1.740458	2.743091
-0.300781	0.291748	1.132324	2.427481	-7.229008	2.458015	2.752500
-0.287842	0.310303	1.087646	7.473282	-9.633588	3.450382	2.762137
-0.267090	0.324707	1.037354	6.702290	-12.465649	3.381679	2.771319
-0.270996	0.334229	1.036865	4.335878	-11.847328	1.633588	2.780494
-0.252686	0.340576	1.030273	6.251908	-14.290076	3.984733	2.789627
-0.252930	0.361084	1.003174	2.870229	-10.832061	0.267176	2.799097
-0.231689	0.349121	0.958008	0.236641	-10.519084	2.022901	2.809982
-0.210693	0.331299	0.940674	-3.007634	-6.106870	0.358779	2.819529
-0.210938	0.304199	0.948486	-4.908397	-1.282443	-0.641221	2.829352
-0.212402	0.301758	0.960938	-4.297710	2.419847	-1.992366	2.838970
-0.232666	0.304443	0.986084	-5.213740	5.366412	-2.809160	2.848510
-0.244629	0.298584	1.007568	-4.541985	5.793893	-3.229008	2.858272
-0.249512	0.303223	1.016846	-5.267176	5.458015	-4.984733	2.867568
-0.242432	0.320068	1.002930	-6.450382	5.755725	-5.496183	2.877935
-0.245361	0.314941	0.999756	-9.335878	6.351145	-6.152672	2.887921
-0.242920	0.302734	0.972900	-10.236641	7.015267	-8.045802	2.897386
-0.252686	0.310059	0.975586	-8.511450	8.374046	-8.381679	2.908563
-0.270020	0.310791	0.988281	-9.618321	8.022901	-7.511450	2.918151
-0.261719	0.252197	0.980469	3.801527	13.190840	-9.160305	2.927625
-0.356201	0.357666	1.106689	9.740458	0.137405	5.442748	2.937494
-0.347656	0.380615	1.145508	0.297710	4.335878	-5.694656	2.947221
-0.321045	0.380859	1.135254	18.381679	-4.473282	7.221374	2.956720
-0.319824	0.323730	1.140625	8.320611	-14.030534	5.908397	2.966897
-0.308594	0.324219	1.072266	-0.175573	-15.641221	-0.175573	2.976451
-0.230225	0.328369	0.989258	-1.366412	-17.931298	-0.244275	2.985749
-0.208008	0.298584	0.899414	-7.022901	-12.251908	-1.893130	2.995825
-0.170898	0.301270	0.872070	-0.488550	-2.412214	-1.793893	3.005858
-0.174561	0.307373	0.875000	-6.381679	0.809160	-5.206107	3.015561
-0.187256	0.303467	0.904297	-12.992366	6.648855	-9.870229	3.025763
-0.160889	0.284424	0.858154	-6.442748	12.778626	-6.908397	3.035354
-0.178711	0.281982	0.879883	-3.595420	17.557252	-8.961832	3.045563
-0.212646	0.311523	0.946777	0.480916	19.900763	-10.885496	3.055263
-0.218994	0.337402	0.974365	0.893130	17.564885	-9.992366	3.065323
-0.261230	0.345947	1.012451	-2.137405	13.366412	-10.274809	3.075773
-0.262207	0.359131	1.010254	-1.549618	6.030534	-8.282443	3.085309
-0.261719	0.382568	1.012207	-7.312977	4.335878	-9.312977	3.095240
-0.285400	0.400635	1.035400	-7.488550	0.343511	-4.847328	3.104751
-0.285156	0.360840	1.042969	-6.824427	-3.366412	-1.633588	3.115884
