0.980225	-0.045166	-0.447998	-6.900763	-4.061069	3.267176	0.386515
0.977295	-0.041504	-0.421631	-8.351145	-3.992366	2.534351	0.397349
0.972168	-0.046387	-0.412354	-9.343511	-4.526718	4.076336	0.409224
0.993164	-0.014160	-0.434326	-10.526718	-5.251908	7.122137	0.420689
1.005371	0.010498	-0.438477	-13.091603	-5.473282	8.992366	0.431193
0.985352	0.004639	-0.473145	-16.877863	-3.702290	7.702290	0.441396
0.963867	-0.024902	-0.471191	-21.473282	-0.450382	4.297710	0.451395
0.964844	-0.055664	-0.465332	-22.137405	2.175573	3.549618	0.461332
0.929199	-0.092285	-0.461670	-22.396947	3.022901	4.549618	0.471568
0.902832	-0.112305	-0.461182	-21.435115	3.618321	4.503817	0.482775
0.875732	-0.130371	-0.479004	-18.664122	4.480916	3.175573	0.494583
0.914795	-0.184570	-0.445557	-12.740458	3.839695	2.137405	0.506157
0.939697	-0.126221	-0.422852	-3.740458	0.854962	3.068702	0.517291
0.964844	-0.073975	-0.431152	2.961832	-3.038168	3.587786	0.528568
0.967041	-0.036133	-0.451904	3.465649	-3.847328	2.137405	0.540160
0.960938	-0.032715	-0.443115	-1.038168	-2.977099	0.450382	0.551814
0.954590	-0.030762	-0.401855	-7.290076	-3.335878	1.358779	0.563271
0.942627	-0.039062	-0.415771	-13.053435	-4.152672	4.290076	0.574718
0.938965	-0.057861	-0.432129	-12.740458	-2.488550	4.961832	0.586058
0.937988	-0.050537	-0.428711	-7.870229	-0.145038	4.137405	0.596124
0.933350	-0.071289	-0.434570	-7.099237	1.610687	1.664122	0.606080
0.941895	-0.102051	-0.434814	-4.847328	2.419847	-1.366412	0.616181
0.950195	-0.105713	-0.421387	0.908397	3.007634	-3.320611	0.626182
0.964844	-0.075439	-0.401855	5.152672	1.717557	-2.992366	0.638702
0.969971	-0.053955	-0.416260	7.702290	0.099237	-1.580153	0.650234
0.980713	-0.034424	-0.413574	4.580153	-1.511450	-0.335878	0.662134
0.998291	-0.009766	-0.424805	0.274809	-2.580153	0.557252	0.673750
0.977295	-0.009033	-0.436768	-1.977099	-2.374046	0.916031	0.685572
0.974609	-0.033691	-0.443604	-5.877863	-0.221374	0.992366	0.697740
0.965576	-0.078369	-0.446289	-8.969466	2.145038	-0.076336	0.710187
0.926514	-0.089600	-0.441406	-5.496183	4.198473	-0.847328	0.722304
0.930908	-0.101807	-0.447021	-3.534351	4.274809	0.320611	0.734265
0.950928	-0.085693	-0.432129	0.045802	5.083969	0.656489	0.745792
0.949219	-0.047607	-0.439697	1.229008	4.526718	0.427481	0.757514
0.978516	-0.008301	-0.427490	0.687023	3.068702	1.755725	0.768939
0.985596	-0.003174	-0.442627	-4.580153	1.038168	2.679389	0.780983
0.967041	-0.025635	-0.439209	-9.740458	1.793893	1.251908	0.793067
0.958496	-0.058105	-0.442139	-10.786260	2.541985	1.358779	0.804608
0.958252	-0.087158	-0.434326	-9.801527	1.755725	3.015267	0.816739
0.963135	-0.071289	-0.430664	-7.564885	0.992366	4.343511	0.828385
0.977295	-0.044189	-0.433594	-6.587786	0.648855	5.137405	0.840063
0.976807	-0.019775	-0.443848	-9.129771	1.641221	5.030534	0.852002
0.965576	-0.022217	-0.450439	-13.160305	4.122137	3.671756	0.863795
0.935791	-0.037598	-0.450195	-15.480916	6.534351	3.068702	0.875940
0.894775	-0.071777	-0.464111	-16.603053	8.320611	0.732824	0.888008
0.919922	-0.135010	-0.464355	-16.442748	9.473282	0.694656	0.899700
0.933594	-0.124512	-0.422607	-9.083969	9.206107	1.175573	0.911478
0.961182	-0.108643	-0.408203	-4.160305	5.603053	1.145038	0.922958
0.972900	-0.077393	-0.417236	-0.946565	2.534351	0.541985	0.935075
0.969727	-0.040771	-0.416504	-1.000000	0.480916	0.984733	0.946642
0.965576	-0.028320	-0.441406	-2.931298	-0.366412	3.633588	0.958492
0.982910	-0.010498	-0.456543	-6.396947	-0.389313	5.374046	0.970450
0.969727	-0.001953	-0.452393	-11.076336	1.656489	3.900763	0.983098
0.964111	-0.020996	-0.432373	-14.137405	4.572519	2.603053	0.994661
0.957275	-0.041016	-0.411133	-12.709924	6.534351	2.648855	1.006576
0.960449	-0.066162	-0.408691	-11.702290	6.916031	4.061069	1.018949
0.953857	-0.087646	-0.420166	-14.145038	6.786260	3.633588	1.030051
0.963135	-0.095703	-0.418213	-12.908397	6.290076	3.290076	1.042755
0.964844	-0.074463	-0.401855	-7.526718	2.984733	4.343511	1.054290
0.962891	-0.043945	-0.414062	-6.366412	-0.290076	4.908397	1.066208
0.962646	-0.035400	-0.434326	-8.755725	-1.175573	4.290076	1.077775
0.951904	-0.048828	-0.427246	-10.984733	-1.183206	3.977099	1.090074
0.951416	-0.065186	-0.414795	-12.290076	-1.160305	4.099237	1.102066
0.955322	-0.088867	-0.421631	-11.282443	-0.870229	4.580153	1.113779
0.966797	-0.088867	-0.425293	-9.160305	-0.717557	3.893130	1.125518
0.960693	-0.094727	-0.417236	-7.610687	0.038168	2.442748	1.137586
0.940918	-0.102539	-0.416504	-5.946565	1.091603	1.427481	1.149303
0.928711	-0.108643	-0.424805	-4.015267	1.557252	1.129771	1.161413
0.931641	-0.111328	-0.414062	-1.809160	1.053435	0.366412	1.173680
0.969238	-0.092773	-0.398682	3.694656	-0.854962	1.488550	1.185832
0.987549	-0.061768	-0.412598	5.427481	-3.221374	1.748092	1.197509
0.973389	-0.049316	-0.396973	4.557252	-3.557252	0.045802	1.209318
0.968262	-0.049072	-0.403076	2.687023	-3.396947	-0.122137	1.220825
0.962158	-0.055420	-0.428467	0.916031	-4.122137	1.251908	1.232933
0.960449	-0.065186	-0.428467	-0.854962	-4.511450	2.938931	1.244573
0.961914	-0.068359	-0.437744	-2.725191	-3.450382	2.816794	1.256858
0.960693	-0.084961	-0.444336	-2.748092	-1.015267	1.977099	1.268391
0.953369	-0.084717	-0.424072	-0.717557	0.931298	1.175573	1.280081
0.946289	-0.080078	-0.412354	-0.099237	1.473282	0.618321	1.291618
0.959229	-0.075439	-0.427246	-0.030534	1.114504	0.854962	1.303217
0.964111	-0.067627	-0.425537	0.290076	0.839695	1.923664	1.314321
0.969971	-0.065186	-0.436768	-0.671756	0.190840	1.908397	1.324716
0.968506	-0.078125	-0.424072	-1.717557	0.053435	1.160305	1.335045
0.959961	-0.098145	-0.427246	-1.778626	-0.389313	0.603053	1.345035
0.949707	-0.091309	-0.433838	-0.221374	-1.221374	0.908397	1.354990
0.957764	-0.085205	-0.429932	0.282443	-2.251908	1.633588	1.364900
0.957520	-0.078125	-0.433105	0.198473	-2.748092	2.519084	1.376874
0.969971	-0.071289	-0.431641	0.167939	-1.702290	2.610687	1.387720
0.962891	-0.070068	-0.429443	-0.145038	-0.679389	1.984733	1.398208
0.959961	-0.067139	-0.425781	0.282443	0.229008	2.083969	1.408281
0.951416	-0.082031	-0.434082	-0.503817	0.862595	1.816794	1.418996
0.949219	-0.076172	-0.429443	-0.450382	1.419847	1.396947	1.429943
0.948486	-0.069336	-0.442139	-0.061069	1.862595	1.664122	1.440867
0.956787	-0.071289	-0.448242	-0.427481	2.114504	1.717557	1.451340
0.947021	-0.071289	-0.437744	-0.160305	2.251908	1.526718	1.461662
0.945068	-0.073975	-0.425537	-0.473282	1.832061	0.916031	1.472155
0.936035	-0.080078	-0.442383	-0.297710	1.572519	0.618321	1.482751
0.934570	-0.081787	-0.435059	0.106870	0.679389	0.870229	1.492944
0.959473	-0.072754	-0.423584	1.236641	-0.435115	2.022901	1.503365
0.970215	-0.078613	-0.430908	1.343511	-1.748092	2.351145	1.513495
0.980225	-0.079834	-0.424072	0.503817	-1.977099	1.603053	1.523425
0.958984	-0.085449	-0.419922	-0.832061	-1.137405	0.503817	1.533980
0.952148	-0.084961	-0.414551	-1.099237	-0.732824	0.351145	1.544395
0.942627	-0.090576	-0.427734	-0.839695	-0.229008	1.030534	1.554298
0.946777	-0.080811	-0.436768	-0.641221	0.167939	1.480916	1.564218
0.960205	-0.069580	-0.434326	-1.427481	0.534351	1.587786	1.573919
0.981201	-0.075439	-0.423584	-2.015267	1.160305	1.870229	1.583543
0.973389	-0.081787	-0.429688	-1.305344	2.274809	0.465649	1.594615
0.969238	-0.083496	-0.433105	-1.717557	2.465649	-0.152672	1.604781
0.957275	-0.087158	-0.426270	-1.793893	2.259542	0.244275	1.615156
0.956055	-0.090088	-0.427246	-2.412214	1.458015	0.641221	1.625110
0.959961	-0.088135	-0.422607	-3.450382	0.633588	1.213740	1.635988
0.959229	-0.093262	-0.426270	-4.091603	0.236641	2.198473	1.646350
0.963623	-0.101562	-0.429443	-4.526718	-0.091603	2.244275	1.656714
0.961914	-0.097656	-0.429199	-3.610687	0.282443	1.366412	1.666895
0.955322	-0.083740	-0.435059	-2.145038	0.503817	1.244275	1.677039
0.957031	-0.071289	-0.444092	-2.091603	0.862595	1.465649	1.687371
0.964844	-0.060303	-0.440430	-2.862595	1.167939	1.488550	1.697757
0.956299	-0.056885	-0.436035	-3.320611	2.145038	1.236641	1.707869
0.937988	-0.054443	-0.455078	-5.854962	3.763359	0.923664	1.718323
0.931885	-0.071289	-0.453369	-8.572519	5.022901	0.221374	1.728631
0.942871	-0.095703	-0.455078	-7.954198	6.091603	-0.870229	1.739097
0.935303	-0.105225	-0.432373	-6.297710	5.816794	-2.183206	1.749565
0.948730	-0.105957	-0.432373	-3.534351	4.679389	-2.374046	1.759586
0.955078	-0.098389	-0.413818	-0.251908	3.557252	-2.290076	1.769827
0.952393	-0.105225	-0.423828	-0.572519	3.007634	-3.496183	1.780747
0.925537	-0.101074	-0.418945	-0.328244	3.427481	-5.305344	1.790739
0.915527	-0.111572	-0.424561	1.328244	3.557252	-5.908397	1.801220
0.943848	-0.129150	-0.410889	4.412214	2.297710	-5.183206	1.811387
0.980469	-0.120605	-0.403320	9.877863	0.694656	-3.557252	1.821767
0.959473	-0.098389	-0.406494	10.687023	-0.267176	-5.251908	1.831960
0.952637	-0.080566	-0.413086	8.702290	1.007634	-7.137405	1.842489
0.950928	-0.106201	-0.411865	9.122137	2.320611	-7.175573	1.852669
0.965332	-0.125488	-0.396973	10.183206	2.183206	-6.725191	1.862889
0.985596	-0.114258	-0.400146	14.900763	0.923664	-5.076336	1.873091
1.002930	-0.064697	-0.399658	20.259542	-0.557252	-3.183206	1.883574
0.997314	-0.037109	-0.398682	18.992366	-1.007634	-3.190840	1.893666
0.983643	-0.018311	-0.418945	14.083969	0.603053	-4.167939	1.904063
0.962646	-0.022705	-0.416504	10.587786	3.061069	-4.274809	1.914533
0.959229	-0.020996	-0.436523	8.847328	4.106870	-2.610687	1.924549
0.960938	-0.021484	-0.421143	6.862595	3.366412	0.183206	1.935027
0.965576	-0.038818	-0.421143	3.106870	3.015267	1.229008	1.946006
0.974609	-0.042480	-0.406006	0.748092	3.259542	0.580153	1.956295
0.968018	-0.039795	-0.416016	-0.664122	4.755725	0.167939	1.969825
0.964355	-0.039307	-0.415527	-2.755725	4.763359	0.801527	1.979867
0.976074	-0.044922	-0.407959	-4.351145	3.236641	1.938931	1.990079
0.965332	-0.048828	-0.417236	-6.190840	2.083969	2.328244	2.000466
0.961182	-0.064697	-0.435059	-8.442748	2.374046	1.480916	2.010757
0.958252	-0.085938	-0.438477	-7.122137	3.290076	0.870229	2.020859
0.947998	-0.090820	-0.429443	-4.320611	4.503817	0.152672	2.031545
0.945801	-0.095459	-0.426025	-3.213740	4.587786	-0.122137	2.041885
0.953125	-0.092529	-0.418701	-1.183206	3.916031	0.381679	2.052578
0.960693	-0.078125	-0.408447	-0.458015	2.572519	1.458015	2.063215
0.966553	-0.067871	-0.404053	-0.358779	1.755725	2.198473	2.073798
0.983154	-0.053955	-0.404785	-0.748092	2.030534	3.236641	2.084231
0.969238	-0.049316	-0.420410	-2.267176	1.839695	2.687023	2.094933
0.967529	-0.061768	-0.407471	-6.381679	1.503817	2.534351	2.105299
0.962646	-0.086182	-0.416016	-9.022901	1.824427	2.083969	2.115677
0.958008	-0.093994	-0.412598	-9.946565	2.145038	2.015267	2.125593
0.959717	-0.117432	-0.396973	-8.076336	2.587786	1.328244	2.136410
0.957520	-0.126709	-0.408691	-5.923664	2.572519	0.572519	2.146831
0.966553	-0.114746	-0.399170	-3.366412	1.870229	0.122137	2.157319
0.961914	-0.105713	-0.410156	-0.893130	1.045802	-0.061069	2.167628
0.960693	-0.090088	-0.410645	-0.900763	0.236641	-0.244275	2.177909
0.956055	-0.090820	-0.397461	-1.954198	-0.366412	-0.274809	2.188370
0.956543	-0.084473	-0.415039	-1.480916	-0.885496	0.022901	2.198381
0.966553	-0.090332	-0.411865	-1.770992	-1.442748	0.259542	2.208347
0.961426	-0.090332	-0.421143	-2.152672	-1.778626	-0.152672	2.218415
0.962158	-0.089600	-0.406006	-2.038168	-1.610687	-0.274809	2.227884
0.963867	-0.089111	-0.404541	-1.450382	-3.900763	-0.496183	2.238789
0.957764	-0.101562	-0.406982	-1.595420	-1.206107	-1.641221	2.249428
0.952881	-0.112061	-0.405029	-0.580153	-0.610687	-2.900763	2.259486
0.943115	-0.115967	-0.400635	1.229008	-0.328244	-2.503817	2.269670
0.960693	-0.116699	-0.402344	2.603053	-1.106870	-2.450382	2.280135
0.965088	-0.104492	-0.401367	5.213740	-1.687023	-2.549618	2.290838
0.973633	-0.081299	-0.393799	6.404580	-2.015267	-2.755725	2.300687
0.963135	-0.069824	-0.401367	5.656489	-2.427481	-3.366412	2.311060
0.947998	-0.064697	-0.423096	4.435115	-1.595420	-3.870229	2.321455
0.943848	-0.077393	-0.418945	2.877863	-1.778626	-3.954198	2.331596
0.950439	-0.100830	-0.408447	4.358779	-2.030534	-3.610687	2.341772
0.955322	-0.113525	-0.405029	5.312977	-4.160305	-3.687023	2.352626
0.964844	-0.111816	-0.405762	7.488550	-5.305344	-3.396947	2.363054
0.991699	-0.106934	-0.400391	10.580153	-5.885496	-2.458015	2.373112
0.990723	-0.062500	-0.411133	13.061069	-5.519084	-3.038168	2.383658
0.971191	-0.038330	-0.426270	11.404580	-5.099237	-3.687023	2.393633
0.981445	-0.012939	-0.427979	7.274809	-4.183206	-0.946565	2.404027
0.970215	-0.006836	-0.441162	1.251908	-3.045802	1.740458	2.414530
0.957031	-0.023682	-0.434814	-5.213740	-1.381679	2.458015	2.424811
0.948242	-0.051514	-0.431885	-9.419847	1.412214	2.816794	2.435357
0.958496	-0.074219	-0.421631	-10.511450	2.854962	2.961832	2.445428
0.965088	-0.081787	-0.407715	-9.419847	2.877863	2.557252	2.455812
0.970947	-0.092041	-0.419922	-7.671756	2.305344	2.007634	2.466157
0.958984	-0.089111	-0.425293	-6.832061	2.129771	0.244275	2.476373
0.946533	-0.107666	-0.416504	-6.824427	1.442748	-1.763359	2.486763
0.947510	-0.114746	-0.418457	-2.625954	0.763359	-1.618321	2.496677
0.954834	-0.107178	-0.407227	0.641221	-1.152672	-0.938931	2.507123
0.960449	-0.097900	-0.406006	2.267176	-2.396947	-1.114504	2.517463
0.962646	-0.087646	-0.415527	2.465649	-2.770992	-1.167939	2.527620
0.983398	-0.073730	-0.415527	2.519084	-1.938931	-1.198473	2.538263
0.969727	-0.065430	-0.421387	3.351145	-0.931298	-1.396947	2.548076
0.960205	-0.058350	-0.425293	2.259542	0.229008	-0.625954	2.558559
0.957520	-0.070557	-0.411865	1.099237	0.854962	0.190840	2.568818
0.970215	-0.072998	-0.423828	0.412214	1.083969	0.557252	2.578423
0.973389	-0.075439	-0.414551	0.122137	1.557252	0.374046	2.587966
0.961914	-0.079834	-0.418945	0.229008	2.564885	-0.213740	2.597420
0.954102	-0.091064	-0.436768	0.038168	3.320611	-1.045802	2.609057
0.947754	-0.084961	-0.432373	0.992366	4.259542	-1.580153	2.619507
0.942627	-0.085205	-0.423096	0.022901	3.526718	-1.236641	2.629905
0.953857	-0.075684	-0.415527	2.770992	2.152672	0.450382	2.640398
0.967285	-0.067871	-0.421387	3.259542	0.572519	0.839695	2.650230
0.970215	-0.061035	-0.417969	2.725191	0.122137	0.488550	2.660833
0.961670	-0.059326	-0.426758	1.076336	0.412214	0.083969	2.671110
0.942383	-0.083984	-0.428955	0.030534	0.908397	-0.519084	2.680920
0.938721	-0.109863	-0.436279	-0.480916	1.442748	-1.412214	2.691209
0.934814	-0.128418	-0.434814	2.007634	1.648855	-1.282443	2.701976
0.955078	-0.134766	-0.415527	5.442748	0.809160	-1.106870	2.711865
0.956055	-0.134766	-0.394775	8.442748	0.786260	-1.549618	2.722166
0.952148	-0.126709	-0.406494	8.671756	1.404580	-2.954198	2.732566
0.946533	-0.118652	-0.404785	10.236641	2.106870	-4.305344	2.743602
0.962158	-0.112305	-0.403320	12.763359	1.343511	-3.824427	2.753637
0.972168	-0.103516	-0.393066	14.381679	-0.419847	-3.312977	2.764084
0.979248	-0.094238	-0.406250	13.679389	-1.465649	-3.427481	2.774595
0.979980	-0.086670	-0.399902	15.351145	-1.664122	-4.114504	2.785267
0.977539	-0.075439	-0.406494	15.557252	-0.732824	-4.648855	2.795269
0.977051	-0.067139	-0.411133	15.122137	0.282443	-3.282443	2.805660
0.976074	-0.046631	-0.400391	13.793893	0.129771	-1.076336	2.815803
0.974854	-0.046387	-0.402344	11.015267	0.412214	0.022901	2.826218
0.971680	-0.028076	-0.400635	7.076336	1.053435	0.564885	2.836788
0.975098	-0.036621	-0.396973	2.236641	1.770992	2.450382	2.846586
0.971436	-0.047607	-0.407471	-1.725191	2.992366	3.435115	2.855979
0.953613	-0.053711	-0.428711	-5.206107	4.641221	2.312977	2.865358
0.953613	-0.072510	-0.407471	-6.114504	5.656489	0.167939	2.876731
0.947754	-0.084717	-0.423340	-4.236641	5.221374	-0.770992	2.887157
0.948486	-0.093018	-0.416260	-2.145038	3.900763	-1.709924	2.897391
0.956543	-0.086670	-0.409180	-0.099237	2.633588	-1.877863	2.907658
0.957275	-0.077393	-0.399658	1.190840	0.961832	-1.847328	2.917828
0.969238	-0.065186	-0.396729	1.267176	-0.717557	-1.053435	2.928175
0.982178	-0.075684	-0.422119	0.045802	-2.068702	-0.221374	2.938727
0.972168	-0.060547	-0.409180	-1.717557	-1.839695	0.000000	2.949282
0.964844	-0.072021	-0.409668	-2.564885	-1.045802	0.664122	2.959198
0.951904	-0.079834	-0.430176	-4.106870	0.175573	1.221374	2.969587
0.952637	-0.102783	-0.425293	-5.396947	1.358779	0.114504	2.979902
0.953125	-0.108643	-0.415527	-4.534351	2.419847	-0.893130	2.989780
0.969727	-0.102295	-0.394775	-1.847328	2.465649	-0.893130	3.000178
0.982422	-0.070557	-0.401367	-0.297710	1.870229	1.358779	3.010212
0.971191	-0.048584	-0.398193	-1.496183	1.648855	1.946565	3.020473
0.975830	-0.044189	-0.427979	-6.725191	1.648855	3.091603	3.030921
0.968994	-0.051025	-0.426025	-9.450382	1.679389	2.610687	3.040908
0.972168	-0.064453	-0.418213	-11.877863	2.000000	2.862595	3.050143
0.963867	-0.071289	-0.404297	-13.320611	1.503817	3.801527	3.059585
0.958008	-0.082520	-0.418213	-14.122137	1.045802	4.335878	3.068994
0.944824	-0.100098	-0.436279	-14.923664	1.259542	2.977099	3.079716
0.949463	-0.111084	-0.434082	-13.183206	2.404580	1.854962	3.090904
0.946289	-0.119141	-0.434082	-10.519084	2.015267	1.725191	3.100891
0.950439	-0.110107	-0.416260	-6.625954	0.793893	0.022901	3.111399
0.960938	-0.092529	-0.401855	-3.625954	-0.992366	1.839695	3.121828
0.965332	-0.089355	-0.421143	-3.977099	-1.549618	1.305344	3.132336
0.967285	-0.071533	-0.416016	-4.557252	-1.297710	0.503817	3.142621
0.978027	-0.059326	-0.401123	-5.519084	-1.488550	1.198473	3.153185
0.991943	-0.051270	-0.402344	-6.290076	-1.419847	2.557252	3.163042
0.987061	-0.046875	-0.417969	-9.328244	-1.549618	2.854962	3.173861
0.981445	-0.042725	-0.426758	-12.816794	-0.511450	2.557252	3.184777
0.966064	-0.059326	-0.430420	-15.282443	1.068702	1.687023	3.195002
0.926514	-0.095703	-0.451172	-18.083969	3.595420	-0.511450	3.204940
0.915283	-0.135010	-0.441650	-15.053435	5.198473	-2.557252	3.215731
0.929443	-0.150635	-0.412598	-8.862595	4.610687	-1.000000	3.225263
0.947754	-0.126221	-0.403809	-1.595420	1.786260	-0.450382	3.236110
0.973389	-0.087646	-0.415771	2.343511	-0.824427	-0.786260	3.246405
0.972412	-0.052002	-0.414307	3.091603	-1.938931	-1.839695	3.256890
0.970947	-0.025879	-0.420410	2.091603	-1.725191	-3.885496	3.267031
0.974854	-0.006348	-0.412354	-0.045802	-1.992366	-3.412214	3.277237
0.970703	-0.002197	-0.434082	-4.114504	-2.656489	-1.290076	3.287704
0.963867	-0.006348	-0.454102	-9.167939	-2.076336	-0.335878	3.298117
0.938721	-0.030273	-0.473145	-16.687023	-0.038168	-1.183206	3.308193
0.950195	-0.091553	-0.458740	-20.030534	3.091603	-3.129771	3.318893
0.984863	-0.001709	-0.418457	-2.564885	-0.984733	1.290076	3.539877
0.975098	-0.005859	-0.417236	-5.610687	-0.389313	2.496183	3.549316
0.974609	-0.010254	-0.432373	-8.862595	-0.603053	4.793893	3.558706
0.963867	-0.015869	-0.423096	-12.549618	-0.442748	6.549618	3.568544
0.957031	-0.031494	-0.426270	-16.763359	-0.389313	6.885496	3.577731
0.967773	-0.054443	-0.432373	-17.832061	0.564885	6.083969	3.587308
0.962158	-0.076416	-0.445557	-19.114504	1.648855	4.938931	3.596632
0.958252	-0.103760	-0.425049	-19.000000	3.076336	3.610687	3.605776
0.957031	-0.114258	-0.419434	-17.366412	4.503817	2.893130	3.614888
0.957764	-0.117920	-0.425293	-15.381679	4.847328	3.786260	3.624175
0.957764	-0.099365	-0.416992	-13.656489	4.091603	4.343511	3.633467
0.952393	-0.093994	-0.420654	-14.183206	2.877863	5.091603	3.642606
0.952881	-0.080322	-0.419922	-14.648855	1.770992	6.076336	3.651668
0.954102	-0.091309	-0.416260	-16.480916	1.175573	6.839695	3.660721
0.955566	-0.099609	-0.412109	-17.022901	0.320611	6.190840	3.669948
0.937500	-0.113770	-0.423340	-16.450382	0.312977	5.091603	3.679010
0.930664	-0.141846	-0.417236	-14.870229	0.419847	3.320611	3.688166
0.939209	-0.150146	-0.404297	-10.534351	0.022901	1.900763	3.697256
0.952148	-0.137939	-0.401611	-4.236641	-1.274809	2.145038	3.706352
0.957031	-0.109863	-0.405029	-0.503817	-2.755725	2.183206	3.715460
0.964355	-0.087158	-0.415771	-0.541985	-3.740458	1.137405	3.724531
0.966309	-0.077881	-0.413330	-0.687023	-3.091603	0.526718	3.733617
0.967041	-0.071777	-0.403076	-1.297710	-2.328244	0.809160	3.742769
0.973145	-0.060303	-0.409912	-2.213740	-1.946565	1.694656	3.751828
0.981689	-0.048828	-0.416992	-4.564885	-1.847328	3.824427	3.760943
0.986328	-0.043457	-0.431641	-7.320611	-1.412214	5.549618	3.770211
0.981934	-0.052246	-0.424072	-11.412214	-0.435115	5.129771	3.779377
0.962891	-0.066162	-0.438232	-15.091603	0.641221	2.717557	3.788864
0.939697	-0.100586	-0.418945	-17.442748	3.053435	0.763359	3.801461
0.921875	-0.138184	-0.430176	-17.656489	3.732824	0.251908	3.811554
0.944092	-0.129150	-0.421875	-12.137405	3.442748	0.961832	3.821727
0.944824	-0.107178	-0.419434	-6.969466	1.190840	1.709924	3.832182
0.959473	-0.090576	-0.416992	-3.488550	-0.770992	1.618321	3.842325
0.970215	-0.063721	-0.426514	-2.389313	-1.809160	1.259542	3.852714
0.976074	-0.042236	-0.429199	-4.198473	-1.824427	0.877863	3.863002
0.975586	-0.045898	-0.419678	-6.534351	-2.053435	-0.198473	3.872982
0.972656	-0.058350	-0.430664	-8.183206	-1.793893	-0.702290	3.883507
0.956055	-0.073975	-0.421143	-7.824427	-1.419847	-0.290076	3.893772
0.937256	-0.094971	-0.437012	-10.839695	-0.480916	-0.374046	3.903939
0.934082	-0.116943	-0.445312	-9.427481	0.900763	-0.664122	3.914022
0.938232	-0.104980	-0.422119	-5.267176	2.022901	0.122137	3.924291
0.947510	-0.093262	-0.423096	-2.458015	1.106870	0.770992	3.934513
0.967773	-0.064697	-0.417236	-1.045802	-0.404580	1.015267	3.948275
0.975342	-0.043213	-0.420898	-1.068702	-0.969466	0.977099	3.957920
0.983643	-0.034912	-0.425049	-3.572519	-1.381679	0.564885	3.967295
0.963135	-0.043213	-0.434082	-6.114504	-0.923664	-0.320611	3.977147
0.964600	-0.050781	-0.426758	-7.450382	-0.664122	-0.229008	3.986814
0.962402	-0.065674	-0.435303	-8.748092	-0.778626	0.984733	3.998718
0.968994	-0.063721	-0.427979	-10.839695	-0.603053	2.297710	4.008896
0.967285	-0.062256	-0.435059	-12.977099	0.045802	3.648855	4.019227
0.964111	-0.064941	-0.451904	-13.793893	1.038168	3.503817	4.029494
0.969482	-0.067627	-0.433350	-13.633588	1.946565	3.244275	4.039692
0.961914	-0.061768	-0.434570	-14.145038	2.473282	3.702290	4.049851
0.967773	-0.069092	-0.435059	-12.870229	2.496183	2.938931	4.059871
0.955566	-0.053467	-0.429688	-12.786260	3.106870	2.641221	4.069961
