1.057861	0.058350	0.150391	-2.183206	-1.122137	-1.961832	0.377412
1.056152	0.064209	0.152588	-2.244275	-1.977099	-1.664122	0.389014
1.066162	0.052246	0.149902	-2.244275	-2.137405	-1.381679	0.400595
1.054199	0.052002	0.159912	-1.618321	-2.129771	-1.274809	0.412191
1.056152	0.048584	0.164062	-0.969466	-2.748092	-1.534351	0.424535
1.055420	0.055176	0.158203	-0.618321	-2.603053	-1.664122	0.436163
1.048828	0.049316	0.155273	-0.297710	-2.190840	-1.893130	0.447517
1.057617	0.054932	0.157715	-0.824427	-1.641221	-2.480916	0.459530
1.054688	0.061523	0.157471	-0.618321	-1.267176	-2.732824	0.471606
1.049072	0.055664	0.154541	-0.297710	-0.816794	-2.488550	0.482699
1.047363	0.060059	0.141846	-1.038168	-2.083969	-2.908397	0.494953
1.053711	0.062500	0.152832	-0.244275	-1.763359	-3.335878	0.506220
1.050293	0.050537	0.155273	-0.511450	-2.740458	-3.358779	0.517840
1.060059	0.061279	0.143311	0.030534	-2.526718	-2.885496	0.528815
1.056885	0.065674	0.148682	-0.190840	-2.580153	-1.923664	0.540919
1.051758	0.073486	0.140625	-0.458015	-2.351145	-1.221374	0.552698
1.062500	0.071289	0.145020	-1.137405	-2.038168	-0.908397	0.565197
1.063721	0.072021	0.145508	-1.366412	-1.557252	-0.900763	0.576745
1.059570	0.073486	0.140625	-1.900763	-1.290076	-0.748092	0.589074
1.065186	0.073242	0.153076	-2.702290	-2.053435	-0.778626	0.600242
1.057861	0.067871	0.140625	-3.992366	-2.740458	-0.526718	0.612004
1.054199	0.055176	0.142822	-5.732824	-3.328244	-0.274809	0.629693
1.054932	0.057129	0.131104	-6.160305	-3.870229	-0.374046	0.641330
1.052734	0.058350	0.149414	-5.496183	-4.000000	-0.496183	0.653298
1.053711	0.050537	0.141602	-4.312977	-4.145038	-0.458015	0.664791
1.058105	0.051025	0.148193	-3.511450	-4.648855	-0.404580	0.674813
1.054443	0.058350	0.149658	-2.847328	-4.816794	-0.282443	0.685376
1.057617	0.075195	0.149414	-2.648855	-4.595420	-0.091603	0.696211
1.058350	0.064941	0.139648	-2.809160	-4.122137	-0.335878	0.706351
1.054688	0.060303	0.142578	-3.129771	-3.404580	-0.160305	0.718001
1.052734	0.062256	0.150635	-3.664122	-2.870229	-0.312977	0.728600
1.055176	0.052734	0.149414	-4.145038	-2.694656	-0.076336	0.738898
1.059082	0.051758	0.147949	-4.358779	-2.374046	-0.083969	0.749219
1.065918	0.050537	0.152588	-4.633588	-2.267176	-0.007634	0.759221
1.061035	0.047852	0.138184	-4.641221	-1.984733	-0.183206	0.768976
1.065430	0.052002	0.144531	-4.488550	-2.099237	-0.145038	0.778261
1.066650	0.051514	0.140381	-4.343511	-2.068702	-0.099237	0.787561
1.060791	0.058350	0.146484	-3.961832	-2.496183	0.099237	0.797394
1.053711	0.063232	0.135498	-3.671756	-3.190840	0.366412	0.808030
1.053711	0.059814	0.145752	-3.763359	-3.297710	0.381679	0.818043
1.053955	0.062500	0.147705	-3.916031	-3.435115	0.396947	0.828537
1.062012	0.055176	0.149902	-1.977099	-3.305344	0.297710	0.838880
1.060791	0.055908	0.139893	-4.244275	-3.122137	0.137405	0.848996
1.060791	0.051270	0.141602	-4.152672	-3.206107	-0.061069	0.859106
1.055908	0.047607	0.148682	-4.114504	-3.007634	-0.435115	0.869911
1.061279	0.051758	0.144043	-4.251908	-3.259542	-0.473282	0.880330
1.056641	0.049561	0.147949	-4.114504	-2.786260	-0.725191	0.890457
1.062500	0.051758	0.141846	-4.183206	-2.595420	-0.740458	0.899957
1.047363	0.057861	0.136719	-3.847328	-2.381679	-1.068702	0.910501
1.065430	0.049805	0.152344	-3.610687	-2.183206	-1.251908	0.920299
1.064209	0.055420	0.145264	-3.198473	-2.198473	-1.404580	0.931022
1.064697	0.052734	0.145264	-2.740458	-2.114504	-1.328244	0.941583
1.062988	0.057861	0.137939	-2.412214	-2.045802	-1.358779	0.951448
1.065430	0.054688	0.145996	-2.305344	-1.732824	-1.526718	0.962091
1.063721	0.049072	0.147217	-2.702290	-1.450382	-1.954198	0.972619
1.057861	0.051758	0.134521	-3.389313	-1.450382	-2.229008	0.982888
1.062256	0.049316	0.147461	-3.496183	-1.106870	-2.419847	0.993123
1.058594	0.052246	0.136719	-3.572519	-0.870229	-2.625954	1.003567
1.054443	0.050049	0.135010	-3.335878	-0.618321	-2.885496	1.013692
1.059326	0.048096	0.131836	-2.916031	-0.351145	-3.053435	1.023543
1.052246	0.056641	0.135010	-2.801527	-0.320611	-2.870229	1.034018
1.047607	0.056396	0.136963	-2.839695	-0.633588	-2.557252	1.043854
1.064209	0.062744	0.145508	-2.801527	-0.458015	-2.358779	1.054182
1.065186	0.064941	0.135742	-3.167939	-0.709924	-2.312977	1.064643
1.058105	0.056152	0.139893	-3.587786	-0.702290	-2.129771	1.075082
1.055664	0.057129	0.135986	-4.053435	-0.931298	-2.190840	1.084449
1.050537	0.054932	0.139404	-4.213740	-1.099237	-2.526718	1.095003
1.052979	0.055176	0.132568	-4.526718	-0.625954	-2.282443	1.105295
1.051025	0.056641	0.128906	-4.755725	-0.633588	-2.419847	1.115319
1.055908	0.051270	0.135010	-5.045802	-0.587786	-2.419847	1.125398
1.048340	0.048096	0.137451	-5.206107	-0.503817	-2.267176	1.136156
1.055420	0.047607	0.134277	-4.839695	-0.419847	-2.145038	1.146243
1.058350	0.053467	0.131348	-4.526718	-0.854962	-1.938931	1.156499
1.064453	0.051514	0.133057	-4.419847	-0.671756	-1.801527	1.166275
1.055420	0.049805	0.135986	-3.793893	-0.389313	-1.458015	1.175776
1.056152	0.053467	0.145264	-3.709924	-0.610687	-1.435115	1.186356
1.056885	0.049072	0.143066	-5.847328	-1.076336	-1.259542	1.196730
1.061523	0.060059	0.145996	-4.053435	-1.564885	-0.984733	1.206492
1.065186	0.062988	0.148438	-4.145038	-1.648855	-0.862595	1.216613
1.057861	0.060059	0.152100	-4.099237	-1.465649	-0.893130	1.227030
1.062988	0.069092	0.149414	-4.229008	-1.106870	-1.030534	1.237400
1.061768	0.074951	0.147217	-4.946565	-1.549618	-0.977099	1.247704
1.064941	0.071533	0.139404	-5.465649	-1.946565	-0.923664	1.258151
1.065674	0.064697	0.149414	-6.305344	-1.557252	-1.167939	1.268343
1.067383	0.066650	0.152588	-7.511450	-0.488550	-1.419847	1.278738
1.062500	0.063232	0.150635	-7.725191	-0.190840	-1.687023	1.288846
1.060303	0.060791	0.148193	-7.519084	-0.312977	-2.061069	1.299167
1.059570	0.052979	0.152588	-7.038168	-1.122137	-2.236641	1.309496
1.053955	0.052246	0.149414	-6.099237	-1.832061	-2.450382	1.320369
1.051025	0.051270	0.149902	-5.488550	-1.954198	-2.480916	1.330615
1.051758	0.045166	0.145996	-4.312977	-1.839695	-2.633588	1.341304
1.059326	0.052734	0.148682	-3.595420	-1.488550	-2.648855	1.351616
1.056641	0.046875	0.145264	-3.030534	-0.954198	-2.740458	1.362538
1.058350	0.051758	0.148682	-2.305344	-0.213740	-2.824427	1.372380
1.053955	0.053711	0.149414	-1.625954	0.312977	-2.610687	1.382068
1.054443	0.046143	0.149170	-1.190840	0.717557	-2.763359	1.391886
1.051758	0.052490	0.140381	-0.893130	0.251908	-2.679389	1.402449
1.054443	0.048340	0.128174	-0.618321	0.259542	-2.740458	1.413030
1.060791	0.050781	0.139160	-0.648855	0.778626	-2.633588	1.423080
1.061279	0.055664	0.135742	-0.671756	1.045802	-2.946565	1.432524
1.062500	0.046875	0.137695	-1.160305	1.366412	-3.015267	1.443381
1.056396	0.052246	0.136963	-1.511450	1.595420	-3.053435	1.453777
1.052979	0.050537	0.134521	-1.068702	0.839695	-3.015267	1.463851
1.054199	0.048828	0.132812	-0.335878	0.167939	-2.954198	1.474090
1.057861	0.051758	0.129639	0.351145	-0.274809	-2.877863	1.484711
1.058350	0.054688	0.123047	1.412214	-0.534351	-2.885496	1.494493
1.059326	0.051025	0.130371	1.381679	-0.618321	-2.801527	1.504764
1.058838	0.048096	0.126953	1.236641	-0.900763	-2.870229	1.515275
1.049072	0.050049	0.133545	1.488550	-1.022901	-2.694656	1.525031
1.061279	0.053955	0.132568	1.778626	-0.877863	-2.473282	1.535258
1.068359	0.062988	0.137207	1.687023	-0.595420	-2.022901	1.545991
1.064941	0.065918	0.132812	0.816794	-0.511450	-1.381679	1.556035
1.059326	0.060791	0.127930	1.267176	-0.610687	-1.679389	1.566640
1.057129	0.065674	0.131592	0.068702	-0.618321	-1.770992	1.576832
1.051758	0.047607	0.145508	0.076336	-0.664122	-1.694656	1.586877
1.061279	0.066895	0.141113	-0.213740	-0.152672	-1.381679	1.597432
1.068115	0.066895	0.143311	-0.213740	0.580153	-1.679389	1.607711
1.054443	0.055908	0.132812	0.427481	0.755725	-2.259542	1.617928
1.062500	0.057129	0.137695	0.793893	0.694656	-2.259542	1.628368
1.065918	0.053223	0.124268	1.328244	-0.091603	-2.694656	1.638541
1.065430	0.048096	0.127441	1.435115	-0.198473	-3.030534	1.648321
1.060303	0.045898	0.131836	2.152672	-0.748092	-2.801527	1.657830
1.058594	0.053711	0.126221	2.244275	0.343511	-2.427481	1.667310
1.060059	0.057373	0.131348	2.160305	-0.114504	-2.862595	1.676590
1.058350	0.058105	0.131592	1.824427	0.511450	-2.343511	1.686697
1.051270	0.064697	0.141602	1.809160	-0.488550	-2.519084	1.697541
1.058838	0.062988	0.146484	1.984733	-0.839695	-2.213740	1.707583
1.061523	0.051025	0.150146	2.282443	-0.389313	-2.236641	1.717650
1.064941	0.055176	0.139648	2.832061	-0.137405	-2.099237	1.728051
1.062256	0.054932	0.142822	2.801527	0.221374	-1.900763	1.737529
1.063721	0.054932	0.135254	3.045802	0.221374	-1.847328	1.748402
1.064697	0.057861	0.132080	2.709924	-0.259542	-1.748092	1.758659
1.061523	0.055420	0.139160	2.343511	-0.030534	-1.274809	1.769034
1.055420	0.068604	0.135986	2.755725	0.145038	-0.816794	1.779734
1.052490	0.046875	0.128174	2.839695	-0.038168	-0.763359	1.790279
1.055420	0.062988	0.142090	2.625954	0.000000	-0.129771	1.799910
1.064941	0.043945	0.135498	3.137405	-1.167939	-0.618321	1.809166
1.058594	0.080566	0.136230	3.221374	-0.488550	0.091603	1.818632
1.058594	0.068604	0.150146	2.480916	-0.015267	0.061069	1.827912
1.060059	0.071045	0.131836	2.381679	0.343511	-0.076336	1.838519
1.054199	0.063232	0.134033	2.625954	-0.198473	-0.381679	1.849089
1.057373	0.065918	0.133545	2.870229	0.709924	-0.442748	1.859435
1.052979	0.061035	0.136475	2.526718	-0.503817	-0.656489	1.869580
1.061279	0.062500	0.130615	3.152672	0.091603	-0.221374	1.880186
1.064453	0.067871	0.137939	2.839695	-1.435115	-0.175573	1.890521
1.059570	0.074219	0.138916	2.206107	-1.259542	-0.167939	1.900233
1.058594	0.068359	0.137695	1.175573	-1.114504	-0.404580	1.910780
1.058105	0.082764	0.135498	0.793893	-0.748092	-0.389313	1.921197
1.058838	0.076172	0.134033	0.152672	-1.045802	-0.587786	1.931931
1.059082	0.077637	0.139160	-0.587786	-0.618321	-0.618321	1.942100
1.061279	0.076172	0.138672	-0.282443	-1.229008	-0.702290	1.953023
1.061523	0.073486	0.136230	-0.648855	-2.022901	-0.312977	1.963143
1.062012	0.069336	0.134277	-0.511450	-2.122137	-1.213740	1.973754
1.056641	0.069824	0.140137	-1.190840	-2.305344	-1.511450	1.984102
1.057129	0.061279	0.146973	-1.167939	-1.213740	-1.488550	1.994772
1.056152	0.069580	0.129395	-0.335878	-1.152672	-1.305344	2.005396
1.061279	0.065918	0.132080	0.061069	-1.366412	-0.916031	2.015811
1.053467	0.090088	0.125488	1.175573	-1.503817	-0.374046	2.026493
1.060059	0.068604	0.134766	-1.908397	-1.610687	-0.297710	2.036862
1.055420	0.076172	0.129150	-0.343511	-1.351145	-0.427481	2.047156
1.054199	0.076416	0.133545	-1.984733	-1.206107	-0.167939	2.057930
1.050049	0.069580	0.142090	-3.099237	-0.862595	-0.122137	2.068497
1.052490	0.073730	0.145996	-3.755725	0.167939	-0.282443	2.078678
1.059082	0.066406	0.149658	-4.923664	-1.725191	-0.442748	2.088945
1.061523	0.072510	0.138428	-4.389313	-2.076336	0.061069	2.098898
1.062988	0.068848	0.137451	-4.167939	-1.526718	-0.206107	2.109252
1.059814	0.062988	0.124756	-4.366412	-1.183206	-0.488550	2.119640
1.051758	0.071777	0.131348	-4.175573	-1.244275	0.022901	2.130349
1.053955	0.082031	0.147949	-4.343511	-1.427481	0.603053	2.140490
1.055420	0.086182	0.144043	-4.648855	-1.549618	0.954198	2.150693
1.051270	0.086914	0.148926	-5.236641	-1.618321	1.473282	2.161137
1.059326	0.086426	0.151367	-6.351145	-1.297710	1.557252	2.171483
1.054443	0.090820	0.157227	-7.106870	-1.000000	1.145038	2.182024
1.057617	0.074219	0.158691	-8.580153	-0.862595	0.251908	2.191977
1.053711	0.062500	0.155273	-8.160305	-1.473282	-0.229008	2.202528
1.052490	0.052734	0.158203	-7.679389	-1.381679	-0.900763	2.212705
1.049072	0.047119	0.155518	-6.541985	-1.549618	-1.358779	2.222889
1.040283	0.050293	0.156006	-4.732824	-1.633588	-1.893130	2.233712
1.046875	0.053223	0.144043	-3.343511	-2.175573	-2.534351	2.243818
1.052490	0.057129	0.144531	-1.923664	-3.908397	-2.877863	2.254047
1.059814	0.067627	0.133545	-1.519084	-1.549618	-3.160305	2.264371
1.067383	0.070801	0.145508	-0.793893	-0.854962	-2.770992	2.274052
1.075195	0.079102	0.129639	-0.801527	-0.519084	-2.473282	2.283805
1.075439	0.073975	0.137695	-1.175573	-0.763359	-1.893130	2.294735
1.078369	0.092041	0.145264	-2.717557	-0.709924	-1.335878	2.305115
1.077148	0.085449	0.146729	-4.900763	-0.076336	-1.396947	2.315529
1.070068	0.079590	0.148193	-6.961832	1.412214	-1.816794	2.326062
1.057373	0.073486	0.136475	-9.572519	2.877863	-1.748092	2.336385
1.058838	0.086182	0.143799	-10.435115	2.152672	-2.022901	2.346321
1.058350	0.084229	0.138916	-10.099237	1.526718	-2.022901	2.356725
1.054443	0.069336	0.149902	-9.564885	1.725191	-2.389313	2.366869
1.058838	0.063721	0.139404	-8.465649	2.511450	-2.549618	2.377304
1.047852	0.051758	0.136719	-9.038168	1.625954	-2.488550	2.387664
1.058838	0.067871	0.140625	-9.297710	-0.221374	-2.244275	2.397746
1.054688	0.059814	0.134033	-10.114504	-1.328244	-1.900763	2.408033
1.047363	0.047363	0.142822	-10.725191	-2.534351	-2.045802	2.418377
1.059326	0.077881	0.124268	-11.099237	-1.893130	-1.694656	2.428778
1.047119	0.045166	0.148193	-11.106870	-2.351145	-2.083969	2.439001
1.045410	0.059082	0.135742	-10.053435	-2.954198	-2.000000	2.448579
1.043213	0.041016	0.151367	-10.511450	-0.870229	-2.625954	2.458136
1.055908	0.075439	0.130615	-9.038168	-1.503817	-3.007634	2.468765
1.042969	0.071777	0.143555	-7.702290	-0.847328	-2.534351	2.479249
1.047119	0.060059	0.143555	-8.656489	-1.404580	-2.618321	2.489511
1.057861	0.066406	0.136719	-6.312977	-0.992366	-2.580153	2.499597
1.059570	0.053711	0.135010	-7.412214	1.083969	-2.748092	2.510138
1.058594	0.043213	0.142822	-7.404580	-1.465649	-2.656489	2.520445
1.058105	0.063477	0.130371	-6.633588	-4.038168	-2.145038	2.530741
1.067627	0.053955	0.144531	-6.656489	-2.908397	-2.343511	2.541097
1.057617	0.052002	0.148438	-7.748092	0.618321	-2.259542	2.551075
1.057373	0.047607	0.148193	-8.167939	2.175573	-1.755725	2.561466
1.054932	0.042725	0.168945	-7.832061	0.129771	-1.137405	2.572092
1.073730	0.067383	0.151855	-7.458015	-0.717557	-0.763359	2.582758
1.055176	0.053223	0.152100	-6.488550	-1.534351	-0.778626	2.593181
1.057861	0.053223	0.146973	-6.000000	-1.931298	-0.114504	2.603538
1.054688	0.049561	0.149414	-4.770992	-1.053435	-0.015267	2.614690
1.054199	0.044189	0.136230	-3.954198	-0.129771	-0.603053	2.627044
1.056152	0.049805	0.138184	-3.931298	0.648855	-1.183206	2.637582
1.054199	0.047607	0.145020	-3.480916	1.473282	-1.748092	2.648191
1.062744	0.049561	0.137695	-2.931298	1.931298	-2.358779	2.658583
1.055664	0.053955	0.141602	-3.389313	2.389313	-2.618321	2.669082
1.056885	0.046387	0.132324	-4.015267	0.595420	-2.595420	2.679697
1.047119	0.047607	0.131592	-4.198473	-1.366412	-2.251908	2.689800
1.049316	0.049316	0.134277	-4.519084	-1.755725	-2.152672	2.700338
1.051758	0.057129	0.130859	-4.312977	-1.274809	-1.977099	2.710633
1.047607	0.051514	0.134766	-4.167939	-1.007634	-2.183206	2.720853
1.052979	0.056152	0.124023	-3.709924	-0.656489	-2.282443	2.731392
1.056641	0.050537	0.119141	-3.282443	-0.587786	-2.206107	2.741694
1.051758	0.051514	0.112549	-2.946565	-0.938931	-1.801527	2.751789
1.047852	0.054199	0.121094	-2.488550	-1.526718	-1.358779	2.762121
1.059814	0.054932	0.116943	-2.381679	-1.442748	-1.114504	2.772680
1.065918	0.053467	0.127930	-2.755725	-1.603053	-1.000000	2.783252
1.059082	0.043213	0.142578	-3.916031	-1.259542	-0.801527	2.793396
1.067139	0.063721	0.139893	-4.587786	-1.465649	-1.000000	2.804071
1.058350	0.055664	0.155273	-4.793893	-1.839695	-0.725191	2.814285
1.051270	0.056885	0.145264	-4.587786	-2.061069	-0.587786	2.824793
1.052979	0.058350	0.144287	-3.923664	-2.160305	-0.480916	2.835061
1.052002	0.058838	0.132568	-3.503817	-2.763359	-0.702290	2.845546
1.050537	0.060059	0.134521	-3.175573	-2.984733	-0.480916	2.855430
1.054688	0.056152	0.134766	-2.778626	-3.732824	-0.564885	2.865386
1.061035	0.050049	0.140381	-2.725191	-3.343511	-0.687023	2.876003
1.054443	0.049805	0.141113	-3.129771	-2.763359	-0.801527	2.886239
1.052979	0.051758	0.146240	-3.427481	-2.709924	-1.229008	2.896387
1.054199	0.052979	0.138672	-3.572519	-2.038168	-1.091603	2.906779
1.055908	0.051025	0.125000	-3.290076	-0.916031	-1.076336	2.917142
1.057861	0.053955	0.145264	-3.335878	-1.648855	-1.091603	2.927699
1.048096	0.063721	0.149414	-2.587786	-2.954198	-0.854962	2.937692
1.062500	0.037354	0.145752	-1.763359	-2.671756	-0.648855	2.948327
1.071777	0.058350	0.148926	-1.007634	-1.961832	-0.816794	2.958358
1.072266	0.054199	0.146973	-0.908397	-1.274809	-1.045802	2.968360
1.076660	0.054443	0.135498	-0.709924	-1.106870	-0.885496	2.979163
1.057861	0.048584	0.125244	-0.977099	-0.404580	-1.229008	2.989484
1.057129	0.054932	0.134766	-1.137405	0.427481	-1.778626	2.999895
1.056152	0.047607	0.121582	-1.190840	-0.656489	-1.938931	3.010215
1.062256	0.048828	0.127686	-0.702290	-1.343511	-2.000000	3.020583
1.072998	0.057861	0.132324	-0.213740	-1.053435	-2.358779	3.031023
1.062988	0.061279	0.131104	-0.007634	-0.221374	-2.213740	3.041342
1.065918	0.066895	0.124512	-0.038168	-0.236641	-2.053435	3.051626
1.061035	0.067383	0.122803	-0.213740	-0.053435	-1.770992	3.061817
1.065186	0.061768	0.146729	-0.503817	-0.832061	-1.648855	3.071729
1.069580	0.063721	0.135986	-0.801527	-1.412214	-1.442748	3.082425
1.072754	0.065918	0.154053	-0.694656	-1.305344	-1.450382	3.091899
1.062012	0.061035	0.148193	-0.633588	-0.969466	-1.664122	3.102023
1.065918	0.054688	0.144287	-0.519084	-0.717557	-1.412214	3.112630
1.063721	0.056641	0.133789	-0.694656	-0.687023	-1.412214	3.122769
1.055908	0.054443	0.137939	-0.854962	-0.862595	-1.290076	3.133535
1.062500	0.066162	0.132812	-1.213740	-0.862595	-1.244275	3.143962
1.051514	0.062500	0.140137	-0.984733	-0.312977	-1.015267	3.154395
1.054932	0.065430	0.137207	-1.076336	-0.007634	-0.946565	3.164481
1.060303	0.070312	0.139404	-1.068702	0.305344	-0.748092	3.175007
1.056885	0.059570	0.143555	-1.335878	0.305344	-0.687023	3.185494
1.059814	0.061279	0.130371	-1.305344	0.450382	-0.328244	3.196001
1.050537	0.060791	0.135742	-1.374046	0.396947	-0.312977	3.206430
1.053467	0.065918	0.137451	-1.572519	0.427481	-0.358779	3.217418
1.056396	0.071533	0.126709	-1.564885	0.183206	-0.183206	3.228257
1.062500	0.091797	0.133057	-1.816794	-0.328244	0.106870	3.238538
1.062500	0.081299	0.137695	-2.763359	-0.251908	0.442748	3.249006
1.064697	0.092529	0.134033	-3.877863	-0.496183	0.503817	3.259291
1.063477	0.086914	0.145508	-5.312977	-0.809160	0.900763	3.269534
1.060059	0.078857	0.147949	-6.320611	-1.328244	0.908397	3.280038
1.052979	0.069092	0.147949	-7.022901	-1.351145	0.557252	3.290697
1.043945	0.068115	0.146973	-7.396947	-1.603053	0.167939	3.300919
1.053467	0.066650	0.140137	-7.007634	-1.778626	-0.236641	3.311643
1.049561	0.062744	0.146240	-6.389313	-2.236641	-0.412214	3.321645
1.057129	0.061035	0.151123	-5.465649	-2.206107	-0.625954	3.332239
1.047119	0.075684	0.142090	-4.366412	-1.465649	-0.633588	3.342687
1.051514	0.057129	0.146484	-3.885496	-1.053435	-0.511450	3.352949
1.054932	0.070068	0.135254	-3.946565	-0.748092	-0.511450	3.363310
1.047363	0.073242	0.133545	-4.580153	-0.480916	-0.412214	3.372895
1.048828	0.054199	0.142334	-5.160305	-0.160305	-0.511450	3.383688
1.057129	0.051025	0.148438	-5.473282	0.236641	-0.519084	3.394050
1.058105	0.057129	0.139160	-5.328244	0.595420	-0.511450	3.404191
1.058105	0.060059	0.141113	-5.114504	0.450382	-0.664122	3.414554
1.059082	0.063232	0.128174	-5.259542	0.099237	-0.824427	3.424856
1.072998	0.072021	0.158691	-4.580153	-0.992366	-1.335878	3.434983
1.061768	0.075195	0.115967	-4.702290	-0.664122	-1.083969	3.445535
1.052002	0.045166	0.144287	-4.900763	-0.778626	-1.549618	3.455930
1.065430	0.062256	0.116455	-4.923664	-0.099237	-0.877863	3.466402
1.076416	0.061279	0.133789	-3.595420	-0.938931	-1.068702	3.476498
1.062744	0.052002	0.141357	-3.190840	-1.541985	-0.854962	3.486600
1.052979	0.041016	0.145020	-4.282443	-0.908397	-0.496183	3.497146
1.061279	0.057129	0.145264	-4.480916	-1.320611	-0.770992	3.507354
1.057617	0.062988	0.132812	-4.450382	-1.809160	-0.419847	3.517737
1.064697	0.064209	0.139404	-4.435115	-1.748092	-0.786260	3.528326
1.053467	0.058838	0.143555	-5.152672	0.129771	-1.366412	3.538706
1.055420	0.065430	0.151367	-4.740458	-0.022901	-1.305344	3.549030
1.062500	0.061279	0.148438	-4.969466	-0.488550	-1.099237	3.559385
1.062012	0.051270	0.140137	-4.847328	-1.320611	-1.190840	3.569894
1.066895	0.070557	0.139404	-4.366412	-0.748092	-0.862595	3.579953
1.061035	0.059814	0.142334	-4.351145	-0.312977	-0.603053	3.590434
1.061035	0.058105	0.140625	-4.335878	-1.412214	-0.419847	3.600505
1.072266	0.052246	0.143311	-4.198473	-2.267176	0.206107	3.610834
1.067139	0.050781	0.146973	-4.038168	-2.381679	0.603053	3.621102
1.067627	0.053467	0.149658	-4.030534	-1.335878	0.931298	3.631434
1.064941	0.052002	0.148682	-4.145038	-0.450382	0.770992	3.641666
1.063721	0.051270	0.142334	-4.633588	-0.671756	0.725191	3.651985
1.061279	0.048584	0.139404	-5.000000	-0.709924	0.419847	3.662216
1.056641	0.044678	0.133301	-5.290076	-1.083969	0.213740	3.672451
1.064209	0.043457	0.132324	-5.160305	-1.480916	0.435115	3.682726
1.063232	0.034424	0.140625	-4.427481	-1.374046	0.335878	3.693321
1.065186	0.037598	0.137207	-4.030534	-1.496183	0.152672	3.703334
1.048096	0.039795	0.137939	-3.847328	-2.374046	0.290076	3.713468
1.063477	0.046631	0.134277	-4.145038	-2.580153	0.496183	3.723961
1.057129	0.043945	0.139404	-4.473282	-2.572519	0.656489	3.733567
1.052979	0.036133	0.140869	-4.870229	-2.580153	1.022901	3.743631
1.050049	0.046875	0.144531	-5.412214	-2.725191	0.977099	3.754174
1.044189	0.035889	0.142090	-5.984733	-2.755725	0.923664	3.764442
1.047119	0.043945	0.127686	-5.969466	-2.824427	0.832061	3.774713
1.039551	0.063477	0.129883	-6.335878	-1.824427	1.519084	3.784402
1.031738	0.042236	0.137695	-5.786260	-2.122137	1.099237	3.795159
1.033447	0.049072	0.132080	-6.167939	-1.450382	1.381679	3.805382
1.032959	0.056641	0.117188	-6.076336	-0.801527	1.687023	3.815560
1.034180	0.034912	0.135498	-7.000000	-0.893130	2.167939	3.826127
1.032959	0.035156	0.133789	-6.229008	0.633588	2.190840	3.836254
1.031494	0.027832	0.134766	-5.969466	0.007634	1.832061	3.846711
1.040771	0.027832	0.131592	-5.198473	-1.419847	2.961832	3.857383
1.049805	0.027344	0.119873	-3.290076	-1.458015	3.595420	3.867670
1.052490	0.020508	0.131348	-3.366412	-2.465649	2.152672	3.878134
1.058838	0.024902	0.119141	-2.465649	-1.893130	1.068702	3.888205
1.069824	0.030273	0.138916	-0.480916	-0.137405	1.526718	3.898718
